Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
381702026,3/18/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/18/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/18/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/18/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/18/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/18/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/19/2019,0064632411 1 kWh,kWh,211.1616,217.9008,254.1888,237.0816,230.4576,246.24,243.648,245.7792,249.2928,255.1104,246.8736,251.424,276.0192,335.0016,282.528,239.04,245.7792,247.0464,223.2,231.3216,237.6576,232.4736,216.4608,227.9232
381702026,3/19/2019,0064632411 1 Power Factor,Power Factor,0.801837,0.801339,0.810296,0.815275,0.830749,0.831591,0.8389270000000001,0.825887,0.840722,0.8353940000000001,0.837659,0.8436799999999999,0.838592,0.847607,0.838699,0.8234100000000001,0.822693,0.810445,0.821458,0.823837,0.827677,0.794933,0.8073319999999999,0.8122189999999999
381702026,3/19/2019,0064632411 2,kVARh,156.9024,161.5104,182.4768,166.2336,153.4464,163.4688,157.9392,167.2704,160.0128,167.3856,160.5888,159.84,177.5808,209.8368,182.7072,163.1808,168.9984,178.4448,154.368,158.8032,159.6096,176.6016,156.4992,162.7776
381702026,3/19/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/19/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/19/2019,0064632411-R0419 1,kWh,211.1616,217.9008,254.1888,237.0816,230.4576,246.24,243.648,245.7792,249.2928,255.1104,246.8736,251.424,276.0192,335.0016,282.528,239.04,245.7792,247.0464,223.2,231.3216,237.6576,232.4736,216.4608,227.9232
381702026,3/19/2019,0064632411-R0419 2,kVARh,156.9024,161.5104,182.4768,166.2336,153.4464,163.4688,157.9392,167.2704,160.0128,167.3856,160.5888,159.84,177.5808,209.8368,182.7072,163.1808,168.9984,178.4448,154.368,158.8032,159.6096,176.6016,156.4992,162.7776
381702026,3/19/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/19/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/19/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/19/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/19/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/19/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/20/2019,0064632411 1 kWh,kWh,215.3664,235.3536,234.72,217.7856,234.8928,309.8304,258.5088,241.056,256.0896,247.5072,250.6176,246.3552,254.4768,236.0448,240.8832,268.2432,234.5472,232.2432,221.3568,225.6192,230.2848,236.6784,297.1584,254.4192
381702026,3/20/2019,0064632411 1 Power Factor,Power Factor,0.7984899999999999,0.804424,0.817075,0.811588,0.8305540000000001,0.85425,0.83859,0.829292,0.8404290000000001,0.83739,0.8327959999999999,0.820729,0.819091,0.818876,0.812334,0.8189609999999999,0.8137989999999999,0.80279,0.809415,0.814459,0.806462,0.7984829999999999,0.8209850000000001,0.812338
381702026,3/20/2019,0064632411 2,kVARh,160.4736,173.088,164.1024,155.808,156.8448,188.4096,166.5792,160.8768,163.9296,160.0704,165.4272,170.496,176.544,164.6208,171.3024,187.6032,167.328,171.36,160.1856,159.0336,166.9824,178.0416,203.9616,182.7648
381702026,3/20/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/20/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/20/2019,0064632411-R0419 1,kWh,215.3664,235.3536,234.72,217.7856,234.8928,309.8304,258.5088,241.056,256.0896,247.5072,250.6176,246.3552,254.4768,236.0448,240.8832,268.2432,234.5472,232.2432,221.3568,225.6192,230.2848,236.6784,297.1584,254.4192
381702026,3/20/2019,0064632411-R0419 2,kVARh,160.4736,173.088,164.1024,155.808,156.8448,188.4096,166.5792,160.8768,163.9296,160.0704,165.4272,170.496,176.544,164.6208,171.3024,187.6032,167.328,171.36,160.1856,159.0336,166.9824,178.0416,203.9616,182.7648
381702026,3/20/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/20/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/20/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/20/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/20/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/20/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/21/2019,0064632411 1 kWh,kWh,228.96,225.7344,217.9008,234.6048,239.2704,260.928,293.9904,287.1936,280.1088,269.568,256.896,268.7616,259.3728,261.216,272.8512,254.1888,264.096,276.5952,246.2976,255.9168,243.3024,234.0288,243.648,229.1328
381702026,3/21/2019,0064632411 1 Power Factor,Power Factor,0.800902,0.802675,0.798948,0.804358,0.824684,0.821493,0.8468379999999999,0.854392,0.8430709999999999,0.8394290000000001,0.82624,0.838996,0.832269,0.8281379999999999,0.819349,0.82321,0.8247629999999999,0.8319059999999999,0.822076,0.817729,0.814703,0.809833,0.806524,0.803068
381702026,3/21/2019,0064632411 2,kVARh,170.8992,165.6576,162.6048,173.088,163.008,179.5968,184.2048,174.24,178.5024,173.664,174.0096,173.7216,172.9152,176.6016,190.08,175.104,181.5552,184.2048,169.5168,179.712,170.9568,168.8256,178.2144,168.8256
381702026,3/21/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/21/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/21/2019,0064632411-R0419 1,kWh,228.96,225.7344,217.9008,234.6048,239.2704,260.928,293.9904,287.1936,280.1088,269.568,256.896,268.7616,259.3728,261.216,272.8512,254.1888,264.096,276.5952,246.2976,255.9168,243.3024,234.0288,243.648,229.1328
381702026,3/21/2019,0064632411-R0419 2,kVARh,170.8992,165.6576,162.6048,173.088,163.008,179.5968,184.2048,174.24,178.5024,173.664,174.0096,173.7216,172.9152,176.6016,190.08,175.104,181.5552,184.2048,169.5168,179.712,170.9568,168.8256,178.2144,168.8256
381702026,3/21/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/21/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/21/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/21/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/21/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/21/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/22/2019,0064632411 1 kWh,kWh,260.8128,232.0128,251.1936,233.568,246.9888,250.1568,333.9072,313.1136,309.2544,322.1568,278.4384,268.128,273.6,253.9584,261.9072,238.4064,245.4336,271.8144,251.2512,244.8,235.2384,226.2528,238.6944,216.1728
381702026,3/22/2019,0064632411 1 Power Factor,Power Factor,0.808779,0.8062090000000001,0.798471,0.8130310000000001,0.81612,0.8163779999999999,0.840045,0.842741,0.836882,0.8612709999999999,0.84459,0.8403379999999999,0.844176,0.830686,0.8145859999999999,0.818171,0.819991,0.825145,0.831249,0.805886,0.811737,0.803696,0.798858,0.805127
381702026,3/22/2019,0064632411 2,kVARh,187.488,169.344,188.352,164.9664,174.1248,175.1616,215.1936,200.0448,201.2544,190.5984,176.4288,172.9728,173.0304,168.9984,184.8384,165.9456,169.056,185.8176,166.0608,179.0784,168.48,166.2336,178.7904,158.5728
381702026,3/22/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/22/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/22/2019,0064632411-R0419 1,kWh,260.8128,232.0128,251.1936,233.568,246.9888,250.1568,333.9072,313.1136,309.2544,322.1568,278.4384,268.128,273.6,253.9584,261.9072,238.4064,245.4336,271.8144,251.2512,244.8,235.2384,226.2528,238.6944,216.1728
381702026,3/22/2019,0064632411-R0419 2,kVARh,187.488,169.344,188.352,164.9664,174.1248,175.1616,215.1936,200.0448,201.2544,190.5984,176.4288,172.9728,173.0304,168.9984,184.8384,165.9456,169.056,185.8176,166.0608,179.0784,168.48,166.2336,178.7904,158.5728
381702026,3/22/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/22/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/22/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/22/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/22/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/22/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/23/2019,0064632411 1 kWh,kWh,227.4624,216.864,213.1776,231.264,234.144,260.6976,212.0832,226.944,225.4464,229.7088,204.7104,221.76,224.4672,226.0224,241.5168,298.1952,238.1184,228.0384,232.0704,214.9632,229.824,225.792,256.4928,238.752
381702026,3/23/2019,0064632411 1 Power Factor,Power Factor,0.8025479999999999,0.787313,0.801669,0.809802,0.805652,0.813481,0.800971,0.807565,0.816983,0.790787,0.802933,0.8123060000000001,0.801271,0.806483,0.796201,0.823311,0.808519,0.809032,0.798465,0.808766,0.8110729999999999,0.801348,0.805172,0.820154
381702026,3/23/2019,0064632411 2,kVARh,167.1552,168.5952,157.1328,166.8096,170.0352,186.2208,156.1536,163.5264,158.4576,176.832,151.5456,157.9968,164.736,165.312,183.456,205.1712,172.8,164.7936,173.6064,155.4048,164.2752,167.7312,186.8544,166.0608
381702026,3/23/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/23/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/23/2019,0064632411-R0419 1,kWh,227.4624,216.864,213.1776,231.264,234.144,260.6976,212.0832,226.944,225.4464,229.7088,204.7104,221.76,224.4672,226.0224,241.5168,298.1952,238.1184,228.0384,232.0704,214.9632,229.824,225.792,256.4928,238.752
381702026,3/23/2019,0064632411-R0419 2,kVARh,167.1552,168.5952,157.1328,166.8096,170.0352,186.2208,156.1536,163.5264,158.4576,176.832,151.5456,157.9968,164.736,165.312,183.456,205.1712,172.8,164.7936,173.6064,155.4048,164.2752,167.7312,186.8544,166.0608
381702026,3/23/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/23/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/23/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/23/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/23/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/23/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/24/2019,0064632411 1 kWh,kWh,227.5776,213.984,235.872,213.5808,217.3248,232.4736,225.0432,224.064,265.9392,248.832,214.2144,240.8256,236.5632,262.8864,239.7312,244.9152,230.5728,233.5104,241.9776,238.5792,237.7728,231.9552,232.3584,236.6208
381702026,3/24/2019,0064632411 1 Power Factor,Power Factor,0.800604,0.805747,0.79482,0.798408,0.803367,0.812537,0.796337,0.7955810000000001,0.813813,0.8189569999999999,0.797301,0.808417,0.795985,0.818072,0.808266,0.7974180000000001,0.802956,0.809457,0.803821,0.808362,0.800084,0.800056,0.798056,0.790652
381702026,3/24/2019,0064632411 2,kVARh,168.3648,156.4992,178.848,160.1856,160.0128,165.1392,169.1712,170.4384,188.928,174.0672,159.84,174.5856,179.2512,184.8384,172.8576,184.7808,170.5536,169.1712,178.56,171.8208,177.2352,171.8208,174.4128,182.7072
381702026,3/24/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/24/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/24/2019,0064632411-R0419 1,kWh,227.5776,213.984,235.872,213.5808,217.3248,232.4736,225.0432,224.064,265.9392,248.832,214.2144,240.8256,236.5632,262.8864,239.7312,244.9152,230.5728,233.5104,241.9776,238.5792,237.7728,231.9552,232.3584,236.6208
381702026,3/24/2019,0064632411-R0419 2,kVARh,168.3648,156.4992,178.848,160.1856,160.0128,165.1392,169.1712,170.4384,188.928,174.0672,159.84,174.5856,179.2512,184.8384,172.8576,184.7808,170.5536,169.1712,178.56,171.8208,177.2352,171.8208,174.4128,182.7072
381702026,3/24/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/24/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/24/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/24/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/24/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/24/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/25/2019,0064632411 1 kWh,kWh,236.448,322.1568,250.7328,261.5616,274.0608,260.2944,250.5024,262.944,297.5616,294.624,310.9824,274.4064,288.864,272.6208,309.1392,285.2928,279.4176,249.3504,254.3616,259.7184,233.3376,257.76,235.3536,239.904
381702026,3/25/2019,0064632411 1 Power Factor,Power Factor,0.7980119999999999,0.824565,0.797157,0.808804,0.828145,0.829501,0.835642,0.8229129999999999,0.847144,0.8314940000000001,0.834699,0.844306,0.848068,0.8439770000000001,0.8429909999999999,0.837543,0.8332790000000001,0.8250870000000001,0.8278469999999999,0.81953,0.815663,0.810828,0.811146,0.8108920000000001
381702026,3/25/2019,0064632411 2,kVARh,177.408,221.2992,188.928,187.8912,184.4928,174.9888,163.008,180.6336,186.336,196.3584,203.8464,174.24,180.4608,173.0304,197.2224,186.2208,185.0112,170.6688,170.6112,181.4976,163.6992,184.6656,168.8256,171.9936
381702026,3/25/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/25/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/25/2019,0064632411-R0419 1,kWh,236.448,322.1568,250.7328,261.5616,274.0608,260.2944,250.5024,262.944,297.5616,294.624,310.9824,274.4064,288.864,272.6208,309.1392,285.2928,279.4176,249.3504,254.3616,259.7184,233.3376,257.76,235.3536,239.904
381702026,3/25/2019,0064632411-R0419 2,kVARh,177.408,221.2992,188.928,187.8912,184.4928,174.9888,163.008,180.6336,186.336,196.3584,203.8464,174.24,180.4608,173.0304,197.2224,186.2208,185.0112,170.6688,170.6112,181.4976,163.6992,184.6656,168.8256,171.9936
381702026,3/25/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/25/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/25/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/25/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/25/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/25/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/26/2019,0064632411 1 kWh,kWh,247.3344,236.448,250.7904,236.6208,252.576,310.0608,347.1552,289.7856,259.8912,272.2752,265.0176,262.7712,253.9584,266.9184,279.2448,277.2864,236.16,228.096,237.888,257.2416,229.6512,224.064,238.2336,218.7648
381702026,3/26/2019,0064632411 1 Power Factor,Power Factor,0.814142,0.815474,0.801534,0.811473,0.836356,0.845166,0.8430979999999999,0.8330129999999999,0.840231,0.844799,0.844097,0.8343209999999999,0.836958,0.8251350000000001,0.8414950000000001,0.821883,0.814823,0.818338,0.825258,0.811185,0.812299,0.8127810000000001,0.79708,0.809176
381702026,3/26/2019,0064632411 2,kVARh,175.7376,167.4432,186.048,167.904,165.1392,196.5312,221.472,190.2528,166.0032,172.3392,167.616,171.9936,165.4272,180.864,178.7904,191.2896,165.9456,160.1856,160.7616,184.608,164.2752,159.9552,179.8848,158.2848
381702026,3/26/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/26/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/26/2019,0064632411-R0419 1,kWh,247.3344,236.448,250.7904,236.6208,252.576,310.0608,347.1552,289.7856,259.8912,272.2752,265.0176,262.7712,253.9584,266.9184,279.2448,277.2864,236.16,228.096,237.888,257.2416,229.6512,224.064,238.2336,218.7648
381702026,3/26/2019,0064632411-R0419 2,kVARh,175.7376,167.4432,186.048,167.904,165.1392,196.5312,221.472,190.2528,166.0032,172.3392,167.616,171.9936,165.4272,180.864,178.7904,191.2896,165.9456,160.1856,160.7616,184.608,164.2752,159.9552,179.8848,158.2848
381702026,3/26/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/26/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/26/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/26/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/26/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/26/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/27/2019,0064632411 1 kWh,kWh,226.944,220.7808,232.7616,220.7232,247.104,271.2384,273.1392,259.8336,263.232,319.5648,293.3568,281.6064,288.4032,248.6016,246.1248,264.5568,243.8208,226.368,239.4432,229.3632,232.0128,228.3264,222.2208,241.6896
381702026,3/27/2019,0064632411 1 Power Factor,Power Factor,0.8049890000000001,0.810821,0.7991060000000001,0.801474,0.832357,0.839316,0.8347479999999999,0.846462,0.8401379999999999,0.846426,0.8458600000000001,0.8460690000000001,0.847648,0.824153,0.810605,0.828933,0.824624,0.809318,0.8098920000000001,0.816496,0.8071010000000001,0.805014,0.8094100000000001,0.800141
381702026,3/27/2019,0064632411 2,kVARh,166.2336,158.4576,174.8736,162.144,164.16,175.6224,179.7696,162.6048,169.5168,201.3696,184.4928,176.8896,180.1152,170.496,175.9104,177.9264,167.0976,163.6992,172.8,161.6832,169.4016,167.3856,159.9552,180.576
381702026,3/27/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/27/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/27/2019,0064632411-R0419 1,kWh,226.944,220.7808,232.7616,220.7232,247.104,271.2384,273.1392,259.8336,263.232,319.5648,293.3568,281.6064,288.4032,248.6016,246.1248,264.5568,243.8208,226.368,239.4432,229.3632,232.0128,228.3264,222.2208,241.6896
381702026,3/27/2019,0064632411-R0419 2,kVARh,166.2336,158.4576,174.8736,162.144,164.16,175.6224,179.7696,162.6048,169.5168,201.3696,184.4928,176.8896,180.1152,170.496,175.9104,177.9264,167.0976,163.6992,172.8,161.6832,169.4016,167.3856,159.9552,180.576
381702026,3/27/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/27/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/27/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/27/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/27/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/27/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/28/2019,0064632411 1 kWh,kWh,223.9488,222.7392,230.1696,229.7088,269.856,299.5776,281.376,254.4768,244.6272,238.2336,321.408,248.832,249.5808,243.0144,260.7552,234.2016,244.0512,232.9344,225.3312,306.8928,239.0976,222.048,227.232,227.0592
381702026,3/28/2019,0064632411 1 Power Factor,Power Factor,0.814632,0.802601,0.801415,0.812344,0.818846,0.847851,0.843759,0.836636,0.8356379999999999,0.826737,0.837678,0.840067,0.835462,0.8333010000000001,0.817975,0.8287,0.822965,0.806041,0.820989,0.8177180000000001,0.8214,0.8054859999999999,0.798006,0.8140430000000001
381702026,3/28/2019,0064632411 2,kVARh,159.0336,164.5632,170.9568,164.3904,187.3728,187.6032,178.3296,166.176,160.3008,161.6256,209.4336,160.128,163.4112,160.7616,183.8016,157.6512,168.3072,170.6112,155.52,215.136,164.8512,162.9504,171.648,160.704
381702026,3/28/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/28/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/28/2019,0064632411-R0419 1,kWh,223.9488,222.7392,230.1696,229.7088,269.856,299.5776,281.376,254.4768,244.6272,238.2336,321.408,248.832,249.5808,243.0144,260.7552,234.2016,244.0512,232.9344,225.3312,306.8928,239.0976,222.048,227.232,227.0592
