Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28307660010,10/21/2018,608108839 2,kVARh,19.902,15.912,15.06,15.312,15.564,15.372,15.474,15.66,15.372,19.11,17.592,16.968,16.884,16.692,17.778,20.22,20.814,20.958,21.216,23.586,21.606,17.664,14.13,14.736
28307660010,10/22/2018,605106826 1 kWh,kWh,15.906,16.104,16.248,16.194,16.308,16.806,17.616,17.466,18.114,47.562001,44.73,44.49,44.34,44.412,44.208,44.208,43.122,43.272001,43.218,43.386,43.53,34.734,13.008,13.842
28307660010,10/22/2018,605106826 1 Power Factor,Power Factor,0.7159310000000001,0.710975,0.711617,0.7155060000000001,0.721758,0.714044,0.708284,0.702148,0.7076020000000001,0.929649,0.9327780000000001,0.934685,0.932851,0.933082,0.9324,0.9302530000000001,0.9307270000000001,0.932631,0.930767,0.9295049999999999,0.9276760000000001,0.887285,0.731147,0.728301
28307660010,10/22/2018,605106826 2,kVARh,15.516,15.942,16.05,15.822,15.654,16.488,17.556,17.712,17.982,18.84,17.286,16.92,17.124,17.118,17.136,17.436,16.944,16.74,16.974,17.214,17.52,14.442,12.138,13.026
28307660010,10/22/2018,608108839 1,kWh,15.906,16.104,16.248,16.194,16.308,16.806,17.616,17.466,18.114,47.562001,44.73,44.49,44.34,44.412,44.208,44.208,43.122,43.272001,43.218,43.386,43.53,34.734,13.008,13.842
28307660010,10/22/2018,608108839 2,kVARh,15.516,15.942,16.05,15.822,15.654,16.488,17.556,17.712,17.982,18.84,17.286,16.92,17.124,17.118,17.136,17.436,16.944,16.74,16.974,17.214,17.52,14.442,12.138,13.026
28307660010,10/23/2018,605106826 1 kWh,kWh,13.902,15.168,15.216,16.044,15.882,17.214,17.304,16.746,14.586,42.234,43.506,43.53,43.812,48.192,50.160001,50.424001000000004,50.004,49.89,49.416001,49.032001,48.282,31.782,12.852,12.864
28307660010,10/23/2018,605106826 1 Power Factor,Power Factor,0.720481,0.72514,0.722449,0.72154,0.726052,0.708936,0.707869,0.6986359999999999,0.703358,0.932127,0.92848,0.9287059999999999,0.9250450000000001,0.9160659999999999,0.912226,0.914391,0.913333,0.9086799999999999,0.91002,0.9124,0.920739,0.800796,0.694282,0.6970850000000001
28307660010,10/23/2018,605106826 2,kVARh,13.38,14.406,14.562,15.396,15.042,17.166,17.262,17.148,14.742,16.248,17.4,17.376,18.0,21.144,22.536,22.338,22.308,22.938,22.518,21.996,20.46,18.906,13.35,13.23
28307660010,10/23/2018,608108839 1,kWh,13.902,15.168,15.216,16.044,15.882,17.214,17.304,16.746,14.586,42.234,43.506,43.53,43.812,48.192,50.160001,50.424001000000004,50.004,49.89,49.416001,49.032001,48.282,31.782,12.852,12.864
28307660010,10/23/2018,608108839 2,kVARh,13.38,14.406,14.562,15.396,15.042,17.166,17.262,17.148,14.742,16.248,17.4,17.376,18.0,21.144,22.536,22.338,22.308,22.938,22.518,21.996,20.46,18.906,13.35,13.23
28307660010,10/24/2018,605106826 1 kWh,kWh,12.894,13.884,13.566,14.352,13.926,15.36,15.642,15.372,14.034,40.134,,46.242001,47.352,48.186,48.384,47.592001,47.544,48.732001000000004,48.852,49.128,51.192,36.108,13.242,14.394
28307660010,10/24/2018,605106826 1 Power Factor,Power Factor,0.6935060000000001,0.690264,0.698095,0.706245,0.7108270000000001,0.707725,0.7063229999999999,0.701717,0.699699,0.9012629999999999,,0.949918,0.9509879999999999,0.9440719999999999,0.939032,0.940385,0.944837,0.941308,0.9392729999999999,0.9324120000000001,0.929084,0.858419,0.698659,0.708476
28307660010,10/24/2018,605106826 2,kVARh,13.398,14.55,13.908,14.388,13.776,15.36,15.672,15.6,14.328,15.996,,15.204,15.396,16.83,17.724,17.226,16.476,17.484,17.85,19.05,20.388,16.056,13.566,14.34
28307660010,10/24/2018,608108839 1,kWh,12.894,13.884,13.566,14.352,13.926,15.36,15.642,15.372,14.034,40.134,,46.242001,47.352,48.186,48.384,47.592001,47.544,48.732001000000004,48.852,49.128,51.192,36.108,13.242,14.394
28307660010,10/24/2018,608108839 2,kVARh,13.398,14.55,13.908,14.388,13.776,15.36,15.672,15.6,14.328,15.996,,15.204,15.396,16.83,17.724,17.226,16.476,17.484,17.85,19.05,20.388,16.056,13.566,14.34
28307660010,10/25/2018,605106826 1 kWh,kWh,14.616,15.3,15.336,15.426,15.33,15.816,17.064,17.166,16.926,47.046,49.068,48.413999,48.486,49.014,48.312,48.39,47.994,48.018,47.76,47.94,48.342,32.742,13.614,14.622
28307660010,10/25/2018,605106826 1 Power Factor,Power Factor,0.716296,0.712967,0.712919,0.7134520000000001,0.7166020000000001,0.7183579999999999,0.716236,0.722432,0.723565,0.9500120000000001,0.9528909999999999,0.949577,0.9517200000000001,0.952923,0.9518040000000001,0.952408,0.951842,0.952334,0.95301,0.9506610000000001,0.943148,0.845988,0.716444,0.7118680000000001
28307660010,10/25/2018,605106826 2,kVARh,14.244,15.048,15.084,15.15,14.922,15.336,16.626,16.428,16.146,15.138,15.618,15.984,15.636,15.594,15.564,15.486,15.456,15.372,15.18,15.642,17.034,14.718,13.254,14.418
28307660010,10/25/2018,608108839 1,kWh,14.616,15.3,15.336,15.426,15.33,15.816,17.064,17.166,16.926,47.046,49.068,48.413999,48.486,49.014,48.312,48.39,47.994,48.018,47.76,47.94,48.342,32.742,13.614,14.622
28307660010,10/25/2018,608108839 2,kVARh,14.244,15.048,15.084,15.15,14.922,15.336,16.626,16.428,16.146,15.138,15.618,15.984,15.636,15.594,15.564,15.486,15.456,15.372,15.18,15.642,17.034,14.718,13.254,14.418
28307660010,10/26/2018,605106826 1 kWh,kWh,15.354,15.672,15.606,15.912,16.158,17.454,17.346,17.328,18.492,50.052,48.024,47.981999,47.034,47.1,47.178,48.102001,49.254001,51.072002000000005,50.13,49.644001,50.184,35.994001000000004,14.058,14.34
28307660010,10/26/2018,605106826 1 Power Factor,Power Factor,0.706341,0.7058800000000001,0.7007909999999999,0.699,0.703245,0.700322,0.711888,0.709168,0.723935,0.943643,0.946892,0.944524,0.9419489999999999,0.9400950000000001,0.9376700000000001,0.9357979999999999,0.9443090000000001,0.9391200000000001,0.9447840000000001,0.930951,0.9299799999999999,0.8775299999999999,0.684422,0.693284
28307660010,10/26/2018,605106826 2,kVARh,15.384,15.726,15.888,16.284,16.344,17.79,17.112,17.226,17.124,17.574,16.308,16.68,16.764,17.076,17.484,18.126,17.16,18.696,17.4,19.494,19.854,14.976,14.964,14.904
28307660010,10/26/2018,608108839 1,kWh,15.354,15.672,15.606,15.912,16.158,17.454,17.346,17.328,18.492,50.052,48.024,47.981999,47.034,47.1,47.178,48.102001,49.254001,51.072002000000005,50.13,49.644001,50.184,35.994001000000004,14.058,14.34
28307660010,10/26/2018,608108839 2,kVARh,15.384,15.726,15.888,16.284,16.344,17.79,17.112,17.226,17.124,17.574,16.308,16.68,16.764,17.076,17.484,18.126,17.16,18.696,17.4,19.494,19.854,14.976,14.964,14.904
28307660010,10/27/2018,605106826 1 kWh,kWh,15.42,15.612,15.552,15.342,15.564,16.176,17.28,15.066,18.144,44.58,45.600001,45.42,45.864001,46.806,48.174,50.16,50.352001,49.98,49.812001,50.153999,49.092,30.45,12.264,12.972
28307660010,10/27/2018,605106826 1 Power Factor,Power Factor,0.704006,0.697484,0.6921430000000001,0.709873,0.71503,0.7089300000000001,0.6967899999999999,0.688268,0.72995,0.945664,0.944358,0.9413739999999999,0.936543,0.930809,0.928638,0.923169,0.920117,0.922342,0.9204209999999999,0.916532,0.913746,0.8055439999999999,0.695603,0.700628
28307660010,10/27/2018,605106826 2,kVARh,15.552,16.038,16.218,15.222,15.216,16.116,17.79,15.87,15.24,15.312,15.876,16.284,17.178,18.396,19.272,20.886,21.450001,20.94,21.156,21.906,21.822,17.022,12.666,13.212
28307660010,10/27/2018,608108839 1,kWh,15.42,15.612,15.552,15.342,15.564,16.176,17.28,15.066,18.144,44.58,45.600001,45.42,45.864001,46.806,48.174,50.16,50.352001,49.98,49.812001,50.153999,49.092,30.45,12.264,12.972
28307660010,10/27/2018,608108839 2,kVARh,15.552,16.038,16.218,15.222,15.216,16.116,17.79,15.87,15.24,15.312,15.876,16.284,17.178,18.396,19.272,20.886,21.450001,20.94,21.156,21.906,21.822,17.022,12.666,13.212
28307660010,10/28/2018,605106826 1 kWh,kWh,13.428,14.094,14.28,14.73,15.234,15.312,15.978,16.968,15.888,17.904,43.95,45.924001000000004,45.288001,45.228,46.284,48.714,49.428,48.696001,46.8,25.842,16.116,16.08,13.59,14.1
28307660010,10/28/2018,605106826 1 Power Factor,Power Factor,0.699786,0.697513,0.711874,0.710044,0.710283,0.713375,0.697802,0.6826939999999999,0.687411,0.664041,0.9308489999999999,0.94058,0.936624,0.929436,0.923427,0.9242389999999999,0.9221600000000001,0.920748,0.9272290000000001,0.761876,0.6487229999999999,0.671529,0.6973199999999999,0.694997
28307660010,10/28/2018,605106826 2,kVARh,13.71,14.478,14.088,14.61,15.096,15.042,16.434,18.162,16.776,20.202,17.232,16.572,16.938,17.97,19.26,20.136,20.742,20.628,18.912,17.844,18.918,17.796,13.962,14.586
28307660010,10/28/2018,608108839 1,kWh,13.428,14.094,14.28,14.73,15.234,15.312,15.978,16.968,15.888,17.904,43.95,45.924001000000004,45.288001,45.228,46.284,48.714,49.428,48.696001,46.8,25.842,16.116,16.08,13.59,14.1
28307660010,10/28/2018,608108839 2,kVARh,13.71,14.478,14.088,14.61,15.096,15.042,16.434,18.162,16.776,20.202,17.232,16.572,16.938,17.97,19.26,20.136,20.742,20.628,18.912,17.844,18.918,17.796,13.962,14.586
28307660010,10/29/2018,605106826 1 kWh,kWh,14.01,14.544,14.16,14.322,14.046,14.67,16.08,15.342,14.178,36.198,41.574,43.35,46.350001,46.392001,46.536001,47.73,48.426,49.02,48.06,49.140001,48.018,39.624001,15.744,13.674
28307660010,10/29/2018,605106826 1 Power Factor,Power Factor,0.695865,0.692289,0.689479,0.712996,0.723584,0.7055359999999999,0.702458,0.686128,0.688947,0.881941,0.928266,0.9255639999999999,0.915269,0.9153610000000001,0.91309,0.9133680000000001,0.919008,0.9191969999999999,0.9117120000000001,0.9104780000000001,0.9033700000000001,0.876532,0.692479,0.723032
28307660010,10/29/2018,605106826 2,kVARh,14.46,15.156,14.874,14.076,13.398,14.748,16.284,16.266,14.91,16.314,16.656,17.754,20.4,20.406,20.784,21.276,20.766,21.0,21.654,22.314,22.794,18.624,16.464,13.074
28307660010,10/29/2018,608108839 1,kWh,14.01,14.544,14.16,14.322,14.046,14.67,16.08,15.342,14.178,36.198,41.574,43.35,46.350001,46.392001,46.536001,47.73,48.426,49.02,48.06,49.140001,48.018,39.624001,15.744,13.674
28307660010,10/29/2018,608108839 2,kVARh,14.46,15.156,14.874,14.076,13.398,14.748,16.284,16.266,14.91,16.314,16.656,17.754,20.4,20.406,20.784,21.276,20.766,21.0,21.654,22.314,22.794,18.624,16.464,13.074
28307660010,10/30/2018,605106826 1 kWh,kWh,13.734,14.364,14.622,15.048,15.042,16.602,16.98,15.738,15.246,43.452,45.618001,45.234001,44.940001,45.792001,45.666,45.48,46.728,46.572001,45.408001,45.762001,46.650001,41.658001,13.446,14.256
28307660010,10/30/2018,605106826 1 Power Factor,Power Factor,0.7288819999999999,0.7234189999999999,0.722066,0.72253,0.730152,0.717114,0.713938,0.719769,0.708172,0.920989,0.939572,0.9401129999999999,0.9376389999999999,0.940787,0.940192,0.9373309999999999,0.940471,0.941507,0.9414440000000001,0.940351,0.9397129999999999,0.948569,0.710163,0.7205239999999999
28307660010,10/30/2018,605106826 2,kVARh,12.906,13.704,14.01,14.4,14.07,16.164,16.65,15.174,15.198,16.47,16.62,16.398,16.656,16.5,16.542,16.902,16.884,16.668,16.26,16.554,16.974,13.374,13.326,13.722
28307660010,10/30/2018,608108839 1,kWh,13.734,14.364,14.622,15.048,15.042,16.602,16.98,15.738,15.246,43.452,45.618001,45.234001,44.940001,45.792001,45.666,45.48,46.728,46.572001,45.408001,45.762001,46.650001,41.658001,13.446,14.256
28307660010,10/30/2018,608108839 2,kVARh,12.906,13.704,14.01,14.4,14.07,16.164,16.65,15.174,15.198,16.47,16.62,16.398,16.656,16.5,16.542,16.902,16.884,16.668,16.26,16.554,16.974,13.374,13.326,13.722
28307660010,10/31/2018,605106826 1 kWh,kWh,15.498,15.81,16.074,16.23,16.428,16.998,17.094,17.064,17.286,44.58,46.866,46.614001,45.702,45.252,44.046,44.166001,46.746001,46.794,47.088,46.728,47.772001,44.004,15.894,12.63
28307660010,10/31/2018,605106826 1 Power Factor,Power Factor,0.7159840000000001,0.7105279999999999,0.704341,0.706791,0.709622,0.711104,0.707979,0.7051,0.700634,0.90328,0.940209,0.94344,0.934715,0.9389069999999999,0.934422,0.935478,0.933427,0.9374309999999999,0.935891,0.9362020000000001,0.931393,0.9487129999999999,0.7218180000000001,0.7081310000000001
28307660010,10/31/2018,605106826 2,kVARh,15.114,15.666,16.212,16.254,16.326,16.806,17.052,17.16,17.604,18.924,16.98,16.38,17.364,16.578,16.788,16.692,18.006,17.388,17.736,17.55,18.69,14.676,14.01,12.612
28307660010,10/31/2018,608108839 1,kWh,15.498,15.81,16.074,16.23,16.428,16.998,17.094,17.064,17.286,44.58,46.866,46.614001,45.702,45.252,44.046,44.166001,46.746001,46.794,47.088,46.728,47.772001,44.004,15.894,12.63
28307660010,10/31/2018,608108839 2,kVARh,15.114,15.666,16.212,16.254,16.326,16.806,17.052,17.16,17.604,18.924,16.98,16.38,17.364,16.578,16.788,16.692,18.006,17.388,17.736,17.55,18.69,14.676,14.01,12.612
28307660010,11/1/2018,605106826 1 kWh,kWh,12.528,12.606,12.468,12.69,12.912,12.744,12.726,14.352,14.532,45.366001000000004,48.144,49.314001,50.604,49.638,50.106,49.536001,49.14,47.124001,47.136,45.618,44.52,31.446,12.588,12.6
28307660010,11/1/2018,605106826 1 Power Factor,Power Factor,0.710997,0.708388,0.717105,0.721254,0.718711,0.7104560000000001,0.7194510000000001,0.696415,0.6948880000000001,0.941873,0.9446319999999999,0.9472450000000001,0.939744,0.9423969999999999,0.9363819999999999,0.943682,0.937056,0.939551,0.9380930000000001,0.931959,0.934132,0.8622780000000001,0.721192,0.7311989999999999
28307660010,11/1/2018,605106826 2,kVARh,12.396,12.558,12.12,12.186,12.492,12.636,12.294,14.814,15.06,16.176,16.722,16.68,18.432,17.622,18.822,17.376,18.348,17.178,17.424,17.76,17.01,14.034,12.096,11.754
28307660010,11/1/2018,608108839 1,kWh,12.528,12.606,12.468,12.69,12.912,12.744,12.726,14.352,14.532,45.366001000000004,48.144,49.314001,50.604,49.638,50.106,49.536001,49.14,47.124001,47.136,45.618,44.52,31.446,12.588,12.6
28307660010,11/1/2018,608108839 2,kVARh,12.396,12.558,12.12,12.186,12.492,12.636,12.294,14.814,15.06,16.176,16.722,16.68,18.432,17.622,18.822,17.376,18.348,17.178,17.424,17.76,17.01,14.034,12.096,11.754
28307660010,11/2/2018,605106826 1 kWh,kWh,12.468,12.786,12.648,12.954,13.002,13.152,13.902,14.298,16.176,52.674001000000004,60.6,58.895998999999996,58.668001000000004,61.632001,63.426001,64.488001,63.768001,64.104,62.994,62.772001,60.594,47.616001000000004,21.402,19.194
28307660010,11/2/2018,605106826 1 Power Factor,Power Factor,0.729332,0.7216819999999999,0.718259,0.717374,0.726712,0.715879,0.713393,0.694631,0.675581,0.894076,0.896861,0.896015,0.897401,0.8890399999999999,0.885265,0.8809799999999999,0.884308,0.8827510000000001,0.886683,0.883539,0.886948,0.846875,0.678632,0.683446
28307660010,11/2/2018,605106826 2,kVARh,11.694,12.264,12.252,12.576,12.288,12.828,13.698,14.82,17.682,24.972,29.976001,29.238,28.902,31.848,33.384,34.680001000000004,33.732,34.17,32.898,33.336,31.596001,27.504,23.16,20.502
28307660010,11/2/2018,608108839 1,kWh,12.468,12.786,12.648,12.954,13.002,13.152,13.902,14.298,16.176,52.674001000000004,60.6,58.895998999999996,58.668001000000004,61.632001,63.426001,64.488001,63.768001,64.104,62.994,62.772001,60.594,47.616001000000004,21.402,19.194
28307660010,11/2/2018,608108839 2,kVARh,11.694,12.264,12.252,12.576,12.288,12.828,13.698,14.82,17.682,24.972,29.976001,29.238,28.902,31.848,33.384,34.680001000000004,33.732,34.17,32.898,33.336,31.596001,27.504,23.16,20.502
28307660010,11/3/2018,605106826 1 kWh,kWh,14.88,14.496,14.952,13.53,12.534,12.096,12.384,14.274,14.346,40.902,45.582,47.544001,50.448,50.592001,50.040001000000004,47.388,49.134,46.704,46.998,45.516001,45.546,33.594,12.99,13.716
28307660010,11/3/2018,605106826 1 Power Factor,Power Factor,0.6652060000000001,0.6612239999999999,0.666475,0.686671,0.6993739999999999,0.7094520000000001,0.716404,0.686959,0.679557,0.918334,0.917333,0.9115469999999999,0.899042,0.8998229999999999,0.885228,0.9027149999999999,0.908916,0.9084139999999999,0.909499,0.909907,0.9106799999999999,0.8837870000000001,0.726567,0.724437
28307660010,11/3/2018,605106826 2,kVARh,16.668,16.44,16.728,14.352,12.822,12.03,12.06,15.102,15.498,17.364,19.806,21.444,24.648,24.552,26.364,22.596,22.554,21.48,21.48,20.76,20.658,14.472,12.282,13.062
28307660010,11/3/2018,608108839 1,kWh,14.88,14.496,14.952,13.53,12.534,12.096,12.384,14.274,14.346,40.902,45.582,47.544001,50.448,50.592001,50.040001000000004,47.388,49.134,46.704,46.998,45.516001,45.546,33.594,12.99,13.716
28307660010,11/3/2018,608108839 2,kVARh,16.668,16.44,16.728,14.352,12.822,12.03,12.06,15.102,15.498,17.364,19.806,21.444,24.648,24.552,26.364,22.596,22.554,21.48,21.48,20.76,20.658,14.472,12.282,13.062
28307660010,11/4/2018,605106826 1 kWh,kWh,14.118,14.628,15.498,15.456,15.786,16.086,16.956,17.478,16.95,19.578,43.104001000000004,45.204,44.016001,46.248,45.960001,45.666001,46.026,45.312,44.292,27.264,16.77,17.424,15.354,15.156
28307660010,11/4/2018,605106826 1 Power Factor,Power Factor,0.721357,0.725321,0.731301,0.732271,0.737617,0.742697,0.724781,0.713129,0.7111609999999999,0.695997,0.929451,0.9361450000000001,0.933126,0.937316,0.939083,0.9390790000000001,0.9399700000000001,0.9353229999999999,0.938946,0.776778,0.66161,0.68329,0.711662,0.713568
28307660010,11/4/2018,605106826 2,kVARh,13.56,13.878,14.454,14.37,14.448,14.502,16.164,17.184,16.758,19.89,17.1,16.962,16.956,17.19,16.818,16.71,16.704,17.136,16.218,17.01,19.002,18.714,15.156,14.88
28307660010,11/4/2018,608108839 1,kWh,14.118,14.628,15.498,15.456,15.786,16.086,16.956,17.478,16.95,19.578,43.104001000000004,45.204,44.016001,46.248,45.960001,45.666001,46.026,45.312,44.292,27.264,16.77,17.424,15.354,15.156
28307660010,11/4/2018,608108839 2,kVARh,13.56,13.878,14.454,14.37,14.448,14.502,16.164,17.184,16.758,19.89,17.1,16.962,16.956,17.19,16.818,16.71,16.704,17.136,16.218,17.01,19.002,18.714,15.156,14.88
28307660010,11/5/2018,605106826 1 kWh,kWh,15.36,15.48,15.384,15.144,15.078,16.464,17.178,17.1,14.892,44.646,44.424001000000004,44.268,44.436001,44.616,45.276,45.342,45.756001,44.886001,45.342,44.568001,45.234,31.416,12.534,12.534
28307660010,11/5/2018,605106826 1 Power Factor,Power Factor,0.713186,0.71225,0.7071529999999999,0.714688,0.717693,0.705921,0.699857,0.698342,0.694923,0.9401639999999999,0.9370459999999999,0.9372290000000001,0.9366629999999999,0.936465,0.9320959999999999,0.93453,0.940693,0.933934,0.9308700000000001,0.9316040000000001,0.9343389999999999,0.84744,0.719072,0.717571
28307660010,11/5/2018,605106826 2,kVARh,15.102,15.258,15.384,14.82,14.628,16.542,17.532,17.526,15.384,16.182,16.554,16.47,16.614,16.71,17.616,17.286,16.5,17.178,17.82,17.388,17.25,14.67,12.132,12.162
28307660010,11/5/2018,608108839 1,kWh,15.36,15.48,15.384,15.144,15.078,16.464,17.178,17.1,14.892,44.646,44.424001000000004,44.268,44.436001,44.616,45.276,45.342,45.756001,44.886001,45.342,44.568001,45.234,31.416,12.534,12.534
28307660010,11/5/2018,608108839 2,kVARh,15.102,15.258,15.384,14.82,14.628,16.542,17.532,17.526,15.384,16.182,16.554,16.47,16.614,16.71,17.616,17.286,16.5,17.178,17.82,17.388,17.25,14.67,12.132,12.162
28307660010,11/6/2018,605106826 1 kWh,kWh,13.026,13.284,13.932,14.118,13.992,14.562,15.852,15.744,14.568,42.51,45.414001,45.468,45.414,45.318001,45.786,45.966001,45.396,46.074,44.544,44.802,44.52,36.942001,13.59,12.702
28307660010,11/6/2018,605106826 1 Power Factor,Power Factor,0.712331,0.709267,0.712194,0.711073,0.713152,0.721018,0.701385,0.692788,0.6922510000000001,0.915691,0.936422,0.936551,0.9376760000000001,0.93748,0.936787,0.93245,0.9375120000000001,0.9354899999999999,0.935707,0.929781,0.9296260000000001,0.871783,0.690826,0.707814
28307660010,11/6/2018,605106826 2,kVARh,12.828,13.2,13.728,13.962,13.752,13.998,16.122,16.386,15.192,16.56,17.016,17.016,16.83,16.824,17.1,17.832,16.848,17.418,16.788,17.754,17.658,16.872,14.238,12.702
28307660010,11/6/2018,608108839 1,kWh,13.026,13.284,13.932,14.118,13.992,14.562,15.852,15.744,14.568,42.51,45.414001,45.468,45.414,45.318001,45.786,45.966001,45.396,46.074,44.544,44.802,44.52,36.942001,13.59,12.702
28307660010,11/6/2018,608108839 2,kVARh,12.828,13.2,13.728,13.962,13.752,13.998,16.122,16.386,15.192,16.56,17.016,17.016,16.83,16.824,17.1,17.832,16.848,17.418,16.788,17.754,17.658,16.872,14.238,12.702
28307660010,11/7/2018,605106826 1 kWh,kWh,12.486,12.318,13.002,13.038,13.23,13.512,14.676,15.366,14.856,41.988001000000004,46.632,46.584,47.388,51.006,50.172,50.856,49.824,49.548001,48.600001,47.442001,47.214001,35.298,14.262,13.956
28307660010,11/7/2018,605106826 1 Power Factor,Power Factor,0.713531,0.712952,0.7091390000000001,0.713755,0.719141,0.715055,0.704912,0.692045,0.691353,0.9136989999999999,0.93589,0.9283549999999999,0.9309799999999999,0.931097,0.930185,0.92785,0.931272,0.934536,0.9396389999999999,0.941948,0.9410540000000001,0.891581,0.732631,0.726161
28307660010,11/7/2018,605106826 2,kVARh,12.264,12.114,12.924,12.792,12.78,13.206,14.784,16.026,15.522,16.5,17.538,18.672,18.582,20.004,19.818,20.502,19.506,18.87,17.736,16.92,16.998,13.836,13.248,13.23
28307660010,11/7/2018,608108839 1,kWh,12.486,12.318,13.002,13.038,13.23,13.512,14.676,15.366,14.856,41.988001000000004,46.632,46.584,47.388,51.006,50.172,50.856,49.824,49.548001,48.600001,47.442001,47.214001,35.298,14.262,13.956
28307660010,11/7/2018,608108839 2,kVARh,12.264,12.114,12.924,12.792,12.78,13.206,14.784,16.026,15.522,16.5,17.538,18.672,18.582,20.004,19.818,20.502,19.506,18.87,17.736,16.92,16.998,13.836,13.248,13.23
28307660010,11/8/2018,605106826 1 kWh,kWh,12.03,10.668,10.89,10.146,10.428,10.23,10.278,10.014,11.358,43.794,47.91,48.636,50.778,48.99,50.646,49.758,50.262,47.856,47.34,46.092,46.122,41.022,24.69,11.268
28307660010,11/8/2018,605106826 1 Power Factor,Power Factor,0.7379859999999999,0.754451,0.758286,0.778197,0.775678,0.7830199999999999,0.786337,0.7817470000000001,0.7586350000000001,0.9426620000000001,0.933951,0.934034,0.9349059999999999,0.9384129999999999,0.9326840000000001,0.938911,0.9324129999999999,0.942793,0.9461,0.952892,0.946757,0.973571,0.8540459999999999,0.732244
28307660010,11/8/2018,605106826 2,kVARh,11.064,9.306,9.396,8.214,8.538,8.166,8.13,8.01,9.858,15.168,18.336,18.594,19.278,18.036,19.614,18.234,19.524,16.926,16.212,14.67,15.696,9.468,8.856,10.5
28307660010,11/8/2018,608108839 1,kWh,12.03,10.668,10.89,10.146,10.428,10.23,10.278,10.014,11.358,43.794,47.91,48.636,50.778,48.99,50.646,49.758,50.262,47.856,47.34,46.092,46.122,41.022,24.69,11.268
28307660010,11/8/2018,608108839 2,kVARh,11.064,9.306,9.396,8.214,8.538,8.166,8.13,8.01,9.858,15.168,18.336,18.594,19.278,18.036,19.614,18.234,19.524,16.926,16.212,14.67,15.696,9.468,8.856,10.5
28307660010,11/9/2018,605106826 1 kWh,kWh,12.672,13.326,13.314,13.566,13.41,13.404,13.53,13.542,14.682,44.904,44.364,44.274,45.174,45.078,44.976001000000004,45.156,45.21,45.006001,45.768001,46.428001,46.200001,25.674,10.938,10.92
28307660010,11/9/2018,605106826 1 Power Factor,Power Factor,0.7201350000000001,0.732636,0.735772,0.736718,0.7411439999999999,0.738557,0.729491,0.729025,0.715457,0.9562229999999999,0.969801,0.9707049999999999,0.967347,0.9673360000000001,0.967397,0.9687049999999999,0.9676309999999999,0.968324,0.966677,0.967885,0.967327,0.8744040000000001,0.777824,0.77356
28307660010,11/9/2018,605106826 2,kVARh,12.222,12.384,12.252,12.45,12.144,12.246,12.69,12.714,14.352,13.26,11.154,10.956,11.856,11.808,11.76,11.562,11.784,11.586,12.096,12.042,12.09,9.492,8.838,8.946
28307660010,11/9/2018,608108839 1,kWh,12.672,13.326,13.314,13.566,13.41,13.404,13.53,13.542,14.682,44.904,44.364,44.274,45.174,45.078,44.976001000000004,45.156,45.21,45.006001,45.768001,46.428001,46.200001,25.674,10.938,10.92
28307660010,11/9/2018,608108839 2,kVARh,12.222,12.384,12.252,12.45,12.144,12.246,12.69,12.714,14.352,13.26,11.154,10.956,11.856,11.808,11.76,11.562,11.784,11.586,12.096,12.042,12.09,9.492,8.838,8.946
28307660010,11/10/2018,605106826 1 kWh,kWh,10.932,10.908,10.986,11.22,11.07,11.052,10.914,11.562,12.564,44.274001,44.832,44.076001,45.444,45.546,46.098001000000004,46.188001,46.206001,45.798001,46.374,45.162001000000004,44.586,30.882,10.992,9.858
28307660010,11/10/2018,605106826 1 Power Factor,Power Factor,0.765977,0.76926,0.76861,0.774219,0.774813,0.770171,0.768096,0.754368,0.738753,0.969625,0.9691549999999999,0.967981,0.9624159999999999,0.965458,0.965562,0.968202,0.967981,0.969775,0.966255,0.9686870000000001,0.968676,0.903643,0.748031,0.772783
28307660010,11/10/2018,605106826 2,kVARh,9.174,9.066,9.15,9.18,9.036,9.162,9.096,10.092,11.478,11.154,11.388,11.424,12.792,12.27,12.396,11.928,11.97,11.52,12.348,11.568,11.424,9.312,9.792,8.166
28307660010,11/10/2018,608108839 1,kWh,10.932,10.908,10.986,11.22,11.07,11.052,10.914,11.562,12.564,44.274001,44.832,44.076001,45.444,45.546,46.098001000000004,46.188001,46.206001,45.798001,46.374,45.162001000000004,44.586,30.882,10.992,9.858
28307660010,11/10/2018,608108839 2,kVARh,9.174,9.066,9.15,9.18,9.036,9.162,9.096,10.092,11.478,11.154,11.388,11.424,12.792,12.27,12.396,11.928,11.97,11.52,12.348,11.568,11.424,9.312,9.792,8.166
28307660010,11/11/2018,605106826 1 kWh,kWh,9.978,9.858,9.912,9.792,9.984,9.984,9.816,9.744,10.878,19.176,44.202001,46.122,44.076,46.458,45.684,45.972,45.642001,44.268,43.044,19.068,15.438,13.932,12.444,12.564
28307660010,11/11/2018,605106826 1 Power Factor,Power Factor,0.772185,0.76557,0.767744,0.766393,0.772011,0.774933,0.780351,0.7891729999999999,0.7602180000000001,0.710451,0.9561149999999999,0.9555969999999999,0.956443,0.953468,0.959615,0.962226,0.9632780000000001,0.958211,0.956327,0.74485,0.686865,0.703631,0.7249220000000001,0.712535
