Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
285642047,2/18/2019,891970742 2,kVARh,81.432,81.972,81.54,81.864,81.54,75.276,77.22,78.408,78.516,89.1,91.368,90.72,90.504,90.828,91.26,91.368,91.584,89.424,90.396,90.72,91.26,72.36,62.856,64.152
285642047,2/18/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/18/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/19/2019,891970742 1 kWh,kWh,44.496,44.064,44.28,44.604,45.792,58.32,67.608,87.804,155.196,163.62,179.82,176.58,176.796,175.716,176.904,175.608,173.772,169.128,167.508,169.236,156.6,67.5,49.464,49.464
285642047,2/19/2019,891970742 1 Power Factor,Power Factor,0.559704,0.555334,0.557191,0.563158,0.578213,0.70117,0.73412,0.807081,0.921148,0.8686780000000001,0.8932200000000001,0.890541,0.889691,0.8891819999999999,0.888279,0.8854549999999999,0.8866629999999999,0.8847219999999999,0.881447,0.882266,0.8691540000000001,0.6975720000000001,0.61775,0.618398
285642047,2/19/2019,891970742 2,kVARh,65.88,65.988,65.988,65.448,64.584,59.292,62.532,62.856,65.556,93.312,90.504,90.18,90.72,90.396,91.368,92.124,90.612,89.1,89.748,90.288,89.1,68.688,62.964,62.856
285642047,2/19/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/19/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/20/2019,891970742 1 kWh,kWh,42.768,42.768,42.984,43.092,45.252,57.132,65.88,79.596,80.568,84.996,175.608,176.796,174.096,174.96,176.472,171.396,171.936,173.88,168.048,168.912,157.896,65.448,48.384,48.816
285642047,2/20/2019,891970742 1 Power Factor,Power Factor,0.550182,0.547652,0.546433,0.548666,0.568746,0.693207,0.721159,0.778014,0.778157,0.745077,0.8814860000000001,0.8780870000000001,0.8804559999999999,0.880281,0.8802969999999999,0.87616,0.8758790000000001,0.87797,0.8704200000000001,0.870052,0.8536219999999999,0.670768,0.588168,0.589098
285642047,2/20/2019,891970742 2,kVARh,64.908,65.34,65.88,65.664,65.34,59.4,63.288,64.26,65.016,76.68,94.068,96.336,93.744,94.284,95.04,94.284,94.716,94.716,95.04,95.688,96.336,71.82,66.528,66.96
285642047,2/20/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/20/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/21/2019,891970742 1 kWh,kWh,42.768,42.12,42.552,42.984,43.2,52.056,63.504,77.76,76.464,79.812,170.748,174.42,168.264,164.808,168.588,165.996,165.24,164.808,170.856,165.24,156.276,61.992,46.656,46.98
285642047,2/21/2019,891970742 1 Power Factor,Power Factor,0.527867,0.52154,0.527217,0.525619,0.532981,0.623394,0.695723,0.755027,0.753371,0.747113,0.871559,0.876697,0.8745299999999999,0.8718870000000001,0.8718030000000001,0.870244,0.8700180000000001,0.87335,0.87656,0.8699870000000001,0.854548,0.6567850000000001,0.578596,0.570017
285642047,2/21/2019,891970742 2,kVARh,68.796,68.904,68.58,69.552,68.58,65.124,65.556,67.5,66.744,71.28,96.012,95.688,93.312,92.556,94.716,93.96,93.636,91.908,93.744,93.636,94.932,70.2,65.772,67.716
285642047,2/21/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/21/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/22/2019,891970742 1 kWh,kWh,40.608,40.716,40.608,40.5,41.688,114.372,137.916,150.552,151.524,159.408,172.476,173.232,172.368,169.884,170.64,172.152,173.88,175.068,172.26,168.156,161.352,112.968,50.22,47.088
285642047,2/22/2019,891970742 1 Power Factor,Power Factor,0.506532,0.5115930000000001,0.508893,0.507301,0.524046,0.868291,0.9017809999999999,0.894234,0.884229,0.8672340000000001,0.8757590000000001,0.8738530000000001,0.876144,0.8738799999999999,0.8733620000000001,0.874498,0.879064,0.8814860000000001,0.8741180000000001,0.8693049999999999,0.8586540000000001,0.776695,0.5940479999999999,0.566649
285642047,2/22/2019,891970742 2,kVARh,69.12,68.364,68.688,68.796,67.716,60.804,66.096,75.276,80.028,91.584,95.04,96.336,94.824,94.5,95.148,95.472,94.284,93.744,95.688,95.58,96.12,83.916,67.716,68.472
285642047,2/22/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/22/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/23/2019,891970742 1 kWh,kWh,41.148,40.392,40.716,40.716,42.336,55.188,63.288,74.628,75.924,83.592,178.848,174.204,173.664,175.176,179.064,175.932,173.88,170.64,166.536,164.052,159.84,121.068,57.996,50.976
285642047,2/23/2019,891970742 1 Power Factor,Power Factor,0.505055,0.507004,0.515907,0.51527,0.5353,0.653392,0.6833779999999999,0.738971,0.754156,0.719262,0.8772409999999999,0.873927,0.873275,0.8734870000000001,0.877052,0.874817,0.876699,0.876194,0.8725959999999999,0.8674940000000001,0.859958,0.758051,0.56765,0.516732
285642047,2/23/2019,891970742 2,kVARh,70.308,68.688,67.608,67.716,66.744,63.936,67.608,68.04,66.096,81.648,97.848,96.876,96.876,97.632,98.064,97.416,95.364,93.852,93.204,94.068,94.716,95.58,83.268,84.456
285642047,2/23/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/23/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/24/2019,891970742 1 kWh,kWh,44.388,44.28,44.388,45.468,46.44,59.4,59.4,78.516,78.732,80.244,87.804,174.852,170.316,169.56,168.372,169.02,169.884,162.756,67.932,51.192,51.3,51.084,50.652,50.868
285642047,2/24/2019,891970742 1 Power Factor,Power Factor,0.46566499999999994,0.468092,0.468984,0.475404,0.487307,0.598025,0.598059,0.689782,0.694954,0.697639,0.7080380000000001,0.8767739999999999,0.8706379999999999,0.8706459999999999,0.8684040000000001,0.870183,0.8734139999999999,0.8624379999999999,0.615589,0.527175,0.531977,0.523417,0.5271560000000001,0.5232319999999999
285642047,2/24/2019,891970742 2,kVARh,84.348,83.592,83.592,84.132,83.16,79.596,79.596,82.404,81.432,82.404,87.696,95.904,96.228,95.796,96.12,95.688,94.716,95.472,85.752,82.512,81.648,83.16,81.648,82.836
285642047,2/24/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/24/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/25/2019,891970742 1 kWh,kWh,43.956,44.28,44.604,44.172,45.9,59.292,67.932,82.944,83.16,84.996,173.664,170.1,169.776,169.668,175.932,172.152,172.152,172.26,175.716,170.424,157.896,69.552,53.244,53.136
285642047,2/25/2019,891970742 1 Power Factor,Power Factor,0.46445,0.46759399999999995,0.470267,0.470009,0.48741,0.601549,0.640038,0.677519,0.660179,0.6616810000000001,0.8763059999999999,0.872026,0.872554,0.871727,0.877283,0.877769,0.8800450000000001,0.8780889999999999,0.882666,0.876893,0.8596,0.690914,0.627339,0.625312
285642047,2/25/2019,891970742 2,kVARh,83.808,83.7,83.7,82.944,82.188,78.732,81.54,90.18,94.608,96.228,95.472,95.472,95.04,95.364,96.228,93.96,92.88,93.852,93.528,93.42,93.852,72.252,66.096,66.312
285642047,2/25/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/25/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/26/2019,891970742 1 kWh,kWh,46.656,46.548,46.548,46.548,46.98,60.156,69.768,82.728,82.728,89.856,176.256,178.848,174.204,171.18,171.18,172.476,170.64,169.344,167.724,170.208,157.788,67.716,49.788,49.68
285642047,2/26/2019,891970742 1 Power Factor,Power Factor,0.5654939999999999,0.564013,0.561596,0.5609930000000001,0.57126,0.685882,0.723712,0.772853,0.781778,0.728002,0.877918,0.878542,0.8764799999999999,0.87589,0.872856,0.87569,0.8766879999999999,0.8756010000000001,0.870483,0.87589,0.859692,0.671528,0.602883,0.595237
285642047,2/26/2019,891970742 2,kVARh,68.04,68.148,68.58,68.688,67.5,63.828,66.528,67.932,65.988,85.212,96.12,97.2,95.688,94.284,95.688,95.04,93.636,93.42,94.824,93.744,93.744,73.872,65.88,67.068
285642047,2/26/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/26/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/27/2019,891970742 1 kWh,kWh,42.336,42.444,42.228,42.336,43.74,57.024,66.096,79.488,80.568,84.24,175.608,176.472,175.716,172.044,178.092,174.852,183.492,174.42,174.852,176.58,162.324,68.58,51.732,51.516
285642047,2/27/2019,891970742 1 Power Factor,Power Factor,0.527691,0.525664,0.523103,0.524103,0.543723,0.6718890000000001,0.704802,0.765307,0.763013,0.736943,0.879234,0.880209,0.876832,0.8762469999999999,0.8817010000000001,0.877884,0.884024,0.8803700000000001,0.8808440000000001,0.880656,0.86269,0.6912560000000001,0.609518,0.606707
285642047,2/27/2019,891970742 2,kVARh,68.148,68.688,68.796,68.796,67.5,62.856,66.528,66.852,68.256,77.436,95.148,95.148,96.336,94.608,95.256,95.364,96.984,93.96,93.96,94.932,95.148,70.956,67.284,67.5
285642047,2/27/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/27/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/28/2019,891970742 1 kWh,kWh,42.984,42.984,42.984,44.064,44.28,58.32,67.932,81.216,82.944,85.752,175.608,177.12,181.44,174.852,178.74,177.444,173.124,173.232,176.256,176.904,160.92,69.552,50.868,51.084
285642047,2/28/2019,891970742 1 Power Factor,Power Factor,0.5353,0.531067,0.52928,0.538048,0.542335,0.678888,0.712742,0.7720130000000001,0.77756,0.7615109999999999,0.879891,0.8817809999999999,0.8810100000000001,0.879467,0.878907,0.87589,0.87705,0.877875,0.879024,0.880431,0.859986,0.6988270000000001,0.604296,0.60225
285642047,2/28/2019,891970742 2,kVARh,67.824,68.58,68.904,69.012,68.58,63.072,66.852,66.852,67.068,73.332,94.824,94.716,97.416,94.608,96.984,97.74,94.824,94.5,95.58,95.256,95.472,69.984,67.068,67.716
285642047,2/28/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,2/28/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/1/2019,891970742 1 kWh,kWh,43.956,43.308,43.632,43.092,45.576,58.644,68.04,84.78,87.048,92.556,181.332,179.82,176.58,179.064,177.228,174.42,175.284,173.448,175.176,172.368,164.052,122.148,55.188,52.38
285642047,3/1/2019,891970742 1 Power Factor,Power Factor,0.533618,0.526208,0.527877,0.526038,0.548442,0.6765220000000001,0.709356,0.77261,0.753145,0.6933010000000001,0.8800370000000001,0.882122,0.877393,0.8812030000000001,0.8778469999999999,0.8769469999999999,0.8804129999999999,0.879251,0.8757739999999999,0.873835,0.866066,0.766076,0.5492020000000001,0.527068
285642047,3/1/2019,891970742 2,kVARh,69.66,69.984,70.2,69.66,69.444,63.828,67.608,69.66,76.572,96.12,97.848,96.012,96.552,96.012,96.66,95.58,94.392,93.96,96.552,95.904,94.5,92.664,83.592,84.456
285642047,3/1/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/1/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/2/2019,891970742 1 kWh,kWh,43.956,43.848,43.632,44.28,45.468,60.048,69.768,83.052,82.404,85.86,172.26,176.04,174.96,173.556,173.772,177.12,170.856,171.612,169.344,170.856,166.86,119.556,53.892,50.22
285642047,3/2/2019,891970742 1 Power Factor,Power Factor,0.466354,0.46687700000000004,0.465056,0.46901499999999996,0.48300200000000004,0.6096,0.6486149999999999,0.7094159999999999,0.708499,0.680054,0.87415,0.877,0.873458,0.8724620000000001,0.871806,0.874609,0.870093,0.8733799999999999,0.87311,0.871224,0.8630690000000001,0.757835,0.617369,0.595059
285642047,3/2/2019,891970742 2,kVARh,83.376,83.052,83.052,83.376,82.404,78.084,81.864,82.512,82.08,92.664,95.688,96.444,97.524,97.2,97.632,98.172,96.768,95.688,94.5,96.228,97.632,93.636,68.256,67.824
285642047,3/2/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/2/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/3/2019,891970742 1 kWh,kWh,41.688,41.58,41.688,42.012,43.308,58.32,57.672,76.68,76.68,77.112,81.108,172.26,171.936,171.612,174.96,171.828,165.456,154.98,68.364,49.248,49.68,49.68,49.356,49.788
285642047,3/3/2019,891970742 1 Power Factor,Power Factor,0.521813,0.517224,0.5200140000000001,0.522371,0.53893,0.668921,0.664783,0.744311,0.752686,0.7540060000000001,0.695674,0.873921,0.872138,0.870815,0.8749959999999999,0.872868,0.8697309999999999,0.8539559999999999,0.6921350000000001,0.598105,0.590888,0.5854229999999999,0.5871850000000001,0.590521
285642047,3/3/2019,891970742 2,kVARh,68.148,68.796,68.472,68.58,67.608,64.8,64.8,68.796,67.068,67.176,84.456,95.796,96.444,96.876,96.768,96.012,93.852,94.392,71.172,65.988,67.824,68.796,68.04,68.04
285642047,3/3/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/3/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/4/2019,891970742 1 kWh,kWh,40.824,41.148,41.256,41.256,41.688,49.14,59.832,80.352,83.484,85.32,167.616,171.072,168.264,165.996,168.156,165.564,166.428,165.78,168.588,162.864,155.412,67.824,51.408,51.408
285642047,3/4/2019,891970742 1 Power Factor,Power Factor,0.513864,0.516878,0.517848,0.519081,0.526672,0.5947439999999999,0.650987,0.7682,0.6910609999999999,0.660513,0.8727540000000001,0.875233,0.8716649999999999,0.869525,0.8690379999999999,0.86625,0.869577,0.8728600000000001,0.870606,0.868642,0.853092,0.6779390000000001,0.602224,0.601625
285642047,3/4/2019,891970742 2,kVARh,68.148,68.148,68.148,67.932,67.284,66.42,69.66,66.96,87.696,96.984,93.744,94.5,94.608,94.284,95.688,95.472,94.5,92.664,95.256,92.88,95.04,73.008,68.148,68.256
285642047,3/4/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/4/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/5/2019,891970742 1 kWh,kWh,43.2,42.66,42.66,43.308,44.28,58.536,68.796,81.108,82.296,90.288,174.42,179.496,172.152,175.608,173.34,169.02,168.48,168.696,168.48,169.776,163.188,67.068,50.976,51.84
285642047,3/5/2019,891970742 1 Power Factor,Power Factor,0.5347729999999999,0.5342359999999999,0.534246,0.541233,0.551543,0.6739390000000001,0.718292,0.768646,0.77318,0.692621,0.8778459999999999,0.883534,0.8747379999999999,0.8799629999999999,0.874923,0.869445,0.870726,0.8748100000000001,0.873605,0.8728030000000001,0.8610760000000001,0.684759,0.601424,0.604824
285642047,3/5/2019,891970742 2,kVARh,68.256,67.5,67.5,67.284,66.96,64.152,66.636,67.5,67.5,94.068,95.148,95.148,95.364,94.716,95.904,96.012,95.148,93.42,93.852,94.932,96.336,70.416,67.716,68.256
285642047,3/5/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/5/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/6/2019,891970742 1 kWh,kWh,44.496,43.632,43.308,43.956,44.28,58.536,69.444,81.756,84.024,88.776,174.852,173.124,174.528,174.636,170.64,172.044,170.64,169.884,171.612,172.584,157.572,66.852,51.408,52.056
285642047,3/6/2019,891970742 1 Power Factor,Power Factor,0.5423439999999999,0.5332,0.530346,0.536617,0.54302,0.675894,0.726537,0.7657109999999999,0.699138,0.680127,0.875592,0.875634,0.875714,0.878494,0.873358,0.875308,0.877138,0.8781110000000001,0.874741,0.8776729999999999,0.8604209999999999,0.680319,0.6071,0.605762
285642047,3/6/2019,891970742 2,kVARh,68.904,69.228,69.228,69.12,68.472,63.828,65.664,68.688,86.076,95.688,96.444,95.472,96.228,94.932,95.148,95.04,93.42,92.556,95.04,94.176,93.312,71.28,67.284,68.364
285642047,3/6/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/6/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/7/2019,891970742 1 kWh,kWh,43.524,43.74,43.956,43.956,49.14,62.748,70.2,84.348,86.508,89.316,177.876,176.904,179.604,178.092,172.044,170.316,171.828,177.228,170.856,172.152,162.756,70.524,50.544,50.976
285642047,3/7/2019,891970742 1 Power Factor,Power Factor,0.531067,0.532357,0.532465,0.531874,0.574994,0.685453,0.715845,0.716202,0.713291,0.682136,0.87818,0.876813,0.87615,0.8775290000000001,0.872224,0.875576,0.878296,0.885458,0.8764540000000001,0.8746870000000001,0.862408,0.694194,0.6049479999999999,0.603278
285642047,3/7/2019,891970742 2,kVARh,69.444,69.552,69.876,69.984,69.12,66.636,68.472,82.188,84.996,95.796,96.876,96.984,98.82,97.308,96.444,93.96,93.528,92.988,93.852,95.364,95.472,72.036,66.528,67.392
285642047,3/7/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/7/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/8/2019,891970742 1 kWh,kWh,43.2,43.524,43.848,44.172,45.9,60.156,69.444,85.104,86.4,91.476,177.876,181.656,177.12,181.44,175.932,174.96,177.552,173.556,172.044,176.04,164.052,117.936,55.404,49.788
285642047,3/8/2019,891970742 1 Power Factor,Power Factor,0.533568,0.5333939999999999,0.53441,0.533756,0.554992,0.6864439999999999,0.717495,0.719433,0.702701,0.6795899999999999,0.8752340000000001,0.882972,0.88071,0.8842909999999999,0.8762690000000001,0.875957,0.8766700000000001,0.8777379999999999,0.876232,0.8774540000000001,0.861682,0.7782479999999999,0.641105,0.598547
285642047,3/8/2019,891970742 2,kVARh,68.472,69.012,69.336,69.984,68.796,63.72,67.392,82.188,87.588,98.712,98.28,96.552,95.256,95.796,96.66,96.336,97.416,94.716,94.608,96.228,96.552,87.156,65.556,66.636
285642047,3/8/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/8/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/9/2019,891970742 1 kWh,kWh,41.256,41.256,41.472,41.796,42.768,119.34,140.616,150.12,152.82,158.112,183.276,178.848,178.524,177.876,173.988,171.072,173.88,170.1,167.184,167.292,161.028,119.988,54.648,49.896
285642047,3/9/2019,891970742 1 Power Factor,Power Factor,0.522107,0.520896,0.523486,0.526447,0.5393859999999999,0.8662700000000001,0.907133,0.9135120000000001,0.9183020000000001,0.887648,0.8813620000000001,0.8745850000000001,0.878026,0.876341,0.87415,0.871074,0.871392,0.8698739999999999,0.870776,0.869233,0.858692,0.7669100000000001,0.6200260000000001,0.581117
285642047,3/9/2019,891970742 2,kVARh,67.392,67.608,67.5,67.5,66.744,64.368,65.232,66.852,65.88,81.972,98.172,99.144,97.308,97.74,96.66,96.444,97.848,96.444,94.392,95.148,96.012,91.692,68.472,69.876
285642047,3/9/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/9/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/10/2019,891970742 1 kWh,kWh,41.688,41.256,41.58,42.012,56.376,57.564,77.22,77.652,75.924,80.568,170.64,,,,,,,,,,,,,
285642047,3/10/2019,891970742 1 Power Factor,Power Factor,0.5176350000000001,0.516644,0.517257,0.523578,0.660742,0.670912,0.750238,0.755261,0.755279,0.7441939999999999,0.8719600000000001,,,,,,,,,,,,,
285642047,3/10/2019,891970742 2,kVARh,68.904,68.364,68.796,68.364,64.044,63.612,68.04,67.392,65.88,72.684,95.796,,,,,,,,,,,,,
285642047,3/10/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
285642047,3/10/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
285642047,3/11/2019,891970742 1 kWh,kWh,,,41.256,42.552,56.916,65.448,81.864,82.512,88.452,172.908,171.828,166.428,165.672,164.7,165.78,163.188,163.836,163.944,162.108,154.008,73.008,49.356,49.032,40.284
285642047,3/11/2019,891970742 1 Power Factor,Power Factor,,,0.523331,0.538134,0.6679649999999999,0.705346,0.72564,0.691179,0.6758569999999999,0.8753709999999999,0.8713629999999999,0.865196,0.8636739999999999,0.861447,0.864361,0.861618,0.862984,0.866086,0.867655,0.855252,0.682554,0.5908760000000001,0.582802,0.504653
285642047,3/11/2019,891970742 2,kVARh,,,67.176,66.636,63.396,65.772,77.76,86.4,96.444,95.472,96.66,96.444,96.66,97.092,96.444,96.12,95.904,94.608,92.88,93.312,76.68,67.392,68.364,68.904
285642047,3/11/2019,891970742 3,kWh,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,3/11/2019,891970742 4,kVARh,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
