Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
164553A91,8/13/2019,081091691 2,kVARh,65.772,65.016,104.112,139.212,196.02,217.404,235.44,244.404,226.476,278.856,252.612,259.74,288.468,231.444,119.016,107.136,70.092,69.228,71.172,66.312,73.332,66.204,70.74,69.228
164553A91,8/13/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/13/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/13/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/13/2019,891794862 1 Power Factor,Power Factor,0.6595449999999999,0.6455960000000001,0.6983739999999999,0.760315,0.772888,0.86135,0.8611469999999999,0.8109770000000001,0.80001,0.781651,0.782278,0.775388,0.766202,0.726546,0.79997,0.804763,0.722158,0.663796,0.6470319999999999,0.60331,0.628429,0.610298,0.6034970000000001,0.598582
164553A91,8/13/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/13/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/13/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/14/2019,081091691 1,kWh,52.38,50.112,100.44,168.264,235.008,355.86,533.304,527.148,534.168,558.144,520.344,415.368,301.428,231.228,179.712,151.2,80.244,64.476,60.912,58.212,55.296,57.996,49.464,50.22
164553A91,8/14/2019,081091691 2,kVARh,70.092,68.58,104.976,147.744,196.884,236.844,295.056,287.172,325.512,333.072,303.804,291.816,253.044,196.02,154.008,117.504,71.064,67.068,65.988,65.772,63.288,67.284,61.128,62.964
164553A91,8/14/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/14/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/14/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/14/2019,891794862 1 Power Factor,Power Factor,0.5985189999999999,0.589788,0.647961,0.7511899999999999,0.766455,0.82534,0.8752,0.878128,0.854635,0.8588889999999999,0.8638629999999999,0.813242,0.767261,0.762613,0.759484,0.790983,0.733612,0.692567,0.6785909999999999,0.662622,0.6562180000000001,0.6505479999999999,0.628538,0.6227090000000001
164553A91,8/14/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/14/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/14/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/15/2019,081091691 1,kWh,79.704,163.08,187.38,265.788,326.592,343.44,423.9,470.988,472.392,394.092,268.38,208.008,240.408,189.648,18.684,37.692,69.228,73.548,71.496,70.2,68.256,67.284,67.176,64.692
164553A91,8/15/2019,081091691 2,kVARh,86.292,147.852,167.832,190.188,208.764,232.308,254.448,279.288,273.672,249.264,271.296,259.74,278.964,196.776,140.724,113.832,81.864,78.732,71.064,73.008,71.496,71.388,73.764,72.252
164553A91,8/15/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,3.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/15/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/15/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/15/2019,891794862 1 Power Factor,Power Factor,0.664985,0.740721,0.745038,0.812736,0.8411799999999999,0.826677,0.8574120000000001,0.860152,0.865073,0.8390350000000001,0.700542,0.6235,0.651565,0.678854,0.138586,0.309952,0.6224029999999999,0.6823279999999999,0.708389,0.69306,0.690133,0.685659,0.672998,0.6666810000000001
164553A91,8/15/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/15/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/15/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/16/2019,081091691 1,kWh,93.528,195.696,216.432,247.86,250.452,353.376,468.504,466.776,405.864,358.776,351.54,278.964,257.58,191.376,153.468,122.58,78.192,67.068,64.908,64.8,62.424,61.02,64.044,63.288
164553A91,8/16/2019,081091691 2,kVARh,96.228,173.556,190.512,218.16,189.216,208.116,279.504,288.144,255.312,249.912,251.748,185.22,192.024,156.816,126.36,106.812,86.292,79.056,75.492,75.384,75.924,75.384,77.22,77.328
164553A91,8/16/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/16/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/16/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/16/2019,891794862 1 Power Factor,Power Factor,0.672461,0.747955,0.750501,0.750273,0.796279,0.861632,0.858914,0.851808,0.845878,0.823341,0.813763,0.833325,0.80048,0.773784,0.771913,0.753783,0.667272,0.647292,0.6519,0.651595,0.634273,0.628777,0.638178,0.6331180000000001
164553A91,8/16/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/16/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/16/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/17/2019,081091691 1,kWh,85.644,134.352,134.676,172.044,182.736,185.22,197.64,193.212,130.464,104.22,75.492,68.904,68.472,67.284,68.688,69.768,67.284,68.796,66.528,66.204,66.204,64.584,63.612,64.476
164553A91,8/17/2019,081091691 2,kVARh,101.196,122.58,119.232,150.444,157.68,153.036,165.672,161.676,99.36,82.404,73.872,72.144,79.812,81.216,81.648,83.7,86.616,82.188,77.112,78.192,78.732,80.46,81.0,79.488
164553A91,8/17/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/17/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/17/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/17/2019,891794862 1 Power Factor,Power Factor,0.630691,0.7397279999999999,0.7493850000000001,0.753124,0.757283,0.771827,0.766702,0.767737,0.796342,0.781895,0.7131649999999999,0.689661,0.651183,0.637452,0.643541,0.639938,0.613478,0.641749,0.6531140000000001,0.645929,0.643466,0.625727,0.617167,0.62989
164553A91,8/17/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/17/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/17/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/18/2019,081091691 1,kWh,63.396,61.344,60.912,61.776,60.588,59.076,59.94,64.584,63.18,69.984,70.74,75.924,70.308,68.796,71.388,70.632,70.956,70.416,68.364,69.552,68.688,67.176,65.664,64.8
164553A91,8/18/2019,081091691 2,kVARh,80.568,80.676,80.568,81.108,78.3,77.76,77.004,76.248,72.792,75.6,75.708,74.52,74.844,80.676,82.08,83.808,86.076,80.028,77.544,78.3,79.596,79.596,80.676,79.38
164553A91,8/18/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/18/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/18/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/18/2019,891794862 1 Power Factor,Power Factor,0.617259,0.604727,0.6029,0.605529,0.611321,0.6051270000000001,0.613247,0.644321,0.655093,0.6791119999999999,0.682281,0.713536,0.683555,0.6490739999999999,0.6559470000000001,0.64415,0.6358060000000001,0.660806,0.661258,0.663912,0.653169,0.644846,0.6312399999999999,0.6318739999999999
164553A91,8/18/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/18/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/18/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/19/2019,081091691 1,kWh,65.124,61.776,115.344,172.044,173.016,218.16,298.944,279.396,293.544,302.616,260.172,259.956,257.796,209.952,182.088,153.9,121.5,75.276,69.984,70.2,69.984,65.988,66.636,65.34
164553A91,8/19/2019,081091691 2,kVARh,77.004,76.464,112.86,146.448,152.28,177.012,266.868,218.916,204.336,193.212,182.844,181.764,177.66,154.44,129.924,113.724,94.716,78.624,76.68,78.084,71.496,71.28,69.336,70.524
164553A91,8/19/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/19/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/19/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/19/2019,891794862 1 Power Factor,Power Factor,0.645302,0.628408,0.692293,0.761862,0.751209,0.775184,0.745065,0.787517,0.8207270000000001,0.842774,0.81823,0.8192940000000001,0.823835,0.805435,0.814018,0.803678,0.785726,0.6908529999999999,0.673851,0.668376,0.6990390000000001,0.6793819999999999,0.692308,0.6797449999999999
164553A91,8/19/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/19/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/19/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/20/2019,081091691 1,kWh,100.872,169.56,197.316,248.4,311.04,427.572,461.484,473.364,555.876,539.244,532.224,526.284,532.98,499.284,447.66,349.38,389.556,229.608,79.164,70.632,69.984,69.768,66.96,67.608
164553A91,8/20/2019,081091691 2,kVARh,99.144,143.532,157.68,172.368,204.012,255.528,263.736,256.068,300.564,308.664,283.176,280.692,289.008,271.188,239.22,193.104,190.836,148.392,70.416,68.688,60.804,63.288,63.288,65.772
164553A91,8/20/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/20/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/20/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/20/2019,891794862 1 Power Factor,Power Factor,0.705166,0.762996,0.780995,0.817203,0.835427,0.858448,0.8678379999999999,0.8756379999999999,0.879825,0.86845,0.8827719999999999,0.882603,0.8790690000000001,0.878632,0.8817959999999999,0.8751450000000001,0.89791,0.830393,0.744879,0.716676,0.7543890000000001,0.740205,0.726009,0.716637
164553A91,8/20/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/20/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/20/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/21/2019,081091691 1,kWh,94.824,169.236,197.856,278.316,277.56,318.384,494.748,578.664,546.156,577.908,566.676,564.732,498.744,404.244,400.248,403.164,239.868,93.204,73.332,73.98,71.064,72.144,67.176,69.984
164553A91,8/21/2019,081091691 2,kVARh,87.696,140.508,157.896,166.212,181.332,212.22,297.432,331.452,316.116,318.924,292.464,295.596,283.824,249.912,224.208,225.072,172.26,83.268,71.064,71.28,72.36,73.224,73.44,76.248
164553A91,8/21/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/21/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/21/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/21/2019,891794862 1 Power Factor,Power Factor,0.73131,0.762841,0.781576,0.8550969999999999,0.837015,0.831706,0.853165,0.8679629999999999,0.865872,0.8752700000000001,0.8886959999999999,0.886116,0.86875,0.849983,0.8721399999999999,0.8731129999999999,0.804057,0.742613,0.718138,0.719491,0.700539,0.700388,0.674841,0.676237
164553A91,8/21/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/21/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/21/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/22/2019,081091691 1,kWh,103.464,166.644,193.536,287.28,425.304,532.548,592.164,607.716,598.968,600.696,590.868,576.72,510.948,304.884,351.756,338.904,120.204,76.572,75.6,70.524,72.036,69.66,68.688,68.472
164553A91,8/22/2019,081091691 2,kVARh,100.224,146.772,165.024,186.192,260.496,337.932,365.148,373.788,373.14,375.408,359.964,342.36,325.404,239.004,183.708,191.484,99.36,78.84,78.624,71.712,72.468,72.252,71.928,72.9
164553A91,8/22/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/22/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/22/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/22/2019,891794862 1 Power Factor,Power Factor,0.706542,0.7503890000000001,0.760333,0.8256319999999999,0.8529540000000001,0.842823,0.851585,0.8518530000000001,0.8488889999999999,0.8481700000000001,0.854223,0.860175,0.842843,0.790233,0.884443,0.8643629999999999,0.765868,0.6960850000000001,0.693078,0.700852,0.70497,0.6938310000000001,0.690059,0.684163
164553A91,8/22/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/22/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/22/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/23/2019,081091691 1,kWh,102.492,164.808,192.996,379.188,473.364,492.048,496.8,515.268,530.28,492.804,493.992,465.588,390.852,248.4,213.408,161.136,76.788,69.444,59.4,67.068,58.968,65.88,61.452,61.236
164553A91,8/23/2019,081091691 2,kVARh,100.548,148.176,155.304,238.248,315.9,325.62,324.0,328.212,341.928,301.32,314.064,287.388,314.712,220.86,181.224,122.58,71.172,71.82,68.04,72.252,68.58,71.82,71.388,71.064
164553A91,8/23/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/23/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/23/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/23/2019,891794862 1 Power Factor,Power Factor,0.702643,0.743458,0.778704,0.8473950000000001,0.832542,0.834451,0.838575,0.8437399999999999,0.84125,0.853389,0.844038,0.8509899999999999,0.772446,0.7471770000000001,0.765242,0.797289,0.7277939999999999,0.694759,0.65593,0.678718,0.6517109999999999,0.67581,0.65236,0.650183
164553A91,8/23/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/23/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/23/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/24/2019,081091691 1,kWh,61.236,98.388,124.848,129.168,133.164,146.34,150.336,148.608,159.84,100.008,54.324,60.696,61.776,59.724,59.292,62.424,64.368,58.86,61.992,57.024,62.424,57.024,57.024,58.212
164553A91,8/24/2019,081091691 2,kVARh,71.928,103.788,106.812,106.38,115.992,127.764,126.576,129.708,137.16,87.156,63.72,69.984,68.796,68.04,68.796,70.74,71.064,70.632,72.144,70.848,72.144,70.956,70.632,72.684
164553A91,8/24/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/24/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/24/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/24/2019,891794862 1 Power Factor,Power Factor,0.647256,0.6724859999999999,0.759695,0.77182,0.7547560000000001,0.75343,0.7648229999999999,0.753341,0.758463,0.749202,0.6477350000000001,0.6551130000000001,0.667732,0.659365,0.652058,0.661077,0.671287,0.640049,0.651148,0.6270020000000001,0.653883,0.626374,0.626268,0.6251329999999999
164553A91,8/24/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/24/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/24/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/25/2019,081091691 1,kWh,56.7,54.216,54.0,53.352,53.568,51.192,54.864,55.08,53.568,57.888,48.492,48.276,48.816,54.972,55.944,57.996,59.076,62.964,54.216,53.028,56.7,52.164,49.14,50.544
164553A91,8/25/2019,081091691 2,kVARh,70.956,70.2,67.392,68.148,66.528,65.016,69.12,68.364,69.12,68.256,61.668,61.992,62.1,65.88,67.716,67.5,69.66,72.9,67.068,67.716,69.768,68.148,66.204,67.176
164553A91,8/25/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/25/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/25/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/25/2019,891794862 1 Power Factor,Power Factor,0.621817,0.61065,0.62412,0.616294,0.625062,0.615865,0.62125,0.626516,0.612254,0.646475,0.617468,0.613785,0.617897,0.6377430000000001,0.63659,0.650036,0.646077,0.652758,0.628717,0.616368,0.630279,0.607526,0.59573,0.601056
164553A91,8/25/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/25/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/25/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/26/2019,081091691 1,kWh,50.328,86.184,205.956,174.744,221.616,286.092,438.912,431.244,443.772,431.352,412.344,363.312,456.516,428.436,423.792,318.816,98.064,70.74,61.452,65.232,62.532,60.372,58.104,54.864
164553A91,8/26/2019,081091691 2,kVARh,65.34,95.796,180.9,152.388,177.876,247.212,305.748,258.66,275.076,295.92,281.232,258.336,284.904,257.256,265.788,197.1,82.728,70.2,66.528,69.876,69.876,69.336,67.824,65.34
164553A91,8/26/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/26/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/26/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/26/2019,891794862 1 Power Factor,Power Factor,0.6099760000000001,0.648821,0.751035,0.7536689999999999,0.779145,0.75845,0.8204379999999999,0.857604,0.850693,0.825002,0.826484,0.813914,0.8478690000000001,0.858333,0.847398,0.844823,0.74235,0.708918,0.678035,0.6823359999999999,0.666633,0.656254,0.650373,0.642996
164553A91,8/26/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/26/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/26/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/27/2019,081091691 1,kWh,54.108,82.404,165.78,185.652,270.972,363.852,464.832,428.544,450.36,476.712,408.888,455.976,479.412,455.004,376.596,375.3,308.88,246.348,76.464,52.056,55.296,53.46,53.568,52.812
164553A91,8/27/2019,081091691 2,kVARh,65.448,87.48,147.852,159.84,244.512,276.048,298.512,287.388,322.488,319.572,336.636,259.74,303.156,266.436,201.528,200.772,177.876,159.3,78.84,68.256,70.416,70.416,71.388,70.956
164553A91,8/27/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/27/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/27/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/27/2019,891794862 1 Power Factor,Power Factor,0.636618,0.669234,0.744631,0.757784,0.744203,0.7916340000000001,0.841442,0.830522,0.8153,0.830478,0.7734979999999999,0.869074,0.8459190000000001,0.8632709999999999,0.88154,0.8814780000000001,0.866549,0.8226120000000001,0.681519,0.606387,0.617333,0.604049,0.59988,0.596934
164553A91,8/27/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/27/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/27/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/28/2019,081091691 1,kWh,53.568,82.512,128.844,176.04,228.204,338.796,446.472,407.592,446.04,442.26,414.396,424.44,398.628,324.54,338.58,285.444,294.3,81.864,44.172,47.088,46.224,46.008,45.684,46.116
164553A91,8/28/2019,081091691 2,kVARh,71.496,97.308,122.472,152.82,212.328,285.66,298.836,248.292,311.148,268.38,277.884,276.156,256.932,188.568,185.544,174.096,170.964,75.168,55.08,56.808,58.86,59.508,59.292,61.02
164553A91,8/28/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/28/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/28/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/28/2019,891794862 1 Power Factor,Power Factor,0.5994729999999999,0.6312409999999999,0.721246,0.7553770000000001,0.73444,0.762624,0.829617,0.8543540000000001,0.819852,0.8548110000000001,0.8313219999999999,0.839082,0.8409040000000001,0.863092,0.8768950000000001,0.850333,0.8610209999999999,0.716731,0.625369,0.637446,0.617243,0.611463,0.609966,0.60247
164553A91,8/28/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/28/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/28/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/29/2019,081091691 1,kWh,74.088,148.824,186.948,273.564,339.012,387.504,383.4,394.092,420.012,412.668,524.772,490.968,479.52,400.572,366.012,341.496,343.332,178.2,68.796,65.016,57.78,61.452,55.728,58.536
164553A91,8/29/2019,081091691 2,kVARh,84.024,135.54,163.188,184.248,206.496,234.036,236.196,241.704,277.236,253.908,288.36,271.08,263.304,215.244,186.624,179.172,175.716,130.788,69.768,71.388,69.228,71.064,69.984,68.904
164553A91,8/29/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/29/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/29/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
