Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
463834044,8/22/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/22/2019,891790412 1,kWh,96.144,97.2,95.136,97.728,97.752,105.408,113.376,122.544,123.504,122.928,127.608,127.632,125.952,121.656,118.704,112.68,105.864,102.84,102.456,102.456,102.024,102.504,99.456,98.688
463834044,8/22/2019,891790412 2,kVARh,21.408,21.912,21.168,23.856,23.712,27.888,31.728,33.48,31.296,30.552,32.976,31.728,31.872,29.856,33.048,32.28,28.392,24.36,23.832,25.176,25.656,26.88,24.456,24.408
463834044,8/22/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/22/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/22/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/22/2019,891840612 1 Power Factor,Power Factor,0.9761,0.975532,0.976145,0.971462,0.9718180000000001,0.967716,0.9648979999999999,0.9661850000000001,0.9708030000000001,0.970808,0.9681559999999999,0.970374,0.969403,0.971168,0.963363,0.9612299999999999,0.9658760000000001,0.973018,0.973943,0.971075,0.969751,0.967281,0.970966,0.9706049999999999
463834044,8/22/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/22/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/22/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/22/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/22/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/23/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,1.6788,3.3072,3.2904,3.2208,0.1332,0.0,0.0,0.0,0.0,2.016,3.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/23/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/23/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/23/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/23/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/23/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/23/2019,891790412 1,kWh,95.064,94.752,93.552,93.336,95.016,101.88,104.496,108.168,108.024,106.68,110.088,109.032,107.184,108.168,106.008,104.472,96.408,98.712,96.288,96.696,97.632,95.184,97.056,88.728
463834044,8/23/2019,891790412 2,kVARh,21.384,21.264,21.096,20.64,21.912,26.232,28.632,29.952,26.328,24.336,26.976,25.416,25.128,26.76,28.92,31.032,27.528,22.32,22.296,23.376,25.632,22.488,24.144,17.472
463834044,8/23/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/23/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/23/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/23/2019,891840612 1 Power Factor,Power Factor,0.975622,0.9757129999999999,0.975535,0.9763360000000001,0.974397,0.9693579999999999,0.9664879999999999,0.965694,0.973132,0.9749950000000001,0.971216,0.9738610000000001,0.973607,0.97067,0.9659459999999999,0.960788,0.961348,0.9754229999999999,0.974216,0.9719700000000001,0.967201,0.9731129999999999,0.9704299999999999,0.981168
463834044,8/23/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/23/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/23/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/23/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/23/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/24/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.2604,2.1684,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5356,3.3264,3.3396,2.7636,0.0084
463834044,8/24/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/24/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/24/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/24/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/24/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/24/2019,891790412 1,kWh,92.52,87.336,89.448,85.68,86.352,87.048,83.232,83.736,86.424,89.088,89.664,90.264,90.384,92.664,95.52,90.6,92.088,92.592,93.912,94.392,96.552,93.216,96.12,91.392
463834044,8/24/2019,891790412 2,kVARh,19.92,17.136,18.72,16.008,16.464,19.032,17.328,18.216,18.648,18.72,20.376,20.184,19.8,22.2,24.624,23.16,22.488,21.0,21.048,21.312,23.064,19.896,21.864,19.608
463834044,8/24/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/24/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/24/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/24/2019,891840612 1 Power Factor,Power Factor,0.97756,0.98129,0.9787809999999999,0.9830040000000001,0.982289,0.9765370000000001,0.979974,0.9771280000000001,0.977498,0.9786159999999999,0.975125,0.9759120000000001,0.9768309999999999,0.972356,0.968384,0.9688479999999999,0.9714440000000001,0.9751790000000001,0.975769,0.976606,0.974368,0.97941,0.976419,0.9777459999999999
463834044,8/24/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/24/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/24/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/24/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/24/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/25/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,4.9032,1.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/25/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/25/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/25/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/25/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/25/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/25/2019,891790412 1,kWh,91.824,92.04,89.4,88.488,87.984,90.168,90.672,89.184,90.816,86.208,90.528,89.784,90.648,88.992,92.376,89.736,88.44,92.328,89.976,91.896,88.68,86.232,85.512,84.648
463834044,8/25/2019,891790412 2,kVARh,19.368,19.8,17.544,17.4,17.4,20.784,21.336,18.888,19.68,17.592,20.088,19.968,20.304,21.312,23.664,22.896,20.712,21.48,18.528,20.496,18.96,17.592,18.432,15.864
463834044,8/25/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/25/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/25/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/25/2019,891840612 1 Power Factor,Power Factor,0.978475,0.9776020000000001,0.9812790000000001,0.981194,0.980985,0.974233,0.9757459999999999,0.9791799999999999,0.977326,0.9797959999999999,0.9762799999999999,0.97611,0.975825,0.97245,0.968686,0.968792,0.9736020000000001,0.9739329999999999,0.979411,0.9759120000000001,0.9777899999999999,0.9797879999999999,0.9774139999999999,0.982875
463834044,8/25/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/25/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/25/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/25/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/25/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/26/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,2.2872,5.7912,5.574,5.7984,5.8296,5.8488,5.8224,1.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/26/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/26/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/26/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/26/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/26/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/26/2019,891790412 1,kWh,85.104,83.592,83.496,82.488,86.592,90.768,98.928,103.056,105.912,109.776,109.56,113.376,115.488,116.232,111.0,103.488,98.256,97.464,94.8,92.712,95.4,90.888,91.152,86.208
463834044,8/26/2019,891790412 2,kVARh,15.648,14.64,14.928,14.472,17.016,20.472,21.096,22.272,22.488,21.288,23.688,23.712,26.424,28.128,27.888,28.104,24.0,20.016,19.08,20.448,22.752,19.44,19.848,16.224
463834044,8/26/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/26/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/26/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/26/2019,891840612 1 Power Factor,Power Factor,0.983512,0.984994,0.9843700000000001,0.984922,0.9811850000000001,0.9767790000000001,0.980202,0.9795780000000001,0.9802780000000001,0.9834200000000001,0.9795590000000001,0.9807520000000001,0.975246,0.971942,0.9698610000000001,0.9650479999999999,0.9713790000000001,0.979542,0.9803360000000001,0.976497,0.972565,0.977849,0.9770540000000001,0.982735
463834044,8/26/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/26/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/26/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/26/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/26/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/27/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,2.3868,3.2664,3.258,3.2748,1.7976,0.0,0.0,0.0,1.5708,4.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/27/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/27/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/27/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/27/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/27/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/27/2019,891790412 1,kWh,85.992,84.696,85.488,82.632,83.496,91.104,100.032,109.344,111.024,114.696,113.232,112.56,117.84,116.88,116.424,103.08,100.008,97.968,99.816,97.512,96.072,96.528,93.528,93.048
463834044,8/27/2019,891790412 2,kVARh,16.08,15.432,15.36,13.92,14.952,20.496,21.48,26.784,24.672,27.48,26.664,22.008,28.488,28.56,29.352,29.352,25.704,19.44,23.352,24.0,23.4,22.584,21.984,20.256
463834044,8/27/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/27/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/27/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/27/2019,891840612 1 Power Factor,Power Factor,0.9829049999999999,0.983775,0.984217,0.9860329999999999,0.984238,0.9766290000000001,0.978683,0.972851,0.977474,0.9732930000000001,0.9733370000000001,0.981404,0.9718979999999999,0.9721280000000001,0.971741,0.9618120000000001,0.968433,0.9808620000000001,0.9736940000000001,0.9710129999999999,0.9715010000000001,0.9737100000000001,0.9733930000000001,0.9771219999999999
463834044,8/27/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/27/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/27/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/27/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/27/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/28/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,1.9872,3.3252,3.2784,3.312,0.6756,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/28/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/28/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/28/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/28/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/28/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/28/2019,891790412 1,kWh,91.488,92.16,90.744,91.104,95.16,102.264,107.352,110.808,112.056,111.792,118.488,113.328,113.832,115.728,113.496,106.488,100.056,101.64,99.96,100.032,98.064,97.728,95.28,94.872
463834044,8/28/2019,891790412 2,kVARh,19.752,19.416,18.264,18.288,20.664,25.464,26.088,28.128,25.776,24.216,27.192,25.512,25.848,29.016,30.12,30.24,27.072,24.12,23.952,24.816,25.632,22.584,22.464,22.008
463834044,8/28/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/28/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/28/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/28/2019,891840612 1 Power Factor,Power Factor,0.97745,0.978519,0.980333,0.980424,0.977137,0.971548,0.973269,0.970938,0.97582,0.9774120000000001,0.974416,0.9755219999999999,0.975094,0.969834,0.966507,0.961886,0.965151,0.9729059999999999,0.9724219999999999,0.9704940000000001,0.967412,0.974226,0.973089,0.9740790000000001
463834044,8/28/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/28/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/28/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/28/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/28/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/29/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,1.6752,3.3168,3.2736,3.264,0.6744,0.0,0.0,4.7916,6.0108,1.5708,0.036,0.0,0.0,0.0,1.7328,1.278,0.0,0.0,0.0
463834044,8/29/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/29/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/29/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/29/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/29/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/29/2019,891790412 1,kWh,92.592,92.952,93.984,91.56,94.68,96.936,103.944,111.528,116.112,119.952,120.048,119.376,118.656,118.392,115.68,106.752,102.792,101.808,100.68,97.776,96.48,93.864,95.136,90.312
463834044,8/29/2019,891790412 2,kVARh,19.56,19.896,20.52,19.152,22.848,24.648,27.312,27.288,29.064,27.84,28.128,26.64,29.064,28.68,29.28,29.544,26.448,21.648,23.016,23.784,24.024,20.976,23.808,20.04
463834044,8/29/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/29/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/29/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/29/2019,891840612 1 Power Factor,Power Factor,0.9784,0.977844,0.976972,0.978827,0.972073,0.970183,0.9689690000000001,0.972879,0.9716090000000001,0.97434,0.9735590000000001,0.975985,0.973311,0.974331,0.970189,0.9637600000000001,0.968332,0.9780770000000001,0.974769,0.9725590000000001,0.9708680000000001,0.975931,0.9700770000000001,0.9762209999999999
463834044,8/29/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/29/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/29/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/29/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/29/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/30/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/30/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/30/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/30/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/30/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/30/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/30/2019,891790412 1,kWh,88.464,88.704,87.912,89.136,88.992,92.688,98.016,107.256,109.08,113.136,112.776,113.472,114.048,116.592,111.528,103.992,100.2,99.36,100.224,96.336,98.28,96.576,95.16,91.368
463834044,8/30/2019,891790412 2,kVARh,18.288,17.424,17.568,18.624,18.552,21.48,22.92,24.12,24.48,25.272,26.112,26.856,27.984,29.256,29.904,30.6,25.752,21.432,23.088,23.76,25.104,21.696,21.456,19.968
463834044,8/30/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/30/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/30/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/30/2019,891840612 1 Power Factor,Power Factor,0.979283,0.9812629999999999,0.9806299999999999,0.978873,0.978931,0.973894,0.9736520000000001,0.9756319999999999,0.975613,0.9758879999999999,0.974132,0.9730489999999999,0.9711770000000001,0.969885,0.9658190000000001,0.95929,0.9684280000000001,0.977418,0.9744440000000001,0.9708760000000001,0.96886,0.9756309999999999,0.97549,0.976872
463834044,8/30/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/30/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/30/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/30/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/30/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/31/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,3.2004,3.2016,1.5072,0.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/31/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/31/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/31/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/31/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/31/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/31/2019,891790412 1,kWh,91.272,90.528,90.816,89.832,89.184,88.8,85.488,86.592,85.92,87.048,89.592,91.488,92.136,94.104,92.64,89.76,89.184,90.0,92.304,87.144,89.088,87.024,88.032,85.32
463834044,8/31/2019,891790412 2,kVARh,18.936,18.792,19.296,18.624,18.96,22.488,19.728,18.984,19.032,20.52,22.176,21.36,21.624,22.512,23.544,22.248,21.312,19.272,20.376,17.112,19.536,18.264,19.68,16.584
463834044,8/31/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/31/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,8/31/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/31/2019,891840612 1 Power Factor,Power Factor,0.979152,0.9791110000000001,0.978165,0.979187,0.978136,0.968958,0.974231,0.9768049999999999,0.9763120000000001,0.9732069999999999,0.97067,0.975454,0.975211,0.973316,0.969241,0.9706239999999999,0.972598,0.9778110000000001,0.9764780000000001,0.981261,0.9767030000000001,0.978651,0.9757469999999999,0.981614
463834044,8/31/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/31/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/31/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/31/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,8/31/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/1/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284,0.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/1/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/1/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/1/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/1/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/1/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/1/2019,891790412 1,kWh,84.84,84.696,83.328,83.904,84.384,84.936,79.272,81.48,82.944,85.296,87.024,89.208,89.928,89.184,91.344,88.968,88.992,92.616,92.352,91.368,91.152,90.864,90.048,88.68
