Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477530017,8/9/2019,605112929 1 kWh,kWh,8.838,7.938,8.1,7.818,8.232,7.56,6.144,8.856,30.276,27.846,30.078,30.894,34.824001,35.778001,38.874001,37.896,37.356,35.562,33.192,30.924,34.428,11.076,11.706,11.55
29477530017,8/9/2019,605112929 1 Power Factor,Power Factor,0.9997159999999999,0.999873,0.999659,0.999782,0.999782,1.0,1.0,1.0,0.975174,0.9775299999999999,0.9734889999999999,0.972301,0.967498,0.967363,0.9630129999999999,0.962317,0.963485,0.965935,0.966208,0.970701,0.9569790000000001,0.9946940000000001,0.994345,0.996129
29477530017,8/9/2019,605112929 2,kVARh,0.132,0.06,0.12,0.06,0.06,0.0,0.0,0.0,7.056,6.012,7.092,7.458,9.108,9.378,10.884,10.698,10.392,9.552,8.934,7.728,10.434,0.93,1.224,1.014
29477530017,8/10/2019,605112929 1 kWh,kWh,10.98,10.23,10.488,10.068,10.188,9.732,8.376,8.634,11.472,34.452,33.282,34.854,34.746001,34.950001,35.82,35.13,32.946,31.344,30.216,28.914,30.012001,11.394,10.728,10.446
29477530017,8/10/2019,605112929 1 Power Factor,Power Factor,0.99639,0.9961180000000001,0.99595,0.996654,0.9962620000000001,0.996202,0.969823,0.975917,0.9995350000000001,0.964801,0.965691,0.9631770000000001,0.96329,0.9620219999999999,0.9635879999999999,0.9602510000000001,0.9645370000000001,0.9690700000000001,0.971361,0.9757889999999999,0.960362,0.995223,0.997026,0.9975780000000001
29477530017,8/10/2019,605112929 2,kVARh,0.918,0.876,0.912,0.78,0.834,0.804,1.986,1.806,0.108,9.522,9.006,9.828,9.732,9.942,9.966,10.248,9.03,7.986,7.482,6.48,8.754,0.918,0.798,0.66
29477530017,8/11/2019,605112929 1 kWh,kWh,9.72,7.962,7.602,7.65,7.89,7.764,5.766,11.07,11.706,12.084,36.582,34.632,34.812,35.868001,34.620001,35.856,35.55,32.178,13.248,17.64,13.824,12.804,10.92,10.464
29477530017,8/11/2019,605112929 1 Power Factor,Power Factor,0.997495,1.0,1.0,1.0,1.0,1.0,1.0,0.999886,0.999908,0.9999170000000001,0.9627540000000001,0.964383,0.9618459999999999,0.96309,0.9625389999999999,0.9614969999999999,0.962441,0.9663299999999999,0.999489,0.9818450000000001,0.987823,0.9905719999999999,0.9951110000000001,0.995768
29477530017,8/11/2019,605112929 2,kVARh,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.048,0.054,10.428,9.516,9.912,10.026,9.768,10.26,10.038,8.598,0.21,3.462,2.142,1.71,1.08,0.936
29477530017,8/12/2019,605112929 1 kWh,kWh,10.116,10.116,9.99,10.23,9.39,9.516,8.076,11.562,31.338,27.966,31.644001,32.538,37.896001,37.23,38.466001,37.83,36.318,34.344001,33.39,32.598,34.422001,14.778,11.922,11.172
29477530017,8/12/2019,605112929 1 Power Factor,Power Factor,0.996033,0.99649,0.996713,0.9959870000000001,0.996817,0.996848,0.977377,0.999957,0.968025,0.9725739999999999,0.9692219999999999,0.971324,0.962852,0.9621649999999999,0.9593139999999999,0.961541,0.963715,0.9649909999999999,0.965505,0.968353,0.953932,0.9947469999999999,0.9919040000000001,0.9944799999999999
29477530017,8/12/2019,605112929 2,kVARh,0.87,0.81,0.75,0.84,0.672,0.654,1.656,0.018,8.208,6.726,8.034,7.962,10.614,10.536,11.316,10.8,10.08,9.354,9.024,8.388,10.836,0.99,1.434,1.11
29477530017,8/13/2019,605112929 1 kWh,kWh,11.316,11.124,11.184,10.596,10.596,10.998,9.792,13.476,35.58,31.554,30.576001,31.716,30.726,30.996,30.372,30.936,29.238,29.238,28.77,30.24,31.074,11.88,8.088,8.16
29477530017,8/13/2019,605112929 1 Power Factor,Power Factor,0.9961709999999999,0.993943,0.9949690000000001,0.995402,0.995396,0.994375,0.975461,0.999776,0.964859,0.968616,0.969291,0.9691549999999999,0.966657,0.967983,0.971002,0.9693729999999999,0.9723709999999999,0.9732799999999999,0.9744950000000001,0.9719049999999999,0.9593020000000001,0.9953219999999999,1.0,1.0
29477530017,8/13/2019,605112929 2,kVARh,0.96,1.194,1.122,1.008,0.99,1.17,1.956,0.15,9.828,8.082,7.752,8.064,8.136,8.034,7.482,7.842,7.02,6.912,6.636,7.254,9.144,0.972,0.0,0.0
29477530017,8/14/2019,605112929 1 kWh,kWh,8.004,7.806,7.428,7.668,7.608,7.758,8.736,12.576,33.846,29.718,30.828,30.3,30.024,31.458,33.216,32.286,30.75,31.332,31.410001,31.62,31.716001000000002,15.618,9.222,7.734
29477530017,8/14/2019,605112929 1 Power Factor,Power Factor,0.9999870000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9651190000000001,0.971168,0.970548,0.9718319999999999,0.973999,0.9710219999999999,0.968776,0.969298,0.9714459999999999,0.970116,0.966291,0.967852,0.958349,0.9943049999999999,1.0,1.0
29477530017,8/14/2019,605112929 2,kVARh,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312,7.296,7.638,7.35,7.008,7.764,8.526,8.22,7.524,7.836,8.394,8.178,9.486,1.104,0.0,0.0
29477530017,8/15/2019,605112929 1 kWh,kWh,8.058,7.824,7.854,7.986,7.62,8.07,7.038,9.474,27.0,25.458,27.468,31.11,32.484,34.302,31.974,34.848001000000004,31.848001,29.664,27.552,27.588,28.368,13.986,8.166,8.472
29477530017,8/15/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976718,0.9805200000000001,0.978334,0.972419,0.9699909999999999,0.9655729999999999,0.9691649999999999,0.9658030000000001,0.970347,0.9721290000000001,0.973686,0.9726040000000001,0.9655,0.995442,1.0,1.0
29477530017,8/15/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066,5.142,5.808,7.5,8.16,9.24,8.16,9.354,7.95,7.188,6.444,6.558,7.692,0.888,0.0,0.0
29477530017,8/16/2019,605112929 1 kWh,kWh,7.92,7.938,7.722,7.722,7.89,7.512,6.96,12.162,26.286,25.248,27.114,29.022,31.77,33.618,34.422,32.754,33.816,30.744001,27.612,28.602,28.038,15.234,13.464,13.326
29477530017,8/16/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9773879999999999,0.981197,0.9773809999999999,0.9739690000000001,0.970514,0.968973,0.9688950000000001,0.969636,0.9690559999999999,0.972577,0.9743129999999999,0.973584,0.965369,0.9959819999999999,1.0,0.999733
29477530017,8/16/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856,4.992,5.868,6.774,7.944,8.58,8.796,8.304,8.652,7.392,6.39,6.642,7.614,0.834,0.0,0.15
29477530017,8/17/2019,605112929 1 kWh,kWh,14.508,13.746,14.886,14.868,9.522,7.59,7.26,6.318,11.892,32.568001,27.912,27.336,27.39,27.636,28.728,31.098,33.888,28.236,29.766,29.7,28.680001,14.964,12.978,14.364
29477530017,8/17/2019,605112929 1 Power Factor,Power Factor,0.9990469999999999,0.9995209999999999,0.9980190000000001,0.997511,0.9998889999999999,0.9999899999999999,0.999727,1.0,1.0,0.9720850000000001,0.977425,0.976024,0.9761139999999999,0.975907,0.975683,0.9722639999999999,0.968736,0.9757620000000001,0.9726959999999999,0.971031,0.9618680000000001,0.9952850000000001,0.9999899999999999,0.999185
29477530017,8/17/2019,605112929 2,kVARh,0.444,0.252,0.666,0.774,0.066,0.012,0.084,0.0,0.0,8.004,6.024,6.096,6.108,6.186,6.456,7.518,8.742,6.348,7.11,7.212,8.196,0.906,0.018,0.384
29477530017,8/18/2019,605112929 1 kWh,kWh,14.646,15.018,14.334,14.292,15.09,15.078,13.782,13.692,14.16,16.146,35.568,36.27,38.454,40.506,42.384001,40.218,39.216,36.750001,33.288,32.766,13.878,10.974,10.44,8.7
29477530017,8/18/2019,605112929 1 Power Factor,Power Factor,0.9987659999999999,0.9978100000000001,0.998907,0.998288,0.998659,0.997519,0.998816,0.994135,0.9920040000000001,0.9923709999999999,0.9666389999999999,0.964469,0.9636170000000001,0.962091,0.96257,0.962664,0.963297,0.9637549999999999,0.969477,0.968044,0.9987860000000001,0.997195,0.997318,0.9968239999999999
29477530017,8/18/2019,605112929 2,kVARh,0.558,0.744,0.474,0.582,0.654,0.816,0.468,1.23,1.632,1.794,9.564,9.972,10.68,11.52,11.952,11.334,10.95,10.188,8.442,8.454,0.564,0.708,0.666,0.498
29477530017,8/19/2019,605112929 1 kWh,kWh,9.78,9.498,9.63,8.634,9.846,8.982,11.292,14.562,33.708,29.598,34.728,39.450001,41.418,40.446,40.428,41.976001000000004,38.364,35.658,30.276,30.156,32.472,30.75,10.302,8.016
29477530017,8/19/2019,605112929 1 Power Factor,Power Factor,0.99644,0.996762,0.9957530000000001,0.998682,0.997185,0.998442,0.994682,0.991575,0.969884,0.97588,0.9697309999999999,0.966541,0.9657040000000001,0.96688,0.968088,0.966476,0.965989,0.9666299999999999,0.973773,0.9720770000000001,0.9607049999999999,0.958714,0.999501,1.0
29477530017,8/19/2019,605112929 2,kVARh,0.678,0.636,0.756,0.318,0.678,0.39,1.086,1.722,8.652,6.618,8.772,10.506,11.172,10.686,10.47,11.166,10.26,9.456,7.08,7.23,9.396,9.126,0.18,0.0
29477530017,8/20/2019,605112929 1 kWh,kWh,7.92,7.956,7.62,7.656,7.8,7.53,6.114,10.362,31.974,28.062001000000002,30.834,34.704,35.694,37.23,38.004,38.58,37.794001,38.364001,35.01,34.458,34.116,31.344,12.954,11.136
29477530017,8/20/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,0.999784,0.9998379999999999,0.999798,0.999986,1.0,0.999885,0.973454,0.977643,0.9731209999999999,0.967123,0.9676790000000001,0.9663,0.9660549999999999,0.965292,0.9651200000000001,0.961725,0.9639409999999999,0.965125,0.9527680000000001,0.956285,0.9972059999999999,0.9967020000000001
29477530017,8/20/2019,605112929 2,kVARh,0.0,0.0,0.066,0.06,0.054,0.012,0.0,0.054,7.65,6.036,7.338,9.132,9.33,9.936,10.188,10.47,10.242,10.926,9.654,9.324,10.872,9.618,0.816,0.888
29477530017,8/21/2019,605112929 1 kWh,kWh,10.566,10.716,10.56,10.41,10.08,10.686,9.486,13.866,32.742,30.774,31.998,31.446,33.564,38.718001,38.22,33.12,32.502,31.362,31.206,34.23,34.332,31.806,15.318,10.794
29477530017,8/21/2019,605112929 1 Power Factor,Power Factor,0.996139,0.9963290000000001,0.995977,0.996401,0.9949520000000001,0.9958440000000001,0.9810629999999999,0.992841,0.96839,0.9694809999999999,0.971884,0.971361,0.970699,0.9636790000000001,0.963867,0.969419,0.9674200000000001,0.970241,0.9704010000000001,0.964224,0.955607,0.957709,0.996611,0.9958110000000001
29477530017,8/21/2019,605112929 2,kVARh,0.912,0.9,0.942,0.846,0.9,0.942,1.536,1.416,8.502,7.776,7.758,7.692,8.328,10.728,10.59,8.394,8.52,7.812,7.752,9.306,10.578,9.57,1.074,0.876
29477530017,8/22/2019,605112929 1 kWh,kWh,11.406,11.286,10.632,10.284,10.764,10.2,11.628,14.976,33.03,30.75,31.446,36.384,39.84,40.65,41.238,44.346001,40.842001,39.882,38.304,34.44,35.754,34.71,14.748,11.43
29477530017,8/22/2019,605112929 1 Power Factor,Power Factor,0.9967520000000001,0.9970889999999999,0.996289,0.9965510000000001,0.996058,0.996849,0.983908,0.986584,0.968091,0.969765,0.9710690000000001,0.9656959999999999,0.9614459999999999,0.962651,0.962943,0.9598690000000001,0.962255,0.96052,0.9616979999999999,0.9662040000000001,0.956731,0.9538190000000001,0.995871,0.9956360000000001
29477530017,8/22/2019,605112929 2,kVARh,0.912,0.852,0.9,0.828,0.936,0.774,1.788,2.382,8.652,7.74,7.734,9.84,11.406,11.448,11.574,12.99,11.556,11.562,10.908,9.12,10.872,10.926,1.206,0.99
29477530017,8/23/2019,605112929 1 kWh,kWh,11.604,11.97,11.058,11.628,11.184,11.1,10.752,13.008,31.224,26.652,30.102,28.638,31.818001000000002,31.638,33.774,33.792,33.426,31.212,30.762001,32.85,31.560001,28.242,14.112,15.156
29477530017,8/23/2019,605112929 1 Power Factor,Power Factor,0.996185,0.991808,0.991619,0.994002,0.992978,0.9958739999999999,0.994501,0.9938100000000001,0.9692719999999999,0.974932,0.9701049999999999,0.9747040000000001,0.969859,0.970231,0.966298,0.9657459999999999,0.96726,0.969943,0.9724309999999999,0.9588469999999999,0.957377,0.9599629999999999,0.9992979999999999,0.99944
29477530017,8/23/2019,605112929 2,kVARh,1.008,1.428,1.332,1.254,1.266,0.996,1.086,1.056,8.064,6.108,7.53,6.594,7.992,7.89,9.024,9.096,8.802,7.818,7.356,9.684,9.552,8.286,0.234,0.396
29477530017,8/24/2019,605112929 1 kWh,kWh,15.486,14.892,14.706,14.64,14.52,14.658,13.02,12.402,13.578,30.756,28.950001,32.778,31.854,31.674,32.718,30.246001,31.860001,27.426,25.866,26.538001,26.538,25.422,11.232,8.532
29477530017,8/24/2019,605112929 1 Power Factor,Power Factor,0.9993790000000001,0.9992549999999999,0.9994799999999999,0.999432,0.999592,0.999541,0.994043,0.997361,0.992692,0.965405,0.9699979999999999,0.966756,0.9660120000000001,0.9680780000000001,0.965715,0.968512,0.967892,0.974291,0.974899,0.973383,0.966791,0.968189,0.999909,1.0
29477530017,8/24/2019,605112929 2,kVARh,0.468,0.468,0.432,0.42,0.354,0.402,1.068,0.546,1.368,8.412,7.26,8.7,8.544,8.214,8.814,7.794,8.322,6.348,5.904,6.162,7.038,6.582,0.06,0.0
29477530017,8/25/2019,605112929 1 kWh,kWh,8.55,7.998,7.89,8.028,7.83,7.848,8.454,11.694,11.544,11.742,27.894,25.794,26.304,27.816,28.77,29.202,29.382,28.464,26.406,27.408,15.306,14.706,9.318,8.31
29477530017,8/25/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.973809,0.9773950000000001,0.974492,0.9735209999999999,0.9706899999999999,0.9712770000000001,0.9703350000000001,0.9693799999999999,0.972036,0.968089,0.9991469999999999,0.9992709999999999,0.999445,1.0
29477530017,8/25/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612,5.574,6.06,6.54,7.134,7.164,7.314,7.212,6.378,7.026,0.39,0.426,0.186,0.0
29477530017,8/26/2019,605112929 1 kWh,kWh,8.37,8.598,8.652,8.4,8.406,8.862,8.07,12.126,22.788,20.874,25.416,26.724,27.63,30.582,30.864,29.088,29.472,29.454,26.766001,28.716,27.702,24.246,14.328,14.004
29477530017,8/26/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999992,0.9991329999999999,0.9815799999999999,0.984607,0.9787459999999999,0.977416,0.976142,0.9719540000000001,0.970671,0.97254,0.973562,0.9707120000000001,0.974124,0.9690280000000001,0.961659,0.969383,0.99954,0.99972
29477530017,8/26/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.216,4.368,3.708,5.34,5.778,6.156,7.44,7.68,6.978,6.924,7.344,6.21,7.284,7.92,6.126,0.234,0.138
29477530017,8/27/2019,605112929 1 kWh,kWh,10.806,8.358,7.986,8.376,7.92,8.178,6.792,9.078,16.326,19.872,22.548,25.518,26.4,27.132,30.852,30.492,27.834001,27.852,27.558,29.214001,28.968,26.958001,14.244,14.328
29477530017,8/27/2019,605112929 1 Power Factor,Power Factor,0.999944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9945620000000001,0.9869709999999999,0.984783,0.978632,0.9777819999999999,0.977876,0.9722139999999999,0.9717629999999999,0.9729450000000001,0.975823,0.976533,0.9687680000000001,0.9613200000000001,0.96652,0.9996430000000001,0.9994700000000001
29477530017,8/27/2019,605112929 2,kVARh,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,3.234,4.02,5.358,5.664,5.814,7.44,7.476,6.612,6.24,6.078,7.422,8.334,7.194,0.27,0.354
29477530017,8/28/2019,605112929 1 kWh,kWh,13.746,13.41,13.524,13.728,13.404,13.2,11.97,12.714,28.578,26.532,26.718,26.442,28.47,31.05,29.946001000000003,27.702001,28.002,28.446,26.772,28.77,28.95,27.246,14.364,13.824
29477530017,8/28/2019,605112929 1 Power Factor,Power Factor,0.999975,1.0,0.9996120000000001,0.999576,0.999975,0.9997790000000001,1.0,0.9975799999999999,0.975392,0.977899,0.9771690000000001,0.976672,0.9786450000000001,0.971592,0.9733069999999999,0.9749950000000001,0.9798870000000001,0.9829180000000001,0.9858809999999999,0.968973,0.964756,0.967965,0.9995379999999999,0.999811
29477530017,8/28/2019,605112929 2,kVARh,0.03,0.0,0.186,0.21,0.036,0.102,0.0,0.504,6.6,5.676,5.808,5.814,5.982,7.596,7.086,6.324,5.676,5.304,4.5,7.308,7.944,7.14,0.306,0.114
29477530017,8/29/2019,605112929 1 kWh,kWh,14.328,13.974,13.722,14.238,13.374,14.67,13.716,14.34,29.658001000000002,27.498,27.858,28.59,30.918,34.734,35.796,37.038,34.998,32.37,29.508,31.020001,31.758,26.52,13.776,13.41
29477530017,8/29/2019,605112929 1 Power Factor,Power Factor,0.9996290000000001,0.999663,0.999561,0.9991760000000001,0.9996649999999999,0.9991059999999999,0.9994850000000001,0.996967,0.976482,0.978592,0.9778819999999999,0.977718,0.9748979999999999,0.969211,0.969295,0.968147,0.9687610000000001,0.9718700000000001,0.974433,0.96736,0.9591540000000001,0.967482,0.9997090000000001,1.0
29477530017,8/29/2019,605112929 2,kVARh,0.198,0.192,0.216,0.426,0.18,0.42,0.252,0.732,6.666,5.784,5.976,6.144,7.098,8.826,9.084,9.594,8.97,7.89,6.81,8.052,9.372,6.966,0.15,0.0
29477530017,8/30/2019,605112929 1 kWh,kWh,13.422,13.008,13.068,13.2,13.062,13.11,11.958,11.718,27.324,26.25,28.224,27.384,31.884,34.410001,35.13,37.92,34.656,32.406,29.904,31.524,31.872,29.478001000000003,11.472,8.064
29477530017,8/30/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9774139999999999,0.979002,0.977351,0.9779030000000001,0.973109,0.969074,0.9691120000000001,0.9681219999999999,0.96957,0.970936,0.974872,0.967775,0.961058,0.9630340000000001,0.999727,1.0
29477530017,8/30/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964,5.46,6.126,5.862,7.56,8.772,8.946,9.822,8.772,8.028,6.81,8.184,9.162,8.268,0.114,0.0
29477530017,8/31/2019,605112929 1 kWh,kWh,8.148,7.668,7.662,7.854,7.818,7.896,6.618,10.014,12.018,29.514,27.666,30.126,30.9,31.536,30.984,32.004,29.754,27.252,27.468,28.572,27.282,23.796,13.902,13.662
29477530017,8/31/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,0.9999959999999999,1.0,1.0,1.0,1.0,1.0,0.998446,0.9725229999999999,0.977568,0.9717180000000001,0.970717,0.9693799999999999,0.967907,0.969858,0.972449,0.9752709999999999,0.976757,0.969783,0.966932,0.9718209999999999,0.999693,1.0
29477530017,8/31/2019,605112929 2,kVARh,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.294,7.2,5.97,7.38,7.692,8.028,8.07,8.088,7.158,6.186,6.006,7.152,7.242,5.79,0.138,0.0
29477530017,9/1/2019,605112929 1 kWh,kWh,11.772,7.848,7.77,7.932,7.812,7.836,6.666,11.04,11.814,12.39,29.106,27.186,26.82,28.422,29.658,29.148,27.51,26.304,26.232,25.554001,14.586,13.68,13.386,13.11
29477530017,9/1/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999290000000001,1.0,0.9999020000000001,0.974276,0.976978,0.9772200000000001,0.9712649999999999,0.9721850000000001,0.9710209999999999,0.97424,0.975543,0.9763729999999999,0.972881,0.999825,1.0,1.0,1.0
29477530017,9/1/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.054,6.846,5.928,5.826,6.984,7.176,7.194,6.378,5.928,5.808,5.934,0.138,0.0,0.0,0.0
29477530017,9/2/2019,605112929 1 kWh,kWh,12.942,12.816,13.134,12.846,12.918,12.978,12.186,12.0,26.202,22.368,25.668,27.48,27.366,27.15,27.564,27.966,28.332,28.788001,24.768,27.222,27.12,26.802,14.712,13.536
29477530017,9/2/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9724379999999999,0.980411,0.976598,0.9777020000000001,0.976231,0.976331,0.976621,0.9756370000000001,0.978791,0.9666629999999999,0.975685,0.971923,0.967274,0.96855,0.999684,1.0
29477530017,9/2/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,4.53,5.652,5.898,6.066,6.012,6.048,6.282,5.904,7.566,5.55,6.558,7.146,6.894,0.24,0.0
29477530017,9/3/2019,605112929 1 kWh,kWh,13.572,13.626,13.17,12.798,13.098,13.062,12.156,11.58,27.516,25.818,26.37,28.71,31.698,31.818,30.930001,33.024,32.862,29.868001,28.548,30.33,29.982,26.424001,14.448,13.836
29477530017,9/3/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9752940000000001,0.9803559999999999,0.979525,0.9774950000000001,0.970088,0.972247,0.9736389999999999,0.9703129999999999,0.9700040000000001,0.973043,0.9789399999999999,0.9658469999999999,0.962563,0.967834,0.999008,1.0
29477530017,9/3/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.19,5.418,6.21,7.974,7.68,7.266,8.256,8.268,7.11,5.934,8.112,8.472,6.912,0.432,0.0
29477530017,9/4/2019,605112929 1 kWh,kWh,13.464,13.404,12.822,13.806,13.428,13.836,13.638,12.954,28.11,23.514,27.390001,25.824,27.288,29.022,29.292,36.948,32.19,30.27,29.376,31.188001,31.188,28.248,14.226,13.62
29477530017,9/4/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,0.9997729999999999,0.99961,0.999558,0.999527,0.9974559999999999,0.974612,0.9827459999999999,0.9789549999999999,0.980463,0.9777309999999999,0.977651,0.976938,0.967304,0.97416,0.97601,0.973058,0.9672360000000001,0.961693,0.965398,0.99946,1.0
29477530017,9/4/2019,605112929 2,kVARh,0.0,0.0,0.0,0.168,0.186,0.228,0.216,0.54,6.582,4.464,5.718,5.244,5.856,6.246,6.402,9.696,7.524,6.78,6.948,8.112,8.886,7.662,0.306,0.0
29477530017,9/5/2019,605112929 1 kWh,kWh,13.41,13.212,13.038,13.05,13.254,10.986,7.014,11.856,24.768,22.914,25.548001,24.714,25.896,27.438,28.236,26.79,26.274,27.246,23.97,25.146,24.978,22.938,14.424,13.644
29477530017,9/5/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.980442,0.9838129999999999,0.9779899999999999,0.9836590000000001,0.979031,0.9785809999999999,0.9752069999999999,0.977447,0.976867,0.9769680000000001,0.9826540000000001,0.9730709999999999,0.9686870000000001,0.971306,0.999725,1.0
29477530017,9/5/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016,4.164,5.448,4.518,5.376,5.766,6.408,5.784,5.748,5.946,4.41,5.868,6.45,5.646,0.186,0.0
29477530017,9/6/2019,605112929 1 kWh,kWh,13.446,13.14,13.056,13.026,13.176,13.056,12.714,12.102,21.75,19.944,20.088,22.116,21.714,21.672,22.542,22.968,22.392,21.12,23.454,25.284,24.546,23.466,14.13,13.56
29477530017,9/6/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9856209999999999,0.986243,0.9865309999999999,0.983504,0.984933,0.985907,0.9843870000000001,0.983618,0.986028,0.985325,0.9870450000000001,0.97356,0.9730770000000001,0.973433,0.9999959999999999,1.0
29477530017,9/6/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708,3.318,3.324,4.098,3.798,3.672,4.038,4.182,3.72,3.66,3.534,5.946,5.808,5.526,0.012,0.0
29477530017,9/7/2019,605112929 1 kWh,kWh,13.092,13.23,13.032,13.248,13.026,13.302,13.098,12.666,12.15,20.556,18.978,19.908,20.382,22.98,24.312,25.632001000000002,24.924,24.636001,25.206,26.496,25.662,24.402,14.394,13.878
29477530017,9/7/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9861049999999999,0.988677,0.9869049999999999,0.985173,0.981886,0.981979,0.9802,0.9816459999999999,0.9801610000000001,0.9854950000000001,0.969455,0.9720340000000001,0.970834,0.999898,1.0
29477530017,9/7/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.802,3.246,3.552,4.458,4.686,5.178,4.896,5.016,4.26,6.726,6.234,6.024,0.066,0.0
29477530017,9/8/2019,605112929 1 kWh,kWh,13.812,13.602,13.206,13.17,13.35,13.308,12.33,11.346,11.526,11.994,27.528,26.796,26.034,31.164001000000003,29.166001,28.746,26.526,26.1,14.19,16.122,15.132,15.192,13.962,13.602
29477530017,9/8/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99989,0.97395,0.9788370000000001,0.979007,0.9708950000000001,0.972981,0.9723370000000001,0.9737299999999999,0.975725,0.999641,0.9991,0.9995120000000001,0.999525,0.9997229999999999,0.999659
29477530017,9/8/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,6.51,5.586,5.418,7.728,6.972,6.912,6.21,5.856,0.174,0.528,0.3,0.312,0.15,0.168
29477530017,9/9/2019,605112929 1 kWh,kWh,12.9,13.356,13.08,13.086,13.212,13.446,12.324,12.012,23.016,23.376,24.624,25.848,26.712,27.474,27.654,26.688,26.244,24.732,22.446,26.382,25.038,15.414,13.296,12.906
29477530017,9/9/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.981368,0.981383,0.979641,0.9792420000000001,0.9788969999999999,0.979381,0.976924,0.976524,0.976197,0.9770549999999999,0.983208,0.9678040000000001,0.969249,0.993806,1.0,1.0
29477530017,9/9/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566,4.59,5.046,5.34,5.574,5.652,6.03,5.898,5.826,5.4,3.978,6.912,6.372,1.11,0.0,0.0
29477530017,9/10/2019,605112929 1 kWh,kWh,13.23,13.038,12.846,13.098,12.894,13.014,13.02,12.936,25.056,20.418,20.892,23.844,23.31,23.598001,24.15,26.238,23.172,21.912,24.762,26.358001,25.554,15.09,13.572,13.416
29477530017,9/10/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98009,0.98514,0.986,0.98335,0.982497,0.9825709999999999,0.9815389999999999,0.9780610000000001,0.982858,0.983065,0.9806030000000001,0.9678530000000001,0.969676,0.9963799999999999,1.0,1.0
29477530017,9/10/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.522,3.552,4.44,4.446,4.488,4.722,5.616,4.368,4.11,4.83,6.9,6.456,0.786,0.0,0.0
