Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
784703050,8/4/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/5/2019,891051802 1 kWh,kWh,574.02,571.536,569.376,558.792,555.444,559.872,560.736,572.292,579.528,589.788,597.024,592.488,600.912,600.912,607.824,598.968,594.864,593.676,587.628,586.332,578.016,571.32,566.568,567.324
784703050,8/5/2019,891051802 1 Power Factor,Power Factor,0.870921,0.87008,0.8683420000000001,0.8656780000000001,0.865976,0.8680469999999999,0.8673059999999999,0.8684360000000001,0.872434,0.8710870000000001,0.8717440000000001,0.8734629999999999,0.875014,0.871691,0.8737370000000001,0.872692,0.8717959999999999,0.8718440000000001,0.871619,0.8710120000000001,0.8718889999999999,0.870499,0.870856,0.870344
784703050,8/5/2019,891051802 2,kVARh,323.892,323.784,325.188,323.136,320.76,320.22,321.84,326.7,324.648,332.532,335.556,330.264,332.424,337.824,338.364,335.124,334.26,333.504,330.48,330.696,324.648,323.028,319.788,320.976
784703050,8/5/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/5/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/6/2019,891051802 1 kWh,kWh,561.816,555.66,557.82,554.58,557.928,564.516,562.14,573.048,575.1,589.032,587.52,584.172,586.548,589.14,592.812,584.82,582.336,586.44,579.852,575.856,567.864,563.22,556.2,554.256
784703050,8/6/2019,891051802 1 Power Factor,Power Factor,0.8689959999999999,0.866643,0.86675,0.8661479999999999,0.8695360000000001,0.8680100000000001,0.8692629999999999,0.871343,0.869635,0.8727219999999999,0.873627,0.874986,0.8753290000000001,0.875346,0.875936,0.874793,0.873851,0.8742,0.8722040000000001,0.869981,0.8681409999999999,0.867877,0.8665430000000001,0.863094
784703050,8/6/2019,891051802 2,kVARh,319.896,319.896,320.976,320.004,316.872,322.92,319.68,322.704,326.484,329.508,327.24,323.244,324.0,325.404,326.484,323.892,324.0,325.728,325.188,326.376,324.648,322.38,320.328,324.324
784703050,8/6/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/6/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/7/2019,891051802 1 kWh,kWh,556.956,549.72,549.612,549.504,544.32,550.044,565.272,573.264,580.176,597.132,598.536,598.104,605.664,609.66,607.824,605.772,599.832,592.704,584.28,591.3,588.6,583.308,567.432,564.084
784703050,8/7/2019,891051802 1 Power Factor,Power Factor,0.8681559999999999,0.865711,0.8652219999999999,0.8660629999999999,0.866684,0.867084,0.866519,0.8700040000000001,0.873771,0.8742129999999999,0.8731450000000001,0.874741,0.8748440000000001,0.875741,0.875978,0.8746200000000001,0.871849,0.8709680000000001,0.8729600000000001,0.8741260000000001,0.871683,0.87261,0.867762,0.867132
784703050,8/7/2019,891051802 2,kVARh,318.384,317.844,318.492,317.196,313.308,316.008,325.62,324.864,322.92,331.668,334.152,331.344,335.34,336.096,334.692,335.772,336.96,334.368,326.484,328.536,330.912,326.484,324.972,324.0
784703050,8/7/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/7/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/8/2019,891051802 1 kWh,kWh,561.276,563.436,561.06,556.848,557.496,552.42,567.324,574.56,573.048,580.392,596.7,591.408,602.316,605.448,614.412,610.956,607.932,599.616,597.78,596.808,590.652,578.556,571.968,569.052
784703050,8/8/2019,891051802 1 Power Factor,Power Factor,0.864762,0.8642280000000001,0.863297,0.8687729999999999,0.865609,0.86574,0.868791,0.868576,0.867085,0.8690459999999999,0.8728379999999999,0.874767,0.876704,0.874381,0.876341,0.875323,0.8740370000000001,0.8721129999999999,0.873215,0.875761,0.8733629999999999,0.8718610000000001,0.8685440000000001,0.867935
784703050,8/8/2019,891051802 2,kVARh,325.944,327.996,327.996,317.412,322.488,319.356,323.352,327.78,329.184,330.372,333.612,327.564,330.48,335.988,337.716,337.5,337.932,336.42,333.612,328.968,329.4,324.972,326.376,325.62
784703050,8/8/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/8/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/9/2019,891051802 1 kWh,kWh,563.544,561.276,555.228,554.148,557.388,550.908,561.276,578.016,579.42,585.576,586.44,587.196,598.968,602.1,608.688,603.396,592.272,590.652,589.356,585.684,582.552,576.828,570.132,569.484
784703050,8/9/2019,891051802 1 Power Factor,Power Factor,0.8673690000000001,0.8694440000000001,0.86719,0.8665649999999999,0.8687590000000001,0.8643270000000001,0.865814,0.8705579999999999,0.872395,0.871224,0.8726290000000001,0.874734,0.8732219999999999,0.8709030000000001,0.873232,0.872353,0.8698520000000001,0.871258,0.8691530000000001,0.869957,0.870125,0.871109,0.869339,0.868822
784703050,8/9/2019,891051802 2,kVARh,323.352,318.924,318.816,319.14,317.736,320.544,324.324,326.7,324.648,329.94,328.212,325.296,334.26,339.768,339.66,338.148,335.88,332.748,335.34,331.992,329.94,325.188,324.108,324.54
784703050,8/9/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/9/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/10/2019,891051802 1 kWh,kWh,560.844,553.284,552.312,545.076,548.316,542.376,548.748,561.6,561.6,570.996,580.5,573.156,586.332,592.38,591.516,593.46,589.68,584.712,574.56,569.268,564.84,560.52,556.092,550.8
784703050,8/10/2019,891051802 1 Power Factor,Power Factor,0.867476,0.8657159999999999,0.863342,0.861324,0.863598,0.864708,0.863547,0.864801,0.8686309999999999,0.869735,0.8730600000000001,0.8726440000000001,0.872107,0.873224,0.873735,0.874548,0.8709100000000001,0.867324,0.8664149999999999,0.8666780000000001,0.8702719999999999,0.867067,0.86411,0.861856
784703050,8/10/2019,891051802 2,kVARh,321.624,319.896,322.812,321.516,320.112,315.036,320.436,326.052,320.328,324.0,324.216,320.76,328.968,330.588,329.292,329.076,332.748,335.556,331.128,327.672,319.68,322.056,323.892,324.108
784703050,8/10/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/10/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/11/2019,891051802 1 kWh,kWh,548.748,551.988,548.748,552.096,546.372,552.096,546.264,557.604,568.296,571.104,575.856,573.804,583.848,584.712,591.732,582.876,580.932,578.772,573.588,567.54,562.356,561.168,553.824,551.448
784703050,8/11/2019,891051802 1 Power Factor,Power Factor,0.86051,0.86475,0.863476,0.867008,0.864976,0.866933,0.8646229999999999,0.865265,0.8675149999999999,0.8656020000000001,0.866267,0.8690889999999999,0.8720379999999999,0.871875,0.8714350000000001,0.8697600000000001,0.8700979999999999,0.867492,0.8653360000000001,0.867231,0.866193,0.8655879999999999,0.86285,0.861825
784703050,8/11/2019,891051802 2,kVARh,324.864,320.544,320.544,317.304,316.98,317.412,317.412,323.028,325.836,330.372,332.1,326.592,327.672,328.428,333.072,330.696,329.076,331.884,332.208,325.836,324.432,324.648,324.432,324.54
784703050,8/11/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/11/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/12/2019,891051802 1 kWh,kWh,548.856,551.232,541.404,541.08,544.428,545.076,549.828,559.548,575.424,590.328,583.416,589.464,587.844,598.644,603.504,595.944,597.996,599.94,581.364,578.88,578.664,578.664,573.156,569.592
784703050,8/12/2019,891051802 1 Power Factor,Power Factor,0.862489,0.8662290000000001,0.8643959999999999,0.8658309999999999,0.8665709999999999,0.862509,0.864568,0.8674,0.870667,0.8694370000000001,0.8718899999999999,0.872539,0.872332,0.873259,0.871527,0.87082,0.869389,0.8697379999999999,0.8678959999999999,0.870116,0.871375,0.870172,0.8667299999999999,0.868361
784703050,8/12/2019,891051802 2,kVARh,322.056,317.952,314.928,312.66,313.524,319.788,319.572,320.976,325.08,335.448,327.672,330.048,329.4,334.044,339.552,336.42,339.876,340.416,332.748,327.888,325.836,327.672,329.832,325.296
784703050,8/12/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/12/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/13/2019,891051802 1 kWh,kWh,576.72,570.024,568.404,566.352,569.7,564.408,574.236,579.312,575.424,571.212,577.044,576.396,576.828,585.252,584.604,580.824,573.156,570.672,565.056,564.948,560.736,560.304,562.248,554.148
784703050,8/13/2019,891051802 1 Power Factor,Power Factor,0.868187,0.8716299999999999,0.869692,0.8707,0.870225,0.8680479999999999,0.8704360000000001,0.872769,0.873951,0.871714,0.8715360000000001,0.871718,0.871246,0.873302,0.87321,0.871028,0.8701110000000001,0.8682700000000001,0.866218,0.866966,0.8662139999999999,0.866118,0.870027,0.8661979999999999
784703050,8/13/2019,891051802 2,kVARh,329.616,320.544,322.596,319.896,322.488,322.812,324.756,324.0,320.004,321.084,324.648,324.0,324.972,326.484,326.268,327.564,324.648,326.052,325.944,324.756,323.46,323.352,318.6,319.68
784703050,8/13/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/13/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/14/2019,891051802 1 kWh,kWh,553.932,555.552,554.688,551.34,550.908,544.752,558.252,565.38,558.9,565.596,569.268,566.028,562.572,578.88,579.744,576.828,563.22,554.04,551.88,554.148,545.4,544.752,543.564,540.972
784703050,8/14/2019,891051802 1 Power Factor,Power Factor,0.8648,0.864411,0.862093,0.8632569999999999,0.865218,0.8655889999999999,0.86871,0.865554,0.867821,0.873756,0.874811,0.871909,0.868347,0.8692780000000001,0.872368,0.8734770000000001,0.8713790000000001,0.86703,0.868233,0.870058,0.866075,0.8697459999999999,0.866821,0.8629479999999999
784703050,8/14/2019,891051802 2,kVARh,321.624,323.136,326.052,322.38,319.248,315.144,318.276,327.132,320.004,314.82,315.252,317.844,321.3,329.184,324.864,321.516,317.088,318.384,315.36,313.956,314.82,309.096,312.66,316.764
784703050,8/14/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/14/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/15/2019,891051802 1 kWh,kWh,542.484,534.492,530.82,533.736,530.82,524.34,531.792,539.46,550.908,562.788,565.272,561.06,570.996,590.76,605.016,600.372,591.732,578.232,571.536,553.392,562.14,551.124,547.56,550.8
784703050,8/15/2019,891051802 1 Power Factor,Power Factor,0.865657,0.8663489999999999,0.8649319999999999,0.8661200000000001,0.865924,0.8669600000000001,0.866087,0.8673709999999999,0.86903,0.872151,0.8731469999999999,0.8733110000000001,0.8724139999999999,0.874813,0.8744379999999999,0.8733069999999999,0.86911,0.865524,0.867253,0.8694040000000001,0.867332,0.8661270000000001,0.863568,0.865102
784703050,8/15/2019,891051802 2,kVARh,313.74,308.124,308.016,308.016,306.612,301.428,306.936,309.528,313.632,315.684,315.576,312.984,319.896,327.132,335.664,334.908,336.744,334.584,328.104,314.496,322.596,318.06,319.68,319.356
784703050,8/15/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/15/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/16/2019,891051802 1 kWh,kWh,538.38,547.236,536.004,531.576,536.436,532.98,547.668,555.444,558.684,580.608,582.444,583.956,587.844,591.948,594.324,583.2,563.652,564.516,556.632,568.404,546.696,553.824,558.36,549.72
784703050,8/16/2019,891051802 1 Power Factor,Power Factor,0.865051,0.863554,0.8624959999999999,0.861116,0.862907,0.8661139999999999,0.863503,0.863931,0.86577,0.870949,0.871822,0.8725,0.8730549999999999,0.873345,0.8740379999999999,0.870916,0.8681180000000001,0.866566,0.869398,0.87116,0.868138,0.8698530000000001,0.868816,0.866447
784703050,8/16/2019,891051802 2,kVARh,312.228,319.572,314.496,313.848,314.172,307.584,319.896,323.784,322.92,327.564,327.24,327.024,328.32,330.156,330.372,329.076,322.272,325.08,316.332,320.328,312.552,314.064,318.168,316.764
784703050,8/16/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/16/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/17/2019,891051802 1 kWh,kWh,560.736,545.508,542.916,558.576,545.616,547.452,557.172,569.808,562.032,579.312,566.136,588.384,568.944,579.204,580.5,588.6,587.412,567.54,582.336,564.948,562.788,576.828,557.28,555.876
784703050,8/17/2019,891051802 1 Power Factor,Power Factor,0.8674370000000001,0.8655139999999999,0.864109,0.865819,0.8663790000000001,0.867693,0.869993,0.8648959999999999,0.8704209999999999,0.874992,0.873259,0.8720120000000001,0.869613,0.869223,0.873815,0.873244,0.873508,0.869649,0.868669,0.8700370000000001,0.870226,0.871251,0.872181,0.871368
784703050,8/17/2019,891051802 2,kVARh,321.624,315.684,316.224,322.812,314.496,313.632,315.792,330.696,317.844,320.544,315.9,330.264,323.028,329.292,323.028,328.428,327.348,322.164,332.1,320.112,318.6,324.972,312.552,312.984
784703050,8/17/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/17/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/18/2019,891051802 1 kWh,kWh,573.696,555.012,554.256,567.108,559.656,557.82,562.896,574.128,571.212,602.856,613.44,569.484,634.068,623.268,628.452,621.54,598.428,606.96,586.332,576.396,602.532,575.64,575.208,567.972
784703050,8/18/2019,891051802 1 Power Factor,Power Factor,0.868556,0.8684299999999999,0.867919,0.867074,0.868762,0.8689979999999999,0.868943,0.870165,0.871122,0.873827,0.8788159999999999,0.876441,0.8770399999999999,0.8786649999999999,0.881058,0.8794219999999999,0.877073,0.875624,0.874791,0.874501,0.8753770000000001,0.873892,0.8733799999999999,0.8706649999999999
784703050,8/18/2019,891051802 2,kVARh,327.348,316.872,317.196,325.836,319.032,317.628,320.544,325.08,321.948,335.448,333.072,312.336,347.328,338.58,337.392,336.42,327.78,334.8,324.756,319.68,332.748,320.22,320.76,320.868
784703050,8/18/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/18/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/19/2019,891051802 1 kWh,kWh,571.32,564.192,562.464,560.412,558.792,554.58,562.032,570.996,606.96,604.26,634.824,641.52,631.368,640.008,641.088,643.572,627.372,622.944,617.544,611.712,599.724,591.948,587.412,584.496
784703050,8/19/2019,891051802 1 Power Factor,Power Factor,0.872748,0.873957,0.871825,0.871489,0.873184,0.8684799999999999,0.8703299999999999,0.8716360000000001,0.8768790000000001,0.880443,0.8811370000000001,0.880192,0.8803270000000001,0.8826280000000001,0.882712,0.882484,0.881667,0.8788020000000001,0.877308,0.8755059999999999,0.873416,0.875439,0.874337,0.872555
784703050,8/19/2019,891051802 2,kVARh,319.572,313.74,316.008,315.36,311.904,316.548,317.952,321.084,332.748,325.404,340.74,345.924,340.2,340.848,341.28,343.008,335.772,338.256,337.824,337.608,334.368,326.808,326.052,327.24
784703050,8/19/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/19/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/20/2019,891051802 1 kWh,kWh,585.9,578.124,578.124,571.428,565.704,574.56,579.852,583.2,594.756,603.396,603.72,605.88,609.228,614.952,610.848,605.988,603.72,594.432,586.224,586.98,547.128,528.12,531.036,522.936
784703050,8/20/2019,891051802 1 Power Factor,Power Factor,0.8696139999999999,0.8673200000000001,0.8668299999999999,0.871655,0.866612,0.8692219999999999,0.869017,0.8682129999999999,0.8741190000000001,0.876332,0.875518,0.875124,0.877431,0.877691,0.8765950000000001,0.876217,0.8756520000000001,0.871296,0.870561,0.8702139999999999,0.8649479999999999,0.8639700000000001,0.8636469999999999,0.860475
784703050,8/20/2019,891051802 2,kVARh,332.64,331.776,332.532,321.3,325.728,326.808,330.156,333.288,330.48,331.668,333.18,335.016,333.072,335.772,335.34,333.288,332.964,334.8,331.344,332.316,317.304,307.8,309.96,309.636
784703050,8/20/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/20/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/21/2019,891051802 1 kWh,kWh,518.076,542.484,561.924,555.12,557.82,541.296,520.344,537.408,546.588,586.008,604.8,601.776,595.296,594.54,587.412,603.612,593.784,585.144,584.388,582.012,578.988,570.78,551.88,527.796
784703050,8/21/2019,891051802 1 Power Factor,Power Factor,0.863175,0.865597,0.865082,0.8645290000000001,0.866967,0.86825,0.863877,0.866253,0.869347,0.876365,0.877864,0.8760469999999999,0.878075,0.8795569999999999,0.875091,0.874763,0.8753350000000001,0.872442,0.874025,0.8740020000000001,0.8715440000000001,0.869022,0.868283,0.866605
784703050,8/21/2019,891051802 2,kVARh,303.048,313.74,325.836,322.704,320.652,309.204,303.372,309.96,310.716,321.948,329.94,331.236,324.432,321.624,324.864,334.368,327.996,327.78,324.864,323.568,325.728,324.972,315.252,303.912
784703050,8/21/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/21/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/22/2019,891051802 1 kWh,kWh,526.392,522.72,531.9,565.056,568.188,566.784,573.264,584.496,585.144,599.4,615.708,613.224,621.864,626.076,636.984,635.904,616.572,608.688,584.82,547.668,548.748,541.62,540.0,583.416
784703050,8/22/2019,891051802 1 Power Factor,Power Factor,0.865318,0.8685149999999999,0.8694780000000001,0.874199,0.871658,0.8725780000000001,0.8735200000000001,0.875848,0.877165,0.876389,0.8788370000000001,0.8771190000000001,0.8786940000000001,0.8797389999999999,0.8827,0.8796860000000001,0.875948,0.874561,0.872944,0.871767,0.873114,0.8709030000000001,0.8696790000000001,0.8734069999999999
784703050,8/22/2019,891051802 2,kVARh,304.884,298.296,302.076,313.848,319.464,317.304,319.464,322.056,320.328,329.4,334.26,335.772,337.824,338.364,339.12,343.764,339.552,337.5,326.7,307.8,306.396,305.64,306.504,325.296
784703050,8/22/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/22/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/23/2019,891051802 1 kWh,kWh,582.66,580.824,575.208,570.132,520.56,508.896,520.668,518.94,510.948,559.008,572.616,565.704,574.56,584.496,584.928,582.228,554.904,517.428,515.592,520.668,511.272,527.688,550.044,541.836
784703050,8/23/2019,891051802 1 Power Factor,Power Factor,0.872519,0.8701959999999999,0.868131,0.8657299999999999,0.8665440000000001,0.8606209999999999,0.862,0.863459,0.8636719999999999,0.870007,0.869706,0.8680379999999999,0.8707020000000001,0.872892,0.8728440000000001,0.870776,0.868042,0.862266,0.86361,0.86426,0.8627030000000001,0.8654430000000001,0.864434,0.861187
784703050,8/23/2019,891051802 2,kVARh,326.268,328.86,328.86,329.616,299.808,301.104,306.18,303.156,298.188,316.764,324.972,323.568,324.54,326.7,327.024,328.752,317.088,303.912,300.996,303.048,299.7,305.424,319.896,319.788
784703050,8/23/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/23/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/24/2019,891051802 1 kWh,kWh,537.624,501.228,490.428,488.16,486.216,490.752,488.052,531.36,552.852,564.3,564.084,561.6,567.648,575.532,570.024,574.776,554.904,515.808,508.896,503.496,502.416,492.696,525.42,533.628
784703050,8/24/2019,891051802 1 Power Factor,Power Factor,0.8609690000000001,0.8600780000000001,0.85854,0.858075,0.8588399999999999,0.861503,0.857966,0.862583,0.8652639999999999,0.8626149999999999,0.865052,0.864526,0.864706,0.8664280000000001,0.8693780000000001,0.868815,0.865088,0.860683,0.858309,0.858642,0.8617290000000001,0.857144,0.8584790000000001,0.8607459999999999
784703050,8/24/2019,891051802 2,kVARh,317.628,297.216,292.896,292.14,289.98,289.224,292.14,311.58,320.328,330.912,327.132,326.484,329.724,331.668,324.0,327.564,321.624,305.1,304.236,300.564,295.812,296.028,313.848,315.576
784703050,8/24/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/24/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,8/25/2019,891051802 1 kWh,kWh,531.36,511.38,476.064,481.788,484.704,480.6,523.368,537.624,555.012,552.636,553.176,554.04,563.328,573.372,568.512,563.544,556.74,549.936,537.3,540.216,529.956,530.064,524.664,528.552
784703050,8/25/2019,891051802 1 Power Factor,Power Factor,0.861555,0.8602920000000001,0.855065,0.856433,0.8583139999999999,0.857917,0.8632209999999999,0.8616510000000001,0.866247,0.865459,0.8661840000000001,0.8663780000000001,0.866626,0.869401,0.870009,0.86836,0.8680100000000001,0.865983,0.862498,0.8648899999999999,0.860266,0.860325,0.861979,0.8625299999999999
784703050,8/25/2019,891051802 2,kVARh,313.092,302.94,288.684,290.412,289.764,287.82,306.072,316.656,320.112,319.896,319.14,319.356,324.324,325.836,322.164,321.84,318.492,317.52,315.252,313.524,314.064,314.064,308.556,310.068
784703050,8/25/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
