Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29473060019,12/31/2018,605120423 2,kVARh,10.98,10.3725,10.9575,10.6875,10.98,10.17,10.62,10.7775,11.25,12.1725,15.390001000000002,14.827501000000002,14.760001,14.872501000000002,15.502501,16.065001000000002,15.300001000000002,15.8625,15.7725,16.447501000000003,15.840001,16.042501,16.155001000000002,14.670001000000001
29473060019,1/1/2019,605120423 1 kWh,kWh,79.672503,81.067503,79.35750300000001,80.730003,80.392504,78.097504,79.92000300000001,80.505003,78.412504,80.527503,78.412503,79.04250400000001,79.065003,78.840003,80.032504,78.705004,81.000003,77.715003,80.055004,78.277503,79.76250300000001,80.460003,78.052503,74.812503
29473060019,1/1/2019,605120423 1 Power Factor,Power Factor,0.9847520000000001,0.9831270000000001,0.9840969999999999,0.983935,0.9835299999999999,0.982822,0.984564,0.984677,0.983816,0.983799,0.97941,0.979184,0.980432,0.97836,0.9791350000000001,0.979872,0.9803069999999999,0.979116,0.978075,0.9788600000000001,0.980426,0.979664,0.9777239999999999,0.982633
29473060019,1/1/2019,605120423 2,kVARh,13.815,14.9175,14.1975,14.310001000000002,14.512501,14.467501,13.950001,13.995001,13.995001,14.512501,16.065001000000002,16.200001,15.682501,16.537501000000002,16.4475,15.817501000000002,16.200001,15.952501000000002,16.897501000000002,16.245001000000002,15.817501000000002,16.290001,16.6725,13.860001
29473060019,1/2/2019,605120423 1 kWh,kWh,59.827501,56.475002,52.020002000000005,49.657502,68.805003,50.827502,71.235003,57.037503,74.115003,57.262503,69.480003,67.54500300000001,66.78000300000001,70.807503,51.097502,60.345002,52.132502,56.812503,49.860002,55.957502000000005,51.502502,50.625002,57.600003,47.520002000000005
29473060019,1/2/2019,605120423 1 Power Factor,Power Factor,0.979634,0.982017,0.98121,0.981358,0.9829319999999999,0.9825950000000001,0.9836959999999999,0.988067,0.987089,0.9906719999999999,0.990915,0.989793,0.989353,0.988597,0.9878520000000001,0.9875309999999999,0.98969,0.987024,0.9871200000000001,0.9856469999999999,0.98393,0.985402,0.9845280000000001,0.982298
29473060019,1/2/2019,605120423 2,kVARh,12.037500999999999,10.71,10.08,9.675,12.600000999999999,9.3825,12.915,8.8425,11.9475,7.8075,9.3825,9.6525,9.8775,10.755,7.965,9.5175,7.4925,9.1575,8.01,9.54,9.2925,8.6625,10.035,8.8425
29473060019,1/3/2019,605120423 1 kWh,kWh,57.510002,49.477502,66.307502,64.687503,54.832503,53.955002,58.185003,59.557503000000004,70.897502,71.190003,69.412503,64.350002,64.012502,64.687503,64.282503,61.447503000000005,60.390002,59.917503,57.375002,54.495002,56.812503,54.450003,53.302502000000004,52.785002
29473060019,1/3/2019,605120423 1 Power Factor,Power Factor,0.981192,0.981735,0.9814959999999999,0.980439,0.98145,0.983406,0.985454,0.986711,0.988173,0.9892709999999999,0.988872,0.990038,0.9900190000000001,0.9893049999999999,0.9900129999999999,0.9895700000000001,0.9893149999999999,0.990237,0.9888629999999999,0.9839709999999999,0.986116,0.984936,0.983359,0.981399
29473060019,1/3/2019,605120423 2,kVARh,11.115,9.36,12.712501,12.825001,10.575,9.8325,9.9225,9.675,10.9575,10.4625,10.395,9.1125,9.09,9.495,9.1125,8.91,8.8875,8.37,8.55,9.81,9.4275,9.36,9.72,10.17
29473060019,1/4/2019,605120423 1 kWh,kWh,52.627502,52.042502,51.997502000000004,52.177502000000004,52.200002000000005,53.842502,56.430003,56.700003,63.720002,64.620003,64.237502,61.155002,61.695003,63.067502000000005,62.640002,58.477502,56.250002,55.485002,54.157502,51.930002,50.107502000000004,51.975002,52.897502,48.015002
29473060019,1/4/2019,605120423 1 Power Factor,Power Factor,0.9817959999999999,0.980409,0.9810969999999999,0.979785,0.982192,0.9832719999999999,0.9857739999999999,0.9876299999999999,0.9888979999999999,0.989418,0.9899319999999999,0.989901,0.990245,0.990749,0.9895700000000001,0.9880700000000001,0.989591,0.989533,0.985245,0.985419,0.983926,0.9823360000000001,0.9833729999999999,0.9808459999999999
29473060019,1/4/2019,605120423 2,kVARh,9.9675,10.3275,10.0575,10.5075,9.765,9.8325,9.4725,8.865,9.5175,9.4725,9.135,8.685,8.6625,8.6175,9.045,9.045,8.1225,8.0325,9.36,8.7975,8.9325,9.81,9.6525,9.45
29473060019,1/5/2019,605120423 1 kWh,kWh,51.772503,50.602502,50.940001,50.557502,50.400001,52.267502,53.437502,52.312501,54.225002,55.800003000000004,54.832502000000005,53.437503,52.650002,52.897502,53.505002000000005,51.570002,52.155002,55.080002,50.692501,51.435002000000004,53.865002000000004,54.067502000000005,51.525002,51.750002
29473060019,1/5/2019,605120423 1 Power Factor,Power Factor,0.982434,0.981568,0.979166,0.981526,0.9811200000000001,0.980683,0.9838950000000001,0.9839209999999999,0.9847940000000001,0.9844149999999999,0.982324,0.982725,0.982864,0.9831219999999999,0.981827,0.984058,0.98469,0.9830110000000001,0.9845360000000001,0.9838979999999999,0.9933139999999999,0.994081,0.992504,0.9918620000000001
29473060019,1/5/2019,605120423 2,kVARh,9.5175,9.6975,10.4175,9.6975,9.765,10.26,9.5175,9.405,9.405,9.81,10.3275,9.8325,9.6975,9.675,10.1925,9.2025,9.0,10.125,8.865,9.0675,6.1425,5.85,6.165,6.435
29473060019,1/6/2019,605120423 1 kWh,kWh,51.952502,50.850002,51.030003,51.727502,50.670002000000004,52.357502000000004,52.515002,51.682503000000004,52.042502,50.490001,49.972502,52.020002000000005,53.707502000000005,48.982503,50.827502,50.355002,49.297502,50.017502,49.792501,49.207502000000005,49.860002,52.875001,54.765003,52.560002000000004
29473060019,1/6/2019,605120423 1 Power Factor,Power Factor,0.9883129999999999,0.9813850000000001,0.982224,0.982353,0.982728,0.9814809999999999,0.983985,0.981749,0.984641,0.985024,0.984029,0.9866469999999999,0.986547,0.983765,0.9840180000000001,0.9835079999999999,0.983032,0.985759,0.984408,0.982015,0.983608,0.983733,0.97956,0.983208
29473060019,1/6/2019,605120423 2,kVARh,7.695,9.765,9.54,9.6975,9.3375,10.035,9.315,9.9,9.0225,8.6625,8.865,8.3925,8.7075,8.775,8.9775,9.135,9.0225,8.2125,8.775,9.27,9.0,9.36,11.1375,9.54
29473060019,1/7/2019,605120423 1 kWh,kWh,55.035002,56.745003000000004,56.317502000000005,55.035001,56.655001,56.632503,58.050002,59.490002000000004,65.070003,67.612503,63.697503000000005,66.285003,69.840002,66.960003,62.775002,62.707502000000005,61.470002,59.085003,59.107502000000004,57.645001,54.855002,55.957502000000005,56.452502,53.347502
29473060019,1/7/2019,605120423 1 Power Factor,Power Factor,0.98613,0.9858389999999999,0.988236,0.986431,0.988325,0.98618,0.9891030000000001,0.991129,0.9913190000000001,0.991675,0.9924639999999999,0.9923930000000001,0.991923,0.992283,0.9925510000000001,0.9926809999999999,0.9928530000000001,0.992316,0.9922780000000001,0.9928020000000001,0.9923629999999999,0.9920040000000001,0.993358,0.9917440000000001
29473060019,1/7/2019,605120423 2,kVARh,9.045,9.2925,8.415,8.9325,8.55,9.225,8.4825,7.875,8.595,8.73,7.8075,8.1675,8.8875,8.3475,7.6725,7.56,7.3575,7.335,7.335,6.8175,6.7275,6.8625,6.39,6.6375
29473060019,1/8/2019,605120423 1 kWh,kWh,49.185002000000004,50.557503000000004,54.360002,54.112502,54.315002,55.710003,52.627502,54.382503,61.695003,64.64250200000001,60.682503000000004,62.280003,61.920002000000004,62.865003,69.952502,73.912503,71.28000300000001,71.347503,69.570003,69.07500300000001,68.332502,66.870002,68.872502,65.745003
29473060019,1/8/2019,605120423 1 Power Factor,Power Factor,0.9908290000000001,0.9903219999999999,0.9936809999999999,0.9931190000000001,0.992352,0.9929870000000001,0.991231,0.9898030000000001,0.990976,0.9913219999999999,0.99125,0.9917239999999999,0.991461,0.991719,0.991822,0.9914,0.99177,0.9916790000000001,0.9908899999999999,0.989384,0.991185,0.9901909999999999,0.9898790000000001,0.989815
29473060019,1/8/2019,605120423 2,kVARh,6.48,6.8625,6.075,6.255,6.57,6.39,6.795,7.7175,8.325,8.5275,8.055,8.01,8.1,8.1,8.9325,9.6975,9.1125,9.225,9.405,10.0575,8.82,9.315,9.675,9.18
29473060019,1/9/2019,605120423 1 kWh,kWh,66.57750300000001,73.012502,74.475002,73.552503,74.182503,74.947502,76.34250300000001,81.630003,83.497504,87.412503,85.005004,85.79250400000001,94.365003,79.110003,70.987504,67.072502,65.160003,66.037502,61.987502,60.952502,61.402503,60.592503,58.590002,59.782502
29473060019,1/9/2019,605120423 1 Power Factor,Power Factor,0.987714,0.9884360000000001,0.9860979999999999,0.987556,0.9877440000000001,0.987506,0.988965,0.9901639999999999,0.989226,0.990294,0.9874809999999999,0.9869100000000001,0.9858899999999999,0.987458,0.9883120000000001,0.9891190000000001,0.9872850000000001,0.989008,0.986561,0.985783,0.9894209999999999,0.9866729999999999,0.98806,0.987526
29473060019,1/9/2019,605120423 2,kVARh,10.3725,10.822500999999999,12.217500999999999,11.340000999999999,11.520000999999999,11.655000999999999,11.295,11.385,12.285,12.195,13.5,13.950001,15.8625,12.6675,10.89,9.9225,10.3725,9.81,10.1925,10.125,8.73,9.6525,8.82,9.2025
29473060019,1/10/2019,605120423 1 kWh,kWh,58.477502,59.557502,57.127502,58.050003000000004,59.760003000000005,58.162502,60.997501,60.727501000000004,68.737502,70.402503,72.157504,73.822503,74.340003,72.225003,71.527503,68.647502,69.03000300000001,65.452502,66.195003,64.305003,64.215003,64.980002,62.280003,64.192502
29473060019,1/10/2019,605120423 1 Power Factor,Power Factor,0.985684,0.98919,0.985087,0.9868110000000001,0.986676,0.986081,0.987547,0.9860549999999999,0.9877889999999999,0.9867020000000001,0.9856739999999999,0.9883799999999999,0.985922,0.987451,0.987431,0.987676,0.987843,0.9867819999999999,0.9860270000000001,0.985615,0.988843,0.989008,0.984611,0.987373
29473060019,1/10/2019,605120423 2,kVARh,9.585,8.5725,9.5625,9.0675,9.4725,9.5175,9.5175,10.1025,10.755,11.5425,12.2625,11.2725,12.600000999999999,11.4975,11.3625,10.8,10.755,10.665001,10.9575,10.8225,9.4275,9.4725,10.6875,9.945
29473060019,1/11/2019,605120423 1 kWh,kWh,61.155002,61.740003,61.447502,60.727502,61.672503000000006,61.582502000000005,64.08000200000001,67.365003,72.832503,71.505003,70.830003,70.695002,70.447503,71.88750300000001,70.402503,69.660003,69.007502,65.407504,67.252503,64.93500300000001,64.057502,64.035002,63.765001,62.122503
29473060019,1/11/2019,605120423 1 Power Factor,Power Factor,0.986909,0.989368,0.9911559999999999,0.988296,0.990402,0.990186,0.987057,0.98185,0.983957,0.984317,0.986025,0.9865659999999999,0.9869399999999999,0.98641,0.9864620000000001,0.986842,0.9864229999999999,0.9868819999999999,0.985431,0.984762,0.988052,0.986395,0.9876299999999999,0.9879610000000001
29473060019,1/11/2019,605120423 2,kVARh,9.6525,8.91,8.1675,9.225,8.505,8.4825,10.26,12.8475,13.05,12.78,11.8575,11.565,11.43,11.9025,11.6775,11.385,11.4075,10.6425,11.475,11.1375,9.81,10.3725,9.675,9.3825
29473060019,1/12/2019,605120423 1 kWh,kWh,62.662502,61.897503,61.920002000000004,61.222502,61.920002000000004,61.762502000000005,64.260003,62.572503000000005,64.102502,64.710003,63.000003,64.710003,65.047503,63.247503,62.482503,63.630002000000005,64.01250300000001,61.852502,63.360001000000004,62.865003,61.222502,63.382503,62.527502,61.537501
29473060019,1/12/2019,605120423 1 Power Factor,Power Factor,0.987088,0.9898370000000001,0.9918389999999999,0.990979,0.990771,0.991812,0.987758,0.9899180000000001,0.9904370000000001,0.990563,0.9913360000000001,0.990715,0.9885149999999999,0.987273,0.988701,0.9881780000000001,0.987498,0.990563,0.9915229999999999,0.993777,0.99051,0.9880979999999999,0.9900959999999999,0.987
29473060019,1/12/2019,605120423 2,kVARh,9.7875,8.6175,7.8975,8.19,8.37,7.8525,9.9225,8.82,8.865,8.865,8.28,8.7525,9.832500999999999,9.9675,9.225,9.4275,9.81,8.28,8.0775,7.02,8.28,9.405,8.505,9.54
29473060019,1/13/2019,605120423 1 kWh,kWh,61.897502,62.167502,61.627501,63.630003,60.817502000000005,61.245003000000004,61.492502,61.987503000000004,61.492502,62.482502000000004,64.080003,62.820002,64.125003,62.617502,63.562503,63.472503,60.660001,63.067502000000005,63.202502,62.055003,63.427503,60.840003,60.502503000000004,60.547503000000006
29473060019,1/13/2019,605120423 1 Power Factor,Power Factor,0.988266,0.9893129999999999,0.98905,0.992401,0.993373,0.991083,0.9894270000000001,0.986303,0.986102,0.978893,0.985577,0.983807,0.983176,0.9857870000000001,0.98435,0.9849620000000001,0.9912270000000001,0.990711,0.990519,0.986634,0.9841,0.982548,0.986759,0.984599
29473060019,1/13/2019,605120423 2,kVARh,9.09,8.775,8.8875,7.74,7.02,8.01,8.685,9.9225,10.0125,12.6675,10.912500999999999,11.070001,11.655,10.3275,10.8,10.71,7.9875,8.5275,8.64,10.0575,11.07,10.89,9.63,10.5525
29473060019,1/14/2019,605120423 1 kWh,kWh,58.342503,59.670002000000004,57.960002,58.702503,59.377502,58.342503,62.415002,65.610003,70.20000300000001,73.395003,72.675003,71.527503,72.427503,72.517504,72.270003,73.957502,70.83000200000001,69.907503,68.197503,66.442502,66.082503,65.115002,64.035002,66.352502
29473060019,1/14/2019,605120423 1 Power Factor,Power Factor,0.978399,0.980844,0.977766,0.9822420000000001,0.9790280000000001,0.982569,0.986801,0.9865729999999999,0.9877100000000001,0.987216,0.988168,0.9891129999999999,0.988675,0.987302,0.9887319999999999,0.9894569999999999,0.9894649999999999,0.990582,0.990173,0.990244,0.990758,0.9915799999999999,0.991647,0.9917549999999999
29473060019,1/14/2019,605120423 2,kVARh,11.925,11.565,12.2625,10.98,12.015,10.7325,10.08,10.5975,11.025,11.767501,11.182501,10.5975,10.912500999999999,11.587501,10.935,10.7775,10.2825,9.5175,9.585,9.225,8.9325,8.46,8.1675,8.46
29473060019,1/15/2019,605120423 1 kWh,kWh,64.552503,63.562503,64.687502,64.912503,63.675003000000004,64.777503,67.432503,71.370003,77.355003,77.40000400000001,75.217504,73.012504,66.802503,63.562502,58.702503,60.772502,57.240003,55.912503,56.430002,50.782502,54.495003000000004,53.865002000000004,49.815002,51.187502
29473060019,1/15/2019,605120423 1 Power Factor,Power Factor,0.991741,0.9938450000000001,0.9932979999999999,0.992403,0.9945430000000001,0.9927309999999999,0.9931620000000001,0.989555,0.989519,0.989017,0.9896020000000001,0.990002,0.9924870000000001,0.993099,0.992775,0.993597,0.9936280000000001,0.993344,0.992822,0.9944209999999999,0.994481,0.99435,0.993274,0.991806
29473060019,1/15/2019,605120423 2,kVARh,8.19,7.065,7.4925,7.9875,6.3675,7.56,7.74,10.3275,11.25,11.5425,10.845001,10.305,8.2125,7.47,7.0425,6.8625,6.4575,6.4125,6.7275,5.355,5.625,5.5575,5.625,6.3
29473060019,1/16/2019,605120423 1 kWh,kWh,48.532502,48.352502,49.432502,49.387502000000005,48.555001000000004,51.705001,53.347503,56.227503000000006,63.157502,65.992503,62.730002,62.977502,62.460002,64.057502,59.040002,59.557501,55.620002,56.362502,55.057502,50.310003,52.042502,51.570001,48.847502,49.027502
29473060019,1/16/2019,605120423 1 Power Factor,Power Factor,0.993022,0.99339,0.9949450000000001,0.992574,0.992274,0.9935860000000001,0.991933,0.992591,0.9912629999999999,0.991188,0.99236,0.993539,0.992575,0.9924120000000001,0.992656,0.991311,0.991717,0.9921540000000001,0.992664,0.993082,0.99374,0.994566,0.993649,0.992023
29473060019,1/16/2019,605120423 2,kVARh,5.5575,5.4,4.9725,5.8725,5.8275,5.6475,6.615,6.8175,8.3475,8.7525,7.74,7.155,7.5825,7.8975,7.1325,7.83,7.155,7.0425,6.705,5.9175,5.8275,5.3775,5.5125,5.985
29473060019,1/17/2019,605120423 1 kWh,kWh,47.565002,47.002502,48.397502,47.272501,47.542502,48.555002,49.882502,53.662502,62.685002000000004,65.475003,63.067502000000005,62.617502,63.540002,62.280002,59.040002,57.397503,57.285002,54.855003,53.482502000000004,52.470002,52.447502,50.940001,50.557503000000004,50.152502
29473060019,1/17/2019,605120423 1 Power Factor,Power Factor,0.9900680000000001,0.9920969999999999,0.990225,0.991728,0.9912629999999999,0.991333,0.9916360000000001,0.991226,0.992073,0.9919100000000001,0.992785,0.9930959999999999,0.992499,0.9923350000000001,0.9938299999999999,0.993878,0.9940979999999999,0.9938440000000001,0.9933549999999999,0.9935860000000001,0.993326,0.9944620000000001,0.99449,0.994086
29473060019,1/17/2019,605120423 2,kVARh,6.57,5.76,6.5025,5.94,6.12,6.1875,6.39,7.0425,7.8525,8.37,7.56,7.335,7.7625,7.7175,6.5475,6.3675,6.2325,6.075,6.1425,5.85,5.94,5.31,5.1975,5.175
29473060019,1/18/2019,605120423 1 kWh,kWh,49.342502,49.342502,49.815002,49.657502,48.802502000000004,49.140002,49.927502000000004,51.547502,59.152502,57.105002,55.530002,55.102502,55.147502,54.967502,53.370002,51.862502,52.177502000000004,51.525002,46.687502,47.587502,47.137502000000005,45.405002,44.460002,43.425001
29473060019,1/18/2019,605120423 1 Power Factor,Power Factor,0.9944629999999999,0.993426,0.9953110000000001,0.995833,0.9959180000000001,0.995122,0.9953,0.994518,0.9931719999999999,0.9920770000000001,0.9925510000000001,0.99223,0.9913200000000001,0.9922850000000001,0.9924379999999999,0.992677,0.9937290000000001,0.9936459999999999,0.993699,0.9942340000000001,0.993383,0.9936649999999999,0.992556,0.9925870000000001
29473060019,1/18/2019,605120423 2,kVARh,4.95,5.3775,4.7475,4.41,4.3425,4.8375,4.7475,5.3325,6.9075,7.2225,6.7725,6.885,7.2675,6.84,6.5475,6.3,5.85,5.805,5.265,5.1075,5.355,5.085,5.2875,5.2425
29473060019,1/19/2019,605120423 1 kWh,kWh,43.357502000000004,44.730002,42.885001,44.032501,44.527502,43.065001,46.260002,46.147502,44.842502,46.642502,44.865002000000004,47.340003,46.237502,46.057502,45.810001,46.980002,44.527502,46.935002000000004,45.247502000000004,46.620002,46.912502,44.460002,46.755002000000005,45.900002
29473060019,1/19/2019,605120423 1 Power Factor,Power Factor,0.995041,0.994949,0.99355,0.993051,0.992323,0.993934,0.992539,0.994139,0.9926450000000001,0.990168,0.993252,0.993698,0.992399,0.993283,0.99339,0.9936729999999999,0.9935620000000001,0.995396,0.994875,0.99355,0.993668,0.9937870000000001,0.994091,0.995612
29473060019,1/19/2019,605120423 2,kVARh,4.32,4.4775,4.8375,5.1075,5.4225,4.7025,5.58,4.815,5.3775,6.12,5.22,5.31,5.6475,5.265,5.13,5.1975,4.95,4.5,4.5,5.13,5.175,4.8375,4.95,4.2975
29473060019,1/20/2019,605120423 1 kWh,kWh,46.507502,46.867501000000004,44.797502,47.137501,47.655002,44.752502,47.272502,45.810002000000004,47.092502,45.247502000000004,45.675001,47.745001,46.170002000000004,46.800002,47.205002,46.057502,47.227502,46.597501,44.707501,47.115002000000004,46.867502,50.040002,48.757502,47.857502000000004
29473060019,1/20/2019,605120423 1 Power Factor,Power Factor,0.9936200000000001,0.9946309999999999,0.992289,0.995835,0.995533,0.9937020000000001,0.992317,0.993632,0.9952350000000001,0.994067,0.992992,0.9964729999999999,0.994871,0.994818,0.993568,0.994526,0.993115,0.9956299999999999,0.993136,0.9951120000000001,0.993408,0.993192,0.994871,0.9914540000000001
29473060019,1/20/2019,605120423 2,kVARh,5.13,4.725,5.4675,3.915,4.455,4.9275,5.6475,5.085,4.545,4.8375,5.2875,3.8925,4.635,4.68,5.265,4.7925,5.4225,4.0275,5.13,4.5,5.22,5.625,4.4775,6.0975
29473060019,1/21/2019,605120423 1 kWh,kWh,48.555002,50.490002000000004,50.760002,50.220002,53.842501,52.155002,56.722502,57.330002,58.095003000000005,58.005002000000005,58.297502,57.712502,59.805002,59.445002,59.715003,56.767503000000005,59.940003000000004,59.130003,58.117502,57.127502,57.127502,59.535003,57.735003000000006,58.680002
29473060019,1/21/2019,605120423 1 Power Factor,Power Factor,0.994185,0.992785,0.9941139999999999,0.991713,0.994718,0.993015,0.993474,0.9923639999999999,0.9943629999999999,0.993632,0.994451,0.9922799999999999,0.989815,0.9885229999999999,0.9903420000000001,0.985801,0.9884870000000001,0.9913690000000001,0.991432,0.9899180000000001,0.9875860000000001,0.988721,0.987691,0.988549
29473060019,1/21/2019,605120423 2,kVARh,4.9275,5.7375,5.31,6.3225,5.2425,5.9175,6.3675,6.8625,6.0525,6.255,5.8725,7.0875,8.2575,8.865,8.19,9.45,9.045,7.605,7.2675,7.8525,8.775,8.6175,8.775,8.505
29473060019,1/22/2019,605120423 1 kWh,kWh,58.320002,57.915002,58.477502,57.082502000000005,59.895002000000005,59.670002000000004,60.727502,63.450002000000005,68.940003,72.787503,69.660003,71.370003,77.46750300000001,79.020003,78.480003,79.425003,84.98250300000001,84.735003,83.385003,81.855003,81.517504,78.952504,74.677503,74.385003
29473060019,1/22/2019,605120423 1 Power Factor,Power Factor,0.989138,0.9871409999999999,0.987907,0.9901110000000001,0.989124,0.991067,0.990705,0.9900200000000001,0.991461,0.990907,0.9920370000000001,0.9910399999999999,0.990676,0.9918680000000001,0.9920959999999999,0.9921139999999999,0.991282,0.98861,0.983259,0.979598,0.9794440000000001,0.976924,0.9728040000000001,0.9737709999999999
29473060019,1/22/2019,605120423 2,kVARh,8.3925,9.135,8.8875,7.785,8.6625,7.74,8.1675,8.91,9.0225,9.8325,8.7525,9.54,10.62,10.1025,9.8775,9.9675,11.25,12.735,15.255,16.537501000000002,16.515001,17.032501,17.662501000000002,17.167501
29473060019,1/23/2019,605120423 1 kWh,kWh,70.087502,69.840003,68.82750300000001,67.927502,71.077504,68.580003,72.945003,75.127503,86.535003,86.985003,88.470004,72.202504,81.067502,62.010002,64.170002,72.76500300000001,75.352502,76.252502,78.817503,79.380003,77.197503,77.332503,77.895004,69.885003
29473060019,1/23/2019,605120423 1 Power Factor,Power Factor,0.970656,0.9714799999999999,0.971455,0.9713440000000001,0.977367,0.9765510000000001,0.9790840000000001,0.984024,0.986432,0.9858680000000001,0.986504,0.990193,0.991326,0.9843290000000001,0.987458,0.990001,0.990395,0.9907950000000001,0.988397,0.987392,0.986466,0.987267,0.9885,0.9888459999999999
29473060019,1/23/2019,605120423 2,kVARh,17.212501,16.965001,16.695001,16.515001,15.007501000000001,14.580001000000001,14.917501000000001,13.23,14.265,14.67,14.58,10.17,10.62,11.0475,10.1925,10.2825,10.3725,10.395,12.037500999999999,12.600000999999999,12.645,12.2175,11.5875,10.3275
29473060019,1/24/2019,605120423 1 kWh,kWh,64.620003,63.990003,64.93500300000001,62.820002,63.810002000000004,65.497502,71.100003,78.615003,88.222503,89.392503,97.51500300000001,80.032504,83.385002,79.290002,87.502503,93.46500400000001,92.745003,92.025003,89.190003,85.70250300000001,85.702504,78.750003,69.210003,60.390002
29473060019,1/24/2019,605120423 1 Power Factor,Power Factor,0.9892719999999999,0.991632,0.9924799999999999,0.990871,0.990318,0.9927360000000001,0.991707,0.9903709999999999,0.991051,0.9901040000000001,0.9844229999999999,0.988411,0.99003,0.990049,0.987892,0.9881559999999999,0.988814,0.9884620000000001,0.9866219999999999,0.979517,0.9815,0.980467,0.9782139999999999,0.978625
29473060019,1/24/2019,605120423 2,kVARh,9.315,8.0775,7.92,8.37,8.7075,7.74,8.9775,10.845,11.8125,12.645000999999999,17.190001000000002,12.217500999999999,11.7675,11.1825,13.635,14.400001000000001,13.882501000000001,14.0175,14.580001000000001,17.460001000000002,16.447501000000003,15.367501,14.467501,12.352501
29473060019,1/25/2019,605120423 1 kWh,kWh,60.885003000000005,61.897502,61.335002,58.432503000000004,59.535003,57.847503,64.170002,55.575002000000005,60.952502,61.222502,54.022501,53.572502,54.337502,51.772502,50.670002000000004,48.127502,46.935002000000004,47.542502,43.290002,42.120001,42.592502,38.542502,41.467502,40.567502000000005
29473060019,1/25/2019,605120423 1 Power Factor,Power Factor,0.976733,0.9792379999999999,0.977621,0.978776,0.9789450000000001,0.9774780000000001,0.98308,0.985655,0.987351,0.988511,0.990516,0.9917739999999999,0.9919389999999999,0.991923,0.992624,0.993065,0.9928799999999999,0.9930979999999999,0.9927729999999999,0.992807,0.993506,0.992397,0.9930680000000001,0.993041
29473060019,1/25/2019,605120423 2,kVARh,13.095001,12.5775,12.9375,11.925,12.15,12.3975,11.9025,9.36,9.7425,9.3375,7.4475,6.8625,6.93,6.615,6.1425,5.67,5.6025,5.6025,5.22,5.0625,4.8375,4.77,4.86,4.77
29473060019,1/26/2019,605120423 1 kWh,kWh,38.070002,40.972502,38.272502,40.455001,38.767501,41.220002,43.312502,39.780002,42.660002,43.785002,45.225002,40.027501,44.505002000000005,42.300002,41.310002000000004,41.850002,40.590002,40.860002,40.882501,41.265002,38.317502000000005,42.750002,38.272501,41.692502000000005
29473060019,1/26/2019,605120423 1 Power Factor,Power Factor,0.9922120000000001,0.9933209999999999,0.9923280000000001,0.9933709999999999,0.9929379999999999,0.993258,0.993029,0.992674,0.9937459999999999,0.993974,0.993757,0.992585,0.99398,0.9936299999999999,0.993725,0.9936780000000001,0.9935860000000001,0.9942489999999999,0.994245,0.9945370000000001,0.993984,0.994542,0.9938100000000001,0.994482
29473060019,1/26/2019,605120423 2,kVARh,4.7475,4.725,4.7475,4.6575,4.59,4.7925,5.13,4.7925,4.7925,4.815,5.0625,4.8825,4.8825,4.77,4.635,4.68,4.59,4.3875,4.365,4.32,4.2075,4.455,4.2525,4.365
29473060019,1/27/2019,605120423 1 kWh,kWh,40.477501000000004,39.532502,42.615002000000004,37.845001,41.940002,42.682502,38.452502,43.537502,44.392502,42.277502,43.807502,43.965002,42.547502,44.032502,42.592502,39.240001,42.277502,40.725002,40.477501000000004,40.837502,39.960001,38.295002000000004,37.687501,37.485001000000004
29473060019,1/27/2019,605120423 1 Power Factor,Power Factor,0.9942690000000001,0.9940260000000001,0.9943690000000001,0.993348,0.9943719999999999,0.994291,0.9937389999999999,0.9938239999999999,0.991237,0.993676,0.993992,0.993674,0.993492,0.99351,0.993756,0.993218,0.9936459999999999,0.993725,0.993417,0.9934790000000001,0.993541,0.9937940000000001,0.993708,0.9936520000000001
29473060019,1/27/2019,605120423 2,kVARh,4.3425,4.32,4.5225,4.365,4.455,4.545,4.2975,4.8375,5.76,4.77,4.7925,4.95,4.86,5.04,4.77,4.5675,4.7475,4.5675,4.635,4.6575,4.5225,4.275,4.2075,4.2075
29473060019,1/28/2019,605120423 1 kWh,kWh,35.707501,37.147501,34.042501,37.912501,32.895001,39.375001,40.455002,41.197502,51.547502,53.505003,47.767502,49.455002,50.152502,49.297502,48.555002,47.767502,47.205002,46.260002,43.875001,42.682502,41.647501,41.422502,40.927502000000004,39.645002000000005
29473060019,1/28/2019,605120423 1 Power Factor,Power Factor,0.992534,0.993761,0.992539,0.994223,0.9929309999999999,0.994389,0.994218,0.994023,0.9937809999999999,0.993107,0.9943190000000001,0.994334,0.9938,0.9930889999999999,0.993941,0.993606,0.994373,0.9942040000000001,0.9937870000000001,0.994498,0.99446,0.994391,0.9944209999999999,0.9945299999999999
29473060019,1/28/2019,605120423 2,kVARh,4.365,4.14,4.1625,4.0725,3.915,4.1625,4.3425,4.5,5.76,6.3,5.1075,5.265,5.6025,5.7825,5.3325,5.4225,5.0175,4.995,4.905,4.455,4.3875,4.3875,4.32,4.14
