Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477560014,9/1/2019,605118850 2,kVARh,5.886,5.346,5.661,4.563,4.923,3.438,1.557,0.333,1.566,2.502,4.869,3.78,6.858,8.154,8.019,7.695,7.2,5.67,5.661,6.741,7.452,5.994,6.129,5.526
29477560014,9/2/2019,605118850 1 kWh,kWh,33.191998999999996,32.597999,32.129999,31.445999,29.159999,31.004997999999997,25.235999,27.017999,25.199999,32.624998,39.752998,38.645998,38.330999,43.595998,40.472998,40.760998,36.800999,44.936997999999996,38.348997999999995,39.824998,39.725999,44.396997999999996,38.006997999999996,38.123998
29477560014,9/2/2019,605118850 1 Power Factor,Power Factor,0.9840190000000001,0.984859,0.985167,0.9854219999999999,0.9883129999999999,0.9853649999999999,0.993713,0.996168,0.998743,0.9944120000000001,0.987191,0.9870389999999999,0.9883549999999999,0.9820989999999999,0.98456,0.985497,0.989175,0.9801,0.9845879999999999,0.9842780000000001,0.986207,0.979474,0.986966,0.984252
29477560014,9/2/2019,605118850 2,kVARh,6.012,5.742,5.598,5.427,4.509,5.391,2.619,2.142,0.819,3.375,6.435,6.282,5.85,8.379,7.227,7.029,5.418,9.144,6.867,7.155,6.669,9.153,6.201,6.84
29477560014,9/3/2019,605118850 1 kWh,kWh,37.394998,35.324998,35.513998,33.308999,33.371999,33.641998,26.558999,27.989998999999997,33.821999,34.037999,38.834998,44.891998,44.774997,49.985997999999995,47.402998,49.130997,49.049997999999995,42.416998,43.613997999999995,42.164999,44.909998,39.068998,37.295998,34.361998
29477560014,9/3/2019,605118850 1 Power Factor,Power Factor,0.987326,0.987193,0.9849209999999999,0.987454,0.98679,0.986669,0.993762,0.997151,0.9908129999999999,0.993815,0.9902559999999999,0.9841260000000001,0.985201,0.9766940000000001,0.980608,0.9810200000000001,0.9784579999999999,0.98469,0.983319,0.9834579999999999,0.977741,0.984713,0.9838959999999999,0.985671
29477560014,9/3/2019,605118850 2,kVARh,6.003,5.715,6.246,5.328,5.472,5.562,2.646,2.007,4.599,3.735,5.436,8.1,7.821,10.997999,9.486,9.702,10.377,7.524,8.1,7.776,9.639,6.912,6.786,5.886
29477560014,9/4/2019,605118850 1 kWh,kWh,34.262999,33.434999,33.344999,32.219999,32.192999,32.480999,29.744998,27.314999,31.247999,37.088998,41.849998,42.029998,46.133998,47.294998,52.199998,55.718996999999995,53.819998,49.103997,49.265997999999996,48.185998,47.393997999999996,41.561997999999996,37.871998,35.720999
29477560014,9/4/2019,605118850 1 Power Factor,Power Factor,0.9852,0.985507,0.985584,0.986518,0.9863149999999999,0.986001,0.9900530000000001,0.995519,0.993023,0.98811,0.9858299999999999,0.984974,0.982891,0.982964,0.979836,0.976045,0.974981,0.98014,0.9795940000000001,0.9792350000000001,0.979601,0.9838399999999999,0.9844709999999999,0.983556
29477560014,9/4/2019,605118850 2,kVARh,5.967,5.751,5.724,5.346,5.382,5.499,4.203,2.466,3.645,5.814,7.128,7.371,8.667,8.883,10.656,12.437999000000001,12.284999000000001,9.945,10.098,9.999,9.756,7.578,6.759,6.57
29477560014,9/5/2019,605118850 1 kWh,kWh,34.262999,34.379999,32.381999,31.850997999999997,31.049999,28.277998999999998,22.553998999999997,23.903999,24.812998999999998,32.363999,35.810999,37.880998999999996,42.362998,44.981998,45.026998,42.344998,40.400998,42.542998,36.467999,43.928998,41.210999,36.917998,34.775999,32.255998
29477560014,9/5/2019,605118850 1 Power Factor,Power Factor,0.984166,0.982982,0.9848049999999999,0.985038,0.9864219999999999,0.987159,0.994152,0.9970180000000001,0.999474,0.996252,0.9913860000000001,0.990273,0.986678,0.98385,0.984605,0.9853059999999999,0.985416,0.9851780000000001,0.9908389999999999,0.983749,0.985293,0.9872790000000001,0.987358,0.9869450000000001
29477560014,9/5/2019,605118850 2,kVARh,6.165,6.435,5.715,5.571,5.166,4.608,2.052,1.629,0.504,2.601,4.689,5.274,6.966,8.199,7.983,7.353,7.02,7.425,4.887,8.018999,7.164,5.949,5.571,5.265
29477560014,9/6/2019,605118850 1 kWh,kWh,28.952999,29.726999,26.018998999999997,27.377999,26.225998999999998,25.658998999999998,23.102999,20.834999,26.405998999999998,27.737999,34.280999,39.212998,37.547998,38.285999,38.357997999999995,39.653998,34.694998999999996,37.169998,36.899999,37.493999,35.873998,34.100999,31.337999,28.871999
29477560014,9/6/2019,605118850 1 Power Factor,Power Factor,0.9891549999999999,0.9884,0.990611,0.9878030000000001,0.9896809999999999,0.990078,0.993555,0.999552,0.9966370000000001,0.996001,0.99397,0.9906860000000001,0.98975,0.988519,0.987714,0.9884120000000001,0.9936879999999999,0.988442,0.989748,0.988233,0.987509,0.987418,0.9864229999999999,0.988756
29477560014,9/6/2019,605118850 2,kVARh,4.302,4.572,3.591,4.329,3.807,3.636,2.421,0.261,1.827,2.151,3.564,5.319,5.382,5.805,6.057,6.066,3.699,5.688,5.301,5.814,5.724,5.472,5.22,4.383
29477560014,9/7/2019,605118850 1 kWh,kWh,27.134999,29.483999,27.503999,25.523999,25.424999,25.253999,24.740999,22.427999,23.336999,22.526999,23.426999,25.100998999999998,28.907999,35.657999,33.200998999999996,36.449998,37.466998,35.198997999999996,34.757998,40.715998,36.008998,35.198999,34.433999,32.345999
29477560014,9/7/2019,605118850 1 Power Factor,Power Factor,0.990468,0.985825,0.986952,0.988935,0.9917459999999999,0.990943,0.988727,0.99495,0.9982620000000001,0.9998549999999999,0.999957,0.9998309999999999,0.996977,0.9879530000000001,0.9930379999999999,0.9893120000000001,0.988599,0.9894700000000001,0.9914569999999999,0.9836719999999999,0.987714,0.986196,0.984426,0.986239
29477560014,9/7/2019,605118850 2,kVARh,3.78,5.049,4.5,3.825,3.285,3.42,3.735,2.007,0.783,0.18,0.072,0.234,1.899,5.589,3.816,5.346,5.697,5.085,4.518,7.479,5.706,5.904,6.147,5.418
29477560014,9/8/2019,605118850 1 kWh,kWh,27.710998999999997,27.980999,25.244998000000002,25.307999,25.091998999999998,25.037999,21.689999,18.962999,18.440998999999998,24.038999,29.843999,32.147999,36.044998,39.383998,36.647999,39.617998,39.536999,36.494997999999995,33.263999,36.827998,35.657999,33.146999,32.570997999999996,31.049999
29477560014,9/8/2019,605118850 1 Power Factor,Power Factor,0.9904200000000001,0.987901,0.989648,0.9897360000000001,0.9899879999999999,0.9892569999999999,0.9952690000000001,0.9996379999999999,1.0,0.999393,0.9969819999999999,0.9922200000000001,0.9892129999999999,0.985649,0.990432,0.9860200000000001,0.986351,0.98977,0.9897030000000001,0.982459,0.98367,0.985416,0.9843879999999999,0.9844870000000001
29477560014,9/8/2019,605118850 2,kVARh,3.87,4.419,3.663,3.654,3.573,3.699,1.809,0.18,0.0,0.702,2.187,3.879,5.256,6.768,5.067,6.705,6.606,5.166,4.779,6.984,6.534,5.724,5.832,5.535
29477560014,9/9/2019,605118850 1 kWh,kWh,28.466997999999997,27.386998,25.415999,26.387999,24.884999,25.001998999999998,22.472998999999998,20.123998999999998,27.008999,28.439999,36.521999,41.363997999999995,40.229997999999995,43.811997999999996,41.264996999999994,44.063998,43.811997999999996,38.825998999999996,36.917999,42.767998,39.536999,37.259999,38.393997999999996,33.794998
29477560014,9/9/2019,605118850 1 Power Factor,Power Factor,0.986773,0.9875229999999999,0.988822,0.98908,0.990915,0.9911840000000001,0.9958889999999999,1.0,0.9997149999999999,0.998374,0.991574,0.9899610000000001,0.988707,0.985866,0.9871129999999999,0.9843200000000001,0.9839680000000001,0.9877,0.9916209999999999,0.98441,0.987701,0.987268,0.9835200000000001,0.988122
29477560014,9/9/2019,605118850 2,kVARh,4.68,4.383,3.834,3.924,3.375,3.339,1.665,0.0,0.495,1.233,4.689,5.886,6.093,7.461,6.669,7.92,7.956,6.129,4.779,7.659,6.255,6.003,7.083,5.256
29477560014,9/10/2019,605118850 1 kWh,kWh,35.657998,33.119999,31.751997999999997,32.057998,32.012999,30.797999,30.320999,27.089999,33.308997999999995,33.335998,40.760999,43.595999,46.412997999999995,48.563998,46.115999,46.772998,47.258998,44.171997999999995,43.469998,42.731998,38.240999,38.366997999999995,39.032998,35.126998
29477560014,9/10/2019,605118850 1 Power Factor,Power Factor,0.986773,0.988066,0.988489,0.989083,0.988326,0.988992,0.990928,0.996944,0.990243,0.993475,0.986734,0.985517,0.984102,0.98064,0.982296,0.9846950000000001,0.9840909999999999,0.9849549999999999,0.983928,0.982239,0.9862280000000001,0.984296,0.983651,0.9876739999999999
29477560014,9/10/2019,605118850 2,kVARh,5.859,5.157,4.86,4.788,4.941,4.626,4.077,1.917,4.59,3.681,6.66,7.524,8.379,9.738,8.802,8.262,8.541,7.749,7.92,8.208,6.408,6.885,7.155,5.553
29477560014,9/11/2019,605118850 1 kWh,kWh,34.235999,33.308997999999995,33.128997999999996,32.957999,33.767998,33.902998,30.653999,28.826999,35.234998,39.149998,38.384997999999996,42.983998,39.842998,44.927997999999995,50.831996999999994,49.868997,50.975999,48.635998,45.665997999999995,46.133998,44.837998,42.812998,37.907998,36.350998
29477560014,9/11/2019,605118850 1 Power Factor,Power Factor,0.9871059999999999,0.987825,0.988617,0.9890399999999999,0.987822,0.9880629999999999,0.991233,0.9972549999999999,0.991591,0.988701,0.988684,0.986131,0.9901840000000001,0.983891,0.9814280000000001,0.9820559999999999,0.981203,0.981059,0.981965,0.9825940000000001,0.9818629999999999,0.981706,0.98136,0.9819969999999999
29477560014,9/11/2019,605118850 2,kVARh,5.544,5.256,5.04,4.923,5.319,5.283,4.005,1.971,4.509,5.949,5.841,7.254,5.571,8.145,9.926999,9.594,10.044,9.612,8.784,8.739,8.703,8.334,7.443,7.038
29477560014,9/12/2019,605118850 1 kWh,kWh,34.469999,33.083999,33.209998999999996,33.155998,32.138999,31.796999,29.213997999999997,31.004998999999998,31.463998999999998,32.849999,33.551998,31.616999,31.877997999999998,32.498998,35.783999,33.488997999999995,35.027998,34.172998,31.031999,33.758998999999996,30.455999,19.853998999999998,16.271998999999997,15.659999
29477560014,9/12/2019,605118850 1 Power Factor,Power Factor,0.985241,0.98518,0.984188,0.9835200000000001,0.9836440000000001,0.985197,0.9873120000000001,0.9928239999999999,0.997174,0.9954059999999999,0.9958809999999999,0.9971040000000001,0.996469,0.9966510000000001,0.994466,0.995541,0.9932,0.994741,0.997065,0.992196,0.992131,0.998075,0.9999540000000001,1.0
29477560014,9/12/2019,605118850 2,kVARh,6.003,5.769,5.994,6.102,5.895,5.535,4.644,3.519,2.214,2.871,2.943,2.16,2.574,2.403,3.582,2.997,4.05,3.402,2.097,4.176,3.834,0.882,0.054,0.0
29477560014,9/13/2019,605118850 1 kWh,kWh,11.888999,11.124,10.8,10.935,10.935,10.863,11.457,19.898999,25.532999,26.675998999999997,29.087999,33.011998999999996,37.358998,37.034998,36.809998,38.474998,37.277998,35.405998,33.137997999999996,37.178998,35.531999,19.871999,16.100998999999998,12.645
29477560014,9/13/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999030000000001,0.999807,0.9969290000000001,0.991809,0.9936379999999999,0.992734,0.9912549999999999,0.9914440000000001,0.994416,0.9947229999999999,0.9886030000000001,0.990052,0.998525,0.999909,1.0
29477560014,9/13/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.324,2.331,4.653,4.041,4.32,4.932,4.833,3.546,3.24,5.661,5.04,0.783,0.063,0.0
29477560014,9/14/2019,605118850 1 kWh,kWh,10.278,9.872999,9.917999,9.872999,9.881999,9.737999,9.917999,10.691999000000001,16.883999,20.456999,21.392999,25.064999,28.862999,29.150999,29.276999,31.886999,32.318999,31.553998999999997,37.673999,37.214998,36.647998,18.575999,15.281998999999999,10.287
29477560014,9/14/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999915,0.999973,0.999934,0.9988670000000001,0.99759,0.998237,0.9976729999999999,0.997043,0.9960100000000001,0.996251,0.985958,0.9865719999999999,0.9860450000000001,0.9978959999999999,1.0,1.0
29477560014,9/14/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.045,0.108,0.882,1.647,1.422,1.701,2.232,2.736,2.52,6.381,6.156,6.192,0.828,0.0,0.0
29477560014,9/15/2019,605118850 1 kWh,kWh,9.486,9.396,9.710999000000001,9.477,9.576,9.45,9.423,9.846,9.774,16.730999,32.678998,34.181998,33.857999,35.396997999999996,36.665997999999995,39.671997999999995,37.205998,36.746998,18.350998999999998,12.932999,10.71,10.521,9.692999,9.558
29477560014,9/15/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926959999999999,0.9935229999999999,0.992315,0.9901629999999999,0.9886459999999999,0.984834,0.98824,0.9869100000000001,0.9999239999999999,1.0,1.0,1.0,1.0,1.0
29477560014,9/15/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861,3.627,4.158,4.968,5.544,7.011,5.769,5.994,0.09,0.0,0.0,0.0,0.0,0.0
29477560014,9/16/2019,605118850 1 kWh,kWh,9.405,9.333,9.576,9.36,9.378,9.585,9.441,16.487999,30.455999,30.680998,35.252998,35.252998,36.593998,38.951997999999996,38.618999,40.526998,40.166998,38.573997999999996,36.143999,40.355998,38.546997999999995,18.548999,11.043,10.187999000000001
29477560014,9/16/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949620000000001,0.997526,0.99524,0.99413,0.9932549999999999,0.989886,0.990742,0.989726,0.99092,0.9902569999999999,0.9935930000000001,0.98714,0.9874799999999999,0.997778,1.0,1.0
29477560014,9/16/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,1.944,3.114,3.681,4.239,5.535,5.256,5.859,5.373,5.364,3.906,6.552,6.156,0.972,0.0,0.0
29477560014,9/17/2019,605118850 1 kWh,kWh,9.944999000000001,9.504,9.45,9.594,9.387,9.315,9.576,15.155999,21.797999,25.172999,30.131999,33.020998,33.236998,34.271999,34.361998,34.397998,33.155998,35.270998,35.630998999999996,38.789998,36.413998,20.078999,13.580998999999998,10.62
29477560014,9/17/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998398,0.996674,0.996685,0.995756,0.9942350000000001,0.9955149999999999,0.994869,0.993891,0.993685,0.9890479999999999,0.9885790000000001,0.9977870000000001,1.0,1.0
29477560014,9/17/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,2.457,2.547,3.015,3.492,3.051,3.222,3.663,3.825,5.778,5.544,0.981,0.0,0.0
29477560014,9/18/2019,605118850 1 kWh,kWh,10.44,10.331999,9.872999,9.899999000000001,10.052999,9.791999,10.097999,16.460998999999997,23.093999,24.686999,27.458999,30.590999,34.226999,33.344999,33.992998,34.883998,33.821999,33.560998,34.136998999999996,32.444998999999996,30.410999,18.656999,10.512,10.458
29477560014,9/18/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997450000000001,0.9982280000000001,0.99716,0.996365,0.996877,0.996132,0.994699,0.9963780000000001,0.995661,0.994674,0.994502,0.998132,1.0,1.0
29477560014,9/18/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,1.287,2.268,2.565,2.412,2.817,3.339,2.394,2.934,3.303,3.186,0.882,0.0,0.0
29477560014,9/19/2019,605118850 1 kWh,kWh,10.431,9.890999,9.836999,10.142999,9.737999,9.962999,10.061999,17.108999,24.884999,25.964999,26.630999,30.860998,32.966999,34.469999,35.117999,36.989999,37.331998,35.315998,34.478999,36.800998,33.911998,21.230999,14.651998999999998,10.295999
29477560014,9/19/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999975,1.0,1.0,0.9990760000000001,0.9975719999999999,0.993685,0.993448,0.996072,0.993555,0.995022,0.994082,0.9895520000000001,0.991109,0.998274,1.0,1.0
29477560014,9/19/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.846,1.953,3.618,3.708,3.06,4.095,3.321,3.564,5.364,4.563,0.9,0.0,0.0
29477560014,9/20/2019,605118850 1 kWh,kWh,10.007999,9.863999,9.423,9.36,9.819,9.45,9.504,16.433999,23.354999,25.127999,26.990999,32.426999,35.234998,36.773998,36.881999,39.023998,38.933999,36.143997999999996,35.765999,38.492998,38.888998,18.971999,11.097,11.025
29477560014,9/20/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998077,0.9964459999999999,0.9936450000000001,0.994816,0.991614,0.9935959999999999,0.992801,0.992834,0.987933,0.988275,0.9982629999999999,1.0,1.0
29477560014,9/20/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836,2.727,4.041,3.609,5.067,4.329,4.248,4.176,6.048,6.012,0.846,0.0,0.0
29477560014,9/21/2019,605118850 1 kWh,kWh,11.187,10.449,10.395,10.233,10.269,10.376999,10.169999,11.043,18.107999,25.784999,31.301999,32.048999,37.700998,39.851997999999995,41.345998,42.353998,40.625997999999996,37.952999,37.520998,39.932998,37.763999,18.557999,10.647,10.755
29477560014,9/21/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999680000000001,0.998026,0.995434,0.993426,0.9905450000000001,0.990017,0.9866370000000001,0.985432,0.986066,0.987875,0.988117,0.98516,0.986295,0.997916,1.0,1.0
29477560014,9/21/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,1.35,2.736,3.591,5.004,5.553,6.831,7.299,6.858,5.985,5.841,6.975,6.318,0.891,0.0,0.0
29477560014,9/22/2019,605118850 1 kWh,kWh,10.521,9.899999000000001,10.079999,9.953999000000001,9.773999,10.034999000000001,9.944999000000001,10.214999,10.025999,16.865999,35.882999,36.008998,42.056998,40.661998,44.972998,46.268997999999996,44.036998,40.967998,22.670999,11.214,10.44,10.557,9.864,9.468
29477560014,9/22/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990505,0.990548,0.9846729999999999,0.9858469999999999,0.984899,0.9813879999999999,0.9851120000000001,0.988094,0.9986959999999999,1.0,1.0,1.0,1.0,1.0
29477560014,9/22/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896,4.986,7.461,6.912,7.893,9.072,7.695,6.345,0.819,0.0,0.0,0.0,0.0,0.0
29477560014,9/23/2019,605118850 1 kWh,kWh,9.666,9.557999,9.557999,9.765,9.575999000000001,9.629999,9.729,18.944999,40.805999,38.807998,40.706998999999996,45.296997999999995,47.915997999999995,51.902998,53.216998,59.606997,49.337996999999994,51.668997999999995,52.505998,49.904998,49.121998,27.683999,15.614999,10.701
29477560014,9/23/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9863639999999999,0.990856,0.990392,0.984959,0.984509,0.980668,0.9789959999999999,0.974707,0.981157,0.978806,0.975628,0.981341,0.980117,0.9934360000000001,0.9954649999999999,1.0
29477560014,9/23/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858,5.265,5.643,7.956,8.559,10.367999000000001,11.114999000000001,13.734,9.756,10.809,11.852999,9.792,9.989999000000001,3.222,1.233,0.0
29477560014,9/24/2019,605118850 1 kWh,kWh,10.692,9.854999000000001,9.836999,10.016999,9.701999,9.800999000000001,9.836999,22.373998999999998,42.713998,39.977998,42.839998,44.261998,48.365998,49.472998,50.183997,44.612998,46.394998,42.308997999999995,48.356998,42.227998,41.228998,22.661998999999998,16.091998999999998,11.421
29477560014,9/24/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997633,0.9851260000000001,0.993067,0.988613,0.989182,0.984138,0.9849979999999999,0.9828040000000001,0.9880909999999999,0.9865149999999999,0.988165,0.97964,0.986851,0.9857969999999999,0.9967459999999999,0.998138,0.9993040000000001
29477560014,9/24/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,7.479,4.572,6.489,6.552,8.739,8.703,9.45,6.939,7.695,6.525,9.918,6.903,7.029,1.467,0.531,0.225
29477560014,9/25/2019,605118850 1 kWh,kWh,10.773,10.503,10.358999,10.124999,10.233,10.124999,10.007999,18.215999,25.991999,29.744998,37.601997999999995,38.789998,40.832999,38.762997999999996,43.919998,43.451997999999996,44.441998,40.607999,41.750997999999996,40.571998,41.849998,18.629998999999998,10.755,10.395
29477560014,9/25/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999611,0.997273,0.99492,0.9912629999999999,0.989876,0.991935,0.988566,0.987814,0.9850780000000001,0.989366,0.988224,0.987291,0.985333,0.997699,1.0,1.0
29477560014,9/25/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.845,3.645,5.13,5.868,4.842,6.669,6.84,7.767,5.895,6.471,6.516,7.254,1.053,0.0,0.0
29477560014,9/26/2019,605118850 1 kWh,kWh,10.557,10.314,9.656999,9.755999000000001,9.899999000000001,9.656999,9.54,16.784999,24.128999,30.716998999999998,40.922998,42.065998,44.009997999999996,42.794998,45.530998,43.829997999999996,41.453998,47.906997,43.568998,44.081998,39.284999,22.229999,16.829999,12.465
29477560014,9/26/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999825,0.998551,0.9882559999999999,0.9891770000000001,0.985671,0.9876459999999999,0.985612,0.985699,0.9908540000000001,0.982605,0.986624,0.984258,0.988676,0.998576,0.9999399999999999,1.0
29477560014,9/26/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,1.206,6.336,6.237,7.524,6.723,7.83,7.515,5.589,9.063,7.209,7.92,5.958,0.963,0.054,0.0
29477560014,9/27/2019,605118850 1 kWh,kWh,10.629,9.971999,9.647999,9.837,9.585,10.089,15.282,18.926999,25.928998999999997,26.999999,35.117999,36.386998999999996,37.943998,44.891998,42.056998,41.246998,39.383998,39.455999,44.693998,40.076997999999996,40.634999,22.949999,11.492999000000001,10.89
29477560014,9/27/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999784,0.999948,0.996159,0.9932059999999999,0.991822,0.9874709999999999,0.990016,0.989447,0.9918170000000001,0.9901270000000001,0.986935,0.9904069999999999,0.987625,0.9968739999999999,1.0,1.0
29477560014,9/27/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.108,2.772,4.185,4.824,7.137,5.967,6.021,4.986,5.58,7.344,5.58,6.453,1.602,0.0,0.0
29477560014,9/28/2019,605118850 1 kWh,kWh,11.106,10.35,10.034999000000001,10.250999,10.097999,10.106999,10.196999,10.458,19.466998999999998,26.900999,34.307998,35.117999,38.438998,39.383998,40.049997999999995,41.993997,42.470998,36.890999,37.961998,38.789998,39.932998,18.521998999999997,10.305,10.106999
29477560014,9/28/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999986,0.997957,0.9926940000000001,0.9928379999999999,0.98921,0.988073,0.988176,0.98664,0.986146,0.990041,0.98708,0.9839979999999999,0.9832799999999999,0.9972340000000001,1.0,1.0
29477560014,9/28/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,1.494,4.131,4.14,5.652,6.12,6.093,6.948,7.155,5.184,6.156,7.029,7.398,1.008,0.0,0.0
29477560014,9/29/2019,605118850 1 kWh,kWh,10.340999,9.594,9.611999,9.684,9.468,9.54,9.729,9.674999,9.594,16.910999,35.009997999999996,36.629998,37.313999,36.629998,40.391998,38.087998,38.843998,36.215999,19.781999,14.453999,16.982999,16.388999,14.624998999999999,9.513
29477560014,9/29/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988985,0.99025,0.9881270000000001,0.990772,0.9864930000000001,0.989566,0.988034,0.9895120000000001,0.999526,1.0,1.0,1.0,1.0,1.0
29477560014,9/29/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175,5.058,5.724,4.923,6.714,5.463,6.039,5.247,0.378,0.0,0.0,0.0,0.0,0.0
29477560014,9/30/2019,605118850 1 kWh,kWh,9.575999000000001,9.845999,9.576,9.684,9.684,9.683999,9.729,19.052999,24.281999,24.416999,26.810999,34.649998,33.479999,34.793999,36.296999,35.909999,37.952998,34.946999,38.672998,39.473997999999995,34.757999,22.076999,17.117998999999998,11.268
29477560014,9/30/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999692,0.994458,0.993175,0.995181,0.9929100000000001,0.993956,0.991498,0.995165,0.9908799999999999,0.9887360000000001,0.9936860000000001,0.998692,0.999948,1.0
29477560014,9/30/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,3.51,3.906,3.186,4.23,3.807,4.905,3.231,5.139,5.985,3.861,0.747,0.054,0.0
29477560014,10/1/2019,605118850 1 kWh,kWh,10.737,10.052999,10.386,10.224,10.142999,10.286999,10.142999,16.325999,25.127999,28.088998999999998,31.688997999999998,35.666999,39.230998,39.050998,36.422999,38.006997999999996,38.771997999999996,37.412997999999995,40.544998,39.356998,42.137997999999996,21.644999,13.841999,11.447999000000001
29477560014,10/1/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999828,0.999616,0.9985850000000001,0.995142,0.99324,0.9903139999999999,0.993397,0.9913360000000001,0.990031,0.991174,0.988382,0.988376,0.9862709999999999,0.99755,1.0,1.0
29477560014,10/1/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.531,1.431,3.294,4.446,5.481,4.077,4.941,5.508,4.977,6.228,6.048,7.02,1.125,0.0,0.0
29477560014,10/2/2019,605118850 1 kWh,kWh,10.917,10.548,9.899999000000001,10.115999,10.349999,10.196999,10.196999,17.819999,37.547998,39.158998,36.773998,37.214998,39.995998,39.851997999999995,42.254999,41.453998,34.892998,39.140997999999996,37.916998,41.012999,34.757998,22.742998999999998,16.757998999999998,10.62
29477560014,10/2/2019,605118850 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999498,0.9880950000000001,0.989193,0.992649,0.9915870000000001,0.992016,0.9912040000000001,0.986359,0.98666,0.9950209999999999,0.988965,0.9883629999999999,0.984966,0.992029,0.9992790000000001,1.0,1.0
29477560014,10/2/2019,605118850 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,5.841,5.724,4.374,4.761,5.031,5.193,7.047,6.84,3.357,5.814,5.823,7.191,4.374,0.576,0.0,0.0
