Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
844893032,7/17/2019,0084848840 1 Power Factor,Power Factor,0.911024,0.91027,0.909165,0.91032,0.911486,0.657401,0.916917,0.9146280000000001,0.914925,0.9144389999999999,0.9136780000000001,0.9150360000000001,0.9156219999999999,0.9136569999999999,0.912883,0.910959,0.9096860000000001,0.907378,0.9072020000000001,0.9118870000000001,0.9098280000000001,0.907963,0.908803,0.908859
844893032,7/17/2019,0084848840 2,kVARh,924.48,923.76,931.68,938.88,926.64,201.6,1035.36,1113.84,1120.32,1159.92,1172.88,1143.36,1151.28,1188.72,1179.36,1167.84,1172.16,1182.24,1159.92,1086.48,1085.76,1049.76,1036.08,997.92
844893032,7/18/2019,0084848840 1 kWh,kWh,2149.92,2128.32,2131.92,2132.64,2210.4,2264.4,2344.32,2424.96,2471.04,2532.96,2538.0,2500.56,2459.52,2425.68,2345.04,2319.12,2304.0,2264.4,2214.0,2157.84,2086.56,2054.16,2036.16,1965.6
844893032,7/18/2019,0084848840 1 Power Factor,Power Factor,0.907782,0.9069860000000001,0.907719,0.906492,0.9106479999999999,0.911745,0.9149120000000001,0.9167549999999999,0.9163389999999999,0.9171159999999999,0.9155840000000001,0.915133,0.9149229999999999,0.9121940000000001,0.9084059999999999,0.907918,0.909134,0.9050389999999999,0.908098,0.9086700000000001,0.904063,0.901819,0.900332,0.9022129999999999
844893032,7/18/2019,0084848840 2,kVARh,993.6,988.56,985.68,993.6,1002.96,1020.24,1034.64,1056.96,1080.0,1100.88,1114.56,1101.6,1085.04,1089.36,1079.28,1070.64,1055.52,1064.16,1020.96,991.44,986.4,984.24,984.24,939.6
844893032,7/19/2019,0084848840 1 kWh,kWh,1946.88,1959.12,1949.76,1976.4,2077.2,2137.68,2230.56,2287.44,2317.68,2401.92,2471.04,2591.28,2639.52,2672.64,2700.0,2682.0,2653.92,2638.08,2603.52,2585.52,2463.12,2473.2,2420.64,2352.96
844893032,7/19/2019,0084848840 1 Power Factor,Power Factor,0.900731,0.901017,0.90007,0.9014709999999999,0.9064549999999999,0.906473,0.910825,0.913803,0.9147209999999999,0.9174120000000001,0.9176620000000001,0.915733,0.915939,0.916156,0.9142319999999999,0.912766,0.911618,0.9108780000000001,0.912982,0.914566,0.9141450000000001,0.9131540000000001,0.9109950000000001,0.911142
844893032,7/19/2019,0084848840 2,kVARh,938.88,943.2,943.92,948.96,967.68,995.76,1010.88,1016.64,1023.84,1041.84,1069.92,1136.88,1156.32,1169.28,1196.64,1200.24,1196.64,1195.2,1163.52,1143.36,1092.24,1103.76,1095.84,1064.16
844893032,7/20/2019,0084848840 1 kWh,kWh,2310.48,2309.04,2288.88,2272.32,2401.92,2401.92,2452.32,2476.8,2527.2,2527.92,2495.52,2596.32,2616.48,2620.8,2612.88,2616.48,2636.64,2642.4,2612.88,2581.2,2533.68,2441.52,2368.8,2247.84
844893032,7/20/2019,0084848840 1 Power Factor,Power Factor,0.9133049999999999,0.912575,0.911443,0.9123540000000001,0.91276,0.9128629999999999,0.911193,0.912119,0.914098,0.914267,0.9119299999999999,0.9124459999999999,0.9128870000000001,0.911734,0.9117379999999999,0.9115690000000001,0.910198,0.907876,0.904602,0.905797,0.9062049999999999,0.9056299999999999,0.908631,0.9079379999999999
844893032,7/20/2019,0084848840 2,kVARh,1030.32,1034.64,1033.2,1019.52,1074.96,1074.24,1108.8,1113.12,1121.04,1119.6,1122.48,1164.24,1170.0,1180.8,1177.2,1180.08,1199.52,1219.68,1231.2,1207.44,1182.24,1143.36,1088.64,1037.52
844893032,7/21/2019,0084848840 1 kWh,kWh,2214.0,2220.48,2198.88,2254.32,2271.6,2314.08,2365.92,2418.48,2442.96,2456.64,2482.56,2478.96,2477.52,2521.44,2527.92,2517.12,2507.76,2479.68,2431.44,2369.52,2276.64,2239.92,2172.96,2113.92
844893032,7/21/2019,0084848840 1 Power Factor,Power Factor,0.907536,0.9060940000000001,0.9077940000000001,0.9077139999999999,0.909798,0.90971,0.9100280000000001,0.909425,0.9103950000000001,0.908235,0.9111809999999999,0.90966,0.910175,0.9124909999999999,0.9115260000000001,0.912233,0.912543,0.909602,0.9090459999999999,0.9088940000000001,0.907234,0.907384,0.9044909999999999,0.90466
844893032,7/21/2019,0084848840 2,kVARh,1024.56,1036.8,1015.92,1041.84,1036.08,1056.24,1077.84,1105.92,1110.24,1131.84,1122.48,1131.84,1127.52,1130.4,1140.48,1130.4,1123.92,1132.56,1114.56,1087.2,1055.52,1037.52,1024.56,995.76
844893032,7/22/2019,0084848840 1 kWh,kWh,2112.48,2052.72,2000.88,1961.28,2058.48,2064.96,2124.72,2190.96,2230.56,2288.16,2329.2,2339.28,2208.96,2468.16,2422.08,2405.52,2250.72,2204.64,2188.8,2135.52,2054.16,2034.0,2013.84,1955.52
844893032,7/22/2019,0084848840 1 Power Factor,Power Factor,0.904183,0.903175,0.9003639999999999,0.899645,0.903026,0.9033129999999999,0.907357,0.908808,0.910264,0.9123620000000001,0.9105219999999999,0.91014,0.921984,0.916135,0.91261,0.9099860000000001,0.905136,0.904128,0.904673,0.9036129999999999,0.9002120000000001,0.9020219999999999,0.902085,0.8994040000000001
844893032,7/22/2019,0084848840 2,kVARh,997.92,975.6,966.96,951.84,979.2,980.64,984.24,1005.84,1014.48,1026.72,1057.68,1064.88,928.08,1080.0,1085.04,1095.84,1056.96,1041.84,1030.32,1012.32,993.6,973.44,963.36,950.4
844893032,7/23/2019,0084848840 1 kWh,kWh,1949.76,1937.52,1918.8,1936.08,1987.2,1985.04,2013.84,2163.6,2183.76,2219.04,2222.64,2212.56,2219.76,2208.96,2188.08,2152.8,2124.72,2094.48,2082.96,2054.88,2028.24,2001.6,1987.92,1935.36
844893032,7/23/2019,0084848840 1 Power Factor,Power Factor,0.896798,0.895158,0.895834,0.896215,0.9004709999999999,0.90415,0.9084639999999999,0.907949,0.907717,0.910242,0.909162,0.9079940000000001,0.90884,0.9084049999999999,0.907459,0.9058719999999999,0.9024120000000001,0.9021620000000001,0.9031809999999999,0.9034760000000001,0.9019149999999999,0.899027,0.8992530000000001,0.9007719999999999
844893032,7/23/2019,0084848840 2,kVARh,961.92,964.8,951.84,958.32,959.76,938.16,926.64,998.64,1009.44,1009.44,1018.08,1020.96,1018.8,1016.64,1013.04,1006.56,1014.48,1001.52,990.0,974.88,971.28,974.88,966.96,933.12
844893032,7/24/2019,0084848840 1 kWh,kWh,1939.68,1960.56,1928.16,1935.36,1980.72,2031.12,2106.72,2174.4,2204.64,2218.32,2222.64,2229.84,2245.68,2255.76,2239.92,2193.12,2152.08,2085.12,2039.76,2000.88,1946.16,1928.88,1906.56,1838.88
844893032,7/24/2019,0084848840 1 Power Factor,Power Factor,0.9012760000000001,0.898666,0.898546,0.899718,0.9022120000000001,0.902524,0.9067069999999999,0.9093040000000001,0.910224,0.9116360000000001,0.910384,0.9097780000000001,0.9104459999999999,0.9094979999999999,0.904587,0.9046370000000001,0.9033549999999999,0.899341,0.900257,0.900241,0.8980459999999999,0.8956940000000001,0.89415,0.89246
844893032,7/24/2019,0084848840 2,kVARh,932.4,956.88,941.76,938.88,946.8,969.12,979.92,995.04,1002.96,1000.08,1010.16,1017.36,1020.24,1031.04,1055.52,1033.2,1021.68,1013.76,986.4,967.68,953.28,957.6,954.72,929.52
844893032,7/25/2019,0084848840 1 kWh,kWh,1819.44,1804.32,1784.88,1792.8,1833.12,1861.92,1978.56,2088.72,2175.12,2190.96,2203.2,2220.48,2226.24,2198.88,2198.88,2168.64,2126.16,2112.48,2085.84,2067.84,2013.84,1992.96,1965.6,1905.84
844893032,7/25/2019,0084848840 1 Power Factor,Power Factor,0.8915129999999999,0.8921389999999999,0.8924719999999999,0.890966,0.8955489999999999,0.897982,0.9021610000000001,0.9066139999999999,0.9084549999999999,0.909819,0.9081110000000001,0.906093,0.906959,0.9056360000000001,0.9055200000000001,0.904157,0.9012180000000001,0.90144,0.9021959999999999,0.902328,0.901467,0.899048,0.8982129999999999,0.897856
844893032,7/25/2019,0084848840 2,kVARh,924.48,913.68,902.16,913.68,910.8,912.24,946.08,972.0,1000.8,999.36,1015.92,1036.8,1033.92,1029.6,1030.32,1024.56,1022.4,1014.48,997.2,987.84,966.96,970.56,961.92,934.56
844893032,7/26/2019,0084848840 1 kWh,kWh,1890.72,1873.44,1848.24,1851.84,1895.04,1897.2,1896.48,1992.24,2098.08,2126.88,2144.16,2172.24,2197.44,2178.0,2183.76,2175.12,2155.68,2142.72,2141.28,2016.0,1903.68,1949.04,1933.92,1861.92
844893032,7/26/2019,0084848840 1 Power Factor,Power Factor,0.896058,0.894977,0.894912,0.8937309999999999,0.8957709999999999,0.901408,0.910126,0.9131469999999999,0.9163709999999999,0.915855,0.915917,0.917466,0.917286,0.914422,0.914482,0.912984,0.912633,0.911142,0.913897,0.9096639999999999,0.9073450000000001,0.905839,0.905984,0.907501
844893032,7/26/2019,0084848840 2,kVARh,936.72,933.84,921.6,929.52,940.32,911.52,863.28,889.2,916.56,932.4,939.6,941.76,954.0,964.08,966.24,972.0,965.52,969.12,951.12,920.16,882.0,911.52,903.6,861.84
844893032,7/27/2019,0084848840 1 kWh,kWh,1826.64,1818.72,1802.88,1812.96,1859.76,1871.28,1935.36,2030.4,2131.92,2170.08,2198.88,2196.0,2108.16,2205.36,2228.4,2257.2,2193.12,2162.16,2131.92,2054.16,1968.48,1944.72,1921.68,1851.12
844893032,7/27/2019,0084848840 1 Power Factor,Power Factor,0.9095790000000001,0.9078,0.906119,0.9053629999999999,0.9058290000000001,0.907898,0.908933,0.912861,0.915866,0.917119,0.914733,0.914206,0.910243,0.9138370000000001,0.915618,0.9165469999999999,0.9128950000000001,0.9117219999999999,0.912551,0.911417,0.90717,0.9059860000000001,0.9092290000000001,0.909249
844893032,7/27/2019,0084848840 2,kVARh,834.48,840.24,841.68,850.32,869.76,864.0,887.76,907.92,934.56,943.2,971.28,973.44,959.04,979.92,978.48,984.96,980.64,974.16,955.44,927.36,912.96,908.64,879.84,847.44
844893032,7/28/2019,0084848840 1 kWh,kWh,1835.28,1830.96,1821.6,1833.84,1879.92,1919.52,1983.6,2052.0,2101.68,2160.0,2208.24,2224.08,2188.08,2195.28,2216.16,2211.12,2197.44,2173.68,2160.72,2149.92,2085.12,2068.56,2060.64,2010.96
844893032,7/28/2019,0084848840 1 Power Factor,Power Factor,0.9085639999999999,0.9072379999999999,0.906273,0.9065350000000001,0.905842,0.908019,0.912251,0.914485,0.9152319999999999,0.915425,0.917882,0.917286,0.9149959999999999,0.9138229999999999,0.9158940000000001,0.915776,0.916955,0.916024,0.9149120000000001,0.915184,0.911467,0.911781,0.910235,0.912272
844893032,7/28/2019,0084848840 2,kVARh,843.84,848.88,849.6,853.92,879.12,885.6,890.64,907.92,925.2,949.68,954.72,965.52,964.8,975.6,971.28,969.84,956.16,951.84,953.28,946.8,941.04,931.68,937.44,902.88
844893032,7/29/2019,0084848840 1 kWh,kWh,1990.08,1974.24,1923.84,1947.6,2026.8,2074.32,2209.68,2275.2,2334.24,2405.52,2526.48,2528.64,2563.2,2584.8,2534.4,2516.4,2492.64,2435.76,2427.12,2373.84,2280.24,2256.48,2239.2,2155.68
844893032,7/29/2019,0084848840 1 Power Factor,Power Factor,0.9123879999999999,0.909913,0.908634,0.9103120000000001,0.9139299999999999,0.9155110000000001,0.917517,0.9190719999999999,0.920416,0.9217049999999999,0.919334,0.916684,0.916098,0.914316,0.9113389999999999,0.909741,0.9081440000000001,0.906458,0.912824,0.913018,0.9096549999999999,0.907014,0.909328,0.9079440000000001
844893032,7/29/2019,0084848840 2,kVARh,892.8,900.0,884.16,885.6,900.0,911.52,957.6,975.6,991.44,1012.32,1081.44,1102.32,1121.76,1144.8,1144.8,1148.4,1149.12,1134.72,1085.76,1060.56,1041.12,1047.6,1024.56,995.04
844893032,7/30/2019,0084848840 1 kWh,kWh,2149.2,2144.16,2123.28,2153.52,2216.16,2265.84,2382.48,2465.28,2478.24,2609.28,2612.88,2610.72,2647.44,2683.44,2630.16,2534.4,2351.52,2475.36,2488.32,2402.64,2280.24,2244.24,2205.36,2111.76
844893032,7/30/2019,0084848840 1 Power Factor,Power Factor,0.9081549999999999,0.906266,0.9052620000000001,0.905927,0.909696,0.912592,0.9158870000000001,0.9186030000000001,0.91809,0.916114,0.915927,0.913024,0.912998,0.914116,0.911251,0.9084049999999999,0.9097729999999999,0.9096479999999999,0.908171,0.912099,0.911927,0.9094620000000001,0.907581,0.9067430000000001
844893032,7/30/2019,0084848840 2,kVARh,990.72,1000.08,996.48,1006.56,1011.6,1015.2,1044.0,1060.56,1070.64,1141.92,1144.8,1166.4,1182.96,1190.16,1188.72,1165.68,1072.8,1130.4,1146.96,1080.0,1026.0,1026.0,1020.24,982.08
844893032,7/31/2019,0084848840 1 kWh,kWh,2100.96,2102.4,2085.12,2105.28,2157.84,2208.24,2309.04,2427.12,2485.44,2519.28,2499.12,2554.56,2511.36,2367.36,2381.04,2368.8,2357.28,2316.96,2273.04,2232.0,2142.0,2124.0,2080.8,1987.2
844893032,7/31/2019,0084848840 1 Power Factor,Power Factor,0.905076,0.9043540000000001,0.903832,0.905769,0.9085469999999999,0.9118229999999999,0.913,0.915939,0.916959,0.916797,0.9187190000000001,0.9153190000000001,0.91328,0.91041,0.914802,0.911349,0.914538,0.9108620000000001,0.910259,0.9090450000000001,0.906459,0.906488,0.903969,0.9031520000000001
844893032,7/31/2019,0084848840 2,kVARh,987.12,992.16,987.12,984.96,992.16,994.32,1031.76,1063.44,1081.44,1097.28,1074.24,1123.92,1119.6,1075.68,1051.2,1069.92,1042.56,1049.76,1033.92,1023.12,997.92,989.28,984.24,944.64
844893032,8/1/2019,0084848840 1 kWh,kWh,1977.84,1954.8,1946.16,1964.88,2046.24,2061.36,2128.32,2157.84,2219.04,2265.12,2288.16,2306.16,2329.92,2251.44,2211.12,2211.12,2190.24,2136.24,2105.28,2098.8,2045.52,2021.76,1978.56,1895.04
844893032,8/1/2019,0084848840 1 Power Factor,Power Factor,0.903,0.9019360000000001,0.899751,0.900222,0.903272,0.90545,0.90751,0.910384,0.912674,0.9122170000000001,0.910641,0.909701,0.911624,0.907314,0.906876,0.9042629999999999,0.9037229999999999,0.904611,0.904696,0.9046709999999999,0.902349,0.901121,0.899598,0.896597
844893032,8/1/2019,0084848840 2,kVARh,941.04,936.0,943.92,950.4,972.0,966.24,984.96,980.64,993.6,1017.36,1038.24,1052.64,1050.48,1043.28,1027.44,1044.0,1037.52,1006.56,991.44,988.56,977.04,972.72,960.48,936.0
844893032,8/2/2019,0084848840 1 kWh,kWh,1874.88,1872.0,1839.6,1853.28,1917.36,1936.08,2036.88,2098.08,2121.84,2166.48,2186.64,2196.72,2262.96,2300.4,2253.6,2245.68,2255.76,2224.8,2186.64,2172.96,2112.48,2098.8,2080.8,1987.2
844893032,8/2/2019,0084848840 1 Power Factor,Power Factor,0.89607,0.894151,0.8930950000000001,0.8958149999999999,0.899698,0.900567,0.902975,0.907695,0.9075049999999999,0.909307,0.9090520000000001,0.9082020000000001,0.9092100000000001,0.909429,0.908684,0.9063559999999999,0.905854,0.9080870000000001,0.9079229999999999,0.9071459999999999,0.904892,0.9035850000000001,0.9037299999999999,0.9003450000000001
844893032,8/2/2019,0084848840 2,kVARh,928.8,937.44,926.64,919.44,930.24,934.56,969.12,969.84,982.08,991.44,1002.24,1012.32,1036.08,1051.92,1035.36,1046.88,1054.8,1026.0,1009.44,1008.0,993.6,995.04,985.68,960.48
844893032,8/3/2019,0084848840 1 kWh,kWh,1974.24,1949.04,1949.76,1962.72,2030.4,2037.6,2116.8,2204.64,2242.08,2276.64,2314.8,2311.92,2270.16,2280.24,2300.4,2323.44,2319.12,2272.32,2139.84,2081.52,2031.84,2034.0,2028.24,1980.0
844893032,8/3/2019,0084848840 1 Power Factor,Power Factor,0.9000030000000001,0.899351,0.898109,0.899646,0.902719,0.9039229999999999,0.908276,0.910904,0.911841,0.912236,0.913377,0.9103120000000001,0.9083100000000001,0.908898,0.910286,0.911831,0.911121,0.9096629999999999,0.9048780000000001,0.9023200000000001,0.8998440000000001,0.902891,0.900918,0.899857
844893032,8/3/2019,0084848840 2,kVARh,956.16,947.52,954.72,952.56,967.68,964.08,974.88,998.64,1009.44,1022.4,1031.76,1051.2,1045.44,1046.16,1046.16,1046.16,1049.04,1037.52,1006.56,994.32,984.96,968.4,977.04,959.76
844893032,8/4/2019,0084848840 1 kWh,kWh,1969.92,1960.56,1946.88,1990.08,2047.68,2034.72,2073.6,2118.96,2113.2,2145.6,2185.92,2216.16,2232.0,2248.56,2214.0,2234.88,2208.24,2184.48,2144.88,2112.48,2056.32,2045.52,1985.76,1890.72
844893032,8/4/2019,0084848840 1 Power Factor,Power Factor,0.9005280000000001,0.901012,0.902682,0.902378,0.905227,0.904063,0.906898,0.9075209999999999,0.905667,0.9054409999999999,0.909,0.909373,0.909489,0.9102030000000001,0.9098879999999999,0.9116799999999999,0.90959,0.9092370000000001,0.9069010000000001,0.905616,0.9027350000000001,0.902474,0.9007350000000001,0.8964629999999999
844893032,8/4/2019,0084848840 2,kVARh,951.12,943.92,928.08,950.4,961.2,961.92,963.36,980.64,989.28,1005.84,1002.24,1013.76,1020.24,1023.12,1009.44,1007.28,1008.72,1000.08,996.48,989.28,979.92,976.32,957.6,934.56
844893032,8/5/2019,0084848840 1 kWh,kWh,1859.04,1848.96,1833.12,1808.64,1830.96,1879.2,1963.44,2013.84,2039.04,2088.0,2126.16,2136.96,2170.08,2209.68,2203.2,2203.2,2186.64,2118.96,2095.92,2038.32,1984.32,1956.24,1966.32,1900.8
844893032,8/5/2019,0084848840 1 Power Factor,Power Factor,0.8966379999999999,0.897342,0.8966629999999999,0.8936959999999999,0.8950469999999999,0.8994549999999999,0.9033110000000001,0.9047200000000001,0.903673,0.9052610000000001,0.905942,0.9043129999999999,0.906581,0.90846,0.909008,0.908334,0.905172,0.905633,0.904322,0.901862,0.899069,0.900631,0.899699,0.897259
844893032,8/5/2019,0084848840 2,kVARh,918.0,909.36,905.04,907.92,912.24,912.96,932.4,948.24,966.24,979.92,993.6,1008.72,1010.16,1016.64,1010.16,1014.48,1026.72,992.16,989.28,976.32,966.24,943.92,954.0,935.28
844893032,8/6/2019,0084848840 1 kWh,kWh,1870.56,1860.48,1857.6,1895.04,1997.28,2029.68,2123.28,2211.12,2279.52,1985.76,2316.96,2297.52,2329.92,2331.36,2311.2,2217.6,2268.72,2252.16,2178.0,2149.2,2109.6,2098.08,2056.32,1996.56
844893032,8/6/2019,0084848840 1 Power Factor,Power Factor,0.89731,0.896497,0.895258,0.8980799999999999,0.904236,0.905382,0.909482,0.911803,0.914784,0.914024,0.916452,0.914151,0.916127,0.91299,0.9126270000000001,0.9152239999999999,0.9124700000000001,0.9097930000000001,0.90809,0.908494,0.906933,0.9052120000000001,0.904574,0.9036770000000001
844893032,8/6/2019,0084848840 2,kVARh,920.16,919.44,924.48,928.08,943.2,951.84,970.56,995.76,1006.56,882.0,1011.6,1018.8,1019.52,1041.84,1035.36,976.32,1017.36,1027.44,1004.4,988.56,979.92,984.96,969.12,946.08
844893032,8/7/2019,0084848840 1 kWh,kWh,1990.08,1977.12,1970.64,2019.6,2142.0,2211.84,2320.56,2380.32,2434.32,2473.92,2486.88,2427.84,2493.36,2476.8,2428.56,2441.52,2381.76,2337.12,2321.28,2108.88,2015.28,1987.92,1943.28,1781.28
844893032,8/7/2019,0084848840 1 Power Factor,Power Factor,0.9031379999999999,0.902172,0.901877,0.9038200000000001,0.910373,0.9139450000000001,0.916574,0.9168059999999999,0.9181459999999999,0.9183100000000001,0.9182049999999999,0.9163819999999999,0.918774,0.916249,0.917583,0.914953,0.914077,0.915449,0.9146479999999999,0.914594,0.911744,0.9120959999999999,0.9105989999999999,0.914408
844893032,8/7/2019,0084848840 2,kVARh,946.08,945.36,943.92,956.16,973.44,982.08,1012.32,1036.8,1050.48,1066.32,1072.8,1060.56,1071.36,1082.88,1052.64,1077.12,1056.96,1027.44,1026.0,932.4,907.92,893.52,882.0,789.12
844893032,8/8/2019,0084848840 1 kWh,kWh,1826.64,1823.76,1793.52,1816.56,1962.72,2000.88,2013.84,2169.36,2198.88,2250.72,2363.76,2381.04,2363.04,2368.08,2340.72,2309.76,2185.2,2154.24,1905.12,1908.72,1863.36,1756.08,1830.96,1685.52
844893032,8/8/2019,0084848840 1 Power Factor,Power Factor,0.9132889999999999,0.914659,0.91479,0.916631,0.917701,0.9199639999999999,0.922378,0.920932,0.9217270000000001,0.9183690000000001,0.9061899999999999,0.905791,0.904551,0.9045790000000001,0.90341,0.904442,0.914799,0.9134450000000001,0.9137850000000001,0.9142,0.911673,0.9146549999999999,0.9115120000000001,0.917903
844893032,8/8/2019,0084848840 2,kVARh,815.04,806.4,792.72,792.72,850.32,853.2,843.84,918.0,925.2,969.12,1103.04,1113.84,1113.84,1116.0,1110.96,1089.36,964.8,959.76,846.72,846.72,840.24,776.16,826.56,728.64
844893032,8/9/2019,0084848840 1 kWh,kWh,1677.6,1679.04,1674.72,1681.92,1754.64,1794.96,1892.88,2136.96,2062.8,2045.52,2072.88,2064.24,2077.92,2063.52,2064.96,2019.6,2019.6,1973.52,1929.6,1871.28,1795.68,1751.04,1724.4,1666.08
844893032,8/9/2019,0084848840 1 Power Factor,Power Factor,0.916933,0.9167700000000001,0.9174030000000001,0.917158,0.9204120000000001,0.920393,0.9228649999999999,0.9195909999999999,0.9164100000000001,0.914962,0.91435,0.9126489999999999,0.9138870000000001,0.911399,0.910435,0.90975,0.9102379999999999,0.907593,0.9080790000000001,0.911326,0.90838,0.906169,0.903364,0.900565
844893032,8/9/2019,0084848840 2,kVARh,730.08,731.52,726.48,730.8,745.2,762.48,789.84,912.96,900.72,902.16,918.0,924.48,923.04,931.68,938.16,921.6,918.72,912.96,889.92,845.28,826.56,817.2,818.64,804.24
844893032,8/10/2019,0084848840 1 kWh,kWh,1642.32,1630.08,1622.16,1632.96,1692.72,1694.88,1722.24,1775.52,1829.52,1841.76,1854.0,1843.92,1855.44,1881.36,1874.16,1863.36,1846.08,1812.96,1752.48,1720.8,1669.68,1650.24,1641.6,1584.0
844893032,8/10/2019,0084848840 1 Power Factor,Power Factor,0.89918,0.896473,0.8968790000000001,0.895368,0.8979889999999999,0.8992620000000001,0.9027040000000001,0.90699,0.909286,0.908582,0.909758,0.908365,0.910015,0.9094030000000001,0.906281,0.906011,0.9043549999999999,0.9043959999999999,0.902575,0.900075,0.901539,0.8986200000000001,0.8970819999999999,0.895566
844893032,8/10/2019,0084848840 2,kVARh,799.2,805.68,799.92,812.16,829.44,824.4,820.8,824.4,837.36,846.72,846.0,848.88,845.28,860.4,874.08,870.48,871.2,855.36,835.92,833.04,801.36,805.68,808.56,786.96
844893032,8/11/2019,0084848840 1 kWh,kWh,1550.88,1535.04,1511.28,1515.6,1563.12,1560.24,1587.6,1666.8,1761.84,1779.84,1810.8,1828.8,1818.0,1921.68,1841.76,1852.56,1842.48,1843.2,1815.12,1802.16,1748.88,1740.96,1718.64,1649.52
844893032,8/11/2019,0084848840 1 Power Factor,Power Factor,0.8942629999999999,0.8930790000000001,0.8914340000000001,0.890926,0.8923610000000001,0.8916959999999999,0.894157,0.9015350000000001,0.906591,0.9080739999999999,0.909025,0.907186,0.906913,0.90501,0.906958,0.9095040000000001,0.905122,0.9054620000000001,0.9054180000000001,0.90536,0.905402,0.902342,0.900302,0.899474
844893032,8/11/2019,0084848840 2,kVARh,776.16,773.28,768.24,772.56,790.56,792.0,794.88,799.92,820.08,820.8,830.16,848.16,844.56,903.6,855.36,846.72,865.44,864.0,851.04,845.28,820.08,831.6,830.88,801.36
844893032,8/12/2019,0084848840 1 kWh,kWh,1639.44,1617.84,1602.72,1602.72,1636.56,1658.16,1761.12,1876.32,1954.08,2021.76,2068.56,2080.08,2093.04,2116.8,2101.68,2105.28,2071.44,2059.2,2017.44,1982.88,1920.96,1915.92,1893.6,1812.96
844893032,8/12/2019,0084848840 1 Power Factor,Power Factor,0.8987219999999999,0.8967290000000001,0.8958649999999999,0.894425,0.8985690000000001,0.9035270000000001,0.9066540000000001,0.910797,0.914344,0.9168120000000001,0.9145030000000001,0.9139290000000001,0.915093,0.914119,0.9137299999999999,0.912596,0.912589,0.910603,0.912761,0.9135639999999999,0.9137850000000001,0.9133870000000001,0.911199,0.9079790000000001
844893032,8/12/2019,0084848840 2,kVARh,799.92,798.48,794.88,801.36,799.2,786.24,819.36,850.32,865.44,880.56,915.12,923.76,922.32,938.88,934.56,943.2,928.08,934.56,902.88,882.72,853.92,853.92,856.08,836.64
844893032,8/13/2019,0084848840 1 kWh,kWh,1825.2,1823.04,1812.96,1818.0,1940.4,2024.64,2126.16,2199.6,2231.28,2278.8,2316.96,2407.68,2228.4,2206.08,2208.24,2212.56,2179.44,2139.84,2107.44,2088.72,2025.36,2013.84,1992.96,1876.32
844893032,8/13/2019,0084848840 1 Power Factor,Power Factor,0.9080959999999999,0.906539,0.906329,0.905539,0.9122319999999999,0.916665,0.9191010000000001,0.919273,0.9215129999999999,0.921999,0.924278,0.921069,0.919077,0.9171959999999999,0.916356,0.917509,0.9161879999999999,0.9141379999999999,0.914841,0.9155989999999999,0.9131090000000001,0.912241,0.91076,0.909651
844893032,8/13/2019,0084848840 2,kVARh,841.68,848.88,845.28,851.76,871.2,882.72,911.52,941.76,940.32,956.88,956.88,1018.08,955.44,958.32,964.8,959.04,953.28,948.96,930.24,917.28,904.32,904.32,903.6,856.8
844893032,8/14/2019,0084848840 1 kWh,kWh,1869.12,1863.36,1903.68,1936.8,2026.08,2055.6,2031.84,2103.12,2135.52,2143.44,2176.56,2211.12,2229.84,2239.92,2197.44,2181.6,2156.4,2136.24,2093.76,2060.64,1990.8,1954.08,1967.76,1879.92
844893032,8/14/2019,0084848840 1 Power Factor,Power Factor,0.910234,0.9086870000000001,0.906749,0.9075559999999999,0.912122,0.9138370000000001,0.917537,0.9187799999999999,0.9189370000000001,0.917783,0.919867,0.919808,0.9193889999999999,0.917566,0.914849,0.916228,0.917309,0.9150280000000001,0.9154969999999999,0.915708,0.913676,0.910697,0.906391,0.905518
844893032,8/14/2019,0084848840 2,kVARh,850.32,856.08,885.6,896.4,910.8,913.68,880.56,903.6,916.56,927.36,928.08,943.2,954.0,970.56,969.84,954.0,936.0,941.76,920.16,904.32,885.6,886.32,917.28,881.28
844893032,8/15/2019,0084848840 1 kWh,kWh,1856.16,1869.12,1837.44,1877.04,1911.6,1929.6,2031.12,2103.12,2135.52,2129.76,2134.08,2144.16,2182.32,2202.48,2190.96,2096.64,2026.08,1976.4,1918.8,1889.28,1897.92,1922.4,1887.84,1859.76
844893032,8/15/2019,0084848840 1 Power Factor,Power Factor,0.9069229999999999,0.9047040000000001,0.904034,0.9035290000000001,0.9103399999999999,0.9120459999999999,0.9142309999999999,0.916842,0.919047,0.9187719999999999,0.9174829999999999,0.915911,0.9181540000000001,0.916851,0.917623,0.91302,0.9128069999999999,0.909198,0.9100229999999999,0.907969,0.911809,0.9118569999999999,0.909293,0.9034979999999999
844893032,8/15/2019,0084848840 2,kVARh,862.56,880.56,869.04,890.64,869.04,867.6,900.0,915.84,915.84,915.12,925.2,939.6,941.76,959.04,948.96,936.72,906.48,905.04,874.08,871.92,854.64,865.44,864.0,882.72
