Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29808320013,11/1/2018,605116602 1 kWh,kWh,250.33500899999999,250.80751400000003,249.97501200000002,246.53250699999998,246.307508,249.34500899999998,252.202511,251.347511,318.060011,356.87251299999997,369.967512,371.385015,379.260015,389.610018,388.980015,398.160019,392.152515,382.74751299999997,370.417517,358.267513,356.940014,354.19501099999997,354.892513,352.102514
29808320013,11/1/2018,605116602 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999057,0.9972610000000001,0.9883129999999999,0.9866520000000001,0.984733,0.983642,0.979605,0.976772,0.9783639999999999,0.9821629999999999,0.984484,0.9965879999999999,0.999287,0.9994770000000001,0.993484,0.997808
29808320013,11/1/2018,605116602 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0875,18.427501,56.587501,61.290001000000004,66.982502,71.28000300000001,79.717504,87.300004,82.800004,73.215003,65.992502,19.575001,10.575,8.325,37.147501,19.867501
29808320013,11/2/2018,605116602 1 kWh,kWh,347.017513,350.527512,348.907513,346.05001400000003,353.137514,384.007517,452.70002,466.087521,471.330013,467.52752300000003,468.810017,467.145012,469.19252,465.075016,465.165012,467.280018,470.070011,470.790012,479.857517,478.55251699999997,480.24001699999997,479.790012,476.19001799999995,475.11002
29808320013,11/2/2018,605116602 1 Power Factor,Power Factor,0.999741,0.9957,0.9919819999999999,0.9987149999999999,0.987884,0.9742930000000001,0.955781,0.955458,0.9557950000000001,0.956399,0.9553200000000001,0.955916,0.956667,0.956209,0.955535,0.956405,0.957462,0.958674,0.9569850000000001,0.9576319999999999,0.956061,0.956358,0.955117,0.955824
29808320013,11/2/2018,605116602 2,kVARh,6.48,31.477501,43.267502,10.0125,46.440002,88.785003,139.320006,143.910006,144.945005,142.695006,145.012507,143.460005,142.762506,142.312506,143.505005,142.627507,141.615006,139.590005,145.440006,143.887506,147.21750600000001,146.565005,147.62250600000002,146.070007
29808320013,11/3/2018,605116602 1 kWh,kWh,468.427513,474.030014,480.87001399999997,477.517521,447.457516,427.545013,422.257515,404.84251800000004,387.405016,376.425016,366.457514,366.570017,375.300016,407.94751,406.957508,353.272514,356.152512,365.13001299999996,367.965012,376.470013,382.410013,390.757515,397.035015,390.510015
29808320013,11/3/2018,605116602 1 Power Factor,Power Factor,0.955008,0.955335,0.957192,0.955499,0.9524729999999999,0.9556790000000001,0.9591139999999999,0.9595,0.967036,0.969936,0.975967,0.977259,0.9749450000000001,0.9629110000000001,0.966018,0.978833,0.979145,0.9792930000000001,0.9797950000000001,0.9757450000000001,0.9751879999999999,0.976165,0.974801,0.9743069999999999
29808320013,11/3/2018,605116602 2,kVARh,145.440006,146.610006,145.395006,147.420008,143.122507,131.670007,124.56000300000001,118.665003,101.970005,94.342504,81.787504,79.515004,85.477503,114.367507,108.945004,73.845004,73.890004,75.442503,75.105002,84.352503,86.805004,86.850003,90.85500400000001,90.247504
29808320013,11/4/2018,605116602 1 kWh,kWh,393.097513,389.92501400000003,390.39752000000004,395.550022,389.407515,396.63002,386.910021,394.132515,390.150013,389.272518,391.455017,374.940012,366.480017,357.637514,355.25250800000003,357.457514,350.842516,364.680014,370.822517,381.780016,379.912514,387.96751800000004,387.76501099999996,384.412514
29808320013,11/4/2018,605116602 1 Power Factor,Power Factor,0.973719,0.9737389999999999,0.974023,0.974692,0.9749120000000001,0.974576,0.974606,0.975455,0.975801,0.975042,0.9758030000000001,0.974359,0.976402,0.976808,0.979864,0.979958,0.9797959999999999,0.980965,0.9808049999999999,0.980784,0.976534,0.9748829999999999,0.9743620000000001,0.974628
29808320013,11/4/2018,605116602 2,kVARh,91.912503,91.147503,90.742504,90.697505,88.875003,91.170004,88.830004,88.965003,87.412504,88.627503,87.682503,86.535004,80.955004,78.345004,72.382503,72.652503,71.595003,72.180003,73.710004,75.937503,83.65500300000001,88.627503,89.527503,88.267504
29808320013,11/5/2018,605116602 1 kWh,kWh,381.690014,384.59251,383.670012,379.170012,376.155012,374.80501200000003,381.98251,381.735012,387.067522,376.582514,321.59251,324.472511,369.585014,372.555017,369.292515,373.74751499999996,378.225019,382.905014,383.242516,382.905016,384.007519,372.397514,374.197515,366.367514
29808320013,11/5/2018,605116602 1 Power Factor,Power Factor,0.9743069999999999,0.9740340000000001,0.973618,0.972925,0.9734860000000001,0.974885,0.9816229999999999,0.9833459999999999,0.9828129999999999,0.9843149999999999,0.991707,0.9993569999999999,0.994563,0.987698,0.987533,0.9875360000000001,0.988086,0.990143,0.988727,0.988518,0.9895139999999999,0.993717,0.9917739999999999,0.998975
29808320013,11/5/2018,605116602 2,kVARh,88.222505,89.392503,89.887504,90.067503,88.380003,85.590003,74.137504,70.537502,72.697503,67.410003,37.777502,9.7425,30.555001,58.972503,58.860003000000006,59.557503000000004,58.905003,52.470002,58.027502,58.522503,54.157502,32.085001,41.940002,5.5125
29808320013,11/6/2018,605116602 1 kWh,kWh,359.280014,358.402517,357.277512,360.225014,366.502518,389.13752,381.060009,377.505018,358.492514,391.59001,376.42501400000003,373.657515,378.967516,380.250011,373.207512,348.345015,347.647516,360.337515,369.495014,392.490013,419.242519,429.390011,425.092522,426.240013
29808320013,11/6/2018,605116602 1 Power Factor,Power Factor,1.0,1.0,1.0,0.999999,0.995165,0.987175,0.987484,0.988158,0.9907100000000001,0.9842,0.989193,0.9855360000000001,0.9857950000000001,0.985708,0.98793,0.999994,1.0,1.0,0.998613,0.9879379999999999,0.983015,0.981247,0.9808180000000001,0.980728
29808320013,11/6/2018,605116602 2,kVARh,0.18,0.045,0.0,0.1575,25.132501,62.932502,60.862502,58.410002,47.902502,68.805002,52.335002,64.237502,64.552502,64.980002,54.787502,0.45,0.0,0.0,7.965,61.402503,78.277503,84.307503,84.465003,84.892503
29808320013,11/7/2018,605116602 1 kWh,kWh,423.94501900000006,403.56002,400.972515,398.160019,370.620014,358.357513,363.667515,369.630018,371.407515,361.260019,352.305017,349.087509,346.32001099999997,303.885012,288.337513,260.887512,384.277517,417.960014,425.587517,425.09250999999995,417.960014,413.46002200000004,410.760017,406.71002200000004
29808320013,11/7/2018,605116602 1 Power Factor,Power Factor,0.980203,0.982843,0.9833430000000001,0.9830110000000001,0.989195,0.998859,0.991714,0.985943,0.984662,0.986981,0.9877459999999999,0.986981,0.9868819999999999,0.999498,0.9972780000000001,0.999566,0.980485,0.971485,0.96985,0.9695299999999999,0.973901,0.975201,0.9752780000000001,0.978068
29808320013,11/7/2018,605116602 2,kVARh,85.612504,75.712502,74.09250300000001,74.317503,48.960001,11.745001,45.382501,62.595002,65.790002,58.320003,54.765003,56.880003,56.632504000000004,3.2175,14.287501,3.4425,74.22750400000001,101.992503,106.920005,107.392505,96.88500400000001,93.397503,92.722505,86.40000400000001
29808320013,11/8/2018,605116602 1 kWh,kWh,401.60252,402.075016,400.612513,270.33750699999996,272.160011,271.50751099999997,271.12501299999997,281.83500899999996,285.277514,366.54751400000004,376.897516,370.440012,369.900013,360.742516,349.627514,344.182514,350.640013,370.395016,380.205015,380.565016,383.49001499999997,386.077515,389.700018,391.455021
29808320013,11/8/2018,605116602 1 Power Factor,Power Factor,0.980791,0.98136,0.98216,1.0,1.0,1.0,1.0,1.0,0.999999,0.992133,0.9850200000000001,0.984642,0.98465,0.984641,0.99913,0.9999969999999999,0.9930709999999999,0.9851559999999999,0.9804149999999999,0.977827,0.977902,0.97857,0.976273,0.9745229999999999
29808320013,11/8/2018,605116602 2,kVARh,79.85250400000001,78.705003,76.70250300000001,0.0,0.0,0.0,0.0,0.0675,0.09,39.442502000000005,65.947503,65.677503,65.565002,63.945003,5.2875,0.54,30.780001000000002,64.53000300000001,76.095003,81.495003,81.967504,81.225004,86.40000400000001,90.090003
29808320013,11/9/2018,605116602 1 kWh,kWh,388.237516,389.385015,390.510021,391.050018,393.16501600000004,421.830021,448.402512,467.37001799999996,410.87251299999997,393.300018,389.340015,378.787512,378.900017,378.877518,375.41251600000004,373.410011,383.31001299999997,384.862522,387.000019,383.130016,381.375015,382.950016,382.117516,385.312515
29808320013,11/9/2018,605116602 1 Power Factor,Power Factor,0.9749030000000001,0.975131,0.974734,0.975002,0.9737899999999999,0.957974,0.947908,0.94078,0.958102,0.964117,0.9736809999999999,0.974096,0.9738030000000001,0.974425,0.9737790000000001,0.9737979999999999,0.974972,0.974852,0.9748020000000001,0.9740409999999999,0.974141,0.97451,0.974843,0.9755360000000001
29808320013,11/9/2018,605116602 2,kVARh,88.65000400000001,88.492503,89.48250300000001,89.100003,91.800004,126.33750400000001,150.570005,168.412507,122.91750400000001,108.292503,91.012505,87.930004,88.447503,87.345003,87.68250400000001,87.187504,87.39000300000001,87.95250300000001,88.537502,89.032504,88.44750400000001,88.155004,87.367504,86.805003
29808320013,11/10/2018,605116602 1 kWh,kWh,381.420013,381.44251099999997,380.74501000000004,378.765013,378.067514,379.372519,379.395016,376.605013,377.257515,381.600012,384.322515,382.86001400000004,388.23751400000003,389.767525,391.16251800000003,397.19251299999996,405.450016,416.925011,454.522518,442.50751900000006,459.40500999999995,449.392521,440.280014,440.212517
29808320013,11/10/2018,605116602 1 Power Factor,Power Factor,0.9737100000000001,0.9732940000000001,0.9735030000000001,0.9730989999999999,0.9732360000000001,0.97414,0.973957,0.9728049999999999,0.973197,0.974693,0.9741700000000001,0.974741,0.9748760000000001,0.974556,0.9749479999999999,0.976361,0.977367,0.9754440000000001,0.956102,0.9738950000000001,0.9671299999999999,0.9657610000000001,0.9659,0.9649540000000001
29808320013,11/10/2018,605116602 2,kVARh,89.21250400000001,89.955004,89.415003,89.662503,89.257503,87.975004,88.29000400000001,89.662503,89.145003,87.457503,89.077504,87.705004,88.695003,89.64000300000001,89.235003,87.907504,87.68250400000001,93.960003,138.93750500000002,102.825004,120.780005,120.712506,118.012506,119.70000700000001
29808320013,11/11/2018,605116602 1 kWh,kWh,441.18002300000006,440.415024,438.43502,437.06252300000006,432.92252,438.412518,435.60002099999997,433.642517,443.025021,430.425014,424.665009,427.950016,424.77751500000005,389.340012,379.552511,375.795012,390.62251499999996,417.217506,417.105015,439.04252199999996,469.507511,433.845016,433.822517,433.530022
29808320013,11/11/2018,605116602 1 Power Factor,Power Factor,0.963709,0.963441,0.9628700000000001,0.965126,0.9671719999999999,0.968248,0.967867,0.967475,0.968166,0.9678889999999999,0.965225,0.959742,0.9552280000000001,0.966158,0.964098,0.963831,0.964752,0.967698,0.967499,0.9557329999999999,0.9471780000000001,0.9604219999999999,0.964417,0.959643
29808320013,11/11/2018,605116602 2,kVARh,122.197502,122.467504,122.917502,118.530005,113.737505,113.17500600000001,113.130008,113.31000700000001,114.52500500000001,111.71250400000001,114.975004,125.055004,131.625006,103.83750400000001,104.535005,103.905005,106.515005,108.630003,108.990003,135.067507,158.96250700000002,125.707508,118.867504,127.035004
29808320013,11/12/2018,605116602 1 kWh,kWh,430.695015,435.510021,456.592525,439.04251500000004,432.92252,429.300014,431.550014,430.53752099999997,425.04752,431.34751100000005,421.62751399999996,404.86501699999997,392.42251,379.755014,375.817518,377.370014,390.24001499999997,398.700016,408.44252,406.642513,409.36501699999997,404.95500899999996,400.455025,400.70252200000004
29808320013,11/12/2018,605116602 1 Power Factor,Power Factor,0.958233,0.958349,0.961667,0.9582440000000001,0.959059,0.959377,0.9663780000000001,0.970391,0.9707520000000001,0.967535,0.97225,0.977621,0.9798790000000001,0.983667,0.9842420000000001,0.983291,0.9834930000000001,0.984094,0.9842,0.984417,0.984326,0.983909,0.9833850000000001,0.983916
29808320013,11/12/2018,605116602 2,kVARh,128.520003,129.735003,130.185003,130.972505,127.822505,126.225008,114.615004,107.145003,105.09750600000001,112.56750500000001,101.160005,86.96250400000001,79.875003,69.480002,67.477502,69.817503,71.775002,71.955003,73.440003,72.60750300000001,73.327504,73.530004,73.912504,72.742503
29808320013,11/13/2018,605116602 1 kWh,kWh,400.117519,398.835011,403.470016,398.04752,390.73501600000003,390.960018,391.36501699999997,381.487518,378.40501,316.845016,269.100012,265.432508,262.50750899999997,299.79001,383.107515,382.18501499999996,385.380016,394.920017,405.06751299999996,408.80251699999997,412.58252000000005,418.72501800000003,418.635017,412.94251299999996
29808320013,11/13/2018,605116602 1 Power Factor,Power Factor,0.983516,0.9832860000000001,0.9837440000000001,0.983342,0.9834120000000001,0.9839610000000001,0.984168,0.982701,0.985093,0.9984190000000001,1.0,1.0,1.0,0.9999879999999999,0.988576,0.9864200000000001,0.986835,0.9876729999999999,0.9881629999999999,0.9870770000000001,0.984351,0.984475,0.9846299999999999,0.9845969999999999
29808320013,11/13/2018,605116602 2,kVARh,73.552503,73.845003,73.642504,73.575005,72.067502,70.875003,70.425003,71.88750300000001,65.947503,8.415,0.0,0.0,0.0,0.5175,57.172502,63.630002000000005,63.135003000000005,62.572504,62.842503,66.195003,73.822503,74.655002,74.250003,73.305004
29808320013,11/14/2018,605116602 1 kWh,kWh,405.54001600000004,424.55251699999997,451.77752300000003,449.93251799999996,437.580017,452.880016,444.46501500000005,456.390022,442.552521,453.217522,410.08502000000004,375.322508,414.382519,426.46501900000004,445.20752000000005,436.117519,462.937515,476.055016,488.205013,473.35502599999995,476.032516,483.27751900000004,526.815022,512.1675150000001
29808320013,11/14/2018,605116602 1 Power Factor,Power Factor,0.987671,0.9850629999999999,0.978899,0.978366,0.9814799999999999,0.979561,0.9818690000000001,0.979593,0.9832200000000001,0.981672,0.989002,0.9927370000000001,0.985416,0.983326,0.9829559999999999,0.984282,0.980632,0.9830139999999999,0.982784,0.980331,0.9788180000000001,0.979215,0.9761719999999999,0.972808
29808320013,11/14/2018,605116602 2,kVARh,63.720003000000005,74.070003,94.297503,95.130004,85.34250300000001,92.992504,85.792503,93.600003,82.102503,87.975003,60.997503,45.315002,71.550003,78.862504,83.18250400000001,78.165003,92.38500400000001,88.762504,91.710003,95.242504,99.562505,100.08000600000001,117.112503,121.860003
29808320013,11/15/2018,605116602 1 kWh,kWh,470.992516,470.947521,487.350014,485.190022,465.367519,490.950016,473.265011,486.855019,464.06251900000007,462.600025,467.75251799999995,484.605019,483.84001900000004,476.482513,481.477524,488.205017,504.69751399999996,479.45252999999997,459.292519,459.180016,448.020016,449.93252199999995,455.98502,470.18251399999997
29808320013,11/15/2018,605116602 1 Power Factor,Power Factor,0.975915,0.987513,0.9891700000000001,0.9891139999999999,0.9885079999999999,0.98988,0.9887819999999999,0.9892290000000001,0.9886790000000001,0.9885510000000001,0.984979,0.9751879999999999,0.9738700000000001,0.973448,0.973867,0.97462,0.97705,0.978991,0.972096,0.970201,0.9727049999999999,0.972794,0.972274,0.974775
29808320013,11/15/2018,605116602 2,kVARh,105.16500500000001,74.902503,72.24750300000001,72.135002,71.145002,70.380002,71.437503,71.977503,70.380003,70.605002,81.832504,109.98000400000001,112.81500600000001,112.005007,112.23000400000001,112.09500700000001,109.93500300000001,99.832503,110.49750300000001,114.637504,106.875006,107.100007,109.575004,107.662502
29808320013,11/16/2018,605116602 1 kWh,kWh,486.11251799999997,467.617508,454.657513,435.93751100000003,435.330021,433.755016,439.98751100000004,446.692516,413.437523,409.882515,410.96252400000003,444.712513,484.740009,448.447517,444.75751900000006,434.54251500000004,445.905025,455.467514,467.73001500000004,458.12252,454.50002699999993,449.257515,451.237514,447.975018
29808320013,11/16/2018,605116602 1 Power Factor,Power Factor,0.9735790000000001,0.9749479999999999,0.973809,0.974858,0.975493,0.9764079999999999,0.9724700000000001,0.968151,0.97675,0.975777,0.9765870000000001,0.9747040000000001,0.9751629999999999,0.973578,0.971874,0.9733649999999999,0.9751790000000001,0.977218,0.974147,0.9753370000000001,0.975893,0.9743950000000001,0.974974,0.974757
29808320013,11/16/2018,605116602 2,kVARh,113.985003,106.60500400000001,106.17750600000001,99.63000600000001,98.077504,95.647503,105.16500400000001,115.47000700000001,90.720004,91.867504,90.472504,102.015005,110.11500500000001,104.85000500000001,107.797503,102.330007,101.137506,98.887505,108.472502,103.657504,101.632504,103.657504,102.87000400000001,102.600002
29808320013,11/17/2018,605116602 1 kWh,kWh,452.947517,436.455017,447.660023,443.90251500000005,444.80251699999997,442.327522,429.25501299999996,425.90251900000004,430.87501100000003,444.870026,443.04751600000003,408.352512,400.342514,399.960011,405.54002,414.945015,424.44001399999996,421.08752400000003,419.827522,421.875015,430.492516,427.99501799999996,432.40500999999995,431.30251699999997
29808320013,11/17/2018,605116602 1 Power Factor,Power Factor,0.975532,0.9730200000000001,0.974628,0.9740040000000001,0.9748870000000001,0.9738620000000001,0.981991,0.982317,0.982153,0.970659,0.971037,0.9763879999999999,0.976491,0.976347,0.976593,0.976249,0.977816,0.97825,0.978015,0.9777440000000001,0.976253,0.975902,0.9757870000000001,0.975403
29808320013,11/17/2018,605116602 2,kVARh,102.082502,103.455004,102.802504,103.18500300000001,101.565003,103.162504,82.552504,81.15750200000001,82.507504,109.44000600000001,108.922503,90.382504,88.35750300000001,88.560002,89.302504,92.092504,90.85500400000001,89.28000300000001,89.505003,90.517504,95.490004,95.692503,96.907504,97.447505
29808320013,11/18/2018,605116602 1 kWh,kWh,420.09751900000003,416.79002,417.037514,432.11251799999997,443.835018,446.580021,445.545017,462.84751900000003,448.06501399999996,437.287518,431.66250999999994,415.552513,420.795013,417.082516,417.960014,423.720016,420.570021,360.045015,407.542524,482.310017,502.897518,492.795013,460.462517,425.47500999999994
29808320013,11/18/2018,605116602 1 Power Factor,Power Factor,0.9834290000000001,0.984999,0.98456,0.9806040000000001,0.980237,0.9679719999999999,0.96509,0.95276,0.9569799999999999,0.961935,0.9673309999999999,0.973007,0.977448,0.977407,0.9768610000000001,0.977665,0.974302,0.980525,0.972525,0.9424799999999999,0.944575,0.942843,0.94847,0.9766520000000001
29808320013,11/18/2018,605116602 2,kVARh,77.130003,73.01250300000001,74.115004,86.377503,89.550004,115.245006,120.735004,147.510007,135.855005,124.222504,113.107505,98.257504,90.90000400000001,90.180004,91.507504,91.057503,97.200004,72.090003,97.762504,170.955006,174.735006,173.970006,153.697508,93.51000400000001
29808320013,11/19/2018,605116602 1 kWh,kWh,424.59751900000003,417.712521,438.030018,474.25501299999996,460.10251600000004,454.927521,450.02251399999994,448.96502300000003,450.09002300000003,448.087513,446.44501900000006,444.802525,444.037514,446.827518,451.59751100000005,439.85252,410.962521,415.687523,424.417519,430.85252,431.707516,423.27002000000005,432.540012,421.67251600000003
29808320013,11/19/2018,605116602 1 Power Factor,Power Factor,0.9772219999999999,0.979382,0.969457,0.961482,0.959548,0.9601860000000001,0.967965,0.9725729999999999,0.972915,0.9641200000000001,0.9633200000000001,0.9633309999999999,0.9634010000000001,0.962266,0.9616540000000001,0.9638389999999999,0.9797739999999999,0.9806159999999999,0.981137,0.982708,0.9829399999999999,0.982825,0.983116,0.9828680000000001
29808320013,11/19/2018,605116602 2,kVARh,92.205004,86.017504,110.610005,135.562503,134.93250700000002,132.345006,116.640006,107.280004,106.920004,123.277506,124.357505,123.88500400000001,123.547503,126.33750500000001,128.790006,121.657505,83.722504,83.047503,83.610003,81.09000400000001,80.775003,79.47000200000001,80.505003,79.020002
29808320013,11/20/2018,605116602 1 kWh,kWh,405.607513,400.90501,395.145016,409.47751600000004,402.54752,402.840023,405.54002,408.757515,404.595013,401.377518,410.107513,415.035019,413.28001800000004,421.71750999999995,407.340023,422.12252,436.56751299999996,437.40002400000003,428.28750999999994,417.960018,423.56251900000007,426.10501500000004,419.287514,417.127518
29808320013,11/20/2018,605116602 1 Power Factor,Power Factor,0.9826280000000001,0.9817600000000001,0.9821200000000001,0.982685,0.9830040000000001,0.982924,0.9834719999999999,0.9830479999999999,0.983068,0.982965,0.982209,0.980562,0.9801219999999999,0.980044,0.983727,0.9847290000000001,0.986133,0.985967,0.98495,0.9849969999999999,0.9852069999999999,0.985511,0.984615,0.984856
29808320013,11/20/2018,605116602 2,kVARh,76.590003,77.625003,75.735003,77.19750400000001,75.17250200000001,75.397503,74.632503,76.230003,75.397503,75.037503,78.412504,83.02500400000001,83.632503,85.500003,74.227503,74.610003,73.417503,74.047503,75.150002,73.21500400000001,73.642503,73.32750300000001,74.407503,73.395004
29808320013,11/21/2018,605116602 1 kWh,kWh,422.302521,434.25001900000007,448.717514,444.73501600000003,437.467522,424.642513,426.21750999999995,429.12001,433.71001399999994,443.63252300000005,445.522522,444.28501900000003,453.510021,461.227524,452.99252300000006,446.42252,455.37751399999996,447.68252199999995,467.437515,494.86501699999997,495.810017,488.88001299999996,499.61251100000004,514.597515
29808320013,11/21/2018,605116602 1 Power Factor,Power Factor,0.9842200000000001,0.9848110000000001,0.98561,0.985668,0.985453,0.985295,0.984848,0.984935,0.984651,0.985725,0.985984,0.985726,0.9852989999999999,0.9824430000000001,0.98215,0.983765,0.9848889999999999,0.988643,0.987284,0.986082,0.986295,0.9821059999999999,0.9816030000000001,0.983082
29808320013,11/21/2018,605116602 2,kVARh,75.915003,76.500004,76.927504,76.095003,75.442502,73.620003,75.037504,75.307503,76.83750400000001,75.757502,75.330003,75.870003,78.615003,87.570004,86.76000400000001,81.427502,80.055003,67.837502,75.240003,83.407504,82.93500300000001,93.532504,97.132504,95.760005
29808320013,11/22/2018,605116602 1 kWh,kWh,504.38251900000006,527.580021,491.35502599999995,464.22002000000003,497.655018,533.475021,484.78501500000004,490.275021,504.405022,499.32002300000005,497.115013,494.212521,478.462513,457.897511,503.437515,477.38251900000006,469.35002099999997,498.44252400000005,532.597519,509.197517,512.79752,524.835022,522.72002,515.047516
29808320013,11/22/2018,605116602 1 Power Factor,Power Factor,0.9842770000000001,0.985416,0.991309,0.9912049999999999,0.992143,0.993092,0.991768,0.991664,0.992368,0.9918620000000001,0.991917,0.9920030000000001,0.9915010000000001,0.991757,0.992919,0.991434,0.991698,0.992374,0.993293,0.9925809999999999,0.9926370000000001,0.9929950000000001,0.993049,0.9929969999999999
29808320013,11/22/2018,605116602 2,kVARh,90.382504,91.05750400000001,65.025002,61.965002,62.617503,63.022503,62.437503,63.652503,62.527503,64.08000200000001,63.585002,62.842503,62.685003,58.522502,59.940002,62.730003,60.727502,61.852502,61.987503000000004,62.347503,62.527503,62.437503,61.942502000000005,61.245001
29808320013,11/23/2018,605116602 1 kWh,kWh,526.612518,496.48502300000007,489.645016,532.5975269999999,514.665024,500.827518,503.055031,501.16501600000004,500.94001799999995,490.77002300000004,475.62751799999995,507.62252,546.390026,542.0925219999999,509.78252000000003,496.057526,505.39502000000005,515.767521,536.602524,558.697525,543.555023,524.587524,516.420021,520.785019
29808320013,11/23/2018,605116602 1 Power Factor,Power Factor,0.993168,0.9922139999999999,0.9928799999999999,0.9934120000000001,0.993138,0.9927389999999999,0.992926,0.992553,0.9925879999999999,0.9921709999999999,0.991967,0.984625,0.975195,0.9634450000000001,0.9676600000000001,0.9709459999999999,0.972476,0.9739479999999999,0.974835,0.9771559999999999,0.974957,0.9728040000000001,0.9735870000000001,0.973657
29808320013,11/23/2018,605116602 2,kVARh,61.852502,62.302503,58.387501,61.402501,60.570002,60.660002,60.120003000000004,61.492501000000004,61.312501,61.762502000000005,60.615002000000004,88.987504,123.840006,150.70500800000002,132.862506,122.242506,121.00500600000001,120.060002,122.602503,121.432503,123.81750500000001,124.897506,121.072503,121.927503
29808320013,11/24/2018,605116602 1 kWh,kWh,553.725029,530.010025,505.28252000000003,503.460018,508.72502099999997,503.55001799999997,537.502522,492.09751900000003,477.06752,464.73751100000004,461.047512,447.795013,443.22752,430.29001600000004,424.66502,428.445015,432.607517,432.540009,435.57751500000006,441.517513,445.97252699999996,439.650017,433.642517,431.50502
29808320013,11/24/2018,605116602 1 Power Factor,Power Factor,0.975923,0.973442,0.974123,0.9737180000000001,0.9743870000000001,0.97456,0.9768899999999999,0.9723790000000001,0.9736870000000001,0.9792049999999999,0.979147,0.983369,0.982692,0.984857,0.9848309999999999,0.9846940000000001,0.984965,0.984748,0.984585,0.984547,0.985368,0.9851629999999999,0.985389,0.985072
29808320013,11/24/2018,605116602 2,kVARh,123.705005,124.515006,117.225004,117.74250500000001,117.382504,115.740004,117.58500500000001,117.99000500000001,111.62250300000001,96.277503,95.647503,82.687503,83.475003,75.735003,74.812502,75.82500300000001,75.735004,76.342502,77.332504,78.480003,77.085002,76.522503,74.947503,75.397502
29808320013,11/25/2018,605116602 1 kWh,kWh,429.27752300000003,428.06251100000003,428.805019,433.80001799999997,425.79001600000004,417.465012,421.155018,412.200016,413.167515,413.41501600000004,426.39751399999994,423.720016,420.165012,414.855015,417.982517,418.792511,428.782509,429.997524,435.375015,428.91751500000004,432.112514,437.962517,431.19001799999995,424.800014
29808320013,11/25/2018,605116602 1 Power Factor,Power Factor,0.985965,0.986634,0.9866219999999999,0.987034,0.986643,0.986626,0.986507,0.985491,0.9856739999999999,0.985992,0.9863360000000001,0.985841,0.9857790000000001,0.985526,0.985792,0.9861719999999999,0.986722,0.986658,0.986799,0.986768,0.9871629999999999,0.986239,0.986225,0.986649
29808320013,11/25/2018,605116602 2,kVARh,72.652503,70.695003,70.852503,70.537503,70.290003,68.962502,69.88500400000001,70.987502,70.672503,69.907503,71.190002,72.067502,71.617501,71.325002,71.212503,70.357502,70.537503,70.942502,71.437503,70.470004,69.88500400000001,73.305004,72.20250300000001,70.110003
29808320013,11/26/2018,605116602 1 kWh,kWh,424.260017,422.93251,427.70251500000006,429.187515,424.012516,424.260017,428.55751799999996,421.132515,430.537518,424.282516,419.35501899999997,415.125019,416.992516,422.280014,419.31001299999997,422.325016,431.325016,437.760025,437.26501500000006,442.980019,436.522518,436.81501399999996,433.350018,433.822517
29808320013,11/26/2018,605116602 1 Power Factor,Power Factor,0.986398,0.985676,0.9865879999999999,0.985668,0.9861260000000001,0.986817,0.9867229999999999,0.985977,0.98662,0.9860549999999999,0.9862219999999999,0.986984,0.9867969999999999,0.9872340000000001,0.987317,0.9871260000000001,0.987608,0.987857,0.9880129999999999,0.987506,0.987392,0.9873430000000001,0.9875,0.987351
29808320013,11/26/2018,605116602 2,kVARh,70.695003,72.292503,70.76250300000001,73.37250300000001,71.347503,69.570003,70.447502,71.212503,71.122502,71.595003,70.335003,67.590002,68.422503,68.13000100000001,67.410002,68.422503,68.51250300000001,68.82750300000001,68.287502,70.672503,69.975004,70.155004,69.165003,69.660004
29808320013,11/27/2018,605116602 1 kWh,kWh,435.37501900000007,436.88251900000006,435.17251600000003,431.73001500000004,431.93252199999995,428.017525,424.44001799999995,415.732521,421.80751799999996,432.15752000000003,455.04001600000004,447.795021,451.867516,436.837521,434.52002000000005,430.56001299999997,446.53501500000004,441.427521,456.57002300000005,466.87502300000006,468.24752,468.36001600000003,440.595024,439.582516
29808320013,11/27/2018,605116602 1 Power Factor,Power Factor,0.9874450000000001,0.9872700000000001,0.987159,0.987232,0.9873370000000001,0.9873860000000001,0.9869459999999999,0.985713,0.9856530000000001,0.984556,0.9806389999999999,0.980952,0.983223,0.985527,0.98541,0.985408,0.986258,0.9855299999999999,0.985642,0.9847520000000001,0.9823709999999999,0.9814870000000001,0.9861559999999999,0.984899
29808320013,11/27/2018,605116602 2,kVARh,69.637504,70.380004,70.40250400000001,69.660004,69.39000300000001,68.625002,69.210002,71.032503,72.225002,76.837503,90.832504,88.627503,83.74500400000001,75.127502,74.992503,74.340002,74.76750200000001,75.915003,78.187503,82.462503,89.100003,91.282504,74.092504,77.26500300000001
