Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
874553092,11/2/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/2/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/2/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/2/2018,891980392-R0719 1,kWh,40.16,40.72,40.8,39.68,39.92,61.28,111.6,110.96,105.52,108.32,114.48,110.56,108.8,100.72,94.72,91.04,88.88,84.88,77.12,77.76,76.16,76.32,67.76,41.12
874553092,11/2/2018,891980392-R0719 2,kVARh,25.68,25.68,25.76,25.44,24.72,44.0,72.16,79.36,77.68,77.92,79.2,77.84,79.36,69.28,60.56,68.8,70.16,63.2,60.72,61.92,59.68,62.16,49.92,26.72
874553092,11/2/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/2/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/3/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/3/2018,081143981 1 Power Factor,Power Factor,0.8353440000000001,0.835516,0.837155,0.835455,0.837693,0.791065,0.775629,0.817563,0.8209770000000001,0.8251940000000001,0.843756,0.828675,0.8421629999999999,0.832376,0.823644,0.811559,0.799982,0.799022,0.7980619999999999,0.7923319999999999,0.789966,0.795716,0.792894,0.79335
874553092,11/3/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/3/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/3/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/3/2018,891980392-R0719 1,kWh,40.4,40.88,41.04,40.8,41.6,58.88,65.84,62.0,62.0,61.36,55.68,21.92,20.0,17.92,17.68,17.12,16.0,15.84,16.0,16.0,16.08,16.08,16.24,16.16
874553092,11/3/2018,891980392-R0719 2,kVARh,26.56,26.88,26.8,26.8,27.12,45.76,53.6,43.6,43.12,42.0,35.84,14.8,12.8,11.92,12.16,12.32,12.0,11.92,12.08,12.32,12.48,12.24,12.48,12.4
874553092,11/3/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/3/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/4/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/4/2018,081143981 1 Power Factor,Power Factor,0.7910229999999999,0.791018,0.7897390000000001,0.792482,0.795774,0.799027,0.801379,0.80511,0.808916,0.809422,0.809442,0.808027,0.805275,0.8047850000000001,0.804257,0.8052779999999999,0.802337,0.804257,0.80375,0.799477,0.797687,0.795353,0.798571,0.799503
874553092,11/4/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/4/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/4/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/4/2018,891980392-R0719 1,kWh,16.24,16.24,16.48,16.32,16.4,16.48,16.4,16.4,16.4,16.32,16.32,16.24,16.08,16.16,16.24,16.08,16.24,16.24,16.32,16.08,16.4,16.48,16.24,16.4
874553092,11/4/2018,891980392-R0719 2,kVARh,12.56,12.56,12.8,12.56,12.48,12.4,12.24,12.08,11.92,11.84,11.84,11.84,11.84,11.92,12.0,11.84,12.08,12.0,12.08,12.08,12.4,12.56,12.24,12.32
874553092,11/4/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/4/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/5/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/5/2018,081143981 1 Power Factor,Power Factor,0.832125,0.9632440000000001,0.9350280000000001,0.9279709999999999,0.9277540000000001,0.9292370000000001,0.8810459999999999,0.8266100000000001,0.840462,0.8330569999999999,0.8305,0.837209,0.818609,0.833257,0.830233,0.8204549999999999,0.8436959999999999,0.8522280000000001,0.849045,0.8288700000000001,0.839068,0.8441629999999999,0.828472,0.8431649999999999
874553092,11/5/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/5/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/5/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/5/2018,891980392-R0719 1,kWh,19.52,46.32,33.44,31.2,30.64,30.0,48.88,80.08,91.84,90.4,93.76,92.0,85.76,102.48,99.04,93.68,81.36,86.16,84.4,77.2,80.08,82.56,78.0,63.04
874553092,11/5/2018,891980392-R0719 2,kVARh,12.24,12.72,12.64,12.48,12.32,11.92,28.4,54.64,59.2,60.0,62.88,60.08,60.16,67.44,66.4,65.28,51.76,52.88,52.48,52.08,51.92,52.4,52.72,41.28
874553092,11/5/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/5/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/6/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/6/2018,081143981 1 Power Factor,Power Factor,0.91959,0.917056,0.913024,0.9165989999999999,0.916976,0.927055,0.876884,0.840325,0.8385879999999999,0.8484959999999999,0.8492780000000001,0.845717,0.842532,0.8441420000000001,0.834261,0.828176,0.821305,0.799652,0.777768,0.771778,0.760219,0.759313,0.751636,0.771951
874553092,11/6/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/6/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/6/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/6/2018,891980392-R0719 1,kWh,32.4,32.4,32.32,32.48,32.4,33.52,50.72,95.76,103.2,97.04,95.68,101.6,93.84,95.28,93.36,91.04,88.64,79.6,75.44,73.12,72.64,71.04,70.48,62.32
874553092,11/6/2018,891980392-R0719 2,kVARh,13.84,14.08,14.4,14.16,14.08,13.52,29.76,61.52,67.04,60.4,59.44,64.08,59.84,60.48,61.68,61.6,61.52,59.76,60.96,60.24,62.08,60.88,61.84,52.24
874553092,11/6/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/6/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/7/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/7/2018,081143981 1 Power Factor,Power Factor,0.924731,0.922975,0.921121,0.9231309999999999,0.926916,0.924358,0.8470219999999999,0.8100689999999999,0.8030689999999999,0.8224670000000001,0.858988,0.8478030000000001,0.8356469999999999,0.8417680000000001,0.829508,0.8236110000000001,0.814032,0.808925,0.794439,0.766892,0.762247,0.768436,0.760897,0.7653439999999999
874553092,11/7/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/7/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/7/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/7/2018,891980392-R0719 1,kWh,33.04,33.2,32.96,33.04,33.2,32.96,51.28,86.0,91.12,86.8,98.96,93.76,91.04,95.44,97.76,94.56,91.52,89.52,86.96,76.48,77.44,77.52,76.16,65.44
874553092,11/7/2018,891980392-R0719 2,kVARh,13.6,13.84,13.92,13.76,13.44,13.6,33.52,62.48,67.6,60.08,58.88,58.64,59.68,61.2,65.92,65.12,65.28,65.04,66.4,64.0,65.76,64.56,64.88,55.84
874553092,11/7/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/7/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/8/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/8/2018,081143981 1 Power Factor,Power Factor,0.8596020000000001,0.862208,0.8657889999999999,0.867898,0.869092,0.8695129999999999,0.840089,0.8088850000000001,0.841649,0.847557,0.8552040000000001,0.8354959999999999,0.806405,0.802187,0.8020010000000001,0.809516,0.8463649999999999,0.8407969999999999,0.841441,0.815662,0.801571,0.804662,0.8070649999999999,0.8261350000000001
874553092,11/8/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/8/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/8/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/8/2018,891980392-R0719 1,kWh,39.44,39.36,39.04,39.28,39.36,39.44,51.04,82.96,106.0,97.92,104.88,97.76,88.96,101.6,103.36,88.72,82.88,78.48,72.8,64.96,62.64,60.72,62.56,56.0
874553092,11/8/2018,891980392-R0719 2,kVARh,23.44,23.12,22.56,22.48,22.4,22.4,33.92,60.24,67.92,61.28,63.52,64.24,65.2,75.68,76.96,64.4,52.16,50.56,46.72,46.0,46.72,44.8,45.76,38.56
874553092,11/8/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/8/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/9/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/9/2018,081143981 1 Power Factor,Power Factor,0.898705,0.892928,0.899446,0.896288,0.901925,0.89759,0.8221200000000001,0.7959729999999999,0.793248,0.803674,0.797249,0.799771,0.8005939999999999,0.788905,0.8139569999999999,0.8276540000000001,0.832094,0.809804,0.8145100000000001,0.807602,0.806144,0.811588,0.807469,0.822197
874553092,11/9/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/9/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/9/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/9/2018,891980392-R0719 1,kWh,39.2,38.24,39.36,38.16,39.28,38.8,60.72,91.52,99.04,96.0,99.44,98.8,91.6,91.92,96.8,89.6,83.2,72.8,72.56,69.68,69.76,72.72,71.84,63.28
874553092,11/9/2018,891980392-R0719 2,kVARh,19.12,19.28,19.12,18.88,18.8,19.04,43.84,69.6,76.0,71.04,75.28,74.16,68.56,71.6,68.72,60.88,55.44,52.72,51.68,50.88,51.2,52.32,52.48,44.8
874553092,11/9/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/9/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/10/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/10/2018,081143981 1 Power Factor,Power Factor,0.9157559999999999,0.911414,0.914925,0.9145549999999999,0.910473,0.918364,0.944399,0.883785,0.784567,0.762822,0.837726,0.8615430000000001,0.8611409999999999,0.841116,0.8216559999999999,0.837144,0.8297530000000001,0.8323200000000001,0.80685,0.795769,0.804757,0.783363,0.802936,0.78617
874553092,11/10/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/10/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/10/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/10/2018,891980392-R0719 1,kWh,31.92,30.48,31.2,31.12,30.32,31.2,45.2,34.48,44.96,40.72,41.84,41.36,23.2,20.16,18.8,19.84,19.28,19.12,17.52,17.04,17.68,16.64,18.0,16.8
874553092,11/10/2018,891980392-R0719 2,kVARh,14.0,13.76,13.76,13.76,13.76,13.44,15.44,18.24,35.76,34.64,27.12,22.24,13.6,12.96,13.04,12.96,12.96,12.72,12.8,12.96,13.04,13.2,13.36,13.2
874553092,11/10/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/10/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/11/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/11/2018,081143981 1 Power Factor,Power Factor,0.798211,0.7911560000000001,0.794566,0.798326,0.7921050000000001,0.8046939999999999,0.793519,0.815396,0.79485,0.806052,0.792076,0.8088529999999999,0.792142,0.802462,0.794929,0.7982520000000001,0.807013,0.800629,0.80685,0.7940510000000001,0.804565,0.780794,0.798271,0.783254
874553092,11/11/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/11/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/11/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/11/2018,891980392-R0719 1,kWh,17.6,17.2,17.52,17.52,17.04,17.68,16.8,17.92,16.56,17.76,16.72,17.84,17.04,17.44,17.2,17.2,17.52,17.12,17.6,16.72,18.0,16.8,17.92,17.04
874553092,11/11/2018,891980392-R0719 2,kVARh,13.28,13.28,13.36,13.2,13.12,13.04,12.88,12.72,12.64,13.04,12.88,12.96,13.12,12.96,13.12,12.96,12.8,12.8,12.88,12.8,13.28,13.44,13.52,13.52
874553092,11/11/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/11/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/12/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/12/2018,081143981 1 Power Factor,Power Factor,0.8210540000000001,0.9579559999999999,0.930959,0.9235610000000001,0.9221969999999999,0.9154899999999999,0.831764,0.807495,0.8049930000000001,0.810901,0.8065979999999999,0.796569,0.776709,0.790821,0.796706,0.810036,0.8308200000000001,0.8245309999999999,0.821793,0.7921520000000001,0.79191,0.783108,0.787914,0.793532
874553092,11/12/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/12/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/12/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/12/2018,891980392-R0719 1,kWh,20.96,46.48,33.68,30.88,30.72,30.96,65.28,92.48,92.64,99.2,98.16,93.2,89.44,94.08,87.6,82.88,81.28,75.68,76.56,65.36,68.48,66.72,67.68,61.04
874553092,11/12/2018,891980392-R0719 2,kVARh,13.76,13.68,13.2,12.8,12.88,13.6,45.2,67.52,68.24,71.52,71.92,70.72,72.48,72.72,66.48,59.84,54.32,51.92,53.04,50.32,52.8,52.96,52.88,47.12
874553092,11/12/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/12/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/13/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/13/2018,081143981 1 Power Factor,Power Factor,0.878308,0.874525,0.88355,0.876884,0.886709,0.8772639999999999,0.791736,0.77267,0.779618,0.786684,0.794908,0.808657,0.7875939999999999,0.7978569999999999,0.811358,0.79206,0.80162,0.777399,0.775858,0.804041,0.7963399999999999,0.795329,0.79082,0.8085289999999999
874553092,11/13/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/13/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/13/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/13/2018,891980392-R0719 1,kWh,31.2,30.88,32.0,30.8,31.92,30.72,53.52,79.84,95.44,94.24,97.92,107.76,95.28,104.96,102.72,95.36,94.16,81.68,79.84,76.48,77.12,76.0,77.52,67.84
874553092,11/13/2018,891980392-R0719 2,kVARh,16.96,17.12,16.96,16.88,16.64,16.8,43.44,65.68,76.64,73.92,74.72,78.24,74.56,79.28,74.0,73.44,70.24,66.08,64.96,56.48,58.56,57.92,60.0,49.92
874553092,11/13/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/13/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/14/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/14/2018,081143981 1 Power Factor,Power Factor,0.8349540000000001,0.8259719999999999,0.831432,0.8306399999999999,0.830364,0.8358040000000001,0.84149,0.770647,0.783432,0.77546,0.770885,0.778979,0.7649229999999999,0.776216,0.7561939999999999,0.774926,0.801029,0.7750130000000001,0.753419,0.746425,0.747225,0.743305,0.732877,0.749149
874553092,11/14/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/14/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/14/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/14/2018,891980392-R0719 1,kWh,38.48,37.28,38.08,37.6,37.44,38.0,62.24,92.48,105.52,99.52,102.56,103.84,93.12,99.68,98.48,95.04,93.84,86.24,82.8,74.48,74.24,73.52,72.48,62.0
874553092,11/14/2018,891980392-R0719 2,kVARh,25.36,25.44,25.44,25.2,25.12,24.96,40.24,76.48,83.68,80.8,84.72,83.6,78.4,80.96,85.2,77.52,70.08,70.32,72.24,66.4,66.0,66.16,67.28,56.16
874553092,11/14/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/14/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/15/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/15/2018,081143981 1 Power Factor,Power Factor,0.905267,0.900991,0.906458,0.905645,0.905892,0.911602,0.863984,0.7540680000000001,0.802825,0.816646,0.8153590000000001,0.798227,0.780825,0.799397,0.796682,0.7726069999999999,0.778506,0.744521,0.740633,0.7318359999999999,0.740881,0.7343930000000001,0.738793,0.765047
874553092,11/15/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/15/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/15/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/15/2018,891980392-R0719 1,kWh,27.12,26.96,27.68,27.2,26.88,27.52,56.24,85.44,105.28,102.64,103.36,97.04,92.72,93.36,95.36,86.8,85.76,72.72,72.24,70.0,72.72,71.76,72.88,58.48
874553092,11/15/2018,891980392-R0719 2,kVARh,12.72,12.96,12.88,12.72,12.56,12.4,36.4,74.4,78.16,72.56,73.36,73.2,74.16,70.08,72.24,71.28,69.04,65.2,65.52,65.12,65.92,66.32,66.48,51.2
874553092,11/15/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/15/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/16/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/16/2018,081143981 1 Power Factor,Power Factor,0.8959239999999999,0.8790549999999999,0.8818530000000001,0.876925,0.883008,0.8878299999999999,0.8055359999999999,0.781451,0.817329,0.807914,0.797797,0.7839010000000001,0.784277,0.781482,0.8033939999999999,0.786283,0.781776,0.78413,0.801198,0.7757539999999999,0.77789,0.785551,0.777795,0.793502
874553092,11/16/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/16/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/16/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/16/2018,891980392-R0719 1,kWh,27.28,24.96,25.6,24.96,25.44,25.52,36.32,64.72,80.16,74.88,88.24,86.72,79.84,87.04,85.2,81.36,85.76,71.36,74.8,69.44,68.8,68.56,68.32,56.56
874553092,11/16/2018,891980392-R0719 2,kVARh,13.52,13.52,13.68,13.68,13.52,13.2,27.92,51.6,56.48,54.56,66.64,68.72,63.2,69.44,63.12,63.92,68.4,56.48,55.84,56.48,55.6,54.0,55.2,45.04
874553092,11/16/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/16/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/17/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/17/2018,081143981 1 Power Factor,Power Factor,0.8865649999999999,0.8834620000000001,0.888705,0.8844420000000001,0.89336,0.889436,0.880708,0.857892,0.8582549999999999,0.843943,0.8740889999999999,0.848951,0.8975719999999999,0.8921309999999999,0.8976209999999999,0.888128,0.8948520000000001,0.8882120000000001,0.8921549999999999,0.8931319999999999,0.890915,0.8927069999999999,0.882415,0.894393
874553092,11/17/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/17/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/17/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/17/2018,891980392-R0719 1,kWh,27.76,27.92,27.92,27.6,28.32,29.12,52.4,44.4,45.76,44.16,45.84,40.96,26.56,25.92,26.24,25.52,26.32,25.52,26.24,25.92,25.76,26.16,25.36,26.56
874553092,11/17/2018,891980392-R0719 2,kVARh,14.48,14.8,14.4,14.56,14.24,14.96,27.68,26.56,27.28,28.08,25.28,25.28,13.04,13.12,12.88,13.2,13.12,13.2,13.28,13.04,13.12,13.2,13.52,13.28
874553092,11/17/2018,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/17/2018,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,11/18/2018,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/18/2018,081143981 1 Power Factor,Power Factor,0.886461,0.89275,0.8859370000000001,0.8892110000000001,0.897576,0.8916129999999999,0.891091,0.8898149999999999,0.894229,0.8968809999999999,0.8937299999999999,0.894965,0.886433,0.890488,0.88805,0.888072,0.8909379999999999,0.8817520000000001,0.893288,0.8834620000000001,0.8871479999999999,0.885302,0.888667,0.8916360000000001
874553092,11/18/2018,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/18/2018,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,11/18/2018,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
