Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
511694010,1/4/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/4/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/5/2019,891791892 1 kWh,kWh,22.788,21.708,21.168,21.816,21.924,22.032,22.248,21.924,21.924,22.788,22.68,23.004,22.68,22.896,19.332,15.012,14.688,14.58,14.796,14.472,14.58,14.04,13.068,12.852
511694010,1/5/2019,891791892 1 Power Factor,Power Factor,0.902034,0.893541,0.896274,0.896251,0.900435,0.897898,0.9047639999999999,0.900593,0.900724,0.903625,0.9061790000000001,0.9053030000000001,0.907781,0.9060969999999999,0.883381,0.8343200000000001,0.8453709999999999,0.843643,0.838775,0.841678,0.8377469999999999,0.842988,0.821468,0.813703
511694010,1/5/2019,891791892 2,kVARh,10.908,10.908,10.476,10.8,10.584,10.8,10.476,10.584,10.584,10.8,10.584,10.8,10.476,10.692,10.044,9.936,9.288,9.288,9.612,9.288,9.504,8.964,9.072,9.18
511694010,1/5/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/5/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/6/2019,891791892 1 kWh,kWh,12.96,13.5,13.392,13.392,13.392,13.824,13.716,13.932,13.608,14.364,15.336,14.796,15.12,63.72,36.396,15.444,15.336,16.308,15.444,15.552,15.228,15.876,15.12,15.012
511694010,1/6/2019,891791892 1 Power Factor,Power Factor,0.825343,0.82681,0.8310129999999999,0.8310129999999999,0.8310129999999999,0.835182,0.837003,0.826416,0.8350780000000001,0.831209,0.841073,0.8364510000000001,0.827521,0.941308,0.8883610000000001,0.824903,0.8259479999999999,0.833133,0.833199,0.829417,0.83194,0.840988,0.8329610000000001,0.831081
511694010,1/6/2019,891791892 2,kVARh,8.856,9.18,8.964,8.964,8.964,9.072,8.964,9.504,8.964,9.612,9.828,9.72,10.26,21.06,15.012,10.584,10.476,10.8,10.26,10.476,10.152,10.152,10.044,10.044
511694010,1/6/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/6/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/7/2019,891791892 1 kWh,kWh,15.552,15.228,15.012,15.12,16.848,32.076,32.076,32.832,32.292,32.508,32.94,32.184,32.508,31.428,29.7,33.048,33.588,42.984,42.552,42.444,42.444,42.012,42.444,42.336
511694010,1/7/2019,891791892 1 Power Factor,Power Factor,0.839931,0.837442,0.836475,0.832936,0.854562,0.9356479999999999,0.9346040000000001,0.93629,0.9364530000000001,0.936204,0.9367,0.933995,0.936191,0.9334809999999999,0.924992,0.935084,0.9378569999999999,0.9547329999999999,0.9538719999999999,0.9543450000000001,0.9522510000000001,0.952765,0.952257,0.9534360000000001
511694010,1/7/2019,891791892 2,kVARh,10.044,9.936,9.828,10.044,10.152,12.096,12.204,12.312,12.096,12.204,12.312,12.312,12.204,11.988,11.988,12.528,12.42,13.392,13.392,13.284,13.608,13.392,13.608,13.392
511694010,1/7/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/7/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/8/2019,891791892 1 kWh,kWh,42.012,41.796,42.228,41.688,41.796,42.012,41.58,40.716,39.744,26.028,23.112,22.464,22.14,21.924,18.9,14.904,14.904,15.228,15.12,15.12,15.12,15.012,15.12,15.012
511694010,1/8/2019,891791892 1 Power Factor,Power Factor,0.952023,0.953011,0.9524969999999999,0.95135,0.9523010000000001,0.953472,0.953988,0.9528719999999999,0.9514889999999999,0.9232450000000001,0.9024559999999999,0.8960940000000001,0.891814,0.8917440000000001,0.867823,0.834816,0.831994,0.834709,0.830192,0.8328540000000001,0.830109,0.825508,0.8274729999999999,0.825533
511694010,1/8/2019,891791892 2,kVARh,13.5,13.284,13.5,13.5,13.392,13.284,13.068,12.96,12.852,10.8,11.016,11.124,11.232,11.124,10.584,9.828,9.936,10.044,10.152,10.044,10.152,10.26,10.26,10.26
511694010,1/8/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/8/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/9/2019,891791892 1 kWh,kWh,15.12,15.012,15.12,15.12,15.336,15.768,14.796,15.228,14.796,18.468,73.008,53.676,53.784,54.108,53.568,25.272,14.904,15.228,14.58,14.904,15.444,14.364,14.796,14.472
511694010,1/9/2019,891791892 1 Power Factor,Power Factor,0.824773,0.83385,0.835694,0.835758,0.8392719999999999,0.8402280000000001,0.830043,0.83478,0.844352,0.85925,0.9549629999999999,0.9491200000000001,0.94868,0.9492799999999999,0.9494469999999999,0.8686229999999999,0.8351860000000001,0.845399,0.8407479999999999,0.843462,0.846083,0.8426389999999999,0.8386979999999999,0.8444229999999999
511694010,1/9/2019,891791892 2,kVARh,10.368,9.936,9.936,9.936,9.936,10.152,9.936,10.044,9.396,10.584,22.032,17.82,17.928,17.928,17.712,12.096,9.828,9.612,9.396,9.504,9.72,9.18,9.612,9.18
511694010,1/9/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/9/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/10/2019,891791892 1 kWh,kWh,15.012,14.472,14.472,15.012,14.364,14.904,15.012,15.012,14.796,15.12,15.336,15.12,14.904,15.66,20.304,24.084,24.84,24.84,26.352,41.472,40.824,40.5,41.04,40.824
511694010,1/10/2019,891791892 1 Power Factor,Power Factor,0.852275,0.844404,0.8472299999999999,0.852275,0.8483299999999999,0.843441,0.847785,0.852748,0.844441,0.844066,0.855108,0.838666,0.8404450000000001,0.8436879999999999,0.873926,0.907848,0.9081040000000001,0.909703,0.914891,0.948679,0.9494299999999999,0.9509290000000001,0.9491790000000001,0.9494309999999999
511694010,1/10/2019,891791892 2,kVARh,9.18,9.18,9.072,9.18,8.964,9.504,9.396,9.18,9.396,9.612,9.288,9.828,9.612,9.936,10.692,11.124,11.448,11.34,11.556,13.824,13.5,13.176,13.608,13.5
511694010,1/10/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/10/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/11/2019,891791892 1 kWh,kWh,41.148,40.5,40.932,41.256,41.364,41.904,42.012,42.228,41.904,41.904,41.796,41.58,41.256,40.824,36.18,31.536,31.752,31.968,31.752,31.86,32.076,31.536,30.564,30.24
511694010,1/11/2019,891791892 1 Power Factor,Power Factor,0.9479350000000001,0.9494370000000001,0.9489280000000001,0.948931,0.948426,0.950371,0.9498850000000001,0.951089,0.9518200000000001,0.9496399999999999,0.950867,0.94819,0.948182,0.947909,0.944341,0.937889,0.935533,0.9352950000000001,0.9334319999999999,0.9338110000000001,0.9325110000000001,0.931522,0.9320450000000001,0.9329860000000001
511694010,1/11/2019,891791892 2,kVARh,13.824,13.392,13.608,13.716,13.824,13.716,13.824,13.716,13.5,13.824,13.608,13.932,13.824,13.716,12.528,11.664,11.988,12.096,12.204,12.204,12.42,12.312,11.88,11.664
511694010,1/11/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/11/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/12/2019,891791892 1 kWh,kWh,30.348,30.348,30.564,30.024,30.024,29.916,30.672,30.456,30.24,29.808,31.428,31.644,33.804,34.344,34.236,35.1,34.884,35.316,34.992,34.344,33.912,33.048,32.076,32.724
511694010,1/12/2019,891791892 1 Power Factor,Power Factor,0.9311459999999999,0.9311879999999999,0.934257,0.930991,0.9332540000000001,0.9327979999999999,0.934591,0.936061,0.9374100000000001,0.936859,0.9353969999999999,0.935148,0.9367,0.939449,0.9409420000000001,0.944528,0.944786,0.9460129999999999,0.9451139999999999,0.9441299999999999,0.9418719999999999,0.940923,0.939749,0.939947
511694010,1/12/2019,891791892 2,kVARh,11.88,11.88,11.664,11.772,11.556,11.556,11.664,11.448,11.232,11.124,11.88,11.988,12.636,12.528,12.312,12.204,12.096,12.096,12.096,11.988,12.096,11.88,11.664,11.88
511694010,1/12/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/12/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/13/2019,891791892 1 kWh,kWh,33.372,32.508,31.752,31.968,32.724,32.292,32.616,33.588,33.48,33.372,33.048,33.048,32.4,33.696,38.34,43.092,41.904,42.444,42.336,42.228,42.12,42.768,42.768,42.768
511694010,1/13/2019,891791892 1 Power Factor,Power Factor,0.9410629999999999,0.9382280000000001,0.9386629999999999,0.937341,0.9389139999999999,0.938476,0.939593,0.939773,0.9385530000000001,0.9391700000000001,0.935997,0.9360729999999999,0.934758,0.935322,0.943946,0.950103,0.9511040000000001,0.9522450000000001,0.951307,0.951802,0.95014,0.950822,0.950822,0.9493739999999999
511694010,1/13/2019,891791892 2,kVARh,11.988,11.988,11.664,11.88,11.988,11.88,11.88,12.204,12.312,12.204,12.42,12.42,12.312,12.744,13.284,14.148,13.608,13.608,13.716,13.608,13.824,13.932,13.932,14.148
511694010,1/13/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/13/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/14/2019,891791892 1 kWh,kWh,43.308,42.984,42.336,42.552,42.444,42.66,42.876,43.2,43.308,43.2,42.66,42.552,41.58,34.56,19.548,14.472,14.472,20.736,48.924,48.924,48.816,48.924,51.84,54.0
511694010,1/14/2019,891791892 1 Power Factor,Power Factor,0.949837,0.9491430000000001,0.948441,0.950355,0.9500930000000001,0.951305,0.9503440000000001,0.9510200000000001,0.9512649999999999,0.9517190000000001,0.9527,0.951749,0.951119,0.936419,0.888184,0.850191,0.8585659999999999,0.876323,0.953615,0.9524,0.952204,0.952377,0.952694,0.9529719999999999
511694010,1/14/2019,891791892 2,kVARh,14.256,14.256,14.148,13.932,13.932,13.824,14.04,14.04,14.04,13.932,13.608,13.716,13.5,12.42,9.828,8.964,8.64,10.044,15.444,15.66,15.66,15.66,16.524,17.172
511694010,1/14/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/14/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/15/2019,891791892 1 kWh,kWh,54.0,54.216,54.108,54.972,54.324,54.216,54.54,54.432,54.648,54.432,52.38,29.268,15.228,14.58,14.472,14.364,15.012,14.364,14.364,15.012,47.088,49.032,49.032,48.708
511694010,1/15/2019,891791892 1 Power Factor,Power Factor,0.952976,0.952772,0.952041,0.9523520000000001,0.951845,0.951673,0.9521879999999999,0.95257,0.950724,0.9503590000000001,0.951398,0.8970459999999999,0.8553860000000001,0.849091,0.8501139999999999,0.8540700000000001,0.858339,0.8568819999999999,0.8539979999999999,0.860416,0.951153,0.9519629999999999,0.9531860000000001,0.951998
511694010,1/15/2019,891791892 2,kVARh,17.172,17.28,17.388,17.604,17.496,17.496,17.496,17.388,17.82,17.82,16.956,11.988,9.18,9.072,8.964,8.748,8.964,8.64,8.748,8.856,15.228,15.768,15.552,15.66
511694010,1/15/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/15/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/16/2019,891791892 1 kWh,kWh,48.6,51.192,54.432,54.324,54.324,54.972,53.784,54.324,54.972,52.704,14.688,15.012,14.364,14.58,19.116,23.004,22.896,23.22,23.436,23.004,23.22,24.084,24.192,24.408
511694010,1/16/2019,891791892 1 Power Factor,Power Factor,0.953039,0.9527770000000001,0.95257,0.9518479999999999,0.952951,0.953414,0.95373,0.9534969999999999,0.9534360000000001,0.9523870000000001,0.85915,0.860827,0.8539700000000001,0.8489909999999999,0.878576,0.905325,0.912552,0.9162600000000001,0.916014,0.9116799999999999,0.911467,0.909424,0.9100729999999999,0.911449
511694010,1/16/2019,891791892 2,kVARh,15.444,16.308,17.388,17.496,17.28,17.388,16.956,17.172,17.388,16.848,8.748,8.856,8.748,9.072,9.936,10.8,10.26,10.152,10.26,10.368,10.476,11.016,11.016,11.016
511694010,1/16/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/16/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/17/2019,891791892 1 kWh,kWh,24.84,24.516,24.516,43.956,56.484,56.376,57.132,56.916,57.24,56.376,56.7,56.16,55.728,26.892,19.332,14.364,14.472,14.364,14.472,14.472,14.364,14.472,23.004,47.196
511694010,1/17/2019,891791892 1 Power Factor,Power Factor,0.9126280000000001,0.913633,0.912101,0.936477,0.956255,0.958131,0.958169,0.957874,0.957326,0.957615,0.9570620000000001,0.957311,0.9577209999999999,0.9227190000000001,0.887225,0.8539700000000001,0.8556819999999999,0.8539979999999999,0.8557819999999999,0.8585659999999999,0.8539979999999999,0.8529979999999999,0.884531,0.952313
511694010,1/17/2019,891791892 2,kVARh,11.124,10.908,11.016,15.444,17.28,16.848,17.064,17.064,17.28,16.956,17.172,16.956,16.74,11.016,9.72,8.748,8.748,8.748,8.748,8.64,8.748,8.856,10.476,15.12
511694010,1/17/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/17/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/18/2019,891791892 1 kWh,kWh,47.628,46.764,32.292,33.48,35.208,33.912,33.804,34.344,33.48,33.048,34.344,19.656,14.364,14.58,14.904,14.04,14.688,14.904,14.58,14.472,14.796,14.472,14.256,14.472
511694010,1/18/2019,891791892 1 Power Factor,Power Factor,0.951868,0.952084,0.9405209999999999,0.943343,0.9456620000000001,0.9456120000000001,0.9434290000000001,0.9450139999999999,0.9424100000000001,0.9429790000000001,0.945018,0.885465,0.8511860000000001,0.840759,0.8561860000000001,0.845891,0.848125,0.8564,0.8435969999999999,0.8445,0.860209,0.8501139999999999,0.8551700000000001,0.8500139999999999
511694010,1/18/2019,891791892 2,kVARh,15.336,15.012,11.664,11.772,12.096,11.664,11.88,11.88,11.88,11.664,11.88,9.396,8.856,9.396,8.964,8.856,9.18,8.964,9.288,9.18,8.748,8.964,8.64,8.964
511694010,1/18/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/18/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/19/2019,891791892 1 kWh,kWh,14.796,14.364,14.256,14.904,14.364,14.148,14.364,14.904,14.364,14.472,15.228,14.364,14.364,14.904,19.44,23.112,23.328,23.22,23.22,23.22,23.436,23.436,23.652,23.544
511694010,1/19/2019,891791892 1 Power Factor,Power Factor,0.860489,0.8512139999999999,0.8552620000000001,0.859109,0.8568819999999999,0.8534780000000001,0.8541620000000001,0.8615280000000001,0.8538819999999999,0.847289,0.858216,0.8540979999999999,0.8540979999999999,0.8614120000000001,0.8837299999999999,0.913992,0.915377,0.9131090000000001,0.9146719999999999,0.9131090000000001,0.909791,0.9128959999999999,0.9080809999999999,0.91043
511694010,1/19/2019,891791892 2,kVARh,8.748,8.856,8.64,8.856,8.64,8.64,8.748,8.748,8.748,9.072,9.072,8.748,8.748,8.748,9.828,10.26,10.26,10.368,10.26,10.368,10.692,10.476,10.908,10.692
511694010,1/19/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/19/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/20/2019,891791892 1 kWh,kWh,23.436,23.652,23.436,23.652,24.3,24.624,25.38,25.812,26.892,37.8,51.3,47.196,46.656,46.764,42.336,37.26,35.1,36.396,36.936,41.04,42.768,42.228,42.768,42.66
511694010,1/20/2019,891791892 1 Power Factor,Power Factor,0.908162,0.9033200000000001,0.9050020000000001,0.9048510000000001,0.909244,0.9037280000000001,0.910043,0.915539,0.9240510000000001,0.9360459999999999,0.951782,0.9471450000000001,0.947358,0.9482450000000001,0.944371,0.934867,0.932384,0.931976,0.9310729999999999,0.93421,0.935945,0.9360219999999999,0.935155,0.9348559999999999
511694010,1/20/2019,891791892 2,kVARh,10.8,11.232,11.016,11.124,11.124,11.664,11.556,11.34,11.124,13.392,16.416,15.984,15.768,15.66,14.688,14.148,13.608,14.148,14.472,15.66,16.092,15.876,16.2,16.2
511694010,1/20/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/20/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/21/2019,891791892 1 kWh,kWh,42.66,40.176,39.96,39.852,40.5,40.392,39.852,40.068,45.252,42.228,39.42,33.696,33.264,33.804,33.048,32.832,32.94,33.912,33.156,33.264,33.912,32.94,33.264,33.156
511694010,1/21/2019,891791892 1 Power Factor,Power Factor,0.934069,0.932515,0.931054,0.932386,0.931847,0.9340459999999999,0.934911,0.9347139999999999,0.942191,0.9398639999999999,0.9403790000000001,0.933343,0.9347780000000001,0.935679,0.937082,0.9342790000000001,0.935575,0.936011,0.9344319999999999,0.935815,0.9360040000000001,0.933651,0.934816,0.937321
511694010,1/21/2019,891791892 2,kVARh,16.308,15.552,15.66,15.444,15.768,15.444,15.12,15.228,16.092,15.336,14.256,12.96,12.636,12.744,12.312,12.528,12.42,12.744,12.636,12.528,12.744,12.636,12.636,12.312
511694010,1/21/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/21/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/22/2019,891791892 1 kWh,kWh,32.292,32.616,33.156,33.804,32.94,32.4,33.156,32.508,32.292,32.508,31.536,31.752,32.508,32.508,37.476,42.336,43.092,43.308,43.74,43.092,43.2,44.28,44.064,44.064
511694010,1/22/2019,891791892 1 Power Factor,Power Factor,0.935417,0.9355540000000001,0.9354450000000001,0.9366389999999999,0.935689,0.9368280000000001,0.9393469999999999,0.9382020000000001,0.938476,0.9371719999999999,0.934717,0.936572,0.9361780000000001,0.9382280000000001,0.9464969999999999,0.95199,0.952889,0.952636,0.9535040000000001,0.9535610000000001,0.9523809999999999,0.951881,0.952801,0.9521139999999999
511694010,1/22/2019,891791892 2,kVARh,12.204,12.312,12.528,12.636,12.42,12.096,12.096,11.988,11.88,12.096,11.988,11.88,12.204,11.988,12.636,13.608,13.716,13.824,13.824,13.608,13.824,14.256,14.04,14.148
511694010,1/22/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/22/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/23/2019,891791892 1 kWh,kWh,44.064,44.064,43.956,44.064,43.848,43.2,43.524,42.444,41.904,40.716,30.24,22.572,22.788,22.356,18.792,13.608,13.608,13.608,13.608,13.608,13.5,13.608,14.148,14.04
511694010,1/23/2019,891791892 1 Power Factor,Power Factor,0.951441,0.9514389999999999,0.950536,0.9500639999999999,0.950993,0.9510200000000001,0.9523799999999999,0.950836,0.951824,0.950634,0.925703,0.903724,0.908575,0.9071739999999999,0.879951,0.841053,0.838065,0.844147,0.84116,0.841053,0.83614,0.838065,0.8277469999999999,0.825857
511694010,1/23/2019,891791892 2,kVARh,14.256,14.256,14.364,14.472,14.256,14.04,13.932,13.824,13.5,13.284,11.664,10.692,10.476,10.368,9.828,8.748,8.856,8.64,8.748,8.748,8.856,8.856,9.612,9.612
511694010,1/23/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/23/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/24/2019,891791892 1 kWh,kWh,12.744,28.62,67.824,53.784,53.676,53.784,54.54,53.784,50.004,48.924,49.356,66.636,73.548,62.316,64.26,48.6,52.164,45.252,7.992,7.56,7.128,8.424,8.208,7.344
511694010,1/24/2019,891791892 1 Power Factor,Power Factor,0.835148,0.890985,0.9567829999999999,0.953686,0.9524459999999999,0.9526120000000001,0.953256,0.952586,0.951918,0.950566,0.948106,0.9550059999999999,0.9588840000000001,0.9558129999999999,0.956418,0.953008,0.9491430000000001,0.941889,0.697623,0.7127140000000001,0.7013149999999999,0.7291880000000001,0.7027439999999999,0.700591
511694010,1/24/2019,891791892 2,kVARh,8.424,11.772,20.196,16.956,17.172,17.172,17.28,17.172,16.092,15.984,16.524,20.196,21.276,18.792,19.116,15.444,17.28,15.552,8.208,7.452,7.236,7.884,8.316,7.452
511694010,1/24/2019,891791892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/24/2019,891791892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511694010,1/25/2019,891791892 1 kWh,kWh,8.64,8.316,8.424,8.424,8.856,8.208,8.316,8.856,11.016,11.556,13.176,13.176,14.148,14.364,18.036,22.356,22.788,23.328,23.112,23.436,23.22,23.22,23.544,23.436
511694010,1/25/2019,891791892 1 Power Factor,Power Factor,0.7285,0.702866,0.7160529999999999,0.720765,0.7323,0.7118180000000001,0.721003,0.7361439999999999,0.801778,0.801113,0.8285520000000001,0.80796,0.816462,0.820225,0.861325,0.897073,0.911803,0.915356,0.9170870000000001,0.916069,0.916216,0.916215,0.915175,0.9160590000000001
