Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468610018,8/19/2019,605113797 1 kWh,kWh,9.708,9.774,9.78,9.87,9.762,9.75,11.946,10.89,49.17,44.64,42.960001,47.892001,50.91,53.238001000000004,56.556,57.420001,54.042001,49.128,45.45,42.846,42.540001000000004,15.498,9.846,10.218
29468610018,8/19/2019,605113797 1 Power Factor,Power Factor,0.962887,0.9634159999999999,0.9642370000000001,0.963089,0.9634280000000001,0.9640209999999999,0.973448,0.99876,0.9630290000000001,0.966992,0.9693579999999999,0.968694,0.9665440000000001,0.9653450000000001,0.9629549999999999,0.9611870000000001,0.961443,0.9605299999999999,0.9630290000000001,0.9631350000000001,0.958536,0.992799,0.9717459999999999,0.9682860000000001
29468610018,8/19/2019,605113797 2,kVARh,2.718,2.712,2.682,2.748,2.706,2.682,2.652,0.234,14.058,11.814,10.938,12.3,13.53,14.4,15.87,16.482,15.456,14.238,12.804,12.048,12.672,2.238,2.352,2.628
29468610018,8/20/2019,605113797 1 kWh,kWh,10.08,9.612,8.898,8.232,8.292,7.374,7.584,9.09,44.586001,37.056,36.78,39.144001,44.79,42.624001,46.098001000000004,50.556,47.646001,49.158,48.996001,45.324,41.808,14.814,9.354,10.032
29468610018,8/20/2019,605113797 1 Power Factor,Power Factor,0.967734,0.9627370000000001,0.968242,0.973593,0.973974,0.978685,0.9793430000000001,1.0,0.967249,0.9747309999999999,0.97526,0.974138,0.9678829999999999,0.970633,0.969922,0.9652209999999999,0.9674950000000001,0.9667120000000001,0.965424,0.9615549999999999,0.960873,0.994266,0.9718959999999999,0.965814
29468610018,8/20/2019,605113797 2,kVARh,2.616,2.688,2.316,1.938,1.938,1.53,1.506,0.0,11.946,8.556,8.382,9.234,11.676,10.608,11.616,13.71,12.492,13.038,13.254,12.96,12.144,1.662,2.256,2.688
29468610018,8/21/2019,605113797 1 kWh,kWh,9.912,9.534,8.184,8.73,5.256,5.172,8.76,10.41,46.794,42.888,38.964,41.304,43.518,47.196001,44.136,43.758,44.388,41.754,40.050001,38.562001,39.612,12.906,8.508,9.0
29468610018,8/21/2019,605113797 1 Power Factor,Power Factor,0.9669719999999999,0.961767,0.9750709999999999,0.9696440000000001,0.9987229999999999,1.0,1.0,0.999828,0.965809,0.9689770000000001,0.974376,0.973751,0.971527,0.9675739999999999,0.9690280000000001,0.968865,0.967994,0.969039,0.969987,0.964814,0.963357,0.996024,0.976563,0.9760770000000001
29468610018,8/21/2019,605113797 2,kVARh,2.604,2.712,1.878,2.196,0.102,0.0,0.0,0.054,12.924,10.986,9.06,9.702,10.674,12.372,11.268,11.22,11.526,10.692,10.092,10.62,11.136,1.182,1.824,1.998
29468610018,8/22/2019,605113797 1 kWh,kWh,7.476,8.274,6.858,7.26,6.696,6.576,6.24,9.81,40.590001,34.41,37.83,40.020001,40.644,44.196001,47.046001000000004,49.218,51.15,48.066,45.522001,44.400001,42.954,12.558,9.714,10.116
29468610018,8/22/2019,605113797 1 Power Factor,Power Factor,0.984615,0.975583,0.986593,0.982316,0.9850409999999999,0.989218,0.9903350000000001,0.999965,0.972483,0.979359,0.976794,0.975477,0.9726549999999999,0.971808,0.9701139999999999,0.966635,0.9663149999999999,0.966915,0.967676,0.9617979999999999,0.961176,0.995662,0.969949,0.967015
29468610018,8/22/2019,605113797 2,kVARh,1.26,1.866,1.068,1.302,1.074,0.822,0.762,0.042,10.026,7.134,8.424,9.078,9.726,10.746,11.868,13.068,13.638,12.72,11.934,12.72,12.432,1.338,2.448,2.652
29468610018,8/23/2019,605113797 1 kWh,kWh,10.128,9.888,8.778,8.748,8.04,8.304,12.18,11.256,40.008,33.864,31.962001,32.49,34.164001,36.102001,35.886,36.822,35.502,34.71,33.642,35.046,32.292,13.59,8.31,5.934
29468610018,8/23/2019,605113797 1 Power Factor,Power Factor,0.9655879999999999,0.960608,0.968448,0.969974,0.9743950000000001,0.981397,0.9882489999999999,0.99782,0.97165,0.9803229999999999,0.9813930000000001,0.983418,0.980949,0.980166,0.979302,0.9778469999999999,0.977564,0.9783629999999999,0.9818950000000001,0.9727049999999999,0.97493,0.995925,0.9958540000000001,0.9924879999999999
29468610018,8/23/2019,605113797 2,kVARh,2.706,2.85,2.244,2.184,1.812,1.614,1.758,0.402,10.14,6.834,6.288,6.012,6.816,7.35,7.476,7.926,7.674,7.392,6.516,8.412,7.434,1.2,0.69,0.57
29468610018,8/24/2019,605113797 1 kWh,kWh,6.258,4.908,4.578,4.614,4.716,4.494,6.552,8.592,10.83,30.996,27.27,31.266,32.130001,35.25,37.494,36.804,37.5,36.69,33.336,32.028001,31.908,12.6,6.348,6.228
29468610018,8/24/2019,605113797 1 Power Factor,Power Factor,0.9913719999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.999821,0.9996430000000001,0.985456,0.990568,0.982275,0.982401,0.977712,0.975877,0.9756610000000001,0.971291,0.973138,0.9766469999999999,0.975627,0.9731639999999999,0.997365,0.9927040000000001,0.991827
29468610018,8/24/2019,605113797 2,kVARh,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.096,5.424,3.666,5.994,6.138,7.638,8.472,8.322,9.264,8.76,7.422,7.308,7.65,0.798,0.618,0.678
29468610018,8/25/2019,605113797 1 kWh,kWh,4.794,5.994,4.626,4.704,4.59,4.5,4.704,5.22,5.22,10.02,28.416,27.36,26.208,28.86,29.7,33.534,32.556,31.194,29.868,13.422,10.986,10.002,4.938,4.83
29468610018,8/25/2019,605113797 1 Power Factor,Power Factor,1.0,0.990986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.986078,0.989539,0.989448,0.988342,0.987707,0.9841540000000001,0.9835,0.984556,0.986059,0.999339,0.996099,0.995973,1.0,1.0
29468610018,8/25/2019,605113797 2,kVARh,0.0,0.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878,3.978,3.846,4.356,4.698,6.048,6.018,5.574,5.022,0.324,0.636,0.624,0.0,0.0
29468610018,8/26/2019,605113797 1 kWh,kWh,4.758,4.518,4.41,4.698,4.38,6.294,8.388,9.42,22.74,22.554,23.928,26.574,27.924,30.534,32.526,31.536,34.95,35.07,33.714,30.702001,31.362,28.77,11.022,5.25
29468610018,8/26/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995574,0.9960959999999999,0.995959,0.9918450000000001,0.991341,0.986301,0.982749,0.983036,0.9787319999999999,0.976792,0.979483,0.980615,0.9756870000000001,0.9795229999999999,0.9980389999999999,1.0
29468610018,8/26/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.878,2.064,3.306,3.624,5.076,6.156,5.892,7.41,7.746,7.032,6.192,7.092,5.934,0.546,0.0
29468610018,8/27/2019,605113797 1 kWh,kWh,5.184,4.992,4.824,4.584,4.464,5.43,8.226,9.486,22.896,22.038,22.734,26.178,29.436,31.350001000000002,34.41,36.522,34.776,34.17,34.92,35.892,32.976,29.382,11.616,6.936
29468610018,8/27/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.9999899999999999,1.0,0.999991,0.995766,0.998663,0.9992190000000001,0.9939319999999999,0.9884440000000001,0.985203,0.9807170000000001,0.9770709999999999,0.9811139999999999,0.980157,0.9800120000000001,0.9718129999999999,0.972109,0.978202,0.99639,1.0
29468610018,8/27/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.012,2.016,0.99,0.864,2.796,4.47,5.466,6.882,8.01,6.912,7.014,7.17,8.742,8.07,6.246,0.804,0.0
29468610018,8/28/2019,605113797 1 kWh,kWh,5.136,4.908,4.86,4.686,4.752,5.874,8.196,9.396,30.444,27.366,29.274,30.768,37.062,35.142,34.038,36.054,34.02,32.562,33.936001,34.026,33.276,30.354,10.422,4.986
29468610018,8/28/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999864,0.986207,0.9916389999999999,0.989909,0.9876209999999999,0.978817,0.9805889999999999,0.982474,0.9779,0.980339,0.9816229999999999,0.9752149999999999,0.973067,0.9745370000000001,0.978625,0.9975219999999999,1.0
29468610018,8/28/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,5.136,3.342,4.056,4.872,7.788,7.086,6.498,7.764,6.858,6.396,7.764,8.148,7.71,6.414,0.642,0.0
29468610018,8/29/2019,605113797 1 kWh,kWh,4.956,4.71,4.554,4.578,4.518,5.496,8.256,8.892,33.942,27.51,30.006,32.298001,36.936,40.422,40.746,43.164,43.506001,42.828001,41.694,38.880001,38.754001,34.308,11.85,6.486
29468610018,8/29/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.979274,0.9889370000000001,0.987107,0.9838389999999999,0.978456,0.974686,0.975447,0.972352,0.970774,0.96893,0.9706670000000001,0.9671049999999999,0.965825,0.972089,0.991568,0.9887239999999999
29468610018,8/29/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218,4.11,4.86,5.88,7.854,9.372,9.276,10.452,10.83,10.974,10.368,10.272,10.5,8.352,1.326,0.858
29468610018,8/30/2019,605113797 1 kWh,kWh,6.486,7.218,6.036,5.064,5.382,5.34,8.448,9.174,31.974,28.368,29.166,34.974,35.682,41.298001,41.262,43.554,42.36,42.966001,42.006001,40.776,38.4,36.462,11.484,6.924
29468610018,8/30/2019,605113797 1 Power Factor,Power Factor,0.987857,0.9847899999999999,0.9904719999999999,0.997026,0.9957450000000001,1.0,1.0,1.0,0.983617,0.9896450000000001,0.9888049999999999,0.979734,0.980226,0.9730790000000001,0.973709,0.970159,0.9683069999999999,0.968599,0.9688459999999999,0.964549,0.9664790000000001,0.96691,0.988432,0.9879129999999999
29468610018,8/30/2019,605113797 2,kVARh,0.906,1.266,0.726,0.228,0.36,0.0,0.0,0.0,5.994,4.086,4.302,7.206,7.278,9.798,9.714,10.962,10.962,11.094,10.806,11.202,10.392,9.798,1.446,1.002
29468610018,8/31/2019,605113797 1 kWh,kWh,8.16,6.108,7.002,5.184,5.106,4.566,5.088,10.428,9.462,36.036,31.242,34.308001000000004,36.342,38.640001,39.396,39.978,39.81,37.92,36.216,34.686001,33.486,30.186,11.784,7.836
29468610018,8/31/2019,605113797 1 Power Factor,Power Factor,0.978182,0.9894440000000001,0.979524,0.9953540000000001,0.9947790000000001,1.0,1.0,0.994949,1.0,0.9784940000000001,0.984342,0.9796360000000001,0.977282,0.974992,0.9739959999999999,0.9709690000000001,0.971922,0.9717879999999999,0.972565,0.969719,0.9697979999999999,0.9731270000000001,0.995693,0.9944069999999999
29468610018,8/31/2019,605113797 2,kVARh,1.74,0.774,1.392,0.36,0.348,0.0,0.0,0.762,0.0,7.938,5.634,7.08,7.908,8.832,9.18,9.882,9.66,9.27,8.73,8.808,8.556,7.272,0.978,0.81
29468610018,9/1/2019,605113797 1 kWh,kWh,6.372,4.728,4.578,4.668,4.566,4.584,4.668,6.282,8.64,9.228,31.080001,29.418,33.306,35.01,37.632001,37.956001,38.07,35.988,34.17,33.768,12.084,7.104,7.332,5.952
29468610018,9/1/2019,605113797 1 Power Factor,Power Factor,0.991878,1.0,1.0,1.0,0.999992,1.0,1.0,1.0,1.0,1.0,0.9831799999999999,0.984186,0.9803629999999999,0.9759680000000001,0.9733809999999999,0.9736809999999999,0.9725209999999999,0.9759120000000001,0.978627,0.968562,0.991719,0.989669,0.9854700000000001,0.992002
29468610018,9/1/2019,605113797 2,kVARh,0.708,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,6.03,5.346,6.72,7.866,8.904,8.94,9.204,8.106,7.254,8.742,1.356,0.906,1.242,0.636
29468610018,9/2/2019,605113797 1 kWh,kWh,5.67,5.658,4.5,4.446,4.518,4.512,8.076,11.088,29.658,25.26,27.912,30.252,34.362,35.940001,36.942001,37.386,35.748001,36.150001,32.724,31.548,30.768,31.116,11.61,5.898
29468610018,9/2/2019,605113797 1 Power Factor,Power Factor,0.9913489999999999,0.9920680000000001,1.0,1.0,1.0,1.0,1.0,0.9998520000000001,0.9837799999999999,0.990663,0.9893049999999999,0.985447,0.980237,0.9772200000000001,0.975988,0.9743799999999999,0.977801,0.9715370000000001,0.970709,0.975226,0.9754510000000001,0.977083,0.99803,1.0
29468610018,9/2/2019,605113797 2,kVARh,0.63,0.576,0.0,0.0,0.0,0.0,0.0,0.048,5.55,3.456,4.098,5.238,6.984,7.86,8.256,8.73,7.692,8.832,8.154,7.272,6.99,6.822,0.51,0.0
29468610018,9/3/2019,605113797 1 kWh,kWh,4.782,4.518,4.5,4.374,4.482,5.166,8.022,8.982,28.386,26.016,28.266,31.152,36.78,37.89,40.704,41.862001,41.646,41.832,38.232,38.334,35.022,33.882001,11.652,8.604
29468610018,9/3/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999827,0.9857799999999999,0.990941,0.989836,0.9864790000000001,0.978334,0.97887,0.974143,0.9717389999999999,0.971033,0.9694870000000001,0.973123,0.9650479999999999,0.9679049999999999,0.969572,0.992776,0.9925299999999999
29468610018,9/3/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,4.962,3.408,4.026,5.16,7.872,7.968,9.468,10.194,10.296,10.614,9.108,10.488,9.144,8.706,1.32,0.87
29468610018,9/4/2019,605113797 1 kWh,kWh,5.862,5.592,5.892,4.548,5.532,7.782,9.822,10.47,33.588,29.358,31.482,36.294001,37.206,40.5,42.552001000000004,45.606,44.652,42.924,46.26,42.726,41.766,36.474,12.174,8.364
29468610018,9/4/2019,605113797 1 Power Factor,Power Factor,0.990323,0.990369,0.9888100000000001,1.0,0.9906940000000001,0.998818,0.992958,0.9952840000000001,0.9813299999999999,0.987079,0.984382,0.9784139999999999,0.978615,0.975498,0.972565,0.9703649999999999,0.969664,0.9699709999999999,0.9613950000000001,0.959757,0.9641270000000001,0.9673360000000001,0.99321,0.985598
29468610018,9/4/2019,605113797 2,kVARh,0.666,0.648,0.762,0.0,0.618,0.096,1.008,0.798,6.762,4.74,5.646,7.764,7.926,9.192,10.242,11.406,11.328,10.848,13.266,12.546,11.592,9.606,1.254,1.242
29468610018,9/5/2019,605113797 1 kWh,kWh,6.99,6.96,6.168,5.01,5.952,8.052,9.462,10.104,30.3,25.842,28.566,29.262001,31.338,31.842,33.168,33.882,36.888,33.18,32.568,33.57,31.932001,29.682,12.126,5.982
29468610018,9/5/2019,605113797 1 Power Factor,Power Factor,0.985884,0.9832690000000001,0.988124,0.996657,0.9901540000000001,0.999763,0.997323,0.997439,0.9850909999999999,0.9924930000000001,0.989376,0.989592,0.984649,0.984656,0.9819899999999999,0.97996,0.975858,0.9801709999999999,0.9794870000000001,0.9709540000000001,0.975409,0.979123,0.9967969999999999,1.0
29468610018,9/5/2019,605113797 2,kVARh,1.074,1.23,0.852,0.216,0.744,0.054,0.486,0.516,5.454,3.048,4.104,4.122,5.52,5.616,6.396,6.954,8.34,6.792,6.732,8.352,7.272,6.18,0.828,0.0
29468610018,9/6/2019,605113797 1 kWh,kWh,5.064,4.908,4.932,4.422,4.65,4.476,6.588,9.6,18.948,26.184,23.712,25.368,25.536,26.094,25.32,26.268,26.052001,26.016,26.742,26.772,25.56,24.852,7.998,4.992
29468610018,9/6/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989180000000001,0.990557,0.994713,0.99323,0.992318,0.991833,0.991657,0.990949,0.993001,0.9913770000000001,0.9870540000000001,0.982311,0.9856959999999999,0.986751,0.998468,1.0
29468610018,9/6/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,3.618,2.424,2.85,3.186,3.33,3.276,3.546,2.964,3.372,4.266,5.124,4.374,4.074,0.42,0.0
29468610018,9/7/2019,605113797 1 kWh,kWh,5.064,4.782,4.59,4.8,4.392,4.872,6.408,8.49,9.564,18.318,18.27,20.112,20.148,22.938,25.77,27.03,27.072,26.724,25.992,27.768,26.472,25.314,10.272,6.078
29468610018,9/7/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999863,0.999834,0.99905,0.997935,0.9959610000000001,0.992984,0.9931479999999999,0.99167,0.991809,0.990936,0.982725,0.984474,0.985626,0.9987809999999999,1.0
29468610018,9/7/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.138,0.528,0.924,1.95,3.03,3.126,3.36,3.306,3.432,5.256,4.734,4.356,0.33,0.0
29468610018,9/8/2019,605113797 1 kWh,kWh,5.13,4.728,4.41,4.416,4.428,4.536,4.47,8.112,9.012,9.48,21.96,25.278,27.096,30.588,33.744,38.952001,35.802,38.676,34.788001,29.16,11.688,9.552,4.65,4.308
29468610018,9/8/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998008,0.997268,0.9926010000000001,0.989246,0.981667,0.974622,0.9780700000000001,0.973759,0.9778309999999999,0.977191,0.996584,0.995366,1.0,1.0
29468610018,9/8/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.626,3.24,4.512,6.57,9.024,7.734,9.144,7.494,6.396,0.876,0.816,0.0,0.0
29468610018,9/9/2019,605113797 1 kWh,kWh,4.302,4.284,4.326,4.266,4.272,4.266,5.244,9.906,22.146,22.44,23.706,24.168,26.34,29.946,31.422,35.028001,33.774,33.978,31.752001,32.55,31.35,29.37,10.752,8.784
29468610018,9/9/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999974,0.9968889999999999,0.9971909999999999,0.9981760000000001,0.9974860000000001,0.9930829999999999,0.987748,0.986599,0.9813299999999999,0.9831489999999999,0.981318,0.982296,0.974555,0.9776299999999999,0.9792549999999999,0.9981540000000001,1.0
29468610018,9/9/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,1.554,1.554,1.128,1.638,2.916,4.53,5.118,6.888,6.282,6.654,6.054,7.548,6.786,6.132,0.492,0.0
29468610018,9/10/2019,605113797 1 kWh,kWh,5.16,4.824,4.542,4.542,4.578,4.5,6.3,10.158,25.002,24.09,23.742,25.716,25.902,26.022,27.396,28.872,29.052,28.554,27.714,28.68,27.504,26.82,10.644,6.288
29468610018,9/10/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9921040000000001,0.997506,0.9983860000000001,0.995916,0.995359,0.993563,0.9916309999999999,0.98861,0.9900040000000001,0.989603,0.9884,0.979916,0.981511,0.982309,0.9982770000000001,0.999815
29468610018,9/10/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084,1.518,0.972,2.094,2.214,2.766,3.456,4.284,3.876,3.936,4.092,5.874,5.394,5.16,0.438,0.054
29468610018,9/11/2019,605113797 1 kWh,kWh,4.854,4.722,4.632,4.566,4.572,4.692,6.66,10.668,28.14,24.078,27.714001,29.094,31.788,34.626,37.614,38.868,39.93,40.434,37.068,38.358,37.212,35.61,9.894,4.932
29468610018,9/11/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914879999999999,0.99729,0.991432,0.9898170000000001,0.984929,0.983092,0.9793129999999999,0.978316,0.975151,0.9729780000000001,0.976151,0.969641,0.9700799999999999,0.971043,0.9961709999999999,1.0
29468610018,9/11/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546,1.692,3.546,4.098,5.574,6.504,7.854,8.316,9.162,9.66,8.286,9.72,9.402,8.868,0.978,0.0
29468610018,9/12/2019,605113797 1 kWh,kWh,6.366,5.46,5.214,4.566,4.518,4.68,5.418,9.582,30.396,24.39,23.58,24.768,24.162,24.582,24.882,23.826,23.778,24.798,25.176001,26.028,25.872,22.584,10.926,5.07
29468610018,9/12/2019,605113797 1 Power Factor,Power Factor,0.990476,0.993353,0.994816,1.0,1.0,1.0,1.0,0.9999889999999999,0.982374,0.992715,0.9951479999999999,0.9944049999999999,0.995707,0.9945139999999999,0.9934959999999999,0.996557,0.996333,0.994899,0.99351,0.9870180000000001,0.989087,0.998819,0.9995629999999999,1.0
29468610018,9/12/2019,605113797 2,kVARh,0.762,0.456,0.396,0.0,0.0,0.0,0.0,0.024,6.0,2.934,2.292,2.496,2.16,2.55,2.712,1.926,1.908,2.352,2.838,4.236,3.648,0.834,0.216,0.0
29468610018,9/13/2019,605113797 1 kWh,kWh,5.256,4.842,4.5,4.566,4.536,4.476,6.09,9.996,18.57,18.738,18.804,18.612,21.144,23.328,23.982,23.88,24.948,24.87,25.362,26.598,26.406,22.128,9.168,5.262
29468610018,9/13/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999928,0.99997,0.999986,1.0,0.9983879999999999,0.996991,0.996999,0.996617,0.994707,0.9929950000000001,0.9936370000000001,0.985993,0.9902200000000001,0.99774,0.99985,1.0
29468610018,9/13/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.042,0.03,0.0,0.99,1.65,1.71,1.854,2.484,2.916,2.85,4.5,3.702,1.254,0.108,0.0
29468610018,9/14/2019,605113797 1 kWh,kWh,5.382,5.142,4.884,4.854,4.794,4.812,4.95,4.746,9.924,17.952,18.576,18.384,18.696,18.114,18.678,21.696,22.182,22.206,23.622,23.076,23.664,22.602,9.678,5.16
29468610018,9/14/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998459999999999,1.0,0.99998,1.0,1.0,0.999909,0.9998290000000001,0.997707,0.997827,0.9957969999999999,0.990086,0.9893629999999999,0.9886959999999999,0.9904299999999999,0.998985,1.0
29468610018,9/14/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.048,0.0,0.0,0.084,0.144,1.194,1.302,1.902,3.318,3.354,3.528,3.084,0.288,0.0
29468610018,9/15/2019,605113797 1 kWh,kWh,5.052,4.98,4.692,4.488,4.638,4.56,4.938,5.142,6.414,10.368,21.21,23.364,24.348,24.738,31.032,31.38,33.654,33.672,30.942001,13.488,10.878,6.57,4.65,4.332
29468610018,9/15/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993690000000001,0.9975709999999999,0.998505,0.993196,0.986786,0.984033,0.982556,0.9814120000000001,0.983051,0.9972690000000001,0.993684,0.991993,1.0,1.0
29468610018,9/15/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,1.602,1.32,2.832,5.064,5.868,6.462,6.678,5.754,0.834,0.942,0.714,0.0,0.0
29468610018,9/16/2019,605113797 1 kWh,kWh,4.422,4.386,4.5,4.368,4.458,4.548,6.552,10.734,24.372,23.304,23.43,23.298,24.3,26.82,29.67,32.202001,31.746001,31.038,28.89,32.34,28.404001,12.66,4.866,4.938
29468610018,9/16/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.991876,0.9961110000000001,0.996584,0.998173,0.9958950000000001,0.992252,0.9871479999999999,0.9843149999999999,0.9837670000000001,0.9835200000000001,0.9859610000000001,0.976585,0.982768,0.997224,1.0,1.0
29468610018,9/16/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066,1.89,1.764,1.26,1.938,3.102,4.752,5.592,5.796,5.76,4.86,7.224,5.364,0.78,0.0,0.0
29468610018,9/17/2019,605113797 1 kWh,kWh,4.734,4.338,4.44,4.35,4.26,4.398,6.204,10.806,19.884,20.52,21.816,21.912,23.334,24.51,26.844,27.174,26.808,26.226,27.156,26.568,25.674,13.128,5.472,4.866
29468610018,9/17/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999992,0.998611,0.9980969999999999,0.9970829999999999,0.9971030000000001,0.996365,0.995469,0.993466,0.99111,0.99113,0.99121,0.9880049999999999,0.983801,0.984826,0.9970979999999999,1.0,1.0
29468610018,9/17/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.702,0.93,1.464,1.494,1.932,2.286,3.024,3.612,3.522,3.39,4.164,4.848,4.53,0.894,0.0,0.0
29468610018,9/18/2019,605113797 1 kWh,kWh,4.71,4.632,4.398,4.518,4.344,6.108,7.14,11.574,19.89,20.556,20.538,22.08,21.552,22.608001,22.878,23.646,23.46,24.012,25.224,22.182,21.63,12.63,4.962,4.872
29468610018,9/18/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.9997510000000001,0.999986,0.9999979999999999,0.9987739999999999,0.997986,0.9983479999999999,0.997007,0.9972549999999999,0.9970600000000001,0.996658,0.996976,0.995237,0.9953049999999999,0.994757,0.999401,0.9981129999999999,0.999231,1.0,1.0
29468610018,9/18/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.108,0.012,0.006,0.57,0.948,0.906,1.56,1.416,1.596,1.728,1.77,2.28,2.322,2.4,0.654,1.116,0.312,0.0,0.0
29468610018,9/19/2019,605113797 1 kWh,kWh,4.908,4.542,4.698,4.35,4.566,4.47,6.078,9.39,19.056,18.558,18.72,18.636,19.002,18.612,19.344,23.394,23.844,23.088,24.024,25.998,23.952,13.14,5.898,5.148
29468610018,9/19/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999239999999999,0.998402,0.99869,0.9986209999999999,0.992397,0.9878290000000001,0.992506,0.998916,1.0,1.0
29468610018,9/19/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,1.272,1.188,1.092,2.922,4.092,2.886,0.492,0.0,0.0
29468610018,9/20/2019,605113797 1 kWh,kWh,5.166,4.848,4.698,4.59,4.8,4.698,6.222,10.488,18.078,18.594,18.192,17.994,18.69,21.474,23.916,24.27,25.62,27.048,27.492,26.676,24.954,12.108,5.196,5.31
29468610018,9/20/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999884,1.0,0.999977,0.9999620000000001,0.999403,0.998892,0.999041,0.996425,0.9914200000000001,0.987049,0.982625,0.984283,0.9956780000000001,1.0,1.0
29468610018,9/20/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.036,0.054,0.624,1.122,1.056,2.046,3.534,4.482,5.076,4.494,1.284,0.0,0.0
29468610018,9/21/2019,605113797 1 kWh,kWh,5.028,4.626,4.722,4.578,4.626,4.71,4.602,4.644,9.708,20.076,20.91,22.38,23.736,27.3,35.31,36.12,36.882,35.952001,36.084,33.678,30.426,13.392,6.15,5.82
