Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281131008,8/21/2018,605116580 1 kWh,kWh,137.276997,131.11199299999998,124.54199399999999,114.668995,115.136995,120.959993,148.202992,165.932994,162.881993,158.46299299999998,153.83699199999998,163.745994,148.39199299999999,144.008993,136.583993,138.806993,150.362994,152.94599399999998,149.183993,149.42699299999998,158.86799299999998,168.965992,161.027994,146.384995
26281131008,8/21/2018,605116580 1 Power Factor,Power Factor,0.871122,0.863186,0.8515739999999999,0.835573,0.8424379999999999,0.8524430000000001,0.8882459999999999,0.904408,0.881984,0.8829600000000001,0.8747780000000001,0.888766,0.874481,0.882826,0.870933,0.8714209999999999,0.887757,0.896818,0.895072,0.8943040000000001,0.9044840000000001,0.910049,0.9089020000000001,0.8880170000000001
26281131008,8/21/2018,605116580 2,kVARh,77.363997,76.598996,76.589998,75.329996,73.583997,73.72799599999999,76.517996,78.254997,86.939996,84.104997,85.130997,84.401996,82.268996,76.499996,76.931997,77.98499699999999,77.885997,75.35699699999999,74.222996,74.690997,74.762997,76.913996,73.74599599999999,75.644997
26281131008,8/21/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/21/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/22/2018,605116580 1 kWh,kWh,137.51099299999998,131.69699599999998,126.377994,123.77699399999999,125.972995,127.772995,148.103993,154.835994,159.27299399999998,166.904992,161.65799199999998,170.558991,173.64598999999998,175.202992,188.79298899999998,191.321992,171.656993,182.951992,178.739992,180.161993,178.622994,175.81499499999998,166.54499199999998,166.22999199999998
26281131008,8/22/2018,605116580 1 Power Factor,Power Factor,0.869885,0.860237,0.8592110000000001,0.857765,0.870822,0.872294,0.8948139999999999,0.90136,0.9074709999999999,0.916499,0.914702,0.915725,0.9183680000000001,0.919799,0.926544,0.926824,0.909329,0.9192950000000001,0.9129079999999999,0.909755,0.906588,0.90335,0.8998379999999999,0.89486
26281131008,8/22/2018,605116580 2,kVARh,77.984996,77.993997,75.22199599999999,74.105997,71.063996,71.360997,73.736997,74.339997,73.637996,72.755997,71.333997,74.753997,74.753997,74.645997,76.580996,77.426997,78.30899699999999,77.858997,79.81199699999999,82.214997,83.11499599999999,83.411996,80.693997,82.871997
26281131008,8/22/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/22/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/23/2018,605116580 1 kWh,kWh,145.007994,142.262995,136.853993,129.482995,116.47799599999999,126.233994,148.859994,160.937993,160.595993,165.95099299999998,159.038995,151.577993,150.488994,149.669993,163.90799099999998,166.166993,161.846993,171.017992,160.514994,158.768992,167.210995,168.95699199999999,157.400995,140.30099199999998
26281131008,8/23/2018,605116580 1 Power Factor,Power Factor,0.878883,0.864886,0.8511200000000001,0.841744,0.840844,0.855095,0.888648,0.905918,0.9077790000000001,0.916364,0.9172030000000001,0.912071,0.910098,0.905399,0.906769,0.9096549999999999,0.9083829999999999,0.911651,0.904019,0.897202,0.9011,0.899465,0.897668,0.88479
26281131008,8/23/2018,605116580 2,kVARh,78.560996,82.511996,84.329996,82.979996,74.93399699999999,76.04099699999999,76.679996,75.086997,74.16899699999999,72.413997,68.993998,68.057997,68.48999599999999,70.163997,76.166996,75.860997,74.46599599999999,77.057996,75.725996,78.092997,80.324996,82.088996,77.174996,73.880997
26281131008,8/23/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/23/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/24/2018,605116580 1 kWh,kWh,127.682992,121.31099499999999,116.64899299999999,110.564996,109.00799599999999,117.43199399999999,141.62399399999998,158.90399299999999,175.940993,187.982991,184.481994,185.192992,186.92099199999998,181.24199099999998,186.668993,190.214991,187.280992,182.996993,173.42099199999998,173.57399099999998,177.77699199999998,174.96899399999998,172.160992,157.26599299999998
26281131008,8/24/2018,605116580 1 Power Factor,Power Factor,0.8683850000000001,0.8516219999999999,0.8430049999999999,0.832991,0.834799,0.8517870000000001,0.881392,0.901861,0.9147190000000001,0.923549,0.9292040000000001,0.9312159999999999,0.9322799999999999,0.928639,0.9231870000000001,0.9256840000000001,0.9235680000000001,0.91384,0.902078,0.8929370000000001,0.9013620000000001,0.9004639999999999,0.8927299999999999,0.8789950000000001
26281131008,8/24/2018,605116580 2,kVARh,72.881997,74.591996,74.375997,73.41299599999999,71.873997,71.612997,75.824996,75.959997,77.291996,77.813997,73.268997,72.31499699999999,72.431998,72.35999699999999,77.687996,77.615996,77.651996,81.188996,82.82699699999999,87.380996,85.292997,84.401997,86.82299599999999,85.265996
26281131008,8/24/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/24/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/25/2018,605116580 1 kWh,kWh,146.21399399999999,140.732992,142.43399399999998,131.804994,127.21499299999999,126.620994,148.77899399999998,165.167992,183.743992,195.389994,190.87198999999998,188.21698999999998,177.77699199999998,184.679991,190.925995,191.708991,189.33299,191.789991,183.428993,180.440992,183.959992,180.512992,177.380992,164.915992
26281131008,8/25/2018,605116580 1 Power Factor,Power Factor,0.865607,0.859398,0.8533129999999999,0.8431350000000001,0.837074,0.846037,0.8676799999999999,0.898531,0.91674,0.923951,0.918236,0.9190200000000001,0.912535,0.921069,0.926047,0.9262379999999999,0.92206,0.9164129999999999,0.9035479999999999,0.897525,0.8992180000000001,0.895008,0.896119,0.884194
26281131008,8/25/2018,605116580 2,kVARh,84.554996,83.699997,86.93099699999999,84.032997,83.12399599999999,79.541996,85.130996,80.468997,79.83899699999999,80.774996,82.259997,80.657996,79.604997,77.93999699999999,77.759997,77.975996,79.406997,83.573996,86.876997,88.622996,89.48699599999999,89.90099599999999,87.776996,87.029996
26281131008,8/25/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/25/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/26/2018,605116580 1 kWh,kWh,152.963993,141.389993,134.96399499999998,133.559993,126.95399499999999,134.33399599999998,142.442995,163.286994,182.38499199999998,197.02799199999998,206.37899199999998,196.31698899999998,192.257993,185.948992,195.68698999999998,200.82599,190.367992,181.754991,178.109993,177.767993,177.93899199999998,178.307995,172.025992,160.550994
26281131008,8/26/2018,605116580 1 Power Factor,Power Factor,0.867504,0.8669110000000001,0.8675120000000001,0.8609629999999999,0.853759,0.8630129999999999,0.874337,0.8954139999999999,0.913041,0.923443,0.928184,0.92679,0.9276260000000001,0.9276709999999999,0.936262,0.9342299999999999,0.9269120000000001,0.9175270000000001,0.910116,0.906801,0.908069,0.9104049999999999,0.9081819999999999,0.903523
26281131008,8/26/2018,605116580 2,kVARh,87.551996,81.188996,77.246996,78.812996,77.363996,78.236997,78.884997,80.792996,81.386996,81.66599599999999,82.592996,79.44299699999999,77.381996,74.771996,73.286997,76.625997,76.976997,78.614997,81.080996,82.529996,82.016997,81.008997,79.262997,75.995997
26281131008,8/26/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/26/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/27/2018,605116580 1 kWh,kWh,150.929993,146.384994,145.970994,139.72499299999998,134.954994,143.43299299999998,154.907993,182.627992,190.952991,195.86699099999998,198.143991,190.070991,184.49999,184.085992,190.34999399999998,202.994993,197.89199299999999,203.282989,197.135991,201.248987,205.62299299999998,209.483992,201.49199099999998,182.744991
26281131008,8/27/2018,605116580 1 Power Factor,Power Factor,0.894385,0.885222,0.879267,0.8722270000000001,0.8732770000000001,0.878943,0.896062,0.915551,0.916818,0.926027,0.9274110000000001,0.922599,0.9190520000000001,0.921365,0.931075,0.937351,0.9321139999999999,0.934535,0.928377,0.9266549999999999,0.9269700000000001,0.930111,0.930258,0.9233120000000001
26281131008,8/27/2018,605116580 2,kVARh,75.455997,76.787997,79.046996,78.24599599999999,75.21299599999999,77.291996,76.688997,80.090997,83.10599599999999,79.757997,79.82099699999999,79.40699599999999,79.010997,77.54399699999999,74.519997,75.383997,76.697997,77.309997,78.839996,81.629997,83.186996,82.691997,79.433996,75.887997
26281131008,8/27/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/27/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/28/2018,605116580 1 kWh,kWh,169.370993,162.107991,163.49399499999998,156.05099199999998,154.583994,160.739994,182.582993,208.745991,224.04599,223.95598999999999,227.861992,222.90299,218.73599199999998,236.15098999999998,237.69898799999999,248.94898999999998,247.63498700000002,248.363989,242.126987,235.16099,232.820988,235.29599,231.73198900000003,207.82798799999998
26281131008,8/28/2018,605116580 1 Power Factor,Power Factor,0.916215,0.9039389999999999,0.904185,0.898761,0.8997129999999999,0.908092,0.924417,0.9312950000000001,0.9369620000000001,0.943274,0.9472860000000001,0.947218,0.9480930000000001,0.955664,0.956039,0.957633,0.95993,0.9565389999999999,0.949574,0.9444440000000001,0.943473,0.946994,0.945902,0.944459
26281131008,8/28/2018,605116580 2,kVARh,73.943997,76.661997,77.201996,76.130997,74.960996,73.655997,75.203997,81.494997,83.474997,78.776997,77.012996,75.311996,73.304997,72.638998,72.809998,74.825997,72.161997,75.65399599999999,79.847996,81.809997,81.70199699999999,79.74899599999999,79.37999599999999,72.269997
26281131008,8/28/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/28/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/29/2018,605116580 1 kWh,kWh,197.441992,186.596993,182.15999,180.22499299999998,173.28599499999999,175.52699199999998,195.560995,228.95998799999998,243.32398999999998,244.124989,240.506992,236.93398900000003,242.09098999999998,243.179991,252.58499,253.25998700000002,250.811991,250.73998999999998,244.16099,231.58799199999999,235.619989,243.089989,229.04098900000002,214.127991
26281131008,8/29/2018,605116580 1 Power Factor,Power Factor,0.9373299999999999,0.931657,0.928796,0.9211280000000001,0.9226780000000001,0.9229280000000001,0.9374370000000001,0.9475629999999999,0.9509610000000001,0.956988,0.959189,0.960182,0.9636379999999999,0.962975,0.96604,0.964584,0.964384,0.9596520000000001,0.953202,0.94671,0.948101,0.953623,0.9471149999999999,0.9470430000000001
26281131008,8/29/2018,605116580 2,kVARh,73.340997,72.70199699999999,72.584998,76.049996,72.305996,73.142997,72.32399699999999,77.111997,79.01099599999999,73.943996,70.82999699999999,68.831997,67.05899699999999,68.039996,67.499998,69.218997,68.777997,73.376997,77.372997,78.722996,78.947997,76.661997,77.453998,72.584997
26281131008,8/29/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/29/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/30/2018,605116580 1 kWh,kWh,205.07398999999998,192.986991,185.552993,181.556993,180.881991,186.29099399999998,206.945993,227.89798900000002,237.923992,240.55198700000003,235.376986,225.11698900000002,212.750994,223.154989,208.340992,201.03298999999998,185.273991,190.673993,191.006994,192.25798999999998,195.23699,188.414991,182.996994,167.075994
26281131008,8/30/2018,605116580 1 Power Factor,Power Factor,0.940053,0.934751,0.9290809999999999,0.929009,0.92735,0.930774,0.939525,0.948466,0.9526709999999999,0.954076,0.954382,0.944852,0.937109,0.9395530000000001,0.937433,0.935736,0.9232,0.9287780000000001,0.9251280000000001,0.923218,0.927199,0.9219,0.918336,0.9099440000000001
26281131008,8/30/2018,605116580 2,kVARh,74.294997,73.304996,73.835996,72.26999599999999,72.944997,73.10699699999999,75.23999599999999,75.896997,75.779996,75.455997,73.46699699999999,77.90399599999999,79.08299699999999,81.26999599999999,77.318996,75.65399599999999,77.084997,75.914998,78.33599699999999,79.991997,78.821997,79.136996,78.767997,75.959997
26281131008,8/30/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/30/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/31/2018,605116580 1 kWh,kWh,157.877993,147.464993,141.434994,134.657994,129.806993,139.00499299999998,155.52899399999998,173.519994,181.178992,187.451991,189.323994,181.754992,167.093991,175.328992,174.608993,190.85398999999998,178.532993,168.326993,168.86699299999998,166.040993,158.912993,158.453994,152.819991,146.78999299999998
26281131008,8/31/2018,605116580 1 Power Factor,Power Factor,0.898492,0.883793,0.872816,0.869957,0.866708,0.876224,0.8942610000000001,0.9097719999999999,0.919693,0.92875,0.932225,0.932257,0.920121,0.9254760000000001,0.924199,0.931475,0.920866,0.909217,0.897236,0.896724,0.8925120000000001,0.8964,0.8948879999999999,0.887857
26281131008,8/31/2018,605116580 2,kVARh,77.07599599999999,77.993997,79.07399699999999,76.247996,74.663997,76.157996,77.687996,79.100996,77.309996,74.753996,73.349997,70.496997,71.072997,71.666996,72.062997,74.438996,75.419997,77.012997,82.916996,81.800996,80.207996,78.33599699999999,76.211997,76.004997
26281131008,8/31/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/31/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/1/2018,605116580 1 kWh,kWh,142.604995,130.265995,127.142996,120.680994,114.16499499999999,121.22999399999999,135.935995,163.394993,178.982992,177.11099199999998,176.039991,170.531993,163.178993,163.871992,166.83299399999999,164.555993,166.103994,155.276993,154.412992,162.197991,158.228993,172.763992,170.792994,152.909993
26281131008,9/1/2018,605116580 1 Power Factor,Power Factor,0.8833469999999999,0.864117,0.861301,0.85774,0.852032,0.8654209999999999,0.884858,0.9145909999999999,0.916192,0.918849,0.911538,0.906667,0.9066129999999999,0.910444,0.914559,0.9092959999999999,0.909429,0.895634,0.885749,0.894716,0.897639,0.905436,0.9093479999999999,0.904381
26281131008,9/1/2018,605116580 2,kVARh,75.572997,75.788997,74.93399699999999,72.233997,70.127997,69.776997,71.423997,72.05399799999999,78.155997,76.013997,79.298996,79.271997,75.923996,74.438997,73.682997,75.21299599999999,75.788997,77.057996,80.774996,80.828997,77.615997,80.882997,78.056997,72.134997
26281131008,9/1/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/1/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/2/2018,605116580 1 kWh,kWh,142.901994,129.56399299999998,124.847996,121.28399399999999,122.489995,129.39299499999998,142.847994,168.731993,183.581991,181.772992,177.81299199999998,182.420991,174.401995,172.394992,175.184994,190.84499,200.006993,191.47499,181.799992,182.078992,178.928992,183.47399099999998,187.127992,171.41399199999998
26281131008,9/2/2018,605116580 1 Power Factor,Power Factor,0.892164,0.874085,0.8692979999999999,0.854045,0.8732190000000001,0.8791,0.902956,0.92043,0.933104,0.931837,0.9330709999999999,0.925867,0.9261389999999999,0.929249,0.9335709999999999,0.934693,0.9331079999999999,0.928584,0.9153190000000001,0.913472,0.9093450000000001,0.909574,0.914638,0.9128040000000001
26281131008,9/2/2018,605116580 2,kVARh,72.224998,71.93699699999999,70.964997,73.862997,68.309998,69.560997,67.904997,71.369997,70.71299599999999,70.748997,68.489997,74.366996,71.009997,68.453998,67.166997,72.566997,77.075997,76.382997,79.910996,81.026997,81.791996,83.735997,82.583996,76.571997
26281131008,9/2/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/2/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/3/2018,605116580 1 kWh,kWh,165.257994,153.96299399999998,149.381994,142.757993,148.463993,154.700994,170.468992,179.603992,209.80799,225.737989,232.06499100000002,229.067989,213.083994,228.94199,239.750992,232.85698900000003,232.87499,227.528988,221.264992,220.958992,221.46299199999999,220.382996,214.136992,196.00198999999998
26281131008,9/3/2018,605116580 1 Power Factor,Power Factor,0.9099790000000001,0.899222,0.894418,0.895807,0.8957700000000001,0.900343,0.910058,0.9152950000000001,0.936637,0.9496969999999999,0.95305,0.951901,0.9487200000000001,0.9563510000000001,0.9639540000000001,0.9585790000000001,0.9588180000000001,0.953851,0.9445600000000001,0.938958,0.9405209999999999,0.9390430000000001,0.937895,0.9344809999999999
26281131008,9/3/2018,605116580 2,kVARh,75.257997,74.780996,74.645997,70.757998,73.637997,74.555996,77.55299699999999,78.803997,77.939996,74.150997,73.637997,73.583997,70.928997,69.893997,66.077998,69.065997,68.876997,71.58599699999999,76.859996,80.89199599999999,79.928997,80.648996,79.127996,74.58299699999999
26281131008,9/3/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/3/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/4/2018,605116580 1 kWh,kWh,182.74499,176.705993,172.90799199999998,163.96199199999998,162.782994,163.898993,182.636992,197.55899,210.84298900000002,224.657991,215.01899,206.909992,205.487993,208.745991,208.96199,213.74098999999998,216.36899,201.32999099999998,188.07299,189.755993,194.138993,193.49099099999998,192.608995,177.947992
26281131008,9/4/2018,605116580 1 Power Factor,Power Factor,0.927199,0.914492,0.9094909999999999,0.900587,0.901099,0.9109219999999999,0.9211229999999999,0.932908,0.9397770000000001,0.9487530000000001,0.9430129999999999,0.939585,0.938103,0.9428790000000001,0.942852,0.951239,0.944506,0.93501,0.9219649999999999,0.9181370000000001,0.921006,0.923949,0.9228860000000001,0.9157059999999999
26281131008,9/4/2018,605116580 2,kVARh,73.79099699999999,78.101996,79.001997,79.082996,78.263997,73.78199599999999,77.111997,76.175997,76.481996,74.717997,75.842997,75.320996,75.788997,73.709997,73.74599599999999,69.29999699999999,75.185998,76.130996,78.812996,81.854996,82.07099699999999,80.036996,80.180996,78.083996
26281131008,9/4/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/4/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/5/2018,605116580 1 kWh,kWh,162.422992,149.471992,148.409993,142.604994,137.159995,137.753994,170.342993,193.53599,206.054991,203.048992,200.03399299999998,204.63298799999998,198.782995,196.433992,206.558992,212.83199100000002,208.41298899999998,208.169989,194.498989,195.740993,193.41898899999998,197.819991,193.148991,169.19999199999998
26281131008,9/5/2018,605116580 1 Power Factor,Power Factor,0.9031239999999999,0.8930799999999999,0.889484,0.878842,0.880217,0.8817280000000001,0.9157540000000001,0.9255979999999999,0.9289440000000001,0.9297860000000001,0.931407,0.934493,0.935733,0.9346979999999999,0.9434969999999999,0.9425180000000001,0.943167,0.939074,0.9244540000000001,0.917744,0.91846,0.921214,0.919682,0.9123110000000001
26281131008,9/5/2018,605116580 2,kVARh,76.985997,75.194997,76.175996,77.372996,73.862996,73.493997,74.59199699999999,79.127996,82.070996,80.288997,78.092997,77.912997,74.825997,74.609996,72.458997,75.374996,73.358997,76.148997,80.09099599999999,84.62699599999999,83.19599699999999,83.474997,82.39499599999999,75.860997
26281131008,9/5/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/5/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/6/2018,605116580 1 kWh,kWh,159.398994,155.870992,154.73699299999998,149.993994,148.040993,152.630994,179.297994,205.77598999999998,226.916992,232.49698999999998,221.831995,220.89598700000002,221.579988,231.047987,226.34999100000002,224.477991,195.40798999999998,176.975992,177.695991,181.799993,190.04398999999998,194.498991,192.11399,176.282993
26281131008,9/6/2018,605116580 1 Power Factor,Power Factor,0.895732,0.8845870000000001,0.879497,0.879086,0.884337,0.889167,0.907932,0.9273379999999999,0.939226,0.948318,0.9508989999999999,0.953047,0.9546870000000001,0.9574459999999999,0.9520290000000001,0.947017,0.9259059999999999,0.908473,0.898236,0.903191,0.912907,0.922374,0.916624,0.9092030000000001
26281131008,9/6/2018,605116580 2,kVARh,78.99299599999999,82.106996,83.654997,81.260997,78.083997,78.30899699999999,82.565996,82.862996,82.808996,77.705997,72.062997,70.10099699999999,68.993997,69.614997,72.67499699999999,76.004998,79.244997,81.29699699999999,86.930996,86.327996,84.896997,81.41399799999999,83.762996,80.702996
26281131008,9/6/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/6/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/7/2018,605116580 1 kWh,kWh,161.018992,156.050995,150.263994,141.18299199999998,136.169994,139.787995,159.074993,174.266992,187.208991,184.364993,180.74699099999998,179.270993,178.010992,172.511992,169.352991,167.561992,164.042994,148.39199399999998,137.825994,141.38099499999998,145.034992,145.349995,142.41599399999998,136.736996
26281131008,9/7/2018,605116580 1 Power Factor,Power Factor,0.8979229999999999,0.8933409999999999,0.8886940000000001,0.871576,0.8576010000000001,0.86074,0.884202,0.8951459999999999,0.900241,0.9085260000000001,0.9083180000000001,0.915494,0.909265,0.9012319999999999,0.898581,0.8956129999999999,0.8864360000000001,0.8700469999999999,0.85514,0.8505790000000001,0.859618,0.8564129999999999,0.852499,0.843491
26281131008,9/7/2018,605116580 2,kVARh,78.794997,78.416996,77.435996,79.253996,81.620997,82.36799599999999,83.91599699999999,86.615996,90.323996,84.707996,83.14199599999999,78.758996,81.341998,82.880996,82.583996,83.087997,85.175997,83.82599599999999,83.555996,87.317996,86.147995,87.57899599999999,87.20099599999999,86.993996
26281131008,9/7/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/7/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/8/2018,605116580 1 kWh,kWh,132.16499299999998,125.801994,121.238996,121.562995,115.32599499999999,116.207994,122.417994,130.499994,140.687993,145.412993,147.14099099999999,150.731994,145.556995,150.956995,146.249994,133.001994,137.393993,133.820993,129.482994,137.087995,137.645993,146.519995,138.257995,128.321994
26281131008,9/8/2018,605116580 1 Power Factor,Power Factor,0.8541209999999999,0.842475,0.8306120000000001,0.832916,0.8237559999999999,0.8258690000000001,0.842518,0.8542770000000001,0.864952,0.866634,0.8738790000000001,0.884964,0.8774879999999999,0.875093,0.866035,0.852031,0.856044,0.848001,0.8436290000000001,0.8608620000000001,0.8684440000000001,0.884009,0.87526,0.863759
26281131008,9/8/2018,605116580 2,kVARh,80.45099599999999,80.414996,81.197997,80.765996,79.370997,78.569997,78.146996,79.181997,81.557997,83.690996,81.818997,79.181996,79.523996,83.411997,84.392997,81.674996,82.880997,83.402997,82.38599599999999,80.95499699999999,78.57899599999999,77.417996,76.373997,74.843997
26281131008,9/8/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/8/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/9/2018,605116580 1 kWh,kWh,118.29599499999999,112.742995,108.584994,105.66899599999999,108.27899599999999,112.877995,127.574992,136.502994,148.931993,150.353992,148.976993,140.489993,143.036993,139.769993,135.620994,130.07699499999998,129.32099399999998,121.571995,120.014996,130.607994,135.476995,137.042993,124.388995,114.056995
26281131008,9/9/2018,605116580 1 Power Factor,Power Factor,0.853183,0.845118,0.836518,0.834607,0.8396620000000001,0.846359,0.8753280000000001,0.872091,0.8864209999999999,0.893998,0.898085,0.897926,0.9025139999999999,0.9013469999999999,0.894108,0.8856809999999999,0.8861690000000001,0.8691190000000001,0.8784280000000001,0.8923040000000001,0.8967280000000001,0.8949729999999999,0.884832,0.8815629999999999
26281131008,9/9/2018,605116580 2,kVARh,72.305996,71.270997,70.964997,69.68699699999999,70.028997,70.640997,70.343997,76.490997,77.678997,75.248997,72.800996,68.83199599999999,68.039997,66.878997,67.715998,68.156997,67.562997,69.173997,65.240997,66.00599799999999,66.71699699999999,68.246997,65.483997,61.028997
26281131008,9/9/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/9/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/10/2018,605116580 1 kWh,kWh,108.341994,99.980995,97.541996,102.392996,98.45099599999999,104.660996,135.22499399999998,151.271995,161.567992,158.12999299999998,148.89599199999998,151.127994,141.38999099999998,135.620995,134.243994,140.723993,136.349995,153.197993,159.67799399999998,163.340993,164.114993,165.572994,159.95699299999998,143.954993
26281131008,9/10/2018,605116580 1 Power Factor,Power Factor,0.8642209999999999,0.84988,0.8415040000000001,0.851924,0.856766,0.866869,0.905057,0.919286,0.917617,0.919027,0.911093,0.9120440000000001,0.8968450000000001,0.904866,0.8935649999999999,0.8766370000000001,0.8753690000000001,0.889437,0.8905959999999999,0.896,0.8959799999999999,0.899748,0.8947309999999999,0.891083
26281131008,9/10/2018,605116580 2,kVARh,62.927997999999995,61.946998,62.540997,62.747997,59.201997999999996,59.264998,63.350997,64.655996,69.920996,67.80599699999999,67.229996,67.83299699999999,69.704998,63.719998,67.33799599999999,77.20199699999999,75.24899599999999,78.515997,81.431997,80.909997,81.287997,80.16299599999999,79.820996,73.241997
26281131008,9/10/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/10/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/11/2018,605116580 1 kWh,kWh,133.658996,130.256995,121.373995,117.84599399999999,120.293995,110.402996,137.555996,165.617992,164.357991,159.227993,152.639993,151.253994,152.918991,156.671993,150.038993,154.448992,160.217994,159.344991,159.00299099999998,161.144994,159.335994,158.561993,145.42199499999998,131.669994
26281131008,9/11/2018,605116580 1 Power Factor,Power Factor,0.878128,0.8752479999999999,0.8636520000000001,0.856672,0.865208,0.8470120000000001,0.8802629999999999,0.9009459999999999,0.897258,0.9033709999999999,0.899452,0.902385,0.9035629999999999,0.903826,0.8866059999999999,0.890475,0.89997,0.890166,0.875984,0.8855850000000001,0.8889090000000001,0.890475,0.88721,0.8791760000000001
26281131008,9/11/2018,605116580 2,kVARh,72.67499699999999,71.819997,70.739997,70.829998,69.587997,69.065996,73.970997,79.469996,80.801997,75.500996,74.105997,72.188997,72.386997,74.069997,78.21899599999999,78.821996,77.498997,81.377996,87.506996,84.473996,81.953998,80.945996,75.590997,71.297997
26281131008,9/11/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/11/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,9/12/2018,605116580 1 kWh,kWh,124.442994,118.77299599999999,115.163995,116.612996,123.70499699999999,134.180994,163.223994,182.240992,185.867992,181.75499299999998,170.36099099999998,159.227995,150.740995,145.25999299999998,133.919995,127.799994,130.886993,139.787993,145.241995,146.888993,165.87899199999998,164.834992,146.078994,133.46999499999998
26281131008,9/12/2018,605116580 1 Power Factor,Power Factor,0.8625290000000001,0.8576590000000001,0.8455299999999999,0.849723,0.866567,0.873959,0.9008299999999999,0.906948,0.90864,0.9046870000000001,0.900748,0.895603,0.882624,0.875136,0.854266,0.858052,0.867139,0.8758389999999999,0.875976,0.8821620000000001,0.900001,0.9011959999999999,0.8858370000000001,0.865281
26281131008,9/12/2018,605116580 2,kVARh,72.935997,71.180996,72.62099599999999,72.287997,71.22599699999999,74.15099599999999,78.371996,84.563996,85.41899599999999,85.562996,82.007997,78.97499599999999,80.18999699999999,80.261997,81.341996,76.41899699999999,75.122996,76.958997,79.85699699999999,78.362997,80.117997,79.172997,76.400998,77.075997
26281131008,9/12/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
