Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
944228097,4/18/2019,094422800 1 Power Factor,Power Factor,0.9981530000000001,0.9984559999999999,0.998582,0.9988610000000001,0.9986809999999999,0.9985620000000001,0.998351,0.998338,0.997768,0.9977799999999999,0.99769,0.9976459999999999,0.9977790000000001,0.997525,0.997706,0.9975569999999999,0.9975,0.9972840000000001,0.997448,0.9976729999999999,0.9978049999999999,0.997602,0.9977799999999999,0.9979399999999999
944228097,4/18/2019,094422800 2,kVARh,129.6,120.96,113.76,100.8,110.88,115.2,122.4,126.72,155.52,155.52,158.4,162.72,156.96,167.04,161.28,167.04,171.36,177.12,175.68,167.04,159.84,167.04,158.4,148.32
944228097,4/18/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/18/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/18/2019,894664142-R0619 1,kWh,1206.72,1208.16,1196.64,1199.52,1195.2,1183.68,1185.12,1212.48,1278.72,1296.0,1296.0,1314.72,1316.16,1326.24,1333.44,1346.4,1330.56,1333.44,1350.72,1352.16,1332.0,1343.52,1303.2,1262.88
944228097,4/18/2019,894664142-R0619 2,kVARh,27.36,18.72,15.84,12.96,12.96,14.4,17.28,18.72,33.12,37.44,40.32,43.2,43.2,47.52,44.64,48.96,50.4,54.72,48.96,47.52,43.2,48.96,41.76,36.0
944228097,4/18/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/18/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/18/2019,894664332-R0619 1,kWh,923.04,966.24,938.88,911.52,963.36,963.36,944.64,983.52,1045.44,1036.8,1031.04,1052.64,1035.36,1044.0,1044.0,1044.0,1088.64,1065.6,1104.48,1092.96,1078.56,1065.6,1069.92,1045.44
944228097,4/18/2019,894664332-R0619 2,kVARh,102.24,102.24,97.92,87.84,97.92,100.8,105.12,108.0,122.4,118.08,118.08,119.52,113.76,119.52,116.64,118.08,120.96,122.4,126.72,119.52,116.64,118.08,116.64,112.32
944228097,4/18/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/18/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/19/2019,094422800 1 kWh,kWh,2227.68,2190.24,2247.84,2211.84,2221.92,2272.32,2276.64,2345.76,2486.88,2528.64,2609.28,2646.72,2744.64,2738.88,2836.8,2805.12,2812.32,2773.44,2858.4,2838.24,2854.08,2841.12,2842.56,2748.96
944228097,4/19/2019,094422800 1 Power Factor,Power Factor,0.9981979999999999,0.9983299999999999,0.9981909999999999,0.9982479999999999,0.998376,0.997664,0.997626,0.997293,0.9967739999999999,0.99665,0.996315,0.996042,0.9958049999999999,0.9958389999999999,0.9952790000000001,0.995274,0.995101,0.995116,0.9953540000000001,0.995434,0.995482,0.9953930000000001,0.995253,0.9953350000000001
944228097,4/19/2019,094422800 2,kVARh,133.92,126.72,135.36,131.04,126.72,155.52,156.96,172.8,200.16,207.36,224.64,236.16,252.0,250.56,276.48,273.6,279.36,275.04,276.48,272.16,272.16,273.6,277.92,266.4
944228097,4/19/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/19/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/19/2019,894664142-R0619 1,kWh,1216.8,1205.28,1199.52,1199.52,1198.08,1196.64,1188.0,1211.04,1283.04,1272.96,1313.28,1311.84,1330.56,1321.92,1359.36,1343.52,1363.68,1342.08,1369.44,1353.6,1353.6,1360.8,1343.52,1290.24
944228097,4/19/2019,894664142-R0619 2,kVARh,24.48,23.04,23.04,24.48,21.6,27.36,25.92,28.8,37.44,31.68,40.32,43.2,43.2,38.88,50.4,46.08,50.4,51.84,47.52,44.64,41.76,46.08,46.08,34.56
944228097,4/19/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/19/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/19/2019,894664332-R0619 1,kWh,1010.88,984.96,1048.32,1012.32,1023.84,1075.68,1088.64,1134.72,1203.84,1255.68,1296.0,1334.88,1414.08,1416.96,1477.44,1461.6,1448.64,1431.36,1488.96,1484.64,1500.48,1480.32,1499.04,1458.72
944228097,4/19/2019,894664332-R0619 2,kVARh,109.44,103.68,112.32,106.56,105.12,128.16,131.04,144.0,162.72,175.68,184.32,192.96,208.8,211.68,226.08,227.52,228.96,223.2,228.96,227.52,230.4,227.52,231.84,231.84
944228097,4/19/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/19/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/20/2019,094422800 1 kWh,kWh,2715.84,2723.04,2612.16,2430.72,2414.88,2397.6,2378.88,2442.24,2517.12,2543.04,2646.72,2701.44,2787.84,2852.64,2908.8,2937.6,2923.2,2867.04,2890.08,2846.88,2786.4,2694.24,2708.64,2689.92
944228097,4/20/2019,094422800 1 Power Factor,Power Factor,0.995274,0.9953489999999999,0.9958889999999999,0.9965790000000001,0.996869,0.996433,0.996168,0.9963120000000001,0.996334,0.9962190000000001,0.995799,0.995527,0.9950629999999999,0.994584,0.9944360000000001,0.994439,0.9945370000000001,0.995283,0.99536,0.995743,0.996117,0.996361,0.996173,0.996074
944228097,4/20/2019,094422800 2,kVARh,264.96,263.52,237.6,201.6,191.52,203.04,208.8,210.24,216.0,221.76,243.36,256.32,277.92,298.08,308.16,311.04,306.72,279.36,279.36,263.52,246.24,230.4,237.6,239.04
944228097,4/20/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/20/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/20/2019,894664142-R0619 1,kWh,1239.84,1226.88,1206.72,1195.2,1192.32,1188.0,1185.12,1215.36,1272.96,1257.12,1301.76,1324.8,1326.24,1330.56,1378.08,1346.4,1359.36,1359.36,1379.52,1369.44,1350.72,1349.28,1340.64,1291.68
944228097,4/20/2019,894664142-R0619 2,kVARh,30.24,25.92,23.04,21.6,21.6,25.92,27.36,25.92,31.68,27.36,38.88,43.2,46.08,53.28,59.04,53.28,51.84,50.4,50.4,47.52,38.88,47.52,47.52,38.88
944228097,4/20/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/20/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/20/2019,894664332-R0619 1,kWh,1476.0,1496.16,1405.44,1235.52,1222.56,1209.6,1193.76,1226.88,1244.16,1285.92,1344.96,1376.64,1461.6,1522.08,1530.72,1591.2,1563.84,1507.68,1510.56,1477.44,1435.68,1344.96,1368.0,1398.24
944228097,4/20/2019,894664332-R0619 2,kVARh,234.72,237.6,214.56,180.0,169.92,177.12,181.44,184.32,184.32,194.4,204.48,213.12,231.84,244.8,249.12,257.76,254.88,228.96,228.96,216.0,207.36,182.88,190.08,200.16
944228097,4/20/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/20/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/21/2019,094422800 1 kWh,kWh,2537.28,2504.16,2399.04,2324.16,2311.2,2239.2,2210.4,2328.48,2377.44,2424.96,2495.52,2468.16,2560.32,2592.0,2674.08,2642.4,2649.6,2651.04,2636.64,2584.8,2548.8,2466.72,2417.76,2329.92
944228097,4/21/2019,094422800 1 Power Factor,Power Factor,0.9964860000000001,0.996726,0.99692,0.997468,0.9976149999999999,0.997125,0.9969040000000001,0.996583,0.996619,0.9964139999999999,0.996224,0.996531,0.9960760000000001,0.995828,0.995585,0.995432,0.9952479999999999,0.99546,0.9961549999999999,0.996708,0.9967969999999999,0.996859,0.997282,0.997527
944228097,4/21/2019,094422800 2,kVARh,213.12,203.04,188.64,165.6,159.84,169.92,174.24,192.96,195.84,205.92,217.44,205.92,227.52,237.6,252.0,253.44,259.2,253.44,231.84,210.24,204.48,195.84,178.56,164.16
944228097,4/21/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/21/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/21/2019,894664142-R0619 1,kWh,1252.8,1226.88,1203.84,1196.64,1198.08,1188.0,1180.8,1218.24,1242.72,1261.44,1304.64,1291.68,1304.64,1320.48,1310.4,1311.84,1306.08,1301.76,1303.2,1320.48,1294.56,1285.92,1241.28,1213.92
944228097,4/21/2019,894664142-R0619 2,kVARh,30.24,25.92,24.48,21.6,23.04,31.68,31.68,36.0,36.0,40.32,41.76,40.32,41.76,50.4,50.4,50.4,50.4,50.4,38.88,38.88,30.24,34.56,24.48,23.04
944228097,4/21/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/21/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/21/2019,894664332-R0619 1,kWh,1284.48,1277.28,1195.2,1127.52,1113.12,1051.2,1029.6,1110.24,1134.72,1163.52,1190.88,1176.48,1255.68,1271.52,1363.68,1330.56,1343.52,1349.28,1333.44,1264.32,1254.24,1180.8,1176.48,1116.0
944228097,4/21/2019,894664332-R0619 2,kVARh,182.88,177.12,164.16,144.0,136.8,138.24,142.56,156.96,159.84,165.6,175.68,165.6,185.76,187.2,201.6,203.04,208.8,203.04,192.96,171.36,174.24,161.28,154.08,141.12
944228097,4/21/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/21/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/22/2019,094422800 1 kWh,kWh,2270.88,2242.08,2181.6,2160.0,2198.88,2184.48,2165.76,2255.04,2381.76,2414.88,2548.8,2538.72,2567.52,2547.36,2528.64,2472.48,2417.76,2429.28,2484.0,2466.72,2468.16,2450.88,2407.68,2373.12
944228097,4/22/2019,094422800 1 Power Factor,Power Factor,0.997706,0.997985,0.9979959999999999,0.998082,0.9980690000000001,0.997917,0.997524,0.997403,0.996685,0.9967239999999999,0.996138,0.9962059999999999,0.9960469999999999,0.996182,0.995976,0.996549,0.9969629999999999,0.997395,0.9973420000000001,0.9972629999999999,0.996999,0.9967719999999999,0.997026,0.9972219999999999
944228097,4/22/2019,094422800 2,kVARh,154.08,142.56,138.24,133.92,136.8,141.12,152.64,162.72,194.4,195.84,224.64,221.76,228.96,223.2,227.52,205.92,188.64,175.68,181.44,182.88,191.52,197.28,185.76,177.12
944228097,4/22/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/22/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/22/2019,894664142-R0619 1,kWh,1202.4,1195.2,1185.12,1189.44,1188.0,1182.24,1179.36,1196.64,1226.88,1229.76,1244.16,1247.04,1262.88,1277.28,1277.28,1283.04,1283.04,1280.16,1301.76,1303.2,1297.44,1272.96,1251.36,1215.36
944228097,4/22/2019,894664142-R0619 2,kVARh,20.16,17.28,18.72,17.28,17.28,18.72,25.92,24.48,33.12,27.36,33.12,33.12,38.88,41.76,44.64,40.32,40.32,36.0,33.12,34.56,31.68,33.12,28.8,20.16
944228097,4/22/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/22/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/22/2019,894664332-R0619 1,kWh,1068.48,1046.88,996.48,970.56,1010.88,1002.24,986.4,1058.4,1154.88,1185.12,1304.64,1291.68,1304.64,1270.08,1251.36,1189.44,1134.72,1149.12,1182.24,1163.52,1170.72,1177.92,1156.32,1157.76
944228097,4/22/2019,894664332-R0619 2,kVARh,133.92,125.28,119.52,116.64,119.52,122.4,126.72,138.24,161.28,168.48,191.52,188.64,190.08,181.44,182.88,165.6,148.32,139.68,148.32,148.32,159.84,164.16,156.96,156.96
944228097,4/22/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/22/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/23/2019,094422800 1 kWh,kWh,2315.52,2275.2,2226.24,2206.08,2230.56,2249.28,2219.04,2253.6,2357.28,2406.24,2453.76,2485.44,2593.44,2652.48,2645.28,2662.56,2609.28,2590.56,2613.6,2524.32,2440.8,2401.92,2321.28,2280.96
944228097,4/23/2019,094422800 1 Power Factor,Power Factor,0.997317,0.997539,0.9978299999999999,0.997875,0.9980379999999999,0.997704,0.997552,0.9975370000000001,0.997189,0.9969819999999999,0.996733,0.99639,0.996125,0.9960100000000001,0.9959379999999999,0.9957469999999999,0.996453,0.996449,0.996778,0.9970040000000001,0.9970700000000001,0.9973299999999999,0.997592,0.9975959999999999
944228097,4/23/2019,094422800 2,kVARh,169.92,159.84,146.88,144.0,139.68,152.64,155.52,158.4,177.12,187.2,198.72,211.68,228.96,237.6,239.04,246.24,220.32,218.88,210.24,195.84,187.2,175.68,161.28,158.4
944228097,4/23/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/23/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/23/2019,894664142-R0619 1,kWh,1186.56,1196.64,1183.68,1182.24,1173.6,1179.36,1176.48,1183.68,1213.92,1249.92,1261.44,1258.56,1287.36,1287.36,1293.12,1288.8,1303.2,1296.0,1314.72,1310.4,1287.36,1261.44,1242.72,1222.56
944228097,4/23/2019,894664142-R0619 2,kVARh,17.28,18.72,15.84,18.72,14.4,17.28,23.04,23.04,27.36,31.68,33.12,34.56,37.44,36.0,38.88,34.56,36.0,37.44,31.68,34.56,30.24,25.92,24.48,25.92
944228097,4/23/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/23/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/23/2019,894664332-R0619 1,kWh,1128.96,1078.56,1042.56,1023.84,1056.96,1069.92,1042.56,1069.92,1143.36,1156.32,1192.32,1226.88,1306.08,1365.12,1352.16,1373.76,1306.08,1294.56,1298.88,1213.92,1153.44,1140.48,1078.56,1058.4
944228097,4/23/2019,894664332-R0619 2,kVARh,152.64,141.12,131.04,125.28,125.28,135.36,132.48,135.36,149.76,155.52,165.6,177.12,191.52,201.6,200.16,211.68,184.32,181.44,178.56,161.28,156.96,149.76,136.8,132.48
944228097,4/23/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/23/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/24/2019,094422800 1 kWh,kWh,2301.12,2217.6,2220.48,2155.68,2223.36,2210.4,2242.08,2286.72,2407.68,2424.96,2396.16,2396.16,2450.88,2492.64,2518.56,2508.48,2455.2,2426.4,2442.24,2436.48,2377.44,2364.48,2348.64,2270.88
944228097,4/24/2019,094422800 1 Power Factor,Power Factor,0.9977219999999999,0.997898,0.997857,0.9980709999999999,0.9980319999999999,0.9977540000000001,0.9973290000000001,0.9974770000000001,0.9971700000000001,0.997167,0.9970950000000001,0.9970950000000001,0.9970049999999999,0.9968809999999999,0.9964860000000001,0.9966459999999999,0.996834,0.997036,0.9972030000000001,0.997776,0.997825,0.9976809999999999,0.997692,0.9978309999999999
944228097,4/24/2019,094422800 2,kVARh,155.52,144.0,145.44,133.92,139.68,148.32,164.16,162.72,181.44,182.88,182.88,182.88,190.08,197.28,211.68,205.92,195.84,187.2,182.88,162.72,156.96,161.28,159.84,149.76
944228097,4/24/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/24/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/24/2019,894664142-R0619 1,kWh,1196.64,1189.44,1176.48,1176.48,1175.04,1169.28,1182.24,1195.2,1249.92,1280.16,1271.52,1267.2,1294.56,1300.32,1316.16,1317.6,1311.84,1317.6,1340.64,1349.28,1321.92,1311.84,1296.0,1244.16
944228097,4/24/2019,894664142-R0619 2,kVARh,18.72,18.72,18.72,20.16,15.84,17.28,28.8,23.04,30.24,36.0,34.56,36.0,33.12,34.56,41.76,40.32,41.76,41.76,43.2,37.44,31.68,37.44,36.0,28.8
944228097,4/24/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/24/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/24/2019,894664332-R0619 1,kWh,1104.48,1028.16,1044.0,979.2,1048.32,1041.12,1059.84,1091.52,1157.76,1144.8,1124.64,1128.96,1156.32,1192.32,1202.4,1190.88,1143.36,1108.8,1101.6,1087.2,1055.52,1052.64,1052.64,1026.72
944228097,4/24/2019,894664332-R0619 2,kVARh,136.8,125.28,126.72,113.76,123.84,131.04,135.36,139.68,151.2,146.88,148.32,146.88,156.96,162.72,169.92,165.6,154.08,145.44,139.68,125.28,125.28,123.84,123.84,120.96
944228097,4/24/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/24/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/25/2019,094422800 1 kWh,kWh,2227.68,2213.28,2132.64,2158.56,2155.68,2168.64,2191.68,2211.84,2340.0,2401.92,2459.52,2453.76,2499.84,2489.76,2600.64,2597.76,2560.32,2528.64,2577.6,2528.64,2478.24,2478.24,2462.4,2364.48
944228097,4/25/2019,094422800 1 Power Factor,Power Factor,0.9979979999999999,0.9978459999999999,0.9983549999999999,0.9985040000000001,0.998606,0.998334,0.998136,0.998052,0.99784,0.997199,0.9971120000000001,0.997101,0.9966700000000001,0.996921,0.996,0.9960870000000001,0.996599,0.996791,0.996951,0.9970979999999999,0.997159,0.9969819999999999,0.9968520000000001,0.997295
944228097,4/25/2019,094422800 2,kVARh,141.12,145.44,122.4,118.08,113.76,125.28,133.92,138.24,154.08,180.0,187.2,187.2,204.48,195.84,233.28,230.4,211.68,203.04,201.6,192.96,187.2,192.96,195.84,174.24
944228097,4/25/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/25/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/25/2019,894664142-R0619 1,kWh,1225.44,1205.28,1180.8,1176.48,1175.04,1170.72,1173.6,1190.88,1258.56,1293.12,1308.96,1296.0,1308.96,1306.08,1327.68,1337.76,1339.2,1333.44,1350.72,1339.2,1344.96,1319.04,1303.2,1252.8
944228097,4/25/2019,894664142-R0619 2,kVARh,25.92,25.92,17.28,8.64,8.64,8.64,12.96,14.4,21.6,38.88,37.44,36.0,43.2,38.88,47.52,47.52,53.28,51.84,46.08,41.76,43.2,44.64,47.52,33.12
944228097,4/25/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/25/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/25/2019,894664332-R0619 1,kWh,1002.24,1008.0,951.84,982.08,980.64,997.92,1018.08,1020.96,1081.44,1108.8,1150.56,1157.76,1190.88,1183.68,1272.96,1260.0,1221.12,1195.2,1226.88,1189.44,1133.28,1159.2,1159.2,1111.68
944228097,4/25/2019,894664332-R0619 2,kVARh,115.2,119.52,105.12,109.44,105.12,116.64,120.96,123.84,132.48,141.12,149.76,151.2,161.28,156.96,185.76,182.88,158.4,151.2,155.52,151.2,144.0,148.32,148.32,141.12
944228097,4/25/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/25/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/26/2019,094422800 1 kWh,kWh,2278.08,2249.28,2260.8,2188.8,2175.84,2194.56,2226.24,2278.08,2322.72,2367.36,2426.4,2429.28,2448.0,2473.92,2547.36,2511.36,2530.08,2551.68,2537.28,2564.64,2563.2,2530.08,2486.88,2460.96
944228097,4/26/2019,094422800 1 Power Factor,Power Factor,0.997547,0.997574,0.997812,0.99797,0.998025,0.997848,0.9976520000000001,0.997674,0.997376,0.9972549999999999,0.9972549999999999,0.997044,0.997041,0.9968790000000001,0.9967010000000001,0.9968799999999999,0.996793,0.997024,0.9972479999999999,0.996966,0.997132,0.997144,0.9973059999999999,0.9975440000000001
