Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
434487039,7/19/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/19/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/20/2019,081033481 1 kWh,kWh,184.788,184.032,185.112,171.72,167.724,168.048,160.488,169.884,170.748,180.036,187.38,192.024,192.78,190.404,198.396,194.076,193.104,196.02,190.404,189.0,187.92,182.952,180.144,168.804
434487039,7/20/2019,081033481 1 Power Factor,Power Factor,0.844683,0.844427,0.844676,0.839992,0.841023,0.8419280000000001,0.844096,0.844836,0.84919,0.851108,0.8557520000000001,0.857923,0.857909,0.8578030000000001,0.858899,0.860606,0.8608540000000001,0.8553139999999999,0.850967,0.853809,0.8502569999999999,0.851891,0.846932,0.844026
434487039,7/20/2019,081033481 2,kVARh,117.072,116.748,117.288,110.808,107.892,107.676,101.952,107.568,106.164,110.916,113.292,115.02,115.452,114.048,118.26,114.804,114.156,118.692,117.504,115.236,116.316,112.428,113.076,107.244
434487039,7/20/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/20/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/21/2019,081033481 1 kWh,kWh,166.968,167.076,166.536,163.62,163.728,164.376,168.264,170.1,168.372,171.612,171.828,186.732,191.16,190.944,192.456,194.184,193.32,194.076,190.188,188.244,178.308,166.86,165.672,165.132
434487039,7/21/2019,081033481 1 Power Factor,Power Factor,0.838922,0.8343799999999999,0.839024,0.834017,0.833733,0.8349719999999999,0.841519,0.844929,0.845383,0.848925,0.8504520000000001,0.8559200000000001,0.8580899999999999,0.856143,0.856419,0.856809,0.8577379999999999,0.855505,0.8517819999999999,0.851799,0.848815,0.841297,0.839973,0.839418
434487039,7/21/2019,081033481 2,kVARh,108.324,110.376,108.0,108.216,108.432,108.324,108.0,107.676,106.38,106.812,106.272,112.752,114.372,115.236,115.992,116.856,115.776,117.396,116.964,115.776,111.024,107.136,107.028,106.92
434487039,7/21/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/21/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/22/2019,081033481 1 kWh,kWh,163.08,165.672,163.08,170.64,233.28,245.7,255.96,279.396,300.024,293.76,288.36,277.236,316.548,302.724,325.188,318.6,302.724,285.12,247.644,219.132,223.56,204.768,167.616,154.98
434487039,7/22/2019,081033481 1 Power Factor,Power Factor,0.8385,0.838192,0.839571,0.8348549999999999,0.838211,0.863823,0.883184,0.8731530000000001,0.8623,0.875001,0.8705200000000001,0.8885799999999999,0.882072,0.8924610000000001,0.882432,0.856499,0.864769,0.874025,0.884833,0.898875,0.895114,0.890453,0.86087,0.8381129999999999
434487039,7/22/2019,081033481 2,kVARh,105.948,107.784,105.516,112.86,151.2,143.1,135.972,156.492,176.364,162.54,163.08,143.1,168.912,153.036,173.34,191.916,175.824,158.544,130.788,106.812,111.348,104.652,98.496,100.872
434487039,7/22/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/22/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/23/2019,081033481 1 kWh,kWh,149.04,150.66,152.064,151.308,182.736,210.384,222.912,260.172,272.592,248.4,230.688,241.488,272.7,261.144,269.892,282.96,261.792,253.908,227.556,201.852,208.764,200.664,164.376,146.772
434487039,7/23/2019,081033481 1 Power Factor,Power Factor,0.838448,0.839725,0.837893,0.833102,0.833145,0.870858,0.8901450000000001,0.866309,0.8666659999999999,0.871603,0.8778239999999999,0.884317,0.8768030000000001,0.8877649999999999,0.885717,0.8650549999999999,0.8656780000000001,0.868481,0.8795219999999999,0.9080969999999999,0.904308,0.8988459999999999,0.862282,0.830311
434487039,7/23/2019,081033481 2,kVARh,96.876,97.416,99.036,100.98,120.204,118.692,114.156,150.444,156.924,139.86,125.82,127.548,149.58,135.432,141.48,164.16,151.416,144.936,123.984,93.096,98.496,97.848,95.58,98.496
434487039,7/23/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/23/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/24/2019,081033481 1 kWh,kWh,143.64,142.56,136.728,166.212,167.4,198.504,215.244,254.556,272.808,283.176,286.848,275.076,290.844,316.332,289.656,286.092,276.804,264.6,236.412,208.872,210.384,191.916,161.244,141.696
434487039,7/24/2019,081033481 1 Power Factor,Power Factor,0.8305530000000001,0.8289489999999999,0.828126,0.804198,0.8233159999999999,0.877559,0.8918940000000001,0.8750819999999999,0.8781329999999999,0.881833,0.877347,0.8906069999999999,0.8952690000000001,0.883216,0.890943,0.884544,0.877451,0.8779110000000001,0.8862120000000001,0.9050290000000001,0.9024049999999999,0.901174,0.852987,0.834973
434487039,7/24/2019,081033481 2,kVARh,96.336,96.12,92.556,123.552,114.804,108.432,109.08,141.588,148.608,151.416,156.816,140.508,144.72,168.48,147.636,150.876,151.308,144.396,123.876,98.172,100.44,91.908,97.848,93.312
434487039,7/24/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/24/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/25/2019,081033481 1 kWh,kWh,128.196,124.632,120.096,145.584,152.28,179.496,201.528,239.652,266.868,266.004,277.128,269.244,300.24,291.816,298.728,303.588,293.652,271.728,243.648,207.468,206.604,187.38,155.628,140.184
434487039,7/25/2019,081033481 1 Power Factor,Power Factor,0.8308049999999999,0.8321700000000001,0.831852,0.808639,0.828617,0.8825049999999999,0.9048149999999999,0.8794620000000001,0.880294,0.8775290000000001,0.8817729999999999,0.8902959999999999,0.8789870000000001,0.894183,0.8867149999999999,0.867041,0.8721969999999999,0.869288,0.8795719999999999,0.904134,0.899754,0.8959719999999999,0.851197,0.82578
434487039,7/25/2019,081033481 2,kVARh,85.86,83.052,80.136,106.38,102.06,95.58,94.932,130.248,143.856,145.368,148.284,137.7,162.756,146.124,155.628,174.42,164.7,154.548,132.192,98.064,100.116,92.556,95.148,95.688
434487039,7/25/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/25/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/26/2019,081033481 1 kWh,kWh,134.568,125.172,122.256,150.12,161.028,192.024,219.348,236.412,271.512,286.524,285.876,279.396,297.756,306.18,311.904,293.328,285.12,270.0,240.192,197.1,187.812,173.34,157.032,148.5
434487039,7/26/2019,081033481 1 Power Factor,Power Factor,0.82714,0.824105,0.824407,0.796462,0.829923,0.877993,0.8818469999999999,0.886783,0.87982,0.8769379999999999,0.878439,0.886935,0.8801110000000001,0.886214,0.878267,0.86865,0.87779,0.8770620000000001,0.885275,0.8843610000000001,0.87628,0.872511,0.848721,0.846744
434487039,7/26/2019,081033481 2,kVARh,91.368,86.076,83.916,114.696,107.676,104.436,117.396,123.552,146.664,157.14,155.412,145.476,160.596,160.164,169.884,167.292,155.628,147.96,126.468,103.896,103.248,97.092,97.848,93.312
434487039,7/26/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/26/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/27/2019,081033481 1 kWh,kWh,134.46,137.376,133.812,138.132,146.88,151.092,146.448,154.548,161.352,177.552,183.384,187.488,188.676,173.556,172.26,174.312,172.8,174.852,160.164,150.12,146.232,135.324,143.208,133.92
434487039,7/27/2019,081033481 1 Power Factor,Power Factor,0.853972,0.8470719999999999,0.845634,0.8586870000000001,0.873934,0.8768549999999999,0.8793780000000001,0.8720700000000001,0.875657,0.8801549999999999,0.878617,0.875918,0.876599,0.8558020000000001,0.8517040000000001,0.85583,0.8533139999999999,0.852884,0.851542,0.8511549999999999,0.8477110000000001,0.8442040000000001,0.838427,0.840675
434487039,7/27/2019,081033481 2,kVARh,81.864,86.184,84.456,82.296,81.648,82.836,79.272,86.724,88.992,95.688,99.684,103.248,103.572,104.868,105.948,105.3,105.516,107.028,98.604,92.448,91.476,85.86,93.096,86.292
434487039,7/27/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/27/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/28/2019,081033481 1 kWh,kWh,134.892,128.952,128.736,129.492,131.328,125.496,125.388,139.428,148.5,152.388,158.76,163.296,169.668,170.64,170.964,172.908,172.584,172.152,168.48,167.292,163.296,162.108,155.628,157.572
434487039,7/28/2019,081033481 1 Power Factor,Power Factor,0.8445450000000001,0.838829,0.840563,0.835959,0.840492,0.836907,0.8439770000000001,0.844677,0.848283,0.8580049999999999,0.854042,0.858032,0.8575809999999999,0.8581219999999999,0.860261,0.859201,0.8566729999999999,0.856025,0.851567,0.8524799999999999,0.8494700000000001,0.8484860000000001,0.845504,0.845519
434487039,7/28/2019,081033481 2,kVARh,85.536,83.592,82.944,84.996,84.672,82.08,79.704,88.344,92.664,91.26,96.66,97.74,101.736,102.06,101.304,102.924,103.896,103.896,103.68,102.492,101.412,101.088,98.28,99.468
434487039,7/28/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/28/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/29/2019,081033481 1 kWh,kWh,153.468,148.932,137.484,152.928,203.688,218.16,238.464,276.804,310.716,312.984,331.452,327.996,339.768,327.132,324.216,321.3,306.936,314.928,280.8,233.928,230.256,212.22,181.44,160.704
434487039,7/29/2019,081033481 1 Power Factor,Power Factor,0.8402209999999999,0.842158,0.846967,0.838498,0.829774,0.872425,0.884164,0.875974,0.860584,0.873664,0.8832209999999999,0.8812040000000001,0.879909,0.8856719999999999,0.887084,0.873092,0.880158,0.867425,0.8722280000000001,0.8998360000000001,0.8866459999999999,0.889951,0.8526459999999999,0.836744
434487039,7/29/2019,081033481 2,kVARh,98.928,95.256,86.292,99.792,136.62,122.148,126.036,152.82,183.924,174.312,175.932,175.932,183.492,171.504,168.696,179.496,165.564,180.684,157.896,113.4,120.096,108.756,110.484,105.192
434487039,7/29/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/29/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/30/2019,081033481 1 kWh,kWh,155.52,152.928,159.732,159.408,195.156,231.66,238.464,284.256,325.62,321.732,318.384,325.296,333.504,336.204,335.124,340.632,343.764,316.656,284.688,240.192,229.5,217.404,193.536,167.076
434487039,7/30/2019,081033481 1 Power Factor,Power Factor,0.8296290000000001,0.830103,0.83214,0.823767,0.8270870000000001,0.86377,0.882825,0.880826,0.8682639999999999,0.8881879999999999,0.887964,0.8852979999999999,0.888075,0.8959469999999999,0.893436,0.876187,0.8721450000000001,0.8770049999999999,0.8855049999999999,0.902755,0.9076540000000001,0.904909,0.873659,0.839939
434487039,7/30/2019,081033481 2,kVARh,104.652,102.708,106.488,110.16,132.192,135.108,126.9,152.712,186.084,166.428,164.916,170.856,172.692,166.644,168.48,187.272,192.888,173.556,149.688,114.48,106.056,102.168,106.704,107.892
434487039,7/30/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/30/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/31/2019,081033481 1 kWh,kWh,158.544,153.576,151.092,190.944,201.852,224.532,250.236,258.228,273.456,298.944,299.376,298.188,300.348,303.156,311.148,302.94,278.316,262.224,244.728,215.244,200.772,198.396,167.832,148.824
434487039,7/31/2019,081033481 1 Power Factor,Power Factor,0.833548,0.8324969999999999,0.836901,0.8176479999999999,0.8356600000000001,0.8755430000000001,0.88644,0.886992,0.895517,0.893175,0.892497,0.891374,0.8938229999999999,0.8901370000000001,0.8866069999999999,0.884868,0.879993,0.8831,0.892316,0.909165,0.903249,0.903708,0.86275,0.8386399999999999
434487039,7/31/2019,081033481 2,kVARh,105.084,102.168,98.82,135.0,132.408,123.66,130.68,134.46,135.864,150.552,151.308,151.632,150.66,155.196,162.324,159.516,150.228,139.32,124.092,98.604,95.364,93.96,97.092,96.66
434487039,7/31/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,7/31/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/1/2019,081033481 1 kWh,kWh,136.08,138.24,135.216,161.352,171.612,206.28,220.32,262.548,300.564,282.852,291.924,287.172,300.564,308.448,300.78,296.136,280.8,295.164,266.76,217.62,234.36,216.0,176.256,154.224
434487039,8/1/2019,081033481 1 Power Factor,Power Factor,0.83686,0.835411,0.8369719999999999,0.810149,0.8223459999999999,0.869842,0.892125,0.8752059999999999,0.8717239999999999,0.8769540000000001,0.882495,0.8875629999999999,0.8792639999999999,0.89518,0.9007790000000001,0.880108,0.8847149999999999,0.879342,0.868875,0.897308,0.883439,0.883237,0.8640180000000001,0.8390479999999999
434487039,8/1/2019,081033481 2,kVARh,88.992,90.936,88.452,117.288,118.368,116.964,111.564,145.152,169.344,154.98,155.52,149.04,162.756,153.576,144.936,159.516,147.96,159.732,152.172,107.028,124.308,114.696,101.628,100.008
434487039,8/1/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/1/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/2/2019,081033481 1 kWh,kWh,150.876,147.852,141.804,175.284,175.932,212.112,217.62,242.676,278.964,259.956,267.732,275.4,301.32,304.344,315.36,307.584,281.772,265.248,260.064,211.572,210.708,205.2,173.664,156.708
434487039,8/2/2019,081033481 1 Power Factor,Power Factor,0.835736,0.8363430000000001,0.835255,0.8125829999999999,0.8297540000000001,0.8781969999999999,0.899949,0.886869,0.8755959999999999,0.8988139999999999,0.897784,0.892012,0.883925,0.8951389999999999,0.891441,0.877099,0.8831469999999999,0.888876,0.873315,0.90255,0.9101440000000001,0.907032,0.85725,0.8346600000000001
434487039,8/2/2019,081033481 2,kVARh,99.144,96.876,93.204,126.252,117.828,115.452,105.516,126.468,154.116,126.792,131.328,139.536,159.624,151.524,160.272,168.372,149.688,136.728,145.476,100.98,95.904,95.256,103.68,103.248
434487039,8/2/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/2/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/3/2019,081033481 1 kWh,kWh,145.584,145.476,140.724,140.724,149.688,165.456,166.752,173.664,187.92,191.484,196.668,205.956,194.94,181.656,178.308,177.12,176.256,177.444,167.94,161.136,155.844,141.48,145.692,146.016
434487039,8/3/2019,081033481 1 Power Factor,Power Factor,0.8359489999999999,0.839347,0.8344809999999999,0.8417,0.871411,0.8801959999999999,0.8772620000000001,0.882483,0.8860389999999999,0.884718,0.891186,0.879093,0.8720370000000001,0.857513,0.854634,0.8523270000000001,0.852607,0.8521489999999999,0.8422790000000001,0.8453120000000001,0.8392200000000001,0.845326,0.837742,0.83746
434487039,8/3/2019,081033481 2,kVARh,95.472,94.284,92.88,90.288,84.24,89.208,91.26,92.556,98.388,100.872,100.116,111.672,109.296,108.972,108.324,108.648,108.0,108.972,107.46,101.844,100.98,89.424,94.932,95.256
434487039,8/3/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/3/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/4/2019,081033481 1 kWh,kWh,139.212,141.696,140.4,135.432,131.976,135.54,135.756,138.888,138.024,142.776,159.624,160.812,159.192,160.92,164.376,168.156,165.888,165.564,160.056,156.492,154.548,141.588,145.8,138.78
434487039,8/4/2019,081033481 1 Power Factor,Power Factor,0.833002,0.835412,0.8325459999999999,0.8350690000000001,0.837686,0.8328709999999999,0.83873,0.8414149999999999,0.843026,0.8440850000000001,0.8483860000000001,0.845826,0.84791,0.847291,0.8460290000000001,0.845542,0.849074,0.8489110000000001,0.846089,0.844858,0.8458450000000001,0.8472040000000001,0.836968,0.83378
434487039,8/4/2019,081033481 2,kVARh,92.556,93.204,93.42,89.208,86.076,90.072,88.128,89.208,88.128,90.72,99.576,101.412,99.576,100.872,103.572,106.164,103.14,103.032,100.764,99.036,97.416,88.776,95.364,91.908
434487039,8/4/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/4/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/5/2019,081033481 1 kWh,kWh,139.104,133.38,127.872,140.4,170.424,198.828,204.336,229.392,282.204,273.132,257.256,252.936,269.46,286.416,283.932,279.288,271.404,272.268,238.572,196.776,187.596,178.956,145.26,117.18
434487039,8/5/2019,081033481 1 Power Factor,Power Factor,0.8286120000000001,0.835622,0.8357389999999999,0.8312350000000001,0.826233,0.8705579999999999,0.893324,0.884898,0.875858,0.8758729999999999,0.880908,0.888468,0.8816440000000001,0.8889600000000001,0.882135,0.881749,0.8724059999999999,0.867375,0.8665729999999999,0.895241,0.893862,0.884713,0.8370780000000001,0.8037770000000001
434487039,8/5/2019,081033481 2,kVARh,93.96,87.696,84.024,94.176,115.776,112.104,102.816,121.5,155.52,150.336,138.24,130.68,144.396,147.528,151.632,149.364,152.064,156.276,137.7,97.956,94.068,94.284,94.068,86.724
434487039,8/5/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/5/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/6/2019,081033481 1 kWh,kWh,112.212,113.832,107.136,120.096,155.304,188.028,196.992,218.808,277.236,271.836,288.36,274.752,293.22,283.068,283.176,277.776,270.864,293.004,263.844,225.828,234.792,214.272,175.392,156.168
434487039,8/6/2019,081033481 1 Power Factor,Power Factor,0.79971,0.795293,0.791035,0.7874479999999999,0.793445,0.855243,0.876815,0.89171,0.872725,0.8760620000000001,0.8787530000000001,0.8936940000000001,0.881703,0.898568,0.89625,0.8793540000000001,0.885975,0.8719129999999999,0.873675,0.896208,0.8833190000000001,0.891756,0.862117,0.837362
434487039,8/6/2019,081033481 2,kVARh,84.24,86.724,82.836,94.392,118.26,113.832,108.0,110.808,155.196,149.58,156.6,137.916,156.924,138.24,140.076,150.444,141.804,164.592,147.204,111.888,124.632,108.756,102.384,101.952
434487039,8/6/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/6/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/7/2019,081033481 1 kWh,kWh,147.42,148.068,137.268,179.28,187.272,219.348,235.44,256.716,274.212,293.328,307.476,300.24,320.112,320.328,297.972,296.784,279.612,287.064,256.608,216.0,227.556,208.332,167.4,147.528
434487039,8/7/2019,081033481 1 Power Factor,Power Factor,0.839059,0.8376379999999999,0.836407,0.816766,0.8339200000000001,0.8714120000000001,0.889825,0.889915,0.8890899999999999,0.8826129999999999,0.8850959999999999,0.8816440000000001,0.8723129999999999,0.882761,0.886516,0.868392,0.881128,0.874943,0.8779309999999999,0.9055290000000001,0.8881040000000001,0.889127,0.8640979999999999,0.832385
434487039,8/7/2019,081033481 2,kVARh,95.58,96.552,89.964,126.9,123.012,123.228,120.744,131.76,141.156,156.276,161.676,160.704,179.712,170.424,155.52,169.56,150.12,158.868,140.724,101.304,117.828,107.352,96.444,98.172
434487039,8/7/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/7/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/8/2019,081033481 1 kWh,kWh,151.092,140.616,137.268,169.776,187.704,206.712,224.316,239.22,286.956,286.092,301.212,275.616,297.216,303.912,299.808,306.288,304.776,287.496,249.804,212.004,208.764,193.212,152.928,138.672
434487039,8/8/2019,081033481 1 Power Factor,Power Factor,0.828667,0.834493,0.833183,0.809072,0.8353280000000001,0.8687950000000001,0.884067,0.892618,0.879064,0.8827309999999999,0.885258,0.8950899999999999,0.8895860000000001,0.902508,0.895962,0.8783799999999999,0.8775879999999999,0.8757969999999999,0.878709,0.903533,0.9039530000000001,0.8991180000000001,0.853823,0.829015
434487039,8/8/2019,081033481 2,kVARh,101.952,92.88,91.152,123.876,123.012,117.828,118.584,120.636,155.736,152.28,158.22,137.376,152.712,145.044,148.608,166.752,166.536,158.436,136.296,100.548,98.712,94.068,92.448,93.528
434487039,8/8/2019,081033481 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/8/2019,081033481 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434487039,8/9/2019,081033481 1 kWh,kWh,135.0,128.952,126.36,160.92,164.268,192.024,206.064,233.172,271.62,267.084,264.708,271.62,268.38,282.744,276.804,287.496,279.936,288.252,243.756,197.856,193.86,178.524,145.584,118.368
434487039,8/9/2019,081033481 1 Power Factor,Power Factor,0.831441,0.827109,0.832203,0.804084,0.830518,0.8735950000000001,0.8929590000000001,0.884817,0.874558,0.883705,0.885014,0.88613,0.8866940000000001,0.888344,0.8856,0.869474,0.877397,0.874209,0.880775,0.9064629999999999,0.8964190000000001,0.8933719999999999,0.8467520000000001,0.824274
434487039,8/9/2019,081033481 2,kVARh,90.288,87.588,84.24,119.34,109.188,106.812,103.896,123.12,150.768,141.372,139.212,142.02,139.968,146.124,145.152,163.296,153.144,160.164,131.544,92.124,95.796,89.748,91.044,81.216
