Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
703603001,7/4/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/4/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/4/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/4/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/5/2019,081080311 1 kWh,kWh,74.88,68.22,72.315,66.105,78.57,80.955,101.475,100.62,116.235,118.53,120.105,124.605,143.73,127.215,131.805,126.225,123.48,119.7,93.33,86.535,82.215,79.47,76.005,75.465
703603001,7/5/2019,081080311 1 Power Factor,Power Factor,0.9068700000000001,0.907849,0.904859,0.9075610000000001,0.921049,0.917108,0.928892,0.9228379999999999,0.931781,0.935061,0.9198940000000001,0.9247850000000001,0.933283,0.91761,0.9236110000000001,0.913272,0.919509,0.934076,0.915711,0.9156270000000001,0.915251,0.9138200000000001,0.9131670000000001,0.914781
703603001,7/5/2019,081080311 2,kVARh,34.83,31.59,34.11,30.645,33.21,35.28,40.275,41.715,44.82,44.865,51.12,51.03,54.9,55.08,54.45,56.25,52.47,44.91,41.04,38.07,36.225,35.325,33.93,33.345
703603001,7/5/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/5/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/5/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/5/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/5/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/5/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/6/2019,081080311 1 kWh,kWh,73.35,73.125,74.295,69.525,84.51,87.48,103.275,107.325,118.575,132.165,122.94,135.315,146.655,159.975,150.075,130.05,131.94,127.755,108.18,87.93,85.32,79.965,76.68,74.025
703603001,7/6/2019,081080311 1 Power Factor,Power Factor,0.9121299999999999,0.909717,0.909859,0.911977,0.923319,0.917889,0.924808,0.9266030000000001,0.9227280000000001,0.9274979999999999,0.9200450000000001,0.920486,0.9176340000000001,0.9252290000000001,0.917009,0.917168,0.9200299999999999,0.9323370000000001,0.919341,0.912019,0.9116860000000001,0.910982,0.908191,0.913251
703603001,7/6/2019,081080311 2,kVARh,32.985,33.39,33.885,31.275,35.01,37.8,42.39,43.47,48.78,52.785,52.02,57.285,63.405,64.98,65.115,56.475,56.025,49.275,45.54,39.555,38.52,36.225,35.415,33.03
703603001,7/6/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/6/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/6/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/6/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/6/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/6/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/7/2019,081080311 1 kWh,kWh,75.69,76.455,75.915,72.0,79.605,89.955,104.985,99.36,101.655,107.865,102.645,107.91,114.03,111.6,113.31,105.93,105.885,107.82,94.545,80.19,80.73,70.605,71.55,68.715
703603001,7/7/2019,081080311 1 Power Factor,Power Factor,0.902174,0.897503,0.896908,0.8994340000000001,0.9111969999999999,0.912586,0.923645,0.914568,0.9191739999999999,0.925529,0.9245329999999999,0.924283,0.9208540000000001,0.9183120000000001,0.9232020000000001,0.9152399999999999,0.916266,0.9264,0.921751,0.9127219999999999,0.9087629999999999,0.908904,0.903709,0.911544
703603001,7/7/2019,081080311 2,kVARh,36.225,37.575,37.44,35.01,36.045,40.275,43.56,43.83,43.11,43.965,42.12,44.505,47.925,48.06,47.025,46.62,45.99,43.335,39.015,35.91,37.08,32.49,33.93,31.005
703603001,7/7/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/7/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/7/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/7/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/7/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/7/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/8/2019,081080311 1 kWh,kWh,67.14,65.34,64.215,63.45,73.8,81.135,93.915,84.33,93.375,112.41,97.83,109.71,113.85,113.49,113.85,105.93,110.205,110.7,79.83,80.1,80.775,74.07,72.18,70.785
703603001,7/8/2019,081080311 1 Power Factor,Power Factor,0.907759,0.9063530000000001,0.9071969999999999,0.9064260000000001,0.917744,0.923798,0.925773,0.9169780000000001,0.933502,0.9359129999999999,0.9228870000000001,0.9260879999999999,0.924565,0.9227989999999999,0.9274459999999999,0.9142680000000001,0.9238959999999999,0.936386,0.9153469999999999,0.9112239999999999,0.909848,0.909292,0.903683,0.909431
703603001,7/8/2019,081080311 2,kVARh,31.05,30.465,29.79,29.61,31.77,33.39,37.98,36.18,35.19,41.85,40.725,44.28,46.35,46.89,45.765,46.845,45.45,40.815,35.145,36.225,36.855,33.93,34.245,32.535
703603001,7/8/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/8/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/8/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/8/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/8/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/8/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/9/2019,081080311 1 kWh,kWh,67.14,66.465,66.375,63.135,71.19,83.385,88.56,96.57,111.105,109.8,111.6,125.055,131.22,115.785,122.76,116.46,118.26,121.23,104.445,88.065,75.42,76.275,74.52,74.115
703603001,7/9/2019,081080311 1 Power Factor,Power Factor,0.907185,0.904385,0.903351,0.9061520000000001,0.9220370000000001,0.9252239999999999,0.9230520000000001,0.9207489999999999,0.9224209999999999,0.929017,0.9184030000000001,0.9219139999999999,0.927392,0.911739,0.922633,0.914067,0.9242739999999999,0.934874,0.9155479999999999,0.912718,0.9113629999999999,0.9033549999999999,0.899178,0.899546
703603001,7/9/2019,081080311 2,kVARh,31.14,31.545,31.545,29.52,29.88,34.2,36.855,40.635,45.585,43.425,47.88,52.02,52.515,52.155,51.075,51.615,48.6,45.405,45.585,39.465,34.065,36.27,36.27,36.0
703603001,7/9/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/9/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/9/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/9/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/9/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/9/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/10/2019,081080311 1 kWh,kWh,65.835,66.285,63.135,63.9,72.72,76.635,88.425,92.7,108.18,122.04,121.05,130.095,143.82,133.695,138.15,122.22,124.515,131.31,108.27,86.94,79.335,79.335,82.53,78.435
703603001,7/10/2019,081080311 1 Power Factor,Power Factor,0.8983700000000001,0.8965270000000001,0.8987569999999999,0.896416,0.9110280000000001,0.9173049999999999,0.9219069999999999,0.914507,0.923176,0.933746,0.923797,0.9266280000000001,0.922104,0.915112,0.9260209999999999,0.908257,0.9180729999999999,0.930666,0.919041,0.9138209999999999,0.9154450000000001,0.9091889999999999,0.9040590000000001,0.904941
703603001,7/10/2019,081080311 2,kVARh,32.22,32.805,30.825,31.68,32.805,33.3,36.72,40.95,44.235,46.44,49.725,52.425,60.165,58.365,56.07,56.34,53.64,51.21,46.08,38.7,34.875,36.36,39.06,36.9
703603001,7/10/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/10/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/10/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/10/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/10/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/10/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/11/2019,081080311 1 kWh,kWh,73.935,73.755,72.765,71.685,81.495,85.815,99.405,104.895,119.7,125.325,122.13,130.23,129.78,126.54,123.075,111.06,115.155,120.915,90.72,86.04,86.715,82.665,81.855,80.505
703603001,7/11/2019,081080311 1 Power Factor,Power Factor,0.9067629999999999,0.9022709999999999,0.9050540000000001,0.9052450000000001,0.915587,0.9244110000000001,0.9176350000000001,0.916808,0.925586,0.9280379999999999,0.9149639999999999,0.92879,0.926818,0.9278139999999999,0.925599,0.915573,0.919538,0.9348479999999999,0.9220969999999999,0.9143389999999999,0.9116989999999999,0.9109149999999999,0.9060950000000001,0.9108219999999999
703603001,7/11/2019,081080311 2,kVARh,34.425,35.28,34.245,33.66,35.865,35.46,42.795,45.495,48.24,49.815,53.775,51.885,52.02,50.355,49.95,48.69,48.735,45.27,37.935,38.115,39.105,37.44,38.25,36.495
703603001,7/11/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/11/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/11/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/11/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/11/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/11/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/12/2019,081080311 1 kWh,kWh,80.775,79.74,80.46,80.235,87.345,98.055,105.345,110.475,122.175,136.845,124.65,136.08,123.75,134.415,136.935,135.675,132.39,135.945,106.695,86.76,81.0,78.705,82.17,76.05
703603001,7/12/2019,081080311 1 Power Factor,Power Factor,0.905198,0.902658,0.9023690000000001,0.901925,0.916121,0.922581,0.920859,0.918449,0.916959,0.9304969999999999,0.91794,0.924868,0.920227,0.909602,0.91843,0.915819,0.9159010000000001,0.933326,0.9139870000000001,0.916067,0.915013,0.913916,0.907647,0.9144110000000001
703603001,7/12/2019,081080311 2,kVARh,37.935,38.025,38.43,38.43,38.16,40.905,44.55,47.16,52.605,53.55,53.73,55.575,52.65,60.975,58.815,59.4,57.915,51.795,47.25,38.025,35.73,34.965,38.025,33.705
703603001,7/12/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/12/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/12/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/12/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/12/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/12/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/13/2019,081080311 1 kWh,kWh,75.285,75.96,70.11,73.98,82.26,82.89,100.53,100.26,115.2,108.63,111.69,112.455,127.395,112.41,120.915,111.42,117.945,120.555,95.445,86.265,78.255,76.815,79.65,80.055
703603001,7/13/2019,081080311 1 Power Factor,Power Factor,0.9063559999999999,0.905676,0.912057,0.9078809999999999,0.9216139999999999,0.915352,0.925742,0.9208620000000001,0.9277280000000001,0.9288639999999999,0.922105,0.919041,0.9254370000000001,0.905062,0.921657,0.911323,0.913488,0.9304370000000001,0.913,0.9146110000000001,0.9159700000000001,0.912811,0.9066270000000001,0.9074629999999999
703603001,7/13/2019,081080311 2,kVARh,35.1,35.595,31.68,34.245,34.56,36.54,40.725,42.165,45.63,42.84,46.62,48.105,51.84,52.785,50.625,50.31,52.2,47.025,42.795,38.205,34.29,34.38,37.08,37.08
703603001,7/13/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/13/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/13/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/13/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/13/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/13/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/14/2019,081080311 1 kWh,kWh,78.795,73.845,76.14,74.655,79.65,85.05,103.635,97.335,108.18,124.515,122.76,136.845,147.42,123.75,129.195,126.225,128.385,119.115,106.335,88.785,82.935,78.12,74.88,69.75
703603001,7/14/2019,081080311 1 Power Factor,Power Factor,0.904494,0.905542,0.905334,0.905417,0.918466,0.917947,0.928816,0.9164979999999999,0.921316,0.930077,0.918115,0.923322,0.9271469999999999,0.910465,0.9224829999999999,0.917701,0.917515,0.930881,0.914166,0.9138649999999999,0.916133,0.914493,0.909457,0.912025
703603001,7/14/2019,081080311 2,kVARh,37.17,34.65,35.73,35.01,34.38,36.72,41.22,42.21,44.865,48.78,52.83,56.43,59.13,56.205,54.045,54.45,55.395,46.395,46.845,39.51,36.315,34.605,34.245,31.365
703603001,7/14/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/14/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/14/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/14/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/14/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/14/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/15/2019,081080311 1 kWh,kWh,73.62,70.74,68.175,67.5,77.985,83.025,100.395,97.29,110.52,121.32,107.46,119.655,119.79,130.23,126.54,121.095,123.21,127.98,95.67,87.93,79.47,85.23,78.435,73.575
703603001,7/15/2019,081080311 1 Power Factor,Power Factor,0.900725,0.898489,0.898813,0.8999280000000001,0.916668,0.915457,0.933153,0.9214180000000001,0.933368,0.939383,0.923242,0.929686,0.925167,0.932515,0.9279280000000001,0.917112,0.9245680000000001,0.9372290000000001,0.9174540000000001,0.917959,0.9175709999999999,0.90874,0.906592,0.90759
703603001,7/15/2019,081080311 2,kVARh,35.595,34.56,33.255,32.715,33.975,36.45,38.61,40.68,42.165,44.055,44.64,47.16,48.96,50.085,50.805,52.56,50.4,47.34,41.58,38.07,34.47,39.15,36.54,34.065
703603001,7/15/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/15/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/15/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/15/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/15/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/15/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/16/2019,081080311 1 kWh,kWh,69.21,69.21,68.4,65.97,77.085,79.515,91.125,87.345,117.495,103.635,114.21,124.965,136.035,134.82,123.66,127.44,133.29,129.42,103.725,88.605,83.655,81.36,79.605,73.71
703603001,7/16/2019,081080311 1 Power Factor,Power Factor,0.905007,0.904408,0.9021389999999999,0.9038129999999999,0.920716,0.916535,0.926759,0.9145110000000001,0.9330120000000001,0.922472,0.91709,0.9262889999999999,0.928184,0.917859,0.9175629999999999,0.91341,0.9166190000000001,0.9310299999999999,0.9096129999999999,0.912665,0.9149799999999999,0.9099879999999999,0.90561,0.91069
703603001,7/16/2019,081080311 2,kVARh,32.535,32.67,32.715,31.23,32.535,34.605,36.945,38.385,44.955,43.245,49.545,50.4,54.135,58.005,53.595,56.7,57.96,50.265,47.385,39.69,36.945,37.125,37.305,33.435
703603001,7/16/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/16/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/16/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/16/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/16/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/16/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/17/2019,081080311 1 kWh,kWh,73.395,70.875,70.56,70.02,81.405,99.315,111.33,103.005,128.79,129.6,126.45,166.455,178.965,164.16,165.87,137.07,136.575,137.07,107.55,95.355,87.075,84.96,88.065,81.225
703603001,7/17/2019,081080311 1 Power Factor,Power Factor,0.904116,0.903852,0.902857,0.901291,0.9145,0.915535,0.9255709999999999,0.912479,0.925378,0.9283950000000001,0.912186,0.921149,0.922536,0.915359,0.917434,0.912158,0.916379,0.930882,0.9148639999999999,0.913991,0.916291,0.9106290000000001,0.900026,0.905159
703603001,7/17/2019,081080311 2,kVARh,34.695,33.57,33.615,33.66,36.135,43.11,45.54,46.08,51.885,51.57,56.655,69.975,74.52,72.135,71.91,61.56,59.49,53.325,47.385,42.345,38.115,38.565,42.66,38.115
703603001,7/17/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/17/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/17/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/17/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/17/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/17/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/18/2019,081080311 1 kWh,kWh,85.275,79.11,78.84,82.575,86.805,93.375,110.79,103.545,125.28,125.955,113.985,117.585,113.76,103.95,97.92,96.795,96.795,101.16,92.88,79.245,77.805,73.305,69.12,71.055
703603001,7/18/2019,081080311 1 Power Factor,Power Factor,0.898956,0.900128,0.901515,0.906184,0.911687,0.909377,0.92211,0.9124260000000001,0.9200309999999999,0.926291,0.9172889999999999,0.920283,0.9213110000000001,0.91512,0.918689,0.9122809999999999,0.908063,0.925687,0.9207120000000001,0.9059510000000001,0.9055979999999999,0.9043479999999999,0.904474,0.907306
703603001,7/18/2019,081080311 2,kVARh,41.625,38.295,37.845,38.34,39.105,42.705,46.395,46.08,52.65,51.21,49.275,49.68,47.295,45.45,41.76,43.38,44.325,40.32,38.52,37.035,36.45,34.65,32.67,33.075
703603001,7/18/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/18/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/18/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/18/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/18/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/18/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/19/2019,081080311 1 kWh,kWh,67.32,67.365,66.96,64.26,77.895,81.135,92.835,93.825,117.63,122.85,126.315,142.515,156.555,150.48,147.015,145.755,144.495,156.6,121.455,105.975,103.95,93.51,94.68,91.665
703603001,7/19/2019,081080311 1 Power Factor,Power Factor,0.903559,0.8992899999999999,0.8987729999999999,0.900924,0.914842,0.9194680000000001,0.9179639999999999,0.9137629999999999,0.929249,0.930695,0.923532,0.9300120000000001,0.9261950000000001,0.9187799999999999,0.924158,0.9228649999999999,0.9146489999999999,0.935474,0.917344,0.919794,0.919164,0.9172440000000001,0.915834,0.917285
703603001,7/19/2019,081080311 2,kVARh,31.995,32.805,32.67,30.96,34.38,34.65,40.095,41.445,46.485,47.925,52.29,55.89,62.91,63.945,60.57,60.345,63.765,58.275,52.74,45.225,44.55,40.635,41.535,39.87
703603001,7/19/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/19/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/19/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/19/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/19/2019,891794522-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/19/2019,891794522-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/20/2019,081080311 1 kWh,kWh,91.845,90.405,87.345,85.05,100.305,106.38,124.38,126.945,164.385,162.81,172.485,184.365,185.58,182.205,178.785,168.39,175.995,185.265,152.415,127.035,113.31,113.895,104.22,102.735
703603001,7/20/2019,081080311 1 Power Factor,Power Factor,0.913121,0.9116299999999999,0.9112540000000001,0.9130879999999999,0.9204899999999999,0.92306,0.926543,0.921451,0.93634,0.9249719999999999,0.921895,0.927323,0.9245190000000001,0.921516,0.9238930000000001,0.9168,0.923667,0.933258,0.917601,0.918175,0.920801,0.9156110000000001,0.914487,0.915243
703603001,7/20/2019,081080311 2,kVARh,41.085,40.815,39.51,38.025,42.57,44.325,50.265,53.19,60.435,66.735,71.955,73.845,75.555,76.41,74.025,73.305,72.81,70.695,65.97,54.81,48.015,50.04,46.125,45.225
703603001,7/20/2019,081080311 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/20/2019,081080311 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703603001,7/20/2019,891794522-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
703603001,7/20/2019,891794522-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
