Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25651191022,9/10/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/10/2018,CSHV1 1,kWh,51.210003,52.740002000000004,54.450003,58.455002,58.680003,76.14000300000001,152.190006,136.44000400000002,140.940006,146.520006,143.235005,135.81000600000002,139.950005,147.915007,140.310004,120.780004,108.90000500000001,109.935004,92.79000400000001,73.395002,64.800003,64.395003,65.61000200000001,66.285002
25651191022,9/10/2018,CSHV1 2,kVARh,10.980001,11.475000999999999,12.735,13.725001,13.815001,16.11,22.185001,22.275001,22.635001000000003,23.940001000000002,26.910001,25.335001000000002,24.615001,24.930001,24.525001,22.905001000000002,22.995001000000002,26.325001,22.365001,20.565001000000002,16.920001,18.000001,18.765001,19.575001
25651191022,9/11/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/11/2018,605112395 1 Power Factor,Power Factor,0.957925,0.9629049999999999,0.960731,0.9621360000000001,0.9548110000000001,0.9628899999999999,0.989716,0.98759,0.98714,0.987717,0.984182,0.982657,0.9837799999999999,0.9833729999999999,0.981276,0.984751,0.983682,0.9804280000000001,0.976994,0.966424,0.968829,0.969081,0.976799,0.975193
25651191022,9/11/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/11/2018,CSHV1 1,kWh,63.765002,64.800003,63.225003,64.710002,71.370003,87.750005,149.760005,142.110005,148.725007,143.28000600000001,126.720003,136.800004,151.695004,149.985006,129.690003,122.535005,120.780005,106.020005,94.095004,71.64000300000001,59.490002000000004,59.265002,58.410003,57.645002000000005
25651191022,9/11/2018,CSHV1 2,kVARh,19.125001,18.135001000000003,18.270001,18.360001,22.230001,22.680001,21.465001,22.455001,23.805001,22.590001,22.680001,25.785001,27.585001000000002,27.675001,25.290001,21.555001,21.735001,21.195001,20.340001,18.900001,15.21,15.075,12.780000999999999,13.095
25651191022,9/12/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/12/2018,605112395 1 Power Factor,Power Factor,0.9718040000000001,0.9743430000000001,0.971693,0.9653719999999999,0.9577559999999999,0.963667,0.990225,0.987506,0.986086,0.9861979999999999,0.9844510000000001,0.983434,0.98411,0.9809959999999999,0.983146,0.9781489999999999,0.979807,0.9791049999999999,0.973886,0.9666309999999999,0.964933,0.9656629999999999,0.969935,0.970405
25651191022,9/12/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/12/2018,CSHV1 1,kWh,56.385003000000005,54.990003,56.250003,63.405002,66.690003,69.075002,153.540007,143.100005,143.955007,155.65500500000002,151.065005,144.540006,147.015006,147.735008,134.010004,119.565003,113.35500400000001,112.68000500000001,95.760003,76.18500300000001,62.910004,64.800003,63.675003000000004,61.335002
25651191022,9/12/2018,CSHV1 2,kVARh,13.680001,12.690000999999999,13.68,17.145001,20.025001,18.720001,20.835001000000002,22.725001000000002,24.255001,26.055001,26.775001,26.370001000000002,26.415001,29.115001,24.840001,25.290001,22.995001000000002,23.220001,22.140001,19.935001,17.100001000000002,17.415001,15.975001,15.255
25651191022,9/13/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/13/2018,605112395 1 Power Factor,Power Factor,0.963665,0.965636,0.9744729999999999,0.9659780000000001,0.964426,0.966053,0.986439,0.988016,0.989936,0.9861260000000001,0.986735,0.983633,0.9815659999999999,0.9794790000000001,0.977669,0.9789690000000001,0.9823860000000001,0.9759610000000001,0.9715309999999999,0.961518,0.968141,0.9680989999999999,0.9718370000000001,0.974598
25651191022,9/13/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/13/2018,CSHV1 1,kWh,62.640002,60.840003,57.780002,61.110002,63.990003,73.620003,123.840006,145.53000600000001,132.615006,142.380007,136.125007,140.265005,150.210006,148.365006,133.245005,112.09500600000001,114.21000500000001,117.090005,109.215005,81.495003,65.115003,64.665002,66.510002,65.340002
25651191022,9/13/2018,CSHV1 2,kVARh,17.370001000000002,16.38,13.275001000000001,16.425,17.550001,18.855001,20.340001,22.500001,18.900001,23.805001,22.320001,25.605001,29.160001,30.285001,28.395,23.355001,21.600001000000002,26.010001000000003,26.595001,23.265001,16.830001,16.74,16.02,15.03
25651191022,9/14/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/14/2018,605112395 1 Power Factor,Power Factor,0.9664520000000001,0.970532,0.969942,0.96715,0.961799,0.965307,0.9821489999999999,0.9869319999999999,0.985934,0.981577,0.9832129999999999,0.979632,0.986311,0.981083,0.977258,0.975663,0.972985,0.9777549999999999,0.9647379999999999,0.9621940000000001,0.970591,0.968893,0.970492,0.9712209999999999
25651191022,9/14/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/14/2018,CSHV1 1,kWh,60.660002,65.115002,62.280002,63.225003,69.300004,70.51500300000001,116.05500500000001,138.735006,144.450006,140.850005,146.475007,139.18500600000002,135.135006,140.175007,126.765006,118.39500600000001,113.445004,94.995003,75.780004,66.420002,62.820002,62.955003000000005,58.860002,59.940002
25651191022,9/14/2018,CSHV1 2,kVARh,16.11,16.110001,15.615001000000001,16.650001,19.665001,18.810001,22.140001,22.590001,24.48,27.315001000000002,27.000001,28.305001,22.500001,27.540001,27.360001,26.370001000000002,26.640001,20.295001,20.565001000000002,18.810001,15.435001000000002,16.020001,14.625,14.625001000000001
25651191022,9/15/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/15/2018,605112395 1 Power Factor,Power Factor,0.96888,0.9713579999999999,0.971608,0.972455,0.9733290000000001,0.97464,0.978836,0.978728,0.969618,0.9728899999999999,0.973715,0.972635,0.9722930000000001,0.970967,0.969507,0.973242,0.97249,0.971512,0.9663309999999999,0.968901,0.963765,0.9690610000000001,0.9748700000000001,0.972038
25651191022,9/15/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/15/2018,CSHV1 1,kWh,57.375002,58.995002,57.285002,58.320002,56.115003,56.655002,63.810002000000004,63.405003,61.875002,63.225002,67.365003,65.565002,65.115003,64.350003,64.035003,63.945003,59.400002,60.390002,60.615002000000004,62.775002,59.670002000000004,57.780002,54.810002000000004,56.385003000000005
25651191022,9/15/2018,CSHV1 2,kVARh,14.67,14.400001000000001,13.950001,13.905001,13.230001000000001,13.005001,13.275001000000001,13.095001,15.615001000000001,15.030001,15.705001000000001,15.570001000000001,15.660001000000001,15.840001,16.200001,14.94,14.220001000000002,14.715001,16.155001000000002,16.02,16.515,14.715,12.51,13.590001
25651191022,9/16/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/16/2018,605112395 1 Power Factor,Power Factor,0.971088,0.968778,0.968995,0.970304,0.9736600000000001,0.9776309999999999,0.9774459999999999,0.9752040000000001,0.967449,0.9649270000000001,0.96972,0.964458,0.9716879999999999,0.970075,0.968666,0.96836,0.969922,0.9706819999999999,0.9679059999999999,0.9686549999999999,0.9614280000000001,0.9696879999999999,0.9722049999999999,0.97164
25651191022,9/16/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/16/2018,CSHV1 1,kWh,56.205002,54.360002,55.035002,55.620002,54.315001,56.385002,55.845002,58.815002,60.435003,62.955002,63.360002,63.000002,57.285002,58.050002,61.560003,61.695003,58.950003,57.780002,59.220002,63.045003,61.650002,59.805002,56.790002,59.535002
25651191022,9/16/2018,CSHV1 2,kVARh,13.815,13.905,14.040001,13.77,12.735,12.105,12.060001,13.275,15.795,17.145001,15.930001,17.235001,13.950001,14.535,15.750001000000001,15.885,14.805001,14.310001000000002,15.390001000000002,16.020001,17.640001,15.075,13.680001,14.490001000000001
25651191022,9/17/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/17/2018,605112395 1 Power Factor,Power Factor,0.968968,0.970126,0.974116,0.9664739999999999,0.9591350000000001,0.970772,0.988139,0.983301,0.9857459999999999,0.984952,0.9845729999999999,0.981527,0.983108,0.9823569999999999,0.97851,0.9817030000000001,0.980748,0.975249,0.971485,0.957908,0.9588979999999999,0.9619989999999999,0.9666290000000001,0.9692930000000001
25651191022,9/17/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/17/2018,CSHV1 1,kWh,54.630002000000005,53.550002,52.695002,61.245003000000004,65.385003,70.470003,156.285007,145.485005,146.160007,157.050007,146.115005,136.890006,163.350006,155.565005,125.68500300000001,129.46500600000002,118.125003,111.825006,106.155004,78.300004,67.680002,66.195003,62.910002,63.540002
25651191022,9/17/2018,CSHV1 2,kVARh,13.905001,13.41,12.24,16.335001000000002,19.305001,16.560001,24.120001000000002,26.865001,24.885001000000003,27.450001,25.875001,26.640001,30.375001,29.385001000000003,26.280001000000002,24.930001,23.445001,25.290001,25.245001000000002,23.445001,20.025001,18.810001,16.695001,16.065001000000002
25651191022,9/18/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/18/2018,605112395 1 Power Factor,Power Factor,0.9576520000000001,0.962935,0.960936,0.959347,0.966779,0.974319,0.9847370000000001,0.982916,0.9844950000000001,0.983866,0.98165,0.983966,0.984874,0.9816459999999999,0.981057,0.982102,0.9801620000000001,0.9767889999999999,0.9729760000000001,0.961677,0.963332,0.96041,0.9637540000000001,0.961807
25651191022,9/18/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/18/2018,CSHV1 1,kWh,63.450003,60.525002,61.335002,68.850003,85.770004,87.075004,137.070004,145.485004,144.495008,149.850006,148.45500800000002,146.250009,158.08500800000002,143.640005,131.175007,127.395005,114.480006,110.070004,99.315004,82.350003,70.560002,67.815002,70.245003,67.680003
25651191022,9/18/2018,CSHV1 2,kVARh,19.080001,16.965001,17.685001,20.160001,22.590001,20.070001,24.120001000000002,27.225001000000002,25.695001,27.135001000000003,28.710001000000002,26.505001,27.720001,27.540001,25.830001,24.255001,22.995001000000002,24.075001,23.265001,23.400001,19.620001000000002,19.665001,19.440001000000002,19.260001000000003
25651191022,9/19/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/19/2018,605112395 1 Power Factor,Power Factor,0.96467,0.963082,0.9605549999999999,0.9520350000000001,0.9539799999999999,0.9690790000000001,0.9787379999999999,0.98577,0.9872120000000001,0.986241,0.98565,0.981367,0.981281,0.9824950000000001,0.981253,0.9771299999999999,0.9769549999999999,0.9784290000000001,0.9787469999999999,0.9712709999999999,0.973182,0.969352,0.970693,0.971938
25651191022,9/19/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/19/2018,CSHV1 1,kWh,66.870002,64.080003,64.980002,70.425003,71.010003,79.650003,118.530005,149.40000600000002,148.320005,140.490005,146.880007,143.910007,147.735006,145.890006,143.505007,128.115005,121.050005,116.190005,90.810004,66.915003,59.355002,57.060002000000004,56.610003000000006,57.645002000000005
25651191022,9/19/2018,CSHV1 2,kVARh,18.225001000000002,17.910001,18.810001,22.680001,22.320001,19.935001,24.210001000000002,25.425001,23.670001,23.355001,24.885001000000003,27.990001,28.800001,27.540001,28.035001,27.675001,26.280001000000002,24.435001,18.990001,16.335001000000002,13.995,14.445001000000001,13.995,13.905
25651191022,9/20/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/20/2018,605112395 1 Power Factor,Power Factor,0.973093,0.971879,0.9748479999999999,0.974086,0.9684860000000001,0.9672649999999999,0.98716,0.9803200000000001,0.982083,0.9832280000000001,0.983759,0.981817,0.9838459999999999,0.982389,0.983719,0.97929,0.982508,0.984374,0.9819540000000001,0.977827,0.980844,0.976944,0.9783350000000001,0.9771700000000001
25651191022,9/20/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/20/2018,CSHV1 1,kWh,53.460002,53.505002000000005,52.560002000000004,52.425002,59.175002,66.690003,131.400004,144.360005,142.200006,146.295007,140.085006,135.135005,143.820005,140.715005,135.900005,114.435004,107.50500500000001,101.47500600000001,90.765004,70.740003,62.325003,60.165003000000006,60.750001,59.670002000000004
25651191022,9/20/2018,CSHV1 2,kVARh,12.645,12.960001,12.015,12.150001,15.210001,17.100001000000002,21.105001,29.025001,27.135001000000003,27.045001,25.335001000000002,25.785001,26.100001000000002,26.640001,24.570001,23.580001,20.160001,18.090001,17.460001000000002,14.985,12.33,13.05,12.825001,12.960001
25651191022,9/21/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/21/2018,605112395 1 Power Factor,Power Factor,0.977849,0.97977,0.9822299999999999,0.979721,0.9752940000000001,0.97449,0.989892,0.986548,0.982977,0.988038,0.9811219999999999,0.9803459999999999,0.9817520000000001,0.984245,0.9824139999999999,0.9761610000000001,0.973183,0.9714360000000001,0.967091,0.9662569999999999,0.97341,0.972007,0.9724719999999999,0.971966
25651191022,9/21/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/21/2018,CSHV1 1,kWh,55.620003000000004,59.310002000000004,55.935002000000004,57.555003,60.300002,65.655002,125.10000500000001,133.65000600000002,139.09500500000001,142.830006,134.955006,132.795005,130.005005,147.285007,134.505006,121.050004,113.26500300000001,107.685004,88.920004,67.45500200000001,60.660001,56.790002,57.015002,56.610003000000006
25651191022,9/21/2018,CSHV1 2,kVARh,11.88,12.105,10.665001,11.745001,13.635,15.03,17.820001,21.735001,25.875001,22.185001,26.100001000000002,26.595001,25.065001000000002,26.325001,25.290001,26.820001,26.595001,26.280001000000002,23.265001,17.775001,14.13,13.725,13.635,13.680001
25651191022,9/22/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/22/2018,605112395 1 Power Factor,Power Factor,0.974825,0.9736799999999999,0.9732290000000001,0.9717870000000001,0.975561,0.9784649999999999,0.976872,0.9757170000000001,0.97235,0.969023,0.974052,0.970377,0.970095,0.967723,0.968137,0.970859,0.9678459999999999,0.9683729999999999,0.9698950000000001,0.971139,0.97164,0.9705739999999999,0.9730040000000001,0.9768879999999999
25651191022,9/22/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/22/2018,CSHV1 1,kWh,56.925002,54.585002,54.630002000000005,56.430003,55.530002,57.735003000000006,62.595002,61.740002000000004,62.010003000000005,62.145002000000005,63.585002,60.030002,60.615002000000004,59.310002000000004,58.140002,57.555002,56.655002,58.680002,55.890003,55.170002000000004,53.820003,56.745003000000004,52.560001,51.300002
25651191022,9/22/2018,CSHV1 2,kVARh,13.005001,12.78,12.915,13.680001,12.51,12.150001,13.635,13.86,14.895,15.84,14.76,14.94,15.165,15.435001000000002,15.03,14.175001000000002,14.715001,15.03,14.040001,13.545001000000001,13.095001,14.04,12.465000999999999,11.205
25651191022,9/23/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/23/2018,605112395 1 Power Factor,Power Factor,0.974191,0.974029,0.9752709999999999,0.974468,0.9769399999999999,0.974699,0.978244,0.9775520000000001,0.9740129999999999,0.973239,0.9732649999999999,0.9718610000000001,0.972558,0.9719469999999999,0.97365,0.9722280000000001,0.96946,0.971678,0.9725010000000001,0.9744860000000001,0.9727879999999999,0.9698049999999999,0.976308,0.974865
25651191022,9/23/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/23/2018,CSHV1 1,kWh,49.905003,50.220002,52.470002,50.040002,49.680002,51.615002000000004,55.125003,55.845003000000005,56.700002000000005,54.765002,54.720003000000005,54.405002,54.585003,56.655002,55.215002,56.475002,56.970002,54.765003,56.340003,57.330003000000005,56.835002,56.565003000000004,54.045002000000004,52.785002
25651191022,9/23/2018,CSHV1 2,kVARh,11.565000999999999,11.655,11.880001,11.52,10.845,11.835001,11.565,12.015,13.14,12.915001,12.915001,13.185001000000002,13.05,13.635,12.915,13.59,14.4,13.32,13.500001000000001,13.095001,13.545,14.220001000000002,11.97,12.06
25651191022,9/24/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/24/2018,605112395 1 Power Factor,Power Factor,0.9790190000000001,0.971767,0.9753790000000001,0.974419,0.969507,0.9773139999999999,0.991215,0.9883290000000001,0.986834,0.988727,0.98721,0.989867,0.9902340000000001,0.990239,0.9885809999999999,0.986533,0.988557,0.9884430000000001,0.9843149999999999,0.9715379999999999,0.9761280000000001,0.9735,0.974245,0.973295
25651191022,9/24/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/24/2018,CSHV1 1,kWh,53.010002,54.135002,52.335002,53.865002000000004,57.465002,80.370003,142.875006,140.490006,156.735007,155.880007,143.190005,163.980007,167.49000800000002,163.71000700000002,162.135007,139.455005,119.295006,118.03500700000001,98.55000600000001,71.055003,58.365002000000004,58.095002,57.960003,56.295002000000004
25651191022,9/24/2018,CSHV1 2,kVARh,10.980001,13.14,11.835,12.420001,14.535,14.715001,18.810001,21.645001,25.605001,23.535001,22.860001,23.310001,23.535001,22.995001000000002,24.570001,23.040001,18.090001,17.955001,17.280001000000002,17.190001000000002,12.960001,13.59,13.41,13.275001000000001
25651191022,9/25/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/25/2018,605112395 1 Power Factor,Power Factor,0.97706,0.974734,0.971612,0.971103,0.9689709999999999,0.974144,0.9858879999999999,0.984231,0.9845389999999999,0.983525,0.982967,0.982319,0.9814290000000001,0.983083,0.976669,0.971409,0.9756440000000001,0.9779909999999999,0.978305,0.972728,0.9768180000000001,0.973001,0.9804440000000001,0.9793950000000001
25651191022,9/25/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/25/2018,CSHV1 1,kWh,54.855002,56.655003,54.675002,54.585002,59.985003000000006,75.375002,149.715007,134.505006,138.780004,143.415004,135.990005,140.400005,152.055006,156.915008,129.285005,116.460006,116.460006,100.575005,90.270003,69.660003,61.785002,60.165003000000006,60.570002,60.300002
25651191022,9/25/2018,CSHV1 2,kVARh,11.925,12.87,13.32,13.41,15.3,16.065001000000002,25.335001000000002,24.030001000000002,24.480001,26.145001,25.425001,26.640001,29.610001,29.205001,28.125,28.395001,26.010001000000003,21.375001,18.990001,16.515001,13.455,14.265,12.15,12.420001
25651191022,9/26/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/26/2018,605112395 1 Power Factor,Power Factor,0.976411,0.975662,0.976433,0.971656,0.9659129999999999,0.975989,0.985786,0.9807100000000001,0.982402,0.981701,0.980669,0.983677,0.9825440000000001,0.980224,0.981757,0.979159,0.977584,0.974096,0.9684149999999999,0.9542450000000001,0.954292,0.9542790000000001,0.956176,0.9580120000000001
25651191022,9/26/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/26/2018,CSHV1 1,kWh,61.965003,58.680002,57.870001,61.470002,64.620002,73.26000400000001,162.765007,147.87000600000002,143.010005,146.430003,141.300006,162.630009,160.65000600000002,146.565006,135.855004,121.095004,128.295003,122.17500600000001,114.660005,86.445003,71.955003,69.300002,71.685002,69.390002
25651191022,9/26/2018,CSHV1 2,kVARh,13.590001,13.185001000000002,12.780000999999999,14.985001,17.325001,15.435001000000002,27.765002000000003,29.25,27.045001,28.125001,28.080001,29.610001,29.970001,29.475001000000002,26.190001000000002,24.975001000000002,27.495001000000002,28.125001,29.250001,26.820001,22.545001,21.735001,21.915001,20.745001000000002
25651191022,9/27/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/27/2018,605112395 1 Power Factor,Power Factor,0.9557950000000001,0.9574590000000001,0.957851,0.9510770000000001,0.9490360000000001,0.9580129999999999,0.973834,0.987373,0.9884940000000001,0.987981,0.986842,0.984809,0.9836370000000001,0.9838469999999999,0.98255,0.9779100000000001,0.9763200000000001,0.97798,0.976924,0.966709,0.973944,0.971166,0.97044,0.972193
25651191022,9/27/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/27/2018,CSHV1 1,kWh,68.175003,68.400003,71.955004,74.34000400000001,76.995003,83.79000400000001,122.805004,142.515005,139.635003,150.93000700000002,142.425005,143.730006,155.925005,151.020006,137.565006,116.280004,109.89000300000001,106.560004,92.070004,69.345003,59.940002,60.570002,59.670002000000004,58.140001
25651191022,9/27/2018,CSHV1 2,kVARh,20.970001,20.610001,21.555001,24.165001,25.560001,24.750001,28.485001,21.600001000000002,21.150001,23.580001,23.265001,25.245001000000002,28.305001,27.405001000000002,25.830001,24.750001,24.075001,22.635001000000003,20.025001,18.315001000000002,13.905,14.85,14.805,13.995
25651191022,9/28/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/28/2018,605112395 1 Power Factor,Power Factor,0.9720610000000001,0.97362,0.9723290000000001,0.9719120000000001,0.965765,0.967369,0.984977,0.9885870000000001,0.988175,0.984424,0.9839709999999999,0.985506,0.987135,0.9870459999999999,0.983223,0.981058,0.9805389999999999,0.9771920000000001,0.96983,0.961051,0.9676870000000001,0.966741,0.96645,0.9657530000000001
25651191022,9/28/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/28/2018,CSHV1 1,kWh,59.490002000000004,59.355002,58.680002,57.465003,65.925003,66.510002,114.030006,131.445004,136.755005,138.825005,126.360004,118.575004,147.510006,149.580006,129.645004,120.87000400000001,117.180003,99.94500500000001,79.96500400000001,65.790002,59.445003,58.005002000000005,60.570003,57.735002
25651191022,9/28/2018,CSHV1 2,kVARh,14.265,13.905,14.085,13.905001,17.640001,17.280001000000002,19.530001000000002,19.980001,21.195001,24.570001,22.815001000000002,20.160001,23.760001000000003,24.210001000000002,23.895001,23.670001,23.355001,21.600001000000002,19.800001,18.900001,15.480001000000001,15.345001000000002,16.065001000000002,15.525001000000001
25651191022,9/29/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/29/2018,605112395 1 Power Factor,Power Factor,0.9649260000000001,0.9662209999999999,0.965829,0.964572,0.964167,0.9727290000000001,0.974902,0.979416,0.978849,0.9688389999999999,0.966838,0.967667,0.9652139999999999,0.9658129999999999,0.9637600000000001,0.9621620000000001,0.9606889999999999,0.960867,0.9604600000000001,0.9630040000000001,0.9645530000000001,0.9647030000000001,0.966369,0.96655
25651191022,9/29/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/29/2018,CSHV1 1,kWh,57.825002000000005,55.305002,57.375002,54.720002,55.170002000000004,53.505003,69.120003,78.615004,80.325004,64.440002,63.315002,63.990003,63.360003000000006,62.145002000000005,61.290002,62.505002000000005,60.795002000000004,58.320003,59.895002000000005,59.490002000000004,56.925003000000004,56.205002,54.495002,54.045002000000004
25651191022,9/29/2018,CSHV1 2,kVARh,15.75,14.760001,15.345001000000002,14.985001,15.165001,12.735000999999999,15.3,16.200001,16.785001,16.335001000000002,16.695001,16.650001,17.190001000000002,16.650001,16.920001,17.685001,17.460001000000002,16.830001,17.370001000000002,16.605,15.570001000000001,15.345001000000002,14.49,14.355
25651191022,9/30/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/30/2018,605112395 1 Power Factor,Power Factor,0.968124,0.967571,0.969134,0.9679760000000001,0.968734,0.966992,0.9712879999999999,0.9690780000000001,0.966623,0.973658,0.9682780000000001,0.966643,0.9648979999999999,0.966406,0.9668040000000001,0.9688190000000001,0.9684889999999999,0.9671040000000001,0.967673,0.9643729999999999,0.962527,0.9606600000000001,0.9741549999999999,0.9682
25651191022,9/30/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,9/30/2018,CSHV1 1,kWh,54.135001,51.885002,51.300002,51.570002,53.550003000000004,53.955002,55.620003000000004,54.810002000000004,56.205002,56.070003,55.305002,56.385003000000005,56.565002,58.095002,57.330002,54.945002,55.665002,58.005002000000005,58.680003,56.430003,57.420002000000004,57.870002,53.865002000000004,53.640002
25651191022,9/30/2018,CSHV1 2,kVARh,13.950001,13.545,13.05,13.365,13.68,14.220001000000002,13.635001,13.950001,14.895001,13.140001000000002,14.265001000000002,14.94,15.390001000000002,15.435001000000002,15.120001,14.04,14.310001000000002,15.12,15.300001000000002,15.48,16.200001,16.740001,12.42,13.860001
25651191022,10/1/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,10/1/2018,605112395 1 Power Factor,Power Factor,0.971101,0.970849,0.9727680000000001,0.9661489999999999,0.966009,0.965987,0.987405,0.9850049999999999,0.987915,0.9857319999999999,0.982619,0.978141,0.9799040000000001,0.980367,0.975881,0.976369,0.9769,0.9769909999999999,0.9755280000000001,0.9659040000000001,0.9724379999999999,0.973195,0.973642,0.973459
25651191022,10/1/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,10/1/2018,CSHV1 1,kWh,51.480002,51.210002,52.335002,56.340002,56.385003000000005,63.045002000000004,140.850007,135.675005,148.950006,144.540007,138.690005,138.600005,147.375007,153.180005,123.840006,116.460004,120.330005,103.99500400000001,101.790006,76.14000300000001,60.435001,60.930003,59.805002,61.110002
25651191022,10/1/2018,CSHV1 2,kVARh,12.645,12.645,12.465000999999999,14.985001,15.075001,16.560001,22.050001,23.715001,23.310001,24.570001,26.055001,29.385001000000003,29.970001,30.600001000000002,27.495001000000002,25.605001,26.055001,22.410001,22.680001,20.475001000000002,14.490001000000001,14.355,13.995,14.265
25651191022,10/2/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,10/2/2018,605112395 1 Power Factor,Power Factor,0.972194,0.9725540000000001,0.972933,0.976176,0.9738020000000001,0.9775719999999999,0.989776,0.9881719999999999,0.9897020000000001,0.989024,0.9868110000000001,0.9807540000000001,0.981701,0.9839120000000001,0.980341,0.977284,0.976067,0.9741139999999999,0.972849,0.9656819999999999,0.966499,0.9629129999999999,0.9527120000000001,0.9598180000000001
25651191022,10/2/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,10/2/2018,CSHV1 1,kWh,59.850002,59.895001,58.365002000000004,56.430002,61.380002000000005,76.410003,155.565006,148.995005,157.410007,164.43000700000002,152.055005,141.75000500000002,150.570006,153.585006,130.860005,119.02500500000001,117.360004,105.300004,94.635005,76.63500400000001,63.630002000000005,61.830003000000005,65.925002,63.855002
25651191022,10/2/2018,CSHV1 2,kVARh,14.400001000000001,14.310001000000002,13.860001,12.51,14.220001000000002,15.075,22.320001,23.085001000000002,22.545001,24.435001,24.840001,27.990001,29.115001,27.720001,26.145001,25.650001,26.055001,24.300001,22.365001,20.385001000000003,16.875001,17.325001,21.015001,18.675001
25651191022,10/3/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
