Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
200052082,8/28/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,5.184,9.504,15.012,26.568,42.552,37.692,40.824,40.608,45.792,43.74,42.444,38.664,34.452,33.048,34.452
200052082,8/28/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,8/28/2019,891052422 4,kVARh,11.124,11.88,12.528,12.636,11.772,9.936,7.884,6.264,2.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,8/29/2019,891052422 1 kWh,kWh,523.368,520.344,500.58,436.86,429.516,421.956,407.592,433.836,463.968,518.724,511.164,485.892,494.208,492.48,489.24,472.392,444.636,450.252,407.7,383.4,353.052,335.664,306.396,310.716
200052082,8/29/2019,891052422 1 Power Factor,Power Factor,0.998088,0.9981180000000001,0.9983700000000001,0.998923,0.999033,0.9990319999999999,0.999232,0.9989959999999999,0.9987159999999999,0.998132,0.99828,0.9985569999999999,0.9985350000000001,0.9984639999999999,0.9985290000000001,0.9986790000000001,0.998936,0.998941,0.9992840000000001,0.999447,0.999735,0.999568,0.999172,0.999173
200052082,8/29/2019,891052422 2,kVARh,32.4,31.968,28.62,20.304,18.9,18.576,15.984,19.44,23.544,31.752,30.024,26.136,26.784,27.324,26.568,24.3,20.52,20.736,15.444,12.744,8.1,0.432,0.0,0.0
200052082,8/29/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,8/29/2019,891052422 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396,12.42,12.636
200052082,8/30/2019,891052422 1 kWh,kWh,289.656,273.024,265.032,263.952,256.932,258.444,291.384,345.276,426.06,463.644,521.316,588.276,598.752,603.828,633.636,641.628,657.072,644.544,614.196,587.952,561.924,536.868,482.112,417.528
200052082,8/30/2019,891052422 1 Power Factor,Power Factor,0.998926,0.998604,0.998467,0.998499,0.998297,0.9983850000000001,0.999006,0.9996120000000001,0.9999379999999999,0.9999979999999999,0.99998,0.9998520000000001,0.998599,0.997501,0.9973870000000001,0.9972559999999999,0.9971030000000001,0.997017,0.9974629999999999,0.9977360000000001,0.997848,0.998085,0.9984780000000001,0.999091
200052082,8/30/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,3.024,9.936,28.404,42.768,45.9,47.628,50.112,49.896,43.848,39.636,36.936,33.264,26.676,17.82
200052082,8/30/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,8/30/2019,891052422 4,kVARh,13.284,14.364,14.688,14.472,15.012,14.688,12.744,9.504,4.104,0.648,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,8/31/2019,891052422 1 kWh,kWh,359.208,338.364,313.416,309.744,289.98,259.2,274.644,291.492,304.668,303.048,327.348,345.708,379.296,381.78,377.568,371.52,344.844,335.88,305.856,274.752,280.584,255.096,245.052,242.352
200052082,8/31/2019,891052422 1 Power Factor,Power Factor,0.999495,0.999519,0.999281,0.999209,0.998936,0.998373,0.9988299999999999,0.999108,0.999346,0.999326,0.999527,0.9995879999999999,0.999817,0.999811,0.9998020000000001,0.999784,0.999661,0.999551,0.999281,0.998814,0.998926,0.998215,0.997992,0.997762
200052082,8/31/2019,891052422 2,kVARh,9.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,8/31/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,8/31/2019,891052422 4,kVARh,1.944,10.476,11.772,12.312,13.068,14.796,13.284,12.312,11.016,11.124,10.044,9.828,7.128,7.236,7.452,7.668,8.964,10.044,11.556,13.284,12.96,15.228,15.552,16.2
200052082,9/1/2019,891052422 1 kWh,kWh,234.468,239.544,255.852,239.652,222.912,221.832,265.14,325.944,352.296,311.472,349.596,393.444,371.736,378.864,367.956,382.212,400.464,395.604,368.712,350.028,347.652,322.92,303.048,291.384
200052082,9/1/2019,891052422 1 Power Factor,Power Factor,0.997459,0.9934139999999999,0.990083,0.988776,0.987231,0.987032,0.990663,0.993624,0.9977530000000001,0.999416,0.999741,0.9999129999999999,0.999814,0.9998290000000001,0.9997790000000001,0.99984,0.9999040000000001,0.999868,0.999749,0.99964,0.9996430000000001,0.999375,0.9991459999999999,0.9989610000000001
200052082,9/1/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/1/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/1/2019,891052422 4,kVARh,16.74,26.676,36.288,36.18,35.964,36.072,36.288,36.72,22.14,10.584,7.776,5.076,7.128,6.912,7.668,6.804,5.508,6.372,8.208,9.396,9.288,11.232,12.528,13.284
200052082,9/2/2019,891052422 1 kWh,kWh,294.084,282.096,281.34,281.664,289.008,285.984,312.012,382.212,401.544,457.812,489.672,522.396,535.248,581.58,604.584,651.996,703.62,699.084,657.396,663.768,590.004,504.468,500.472,501.876
200052082,9/2/2019,891052422 1 Power Factor,Power Factor,0.998978,0.9988360000000001,0.9988319999999999,0.998942,0.999028,0.998974,0.999268,0.9998360000000001,0.9998940000000001,0.999994,0.9999889999999999,0.999966,0.999948,0.999042,0.997424,0.996973,0.996366,0.9964350000000001,0.9968799999999999,0.9968110000000001,0.9976209999999999,0.998431,0.998393,0.998367
200052082,9/2/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,2.268,4.104,5.292,21.492,43.524,50.868,60.156,59.184,52.056,53.136,40.932,28.296,28.404,28.728
200052082,9/2/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/2/2019,891052422 4,kVARh,13.284,13.608,13.608,12.96,12.744,12.96,11.232,6.912,5.508,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/3/2019,891052422 1 kWh,kWh,458.676,403.38,346.14,325.08,315.144,317.844,355.212,405.756,461.7,481.788,486.54,520.452,532.764,555.228,579.096,506.844,492.48,494.208,523.044,490.86,443.34,427.356,414.504,418.932
200052082,9/3/2019,891052422 1 Power Factor,Power Factor,0.9987450000000001,0.9992469999999999,0.999509,0.999481,0.9993770000000001,0.99941,0.999726,0.9999370000000001,0.999994,0.999976,0.999977,0.9999100000000001,0.9999170000000001,0.999899,0.9998520000000001,0.9984620000000001,0.9985,0.998451,0.9981620000000001,0.9985149999999999,0.998908,0.999035,0.999077,0.99903
200052082,9/3/2019,891052422 2,kVARh,23.004,15.66,6.588,0.0,0.0,0.0,0.0,0.0,1.404,3.24,3.024,6.696,6.804,7.884,9.936,28.08,27.0,27.54,31.752,26.784,20.736,18.792,17.82,18.468
200052082,9/3/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/3/2019,891052422 4,kVARh,0.0,0.0,4.212,10.476,11.124,10.908,7.992,3.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/4/2019,891052422 1 kWh,kWh,412.992,410.832,396.576,406.08,426.168,448.2,486.108,540.108,588.708,602.316,652.644,705.348,734.724,737.424,769.068,777.276,738.936,662.256,678.024,664.092,590.328,441.18,358.236,313.2
200052082,9/4/2019,891052422 1 Power Factor,Power Factor,0.999136,0.999192,0.999325,0.99916,0.9990399999999999,0.99892,0.9985809999999999,0.997908,0.997566,0.9973219999999999,0.997029,0.996448,0.995978,0.9958239999999999,0.995617,0.9955280000000001,0.9959870000000001,0.996965,0.996653,0.9969040000000001,0.997712,0.99898,0.999617,0.999243
200052082,9/4/2019,891052422 2,kVARh,17.172,16.524,14.58,16.632,18.684,20.844,25.92,34.992,41.148,44.172,50.436,59.616,66.096,67.608,72.252,73.764,66.744,51.732,55.62,52.38,40.068,19.98,9.612,0.0
200052082,9/4/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/4/2019,891052422 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,12.096
200052082,9/5/2019,891052422 1 kWh,kWh,269.676,265.032,253.26,246.564,249.696,238.896,243.972,247.644,256.068,261.144,281.124,290.196,305.316,309.42,319.68,321.84,327.024,323.136,321.3,329.4,303.588,278.748,281.34,266.436
200052082,9/5/2019,891052422 1 Power Factor,Power Factor,0.9985639999999999,0.9984219999999999,0.9981610000000001,0.9979879999999999,0.998092,0.997732,0.998028,0.998238,0.998589,0.998757,0.9991059999999999,0.999208,0.9993200000000001,0.9992700000000001,0.999449,0.9995290000000001,0.9995360000000001,0.9994190000000001,0.999432,0.9995040000000001,0.999207,0.998763,0.9988299999999999,0.99855
200052082,9/5/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/5/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/5/2019,891052422 4,kVARh,14.364,14.904,15.336,15.66,15.444,16.092,15.336,14.688,13.608,12.96,11.88,11.556,11.232,11.772,10.584,9.828,9.936,11.016,10.8,10.368,11.988,13.824,13.608,14.364
200052082,9/6/2019,891052422 1 kWh,kWh,252.504,243.756,242.352,237.816,239.652,237.816,237.276,242.676,245.592,265.14,286.2,277.992,296.136,282.312,284.688,277.884,270.54,270.972,266.76,279.936,250.776,244.296,233.496,241.596
200052082,9/6/2019,891052422 1 Power Factor,Power Factor,0.9981049999999999,0.997883,0.9979180000000001,0.997778,0.997813,0.9977450000000001,0.9978229999999999,0.9980629999999999,0.998135,0.998714,0.999138,0.998975,0.999238,0.9990829999999999,0.999085,0.9989290000000001,0.998756,0.9988360000000001,0.9987209999999999,0.9988600000000001,0.998132,0.997884,0.997502,0.992977
200052082,9/6/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/6/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/6/2019,891052422 4,kVARh,15.552,15.876,15.66,15.876,15.876,15.984,15.66,15.12,15.012,13.392,11.88,12.528,11.556,12.096,11.988,12.744,13.5,13.068,13.5,13.284,15.336,15.876,16.524,28.512
200052082,9/7/2019,891052422 1 kWh,kWh,236.196,214.488,220.32,235.548,210.168,206.064,217.944,238.896,285.12,322.488,347.652,280.692,293.652,306.72,333.504,338.256,329.4,323.352,309.42,293.004,274.86,255.528,243.108,239.004
200052082,9/7/2019,891052422 1 Power Factor,Power Factor,0.98835,0.98615,0.98682,0.9885430000000001,0.985712,0.9853700000000001,0.9869389999999999,0.989057,0.9921690000000001,0.99379,0.9949899999999999,0.9991209999999999,0.9992850000000001,0.9994270000000001,0.999618,0.999655,0.9996120000000001,0.9995780000000001,0.9993989999999999,0.9991620000000001,0.9988520000000001,0.998188,0.9978739999999999,0.997771
200052082,9/7/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/7/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/7/2019,891052422 4,kVARh,36.18,36.072,36.072,35.964,35.856,35.64,35.532,35.532,35.856,36.072,34.668,11.34,11.016,10.368,9.18,8.856,9.18,9.396,10.692,11.988,13.176,15.336,15.876,15.984
200052082,9/8/2019,891052422 1 kWh,kWh,237.6,236.52,232.416,233.928,262.332,256.824,316.764,360.288,290.628,305.64,307.584,328.536,333.828,357.912,359.964,357.912,328.212,331.992,304.884,289.98,276.588,262.44,245.592,239.652
200052082,9/8/2019,891052422 1 Power Factor,Power Factor,0.997713,0.997693,0.9974780000000001,0.992891,0.990719,0.9903299999999999,0.9935069999999999,0.9964360000000001,0.999178,0.999338,0.999383,0.999591,0.999656,0.999783,0.999776,0.999776,0.99954,0.999605,0.9992629999999999,0.999067,0.998784,0.9983879999999999,0.9979,0.997812
200052082,9/8/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/8/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/8/2019,891052422 4,kVARh,16.092,16.092,16.524,27.648,35.964,35.964,36.18,29.376,11.772,11.124,10.8,9.396,8.748,7.452,7.56,7.56,9.936,9.288,11.664,12.528,13.608,14.904,15.876,15.876
200052082,9/9/2019,891052422 1 kWh,kWh,233.28,219.78,263.952,245.484,250.128,250.344,247.86,291.06,340.848,271.08,299.052,315.468,341.172,343.872,364.608,362.88,383.616,365.256,388.692,417.852,388.584,358.128,353.268,351.972
200052082,9/9/2019,891052422 1 Power Factor,Power Factor,0.997526,0.996432,0.990741,0.989476,0.9898610000000001,0.989818,0.9897290000000001,0.9923489999999999,0.995647,0.9989239999999999,0.999265,0.9994540000000001,0.9996440000000001,0.9996659999999999,0.999825,0.999775,0.999834,0.9997389999999999,0.999864,0.99995,0.9998469999999999,0.999684,0.999654,0.999635
200052082,9/9/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/9/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/9/2019,891052422 4,kVARh,16.416,18.144,35.964,35.856,35.856,35.964,35.748,36.18,31.644,12.42,11.448,10.368,8.964,8.856,6.804,7.668,6.912,8.208,6.264,4.104,6.696,8.748,9.288,9.504
200052082,9/10/2019,891052422 1 kWh,kWh,331.452,289.98,274.968,276.912,284.796,274.428,261.36,264.924,271.08,300.348,357.912,372.6,401.22,456.948,529.74,536.436,559.764,534.6,519.156,508.572,484.056,463.212,473.796,504.036
200052082,9/10/2019,891052422 1 Power Factor,Power Factor,0.999441,0.9989450000000001,0.998718,0.9988309999999999,0.9989620000000001,0.998711,0.9985350000000001,0.998743,0.998875,0.999309,0.9997540000000001,0.999827,0.999923,0.999984,0.9999549999999999,0.999927,0.9998870000000001,0.9999399999999999,0.9999680000000001,0.99998,0.999991,0.999999,0.9999959999999999,0.9999790000000001
200052082,9/10/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,4.968,6.48,8.424,5.832,4.104,3.132,1.62,0.108,0.756,3.24
200052082,9/10/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/10/2019,891052422 4,kVARh,11.016,13.284,13.932,13.392,12.96,13.932,14.148,13.284,12.852,10.908,7.776,6.912,4.86,1.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.324,0.0
200052082,9/11/2019,891052422 1 kWh,kWh,514.08,511.272,470.448,486.108,533.088,550.908,537.084,583.956,561.708,524.124,588.924,669.492,729.756,766.152,777.708,805.248,806.328,815.724,803.736,768.96,730.836,693.036,695.952,651.672
200052082,9/11/2019,891052422 1 Power Factor,Power Factor,0.99997,0.999984,0.9999979999999999,0.999994,0.999944,0.999891,0.9999040000000001,0.999842,0.9989819999999999,0.998195,0.997674,0.9968670000000001,0.996186,0.99566,0.9954540000000001,0.995085,0.994992,0.994886,0.9949600000000001,0.995667,0.996459,0.996656,0.996648,0.9970829999999999
200052082,9/11/2019,891052422 2,kVARh,3.996,2.916,0.108,1.296,5.616,8.1,7.344,10.368,22.356,31.536,40.284,53.136,63.936,71.604,74.412,80.136,81.0,82.836,81.0,71.82,61.668,56.808,57.132,49.896
200052082,9/11/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/11/2019,891052422 4,kVARh,0.0,0.0,0.864,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/12/2019,891052422 1 kWh,kWh,674.676,616.356,599.724,560.088,540.108,527.58,503.496,498.636,509.004,514.62,520.992,483.948,379.296,356.616,346.68,325.404,295.164,288.252,256.716,257.148,240.732,225.288,235.332,248.832
200052082,9/12/2019,891052422 1 Power Factor,Power Factor,0.9968379999999999,0.9975290000000001,0.997715,0.9980680000000001,0.9980829999999999,0.998243,0.998425,0.99849,0.9982770000000001,0.998216,0.99811,0.9985350000000001,0.999499,0.999699,0.9996139999999999,0.999401,0.999036,0.998914,0.998292,0.998395,0.99787,0.9971969999999999,0.990084,0.9896370000000001
200052082,9/12/2019,891052422 2,kVARh,53.784,43.416,40.608,34.884,33.48,31.32,28.296,27.432,29.916,30.78,32.076,26.244,11.88,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/12/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/12/2019,891052422 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992,9.612,11.016,12.96,13.392,15.012,14.58,15.66,16.848,33.48,36.072
200052082,9/13/2019,891052422 1 kWh,kWh,224.208,198.396,183.924,152.388,168.696,157.14,158.544,181.116,255.636,286.2,344.628,269.676,283.608,281.772,295.812,295.704,275.076,265.464,257.364,237.6,209.736,209.844,197.748,201.744
200052082,9/13/2019,891052422 1 Power Factor,Power Factor,0.9872879999999999,0.983562,0.9811290000000001,0.9741299999999999,0.9787319999999999,0.975806,0.976211,0.9811270000000001,0.989957,0.991908,0.995919,0.9987440000000001,0.998991,0.9989379999999999,0.9991639999999999,0.9991110000000001,0.9987379999999999,0.998516,0.9982989999999999,0.997677,0.9946389999999999,0.9856590000000001,0.9841120000000001,0.984714
200052082,9/13/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/13/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/13/2019,891052422 4,kVARh,36.072,35.748,35.64,35.316,35.316,35.208,35.208,35.424,36.18,36.396,29.16,13.5,12.744,12.96,12.096,12.42,13.824,14.472,15.012,16.2,20.304,35.748,35.64,35.64
200052082,9/14/2019,891052422 1 kWh,kWh,190.728,164.484,166.212,151.956,158.652,151.848,184.248,265.032,371.52,328.104,370.656,393.768,424.008,420.66,470.772,469.152,457.272,487.836,515.16,556.2,556.092,550.908,551.016,556.308
200052082,9/14/2019,891052422 1 Power Factor,Power Factor,0.982982,0.977146,0.9777629999999999,0.974183,0.9761040000000001,0.974252,0.9812,0.990785,0.994951,0.9995360000000001,0.9997799999999999,0.999872,0.99995,0.9999459999999999,0.9999969999999999,0.9999979999999999,0.9999979999999999,0.9999809999999999,0.999944,0.999851,0.9998670000000001,0.9999110000000001,0.999909,0.999871
200052082,9/14/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.648,0.0,2.808,5.4,9.612,9.072,7.344,7.452,8.856
200052082,9/14/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/14/2019,891052422 4,kVARh,35.64,35.424,35.424,35.208,35.316,35.1,35.316,35.856,36.828,9.72,7.452,6.264,4.212,4.212,0.648,0.108,0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/15/2019,891052422 1 kWh,kWh,548.856,507.816,455.868,415.152,357.264,343.764,334.26,414.072,412.668,418.5,414.612,407.16,438.696,439.884,436.428,408.024,407.808,407.16,411.588,403.272,384.264,345.06,339.336,335.988
200052082,9/15/2019,891052422 1 Power Factor,Power Factor,0.999901,0.99998,0.999983,0.999848,0.9997,0.999647,0.9996149999999999,0.9999520000000001,0.999972,0.999972,0.999942,0.999936,0.9999879999999999,0.9999870000000001,0.9999790000000001,0.9999399999999999,0.9999389999999999,0.9999299999999999,0.9999540000000001,0.999906,0.9998229999999999,0.999641,0.999524,0.9995229999999999
200052082,9/15/2019,891052422 2,kVARh,7.668,2.916,0.108,1.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/15/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/15/2019,891052422 4,kVARh,0.0,0.0,1.836,3.24,8.748,9.072,9.072,3.024,3.024,3.132,4.212,4.536,1.944,2.16,2.16,4.32,4.428,4.644,3.888,5.508,7.236,9.18,10.476,10.368
200052082,9/16/2019,891052422 1 kWh,kWh,312.012,310.5,315.9,327.456,325.836,322.812,332.856,347.544,342.684,335.448,344.52,327.78,339.228,342.792,363.744,367.956,350.784,323.136,292.032,270.648,244.08,231.984,214.812,248.508
200052082,9/16/2019,891052422 1 Power Factor,Power Factor,0.999347,0.999308,0.9993799999999999,0.9995059999999999,0.99945,0.999418,0.9995719999999999,0.9997030000000001,0.999663,0.999606,0.999693,0.999577,0.99972,0.9996659999999999,0.9997950000000001,0.9998290000000001,0.999698,0.9994149999999999,0.9989899999999999,0.998592,0.9979399999999999,0.997592,0.9953989999999999,0.9898049999999999
200052082,9/16/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/16/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/16/2019,891052422 4,kVARh,11.232,11.556,11.124,10.26,10.8,11.016,9.72,8.424,8.856,9.396,8.532,9.18,7.884,8.748,7.344,6.804,8.532,11.016,13.068,14.364,15.66,16.092,19.548,35.748
200052082,9/17/2019,891052422 1 kWh,kWh,231.768,218.7,205.848,195.588,157.464,151.308,158.004,205.74,280.044,342.036,271.404,279.072,286.2,286.848,294.192,292.464,287.28,279.072,263.412,247.752,234.036,225.396,214.164,221.184
200052082,9/17/2019,891052422 1 Power Factor,Power Factor,0.988089,0.986816,0.985252,0.9838049999999999,0.9760059999999999,0.974029,0.97606,0.98456,0.99175,0.9951129999999999,0.9989100000000001,0.9990450000000001,0.999124,0.9991700000000001,0.9992979999999999,0.9991899999999999,0.999031,0.99892,0.9985139999999999,0.9981110000000001,0.99764,0.9973790000000001,0.988776,0.987093
200052082,9/17/2019,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/17/2019,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,9/17/2019,891052422 4,kVARh,35.964,35.856,35.748,35.532,34.992,35.1,35.208,35.532,36.072,33.588,12.312,12.204,11.988,11.664,11.016,11.772,12.636,12.96,14.364,15.228,16.092,16.308,31.752,35.856
200052082,9/18/2019,891052422 1 kWh,kWh,204.12,208.764,202.608,181.548,166.104,158.76,184.572,377.352,269.568,263.628,287.172,296.676,304.02,314.928,322.812,323.352,322.812,309.852,282.42,249.588,203.364,176.904,228.312,175.284
