Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
837702075,12/24/2018,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/25/2018,891856602 1 kWh,kWh,74.592,73.008,74.16,79.92,150.624,145.152,142.56,141.12,140.4,136.656,129.888,128.016,126.72,128.88,128.16,128.448,135.072,141.696,144.0,142.848,143.568,135.072,81.216,77.328
837702075,12/25/2018,891856602 1 Power Factor,Power Factor,0.8963409999999999,0.889352,0.8939819999999999,0.882131,0.9395690000000001,0.935048,0.933846,0.925787,0.927808,0.922816,0.917434,0.9140290000000001,0.912277,0.912489,0.915271,0.919948,0.9294190000000001,0.93471,0.9362590000000001,0.934083,0.934386,0.9271719999999999,0.88839,0.900017
837702075,12/25/2018,891856602 2,kVARh,36.864,37.44,37.152,42.624,54.864,55.008,54.576,57.6,56.448,57.024,56.16,56.736,56.88,57.744,56.304,54.72,53.568,53.856,54.0,54.576,54.72,54.576,41.904,37.44
837702075,12/25/2018,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/25/2018,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/26/2018,891856602 1 kWh,kWh,77.616,79.488,78.768,87.552,162.144,158.4,155.376,154.368,150.336,149.904,146.88,140.688,134.496,135.36,132.624,131.184,138.096,142.992,143.712,147.168,149.472,136.944,81.504,72.864
837702075,12/26/2018,891856602 1 Power Factor,Power Factor,0.9005790000000001,0.9032819999999999,0.901617,0.898393,0.9465540000000001,0.945443,0.9426530000000001,0.9358639999999999,0.9328350000000001,0.933659,0.932783,0.926942,0.9198139999999999,0.9208379999999999,0.918306,0.9179790000000001,0.9241,0.928509,0.92719,0.929615,0.930319,0.927593,0.889318,0.893069
837702075,12/26/2018,891856602 2,kVARh,37.44,37.728,37.728,42.768,55.152,54.576,55.008,58.032,58.032,57.456,56.736,56.88,57.312,57.312,57.168,56.592,57.024,57.168,58.032,58.32,58.896,55.152,41.904,36.576
837702075,12/26/2018,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/26/2018,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/27/2018,891856602 1 kWh,kWh,75.312,75.888,74.592,79.92,150.192,145.44,145.728,156.816,152.496,151.92,135.936,138.528,135.36,152.208,149.904,134.496,139.104,144.144,143.568,148.032,149.04,135.504,81.072,74.16
837702075,12/27/2018,891856602 1 Power Factor,Power Factor,0.900758,0.9007700000000001,0.8984040000000001,0.885609,0.9415479999999999,0.937401,0.9373889999999999,0.940083,0.93778,0.939617,0.9265100000000001,0.930198,0.92674,0.942831,0.9421700000000001,0.920119,0.920906,0.9269360000000001,0.9271450000000001,0.9287709999999999,0.9296479999999999,0.926759,0.888267,0.8953110000000001
837702075,12/27/2018,891856602 2,kVARh,36.288,36.576,36.432,41.904,53.712,54.0,54.144,56.736,56.448,55.296,55.152,54.576,54.864,53.568,53.28,57.168,58.752,58.32,57.888,59.04,59.04,54.864,41.904,36.864
837702075,12/27/2018,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/27/2018,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/28/2018,891856602 1 kWh,kWh,73.152,73.728,71.28,75.168,142.416,137.664,137.376,135.936,145.296,135.216,138.384,150.048,125.568,126.288,118.368,111.312,107.856,109.728,108.288,107.136,107.424,94.752,55.152,51.408
837702075,12/28/2018,891856602 1 Power Factor,Power Factor,0.8939,0.893609,0.8888809999999999,0.874584,0.9353290000000001,0.932581,0.9323100000000001,0.924847,0.9320219999999999,0.9235040000000001,0.930399,0.943715,0.914111,0.9140959999999999,0.900717,0.894597,0.8873700000000001,0.889184,0.884316,0.8812040000000001,0.8812260000000001,0.874922,0.81099,0.828385
837702075,12/28/2018,891856602 2,kVARh,36.576,37.008,36.72,41.616,53.856,53.28,53.28,55.728,56.304,56.16,54.432,52.416,55.44,56.016,56.88,55.584,56.016,56.448,57.168,57.456,57.6,52.416,39.744,34.704
837702075,12/28/2018,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/28/2018,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/29/2018,891856602 1 kWh,kWh,49.104,50.544,51.84,57.6,107.28,104.112,104.832,103.392,110.304,108.144,101.808,99.648,100.08,107.424,110.16,110.88,116.064,122.4,127.296,123.408,130.608,128.448,78.336,72.864
837702075,12/29/2018,891856602 1 Power Factor,Power Factor,0.816397,0.822665,0.827683,0.819095,0.9008229999999999,0.8938649999999999,0.8981180000000001,0.883757,0.8966059999999999,0.8931,0.882851,0.878639,0.880964,0.8923479999999999,0.894534,0.8947860000000001,0.899754,0.908384,0.913625,0.906113,0.91417,0.920689,0.882224,0.88982
837702075,12/29/2018,891856602 2,kVARh,34.704,34.848,35.136,40.32,51.696,52.128,51.264,54.72,54.432,54.432,54.144,54.144,53.712,54.288,55.008,55.296,56.16,56.304,56.592,57.456,57.888,54.432,41.76,37.152
837702075,12/29/2018,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/29/2018,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/30/2018,891856602 1 kWh,kWh,74.592,76.752,76.752,83.232,142.992,143.712,139.392,131.904,127.872,124.992,124.128,121.248,119.664,117.216,113.616,116.928,123.984,119.664,125.136,131.328,128.736,125.568,84.672,76.608
837702075,12/30/2018,891856602 1 Power Factor,Power Factor,0.893518,0.8979450000000001,0.8980969999999999,0.888865,0.9345559999999999,0.9353959999999999,0.931529,0.927097,0.9254879999999999,0.922869,0.9223,0.9185690000000001,0.9133290000000001,0.9088350000000001,0.9047790000000001,0.910487,0.921315,0.9150149999999999,0.9214129999999999,0.92566,0.9220729999999999,0.917326,0.875482,0.878251
837702075,12/30/2018,891856602 2,kVARh,37.44,37.584,37.584,42.768,54.432,54.288,54.288,53.28,52.272,52.128,51.984,52.128,53.28,53.712,53.424,52.992,52.272,52.704,52.704,53.568,54.0,54.432,46.656,41.616
837702075,12/30/2018,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/30/2018,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/31/2018,891856602 1 kWh,kWh,75.744,76.896,79.056,84.816,153.072,149.616,149.04,148.608,155.664,151.2,146.592,136.656,137.232,146.592,140.688,134.208,136.512,133.056,138.672,139.824,132.048,124.416,74.448,65.664
837702075,12/31/2018,891856602 1 Power Factor,Power Factor,0.878217,0.877827,0.887476,0.877172,0.9424370000000001,0.9407690000000001,0.9406889999999999,0.933801,0.940285,0.938536,0.9340440000000001,0.924479,0.925676,0.9344030000000001,0.9304950000000001,0.920583,0.9219579999999999,0.9168059999999999,0.921011,0.921808,0.913927,0.913594,0.8714629999999999,0.871049
837702075,12/31/2018,891856602 2,kVARh,41.184,41.904,41.04,46.368,54.288,53.856,53.712,56.88,56.304,55.584,55.872,56.16,56.016,55.872,55.296,56.88,57.312,57.888,58.608,58.752,58.608,55.296,41.76,36.864
837702075,12/31/2018,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,12/31/2018,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/1/2019,891856602 1 kWh,kWh,67.824,66.096,64.512,69.84,130.752,119.376,114.768,110.304,107.136,103.392,103.392,102.384,101.808,101.952,107.712,111.024,121.392,120.528,133.632,131.04,135.216,127.008,76.032,71.28
837702075,1/1/2019,891856602 1 Power Factor,Power Factor,0.878552,0.875442,0.8688450000000001,0.856585,0.923515,0.9124260000000001,0.9055540000000001,0.889908,0.886056,0.882821,0.8837370000000001,0.8824549999999999,0.8807530000000001,0.8794709999999999,0.8899469999999999,0.898724,0.9156690000000001,0.912798,0.926774,0.9219639999999999,0.925527,0.916852,0.872921,0.8842969999999999
837702075,1/1/2019,891856602 2,kVARh,36.864,36.432,36.72,42.048,54.288,53.424,53.712,56.448,56.016,55.008,54.72,54.576,54.72,55.152,55.152,54.144,53.28,53.856,54.144,55.008,55.296,55.296,42.48,37.584
837702075,1/1/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/1/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/2/2019,891856602 1 kWh,kWh,75.024,75.168,77.328,83.664,156.24,156.528,167.904,194.4,227.376,217.728,200.304,196.992,200.16,190.8,184.608,186.624,179.712,169.776,166.464,172.512,174.528,145.44,80.784,71.856
837702075,1/2/2019,891856602 1 Power Factor,Power Factor,0.895426,0.893705,0.901917,0.8912549999999999,0.943881,0.9439219999999999,0.951276,0.959988,0.974416,0.972786,0.9709110000000001,0.969792,0.969477,0.9683940000000001,0.96767,0.968359,0.9632219999999999,0.9572649999999999,0.953334,0.9523309999999999,0.953527,0.938614,0.8918280000000001,0.8921209999999999
837702075,1/2/2019,891856602 2,kVARh,37.296,37.728,37.008,42.48,54.576,54.72,54.144,55.296,52.416,51.84,49.392,49.536,50.544,49.104,48.096,48.096,50.112,51.264,52.704,55.152,54.864,53.28,40.752,36.288
837702075,1/2/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/2/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/3/2019,891856602 1 kWh,kWh,71.568,72.72,71.136,79.344,148.896,142.272,153.216,184.032,222.912,201.312,186.624,171.216,175.968,170.352,172.368,177.552,162.288,164.736,153.936,164.304,164.304,136.08,80.928,73.728
837702075,1/3/2019,891856602 1 Power Factor,Power Factor,0.895135,0.896832,0.8902760000000001,0.886165,0.9403,0.936729,0.944867,0.9596819999999999,0.974929,0.970824,0.967183,0.961443,0.9639479999999999,0.9603649999999999,0.9597620000000001,0.961981,0.9522010000000001,0.9516870000000001,0.9439780000000001,0.9474100000000001,0.9471620000000001,0.929213,0.886284,0.892776
837702075,1/3/2019,891856602 2,kVARh,35.568,35.856,36.288,41.328,53.856,53.136,52.992,52.56,50.832,49.68,48.96,48.96,48.528,49.392,50.4,50.4,51.984,53.136,53.424,55.296,55.584,53.856,42.192,37.152
837702075,1/3/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/3/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/4/2019,891856602 1 kWh,kWh,74.592,75.168,77.76,85.68,149.328,146.592,158.544,183.744,214.416,199.008,186.48,177.12,183.024,170.496,176.112,177.84,167.184,161.568,145.728,154.08,151.632,127.872,74.304,68.544
837702075,1/4/2019,891856602 1 Power Factor,Power Factor,0.898718,0.8997299999999999,0.9019459999999999,0.897062,0.939679,0.937119,0.944407,0.9561930000000001,0.972244,0.96988,0.9666549999999999,0.9625809999999999,0.965454,0.9606680000000001,0.956901,0.9581459999999999,0.949361,0.945808,0.9286639999999999,0.933625,0.940241,0.9233600000000001,0.8730370000000001,0.8819899999999999
837702075,1/4/2019,891856602 2,kVARh,36.288,36.432,37.152,42.192,54.288,54.576,55.152,55.296,51.552,49.968,49.392,49.824,49.392,49.248,53.424,53.136,55.296,55.44,57.888,58.896,54.864,53.136,41.328,36.576
837702075,1/4/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/4/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/5/2019,891856602 1 kWh,kWh,66.384,65.088,63.936,69.12,123.264,119.088,116.784,119.664,128.736,125.136,128.304,127.872,129.888,123.408,121.536,122.832,122.112,124.128,126.288,124.128,129.168,126.72,77.04,68.544
837702075,1/5/2019,891856602 1 Power Factor,Power Factor,0.8765709999999999,0.87576,0.874693,0.859675,0.919415,0.914393,0.9117620000000001,0.907734,0.9198149999999999,0.916043,0.919791,0.9167059999999999,0.9150959999999999,0.9061450000000001,0.9083399999999999,0.9113100000000001,0.9078860000000001,0.909278,0.910157,0.907539,0.912515,0.917549,0.8774959999999999,0.8836360000000001
837702075,1/5/2019,891856602 2,kVARh,36.432,35.856,35.424,41.04,52.704,52.704,52.56,54.864,54.864,54.72,54.72,55.728,57.168,57.6,55.872,55.44,56.304,56.736,57.312,57.312,57.888,54.864,42.048,36.288
837702075,1/5/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/5/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/6/2019,891856602 1 kWh,kWh,70.416,71.136,72.0,78.912,136.08,133.056,131.472,125.28,123.408,119.088,114.48,115.92,106.848,103.248,109.872,109.44,117.072,122.544,129.168,131.328,131.616,135.648,88.272,85.104
837702075,1/6/2019,891856602 1 Power Factor,Power Factor,0.8870459999999999,0.88825,0.8909090000000001,0.882975,0.9314600000000001,0.9286409999999999,0.9273790000000001,0.923219,0.9226409999999999,0.918171,0.9112469999999999,0.9109709999999999,0.9020440000000001,0.8988780000000001,0.902064,0.903099,0.915933,0.9191389999999999,0.9240280000000001,0.9253959999999999,0.9246530000000001,0.926693,0.8831620000000001,0.8949940000000001
837702075,1/6/2019,891856602 2,kVARh,36.432,36.72,36.576,41.904,53.136,53.136,52.992,52.128,51.552,51.264,51.696,52.416,50.976,50.256,52.56,51.984,51.12,52.416,53.424,53.712,54.144,55.008,46.8,42.336
837702075,1/6/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/6/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/7/2019,891856602 1 kWh,kWh,86.256,86.4,88.128,94.032,165.744,168.768,172.656,203.328,250.128,228.672,214.128,198.864,203.328,190.368,185.904,184.32,193.68,186.048,167.04,184.32,187.488,160.128,87.12,78.48
837702075,1/7/2019,891856602 1 Power Factor,Power Factor,0.899465,0.899751,0.903005,0.892914,0.948332,0.950996,0.952485,0.9627049999999999,0.978633,0.9752370000000001,0.9764959999999999,0.973833,0.9747129999999999,0.9711860000000001,0.968621,0.9685440000000001,0.968044,0.963838,0.9507459999999999,0.9602440000000001,0.961575,0.952356,0.911083,0.9181860000000001
837702075,1/7/2019,891856602 2,kVARh,41.904,41.904,41.904,47.376,55.44,54.864,55.152,56.016,52.416,51.84,47.232,46.368,46.512,46.656,47.664,47.232,50.112,51.408,54.432,53.28,53.424,51.12,39.312,33.84
837702075,1/7/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/7/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/8/2019,891856602 1 kWh,kWh,80.784,79.92,79.632,85.968,161.712,158.112,162.288,192.528,227.088,205.92,191.52,187.92,186.768,173.376,175.248,171.936,165.312,164.016,148.896,156.096,157.68,133.344,74.16,66.384
837702075,1/8/2019,891856602 1 Power Factor,Power Factor,0.9179120000000001,0.9170659999999999,0.917207,0.908166,0.9533790000000001,0.950729,0.9525959999999999,0.9631700000000001,0.977526,0.974341,0.971957,0.9704870000000001,0.970183,0.9662069999999999,0.967512,0.9652059999999999,0.960843,0.958584,0.9456459999999999,0.9484319999999999,0.9485969999999999,0.935164,0.886274,0.8947649999999999
837702075,1/8/2019,891856602 2,kVARh,34.848,34.704,34.56,39.6,51.12,51.552,51.696,52.416,48.816,47.52,46.224,46.656,46.656,46.224,45.792,46.512,47.664,48.672,50.976,52.128,52.416,50.256,38.448,33.12
837702075,1/8/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/8/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/9/2019,891856602 1 kWh,kWh,66.24,67.68,65.952,72.576,138.528,133.344,142.272,168.048,197.568,188.928,179.712,175.536,181.872,167.904,171.648,171.36,167.184,170.496,159.408,172.08,169.056,141.12,81.36,73.296
837702075,1/9/2019,891856602 1 Power Factor,Power Factor,0.892337,0.900233,0.8949969999999999,0.8847,0.941874,0.9367190000000001,0.944304,0.9545040000000001,0.9732629999999999,0.970792,0.967513,0.9647600000000001,0.9683930000000001,0.963044,0.9649790000000001,0.963815,0.959456,0.9599850000000001,0.9505399999999999,0.9558610000000001,0.9542309999999999,0.939433,0.900121,0.907067
837702075,1/9/2019,891856602 2,kVARh,33.408,32.688,32.832,38.16,49.392,49.824,49.536,50.976,46.512,46.656,46.944,47.808,46.8,46.944,46.656,47.232,49.104,49.68,51.984,52.56,52.848,51.408,39.312,33.984
837702075,1/9/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/9/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/10/2019,891856602 1 kWh,kWh,76.464,75.6,75.6,83.232,153.936,148.464,161.28,195.84,215.712,201.6,194.4,199.44,202.32,193.392,194.256,193.392,194.976,198.72,185.76,194.688,191.088,165.744,94.608,84.24
837702075,1/10/2019,891856602 1 Power Factor,Power Factor,0.9134690000000001,0.9100209999999999,0.9113709999999999,0.9020090000000001,0.947953,0.9451510000000001,0.950151,0.9626450000000001,0.975468,0.9732860000000001,0.972659,0.973842,0.9737469999999999,0.971833,0.972983,0.970928,0.968168,0.968252,0.961736,0.96388,0.962499,0.95586,0.914108,0.9108290000000001
837702075,1/10/2019,891856602 2,kVARh,33.984,34.416,34.128,39.744,51.696,51.264,52.848,54.144,48.672,47.52,46.368,46.512,47.232,46.8,46.08,47.664,50.4,51.264,52.704,53.712,53.856,50.832,41.76,38.16
837702075,1/10/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/10/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/11/2019,891856602 1 kWh,kWh,85.536,85.392,86.544,94.176,168.336,170.496,187.632,219.888,242.208,218.16,209.232,216.864,207.072,196.416,195.552,204.624,215.136,203.904,182.88,202.752,192.528,167.184,103.824,93.312
837702075,1/11/2019,891856602 1 Power Factor,Power Factor,0.9126200000000001,0.91166,0.9142299999999999,0.9073180000000001,0.9556379999999999,0.956931,0.961434,0.9719909999999999,0.9804510000000001,0.9776950000000001,0.976305,0.977334,0.9752350000000001,0.973504,0.9733219999999999,0.974981,0.974453,0.970765,0.9607889999999999,0.968038,0.9645819999999999,0.956944,0.9269729999999999,0.9280719999999999
837702075,1/11/2019,891856602 2,kVARh,38.304,38.448,38.304,43.632,51.84,51.696,53.28,52.56,48.528,46.8,46.368,46.944,46.944,46.08,46.08,46.656,49.536,50.4,52.704,52.416,52.56,50.688,41.76,37.44
837702075,1/11/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/11/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/12/2019,891856602 1 kWh,kWh,95.904,97.776,99.36,104.688,163.728,165.168,162.144,155.52,159.84,164.88,160.848,151.92,142.128,139.68,138.96,139.392,144.0,147.168,147.744,149.76,149.184,152.64,99.072,93.024
837702075,1/12/2019,891856602 1 Power Factor,Power Factor,0.930399,0.932285,0.933925,0.923374,0.955261,0.956189,0.954893,0.947825,0.952151,0.9545540000000001,0.952276,0.9475040000000001,0.940298,0.936198,0.936601,0.937193,0.939932,0.940551,0.940868,0.9409620000000001,0.9402799999999999,0.949292,0.9202389999999999,0.926534
837702075,1/12/2019,891856602 2,kVARh,37.728,37.872,38.016,43.488,50.688,50.544,50.4,52.272,51.264,51.408,51.552,51.264,51.408,52.416,51.984,51.84,52.272,53.136,53.136,53.856,54.0,50.544,42.048,37.728
837702075,1/12/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/12/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/13/2019,891856602 1 kWh,kWh,92.016,93.6,91.44,99.072,157.824,155.808,152.64,145.008,143.568,144.0,140.976,136.656,133.632,133.344,134.208,136.224,138.672,144.72,144.72,146.736,145.584,147.456,96.48,89.856
837702075,1/13/2019,891856602 1 Power Factor,Power Factor,0.9261870000000001,0.9269809999999999,0.9253549999999999,0.916069,0.952015,0.952225,0.951151,0.9471440000000001,0.947304,0.9438700000000001,0.942449,0.938752,0.937897,0.9363809999999999,0.938773,0.940083,0.942008,0.9442219999999999,0.943751,0.9428610000000001,0.942841,0.945026,0.9155409999999999,0.921952
837702075,1/13/2019,891856602 2,kVARh,37.44,37.872,37.44,43.344,50.688,49.968,49.536,49.104,48.528,50.256,49.968,50.112,49.392,49.968,49.248,49.392,49.392,50.4,50.688,51.84,51.408,50.976,42.336,37.728
837702075,1/13/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/13/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,1/14/2019,891856602 1 kWh,kWh,92.304,92.448,93.6,98.064,171.792,171.216,184.896,219.168,253.152,241.92,226.8,219.6,207.216,200.592,187.344,187.632,200.88,195.552,179.856,193.68,188.208,169.632,94.608,90.576
837702075,1/14/2019,891856602 1 Power Factor,Power Factor,0.92558,0.925797,0.927868,0.916592,0.959068,0.95993,0.9648180000000001,0.9713870000000001,0.9818790000000001,0.9811690000000001,0.9784379999999999,0.976305,0.9749559999999999,0.97341,0.971181,0.970543,0.9727549999999999,0.969065,0.959,0.964726,0.9644209999999999,0.9582700000000001,0.9261959999999999,0.9336110000000001
837702075,1/14/2019,891856602 2,kVARh,37.728,37.728,37.584,42.768,50.688,49.968,50.256,52.848,48.816,47.52,47.808,48.672,47.232,47.088,45.936,46.512,47.808,49.68,52.992,52.704,51.552,50.4,38.448,34.704
