Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2789541011 E INK CORP,5/27/2019,1 Power Factor,Power Factor,88.19834300000001,88.493274,88.101546,88.199554,88.370814,87.444884,88.73519499999999,89.36505799999999,89.155597,89.292272,88.953938,88.32498100000001,88.852522,88.76446800000001,87.49727800000001,87.688117,87.468682,86.396364,86.59603100000001,87.617512,88.07766099999999,88.31065699999999,87.87284100000001,87.278628
2789541011 E INK CORP,5/27/2019,2,kVAh,382.92,372.24,365.04,365.04,358.08,360.36,354.12,382.44,378.48,360.48,353.88,362.88,360.6,386.52,373.32,374.28,379.32,387.36,383.16,338.16,312.96,320.28,318.72,304.68
2789541011 E INK CORP,5/28/2019,1 kWh,kWh,263.52,262.08,250.68,249.6,252.6,250.44,264.48,283.8,287.52,298.32,296.04,273.96,268.2,265.32,247.8,245.88,255.0,239.16,233.88,236.76,229.8,250.68,239.16,240.12
2789541011 E INK CORP,5/28/2019,1 Power Factor,Power Factor,87.42193499999999,87.43002299999999,88.03878,88.359072,88.856311,88.846944,89.450986,90.303173,90.924702,90.86171800000001,91.370508,90.80056400000001,91.261895,91.210724,91.585762,91.881394,91.51313,91.102553,91.355148,91.154168,91.145309,90.64755600000001,90.70312,90.320347
2789541011 E INK CORP,5/28/2019,2,kVAh,301.44,299.76,284.76,282.48,284.28,281.88,295.56,314.28,316.2,328.32,324.0,301.68,293.88,290.88,270.6,267.6,278.64,262.56,256.08,259.8,252.24,276.6,263.76,265.92
2789541011 E INK CORP,5/29/2019,1 kWh,kWh,221.64,215.28,218.52,214.8,220.08,206.52,219.72,256.56,283.68,259.08,254.64,285.12,295.8,293.16,304.56,302.16,278.04,261.24,264.6,264.6,249.36,267.0,263.76,267.48
2789541011 E INK CORP,5/29/2019,1 Power Factor,Power Factor,90.91527099999999,91.13051,91.095827,91.327161,91.091078,90.768843,91.576909,92.80645,91.995721,93.26055699999999,93.562335,92.981439,92.4946,92.327308,92.560997,92.539868,91.59431,90.821609,90.331412,90.147784,90.81073,90.409859,90.267778,90.206812
2789541011 E INK CORP,5/29/2019,2,kVAh,243.84,236.28,239.88,235.2,241.68,227.52,239.88,276.48,308.4,277.8,272.16,306.72,319.8,317.52,329.04,326.52,303.48,287.64,292.92,293.52,274.68,295.32,292.2,296.52
2789541011 E INK CORP,5/30/2019,1 kWh,kWh,266.52,263.52,256.32,266.64,264.24,258.84,269.76,285.72,294.84,298.68,311.76,309.6,345.96,342.6,356.28,359.28,326.64,323.64,320.16,303.6,296.64,296.4,286.56,275.16
2789541011 E INK CORP,5/30/2019,1 Power Factor,Power Factor,90.100739,90.25974699999999,90.683251,90.398481,90.172701,89.950182,90.632959,91.47009399999999,91.919185,92.083191,91.554085,91.461568,90.976827,90.808166,90.988638,91.14007099999999,90.319414,89.811042,89.229704,89.18245999999999,89.080282,88.976046,88.805482,89.500888
2789541011 E INK CORP,5/30/2019,2,kVAh,295.8,291.96,282.72,294.96,293.04,287.76,297.6,312.36,320.76,324.36,340.56,338.52,380.28,377.28,391.56,394.2,361.56,360.36,358.8,340.44,333.0,333.12,322.68,307.44
2789541011 E INK CORP,5/31/2019,1 kWh,kWh,275.04,278.64,287.04,284.4,284.64,273.48,307.8,328.56,345.36,363.12,365.52,390.48,397.44,397.44,394.56,352.2,347.4,316.08,307.68,294.84,288.0,289.32,286.44,291.84
2789541011 E INK CORP,5/31/2019,1 Power Factor,Power Factor,89.53434,89.135655,89.088626,89.26530699999999,88.83955,89.057434,89.693727,89.9479,90.345115,90.16651,90.33416,90.464146,90.59066,90.297737,89.859939,89.378509,89.892816,89.40921999999999,89.272704,88.959135,88.625962,88.769482,88.60441999999999,88.629715
2789541011 E INK CORP,5/31/2019,2,kVAh,307.2,312.6,322.2,318.6,320.4,307.08,343.08,365.28,382.32,402.72,404.64,431.64,438.72,440.16,439.08,394.08,386.4,353.52,344.64,331.44,324.96,325.92,323.28,329.28
2789541011 E INK CORP,6/1/2019,1 kWh,kWh,292.92,285.96,277.32,276.48,268.08,240.6,254.4,286.44,294.24,304.44,312.48,330.72,339.6,350.04,347.64,354.72,307.2,290.52,292.44,286.56,281.4,282.6,263.28,271.2
2789541011 E INK CORP,6/1/2019,1 Power Factor,Power Factor,88.859572,88.918925,89.504269,89.583015,89.467315,90.036726,90.43941600000001,90.41668299999999,90.183165,90.092501,89.731484,90.06399,90.213797,89.754327,89.35827900000001,88.50324499999999,87.976892,88.358719,88.1055,88.056616,88.423893,88.374734,89.07815500000001,88.83967700000001
2789541011 E INK CORP,6/1/2019,2,kVAh,329.64,321.6,309.84,308.64,299.64,267.24,281.28,316.8,326.28,337.92,348.24,367.2,376.44,390.0,389.04,400.8,349.2,328.8,331.92,325.44,318.24,319.8,295.56,305.28
2789541011 E INK CORP,6/2/2019,1 kWh,kWh,267.24,265.08,259.08,263.04,241.8,246.24,253.44,263.4,269.52,292.68,298.2,318.36,329.04,337.56,376.92,388.92,339.6,313.44,310.08,293.04,297.36,295.2,288.6,289.68
2789541011 E INK CORP,6/2/2019,1 Power Factor,Power Factor,89.044014,88.683065,89.62339899999999,89.327003,89.915234,89.610915,90.472245,90.783467,91.449627,90.83935100000001,90.494699,90.21538000000001,90.553967,90.33909399999999,89.656356,89.33272099999999,87.97874,88.214383,87.805157,87.746172,87.942284,88.267538,87.61738100000001,87.973366
2789541011 E INK CORP,6/2/2019,2,kVAh,300.12,298.92,289.08,294.48,268.92,274.8,280.08,290.16,294.72,322.32,329.52,352.92,363.36,373.68,420.48,435.36,385.92,355.32,353.16,333.96,338.16,334.44,329.4,329.28
2789541011 E INK CORP,6/3/2019,1 kWh,kWh,291.84,285.36,286.56,259.68,247.44,246.12,261.72,265.44,294.96,330.48,344.88,352.92,354.96,364.56,372.12,374.4,347.04,330.6,328.08,306.24,296.52,284.76,283.44,254.28
2789541011 E INK CORP,6/3/2019,1 Power Factor,Power Factor,87.927646,88.041646,87.863171,89.18973000000001,90.086285,90.193247,90.77118,91.448205,90.702919,90.97676,90.298287,90.213685,90.29255699999999,90.307991,90.303845,90.436709,89.08689100000001,89.18788599999999,88.478995,88.583033,88.567472,89.212484,89.17477199999999,90.04132
2789541011 E INK CORP,6/3/2019,2,kVAh,331.92,324.12,326.16,291.24,274.68,272.88,288.24,290.28,325.2,363.24,381.96,391.2,393.12,403.68,412.08,414.0,389.52,370.68,370.8,345.72,334.8,319.2,317.88,282.48
2789541011 E INK CORP,6/4/2019,1 kWh,kWh,249.84,256.68,247.44,244.44,247.44,242.64,265.56,280.32,301.92,327.48,324.84,332.52,335.16,333.24,354.84,345.6,350.16,358.32,351.0,348.24,339.6,334.68,338.76,325.08
2789541011 E INK CORP,6/4/2019,1 Power Factor,Power Factor,89.779025,89.81656600000001,89.889954,90.09312299999999,90.00269499999999,90.067424,90.498827,90.77882,89.761402,89.214383,89.191764,89.242387,89.290459,89.726907,89.585588,89.720479,89.288838,89.75188,89.783467,89.511684,89.698222,89.595151,89.364292,89.64505799999999
2789541011 E INK CORP,6/4/2019,2,kVAh,278.28,285.84,275.28,271.32,274.92,269.4,293.28,308.76,336.48,367.08,364.2,372.6,375.36,371.4,396.12,385.2,392.16,399.24,390.96,389.04,378.6,373.56,379.08,362.64
2789541011 E INK CORP,6/5/2019,1 kWh,kWh,327.0,321.12,317.04,322.2,324.36,325.8,342.84,378.0,383.64,405.0,440.16,446.4,446.52,478.32,475.8,435.12,446.52,444.84,416.76,401.4,380.4,393.84,395.04,383.64
2789541011 E INK CORP,6/5/2019,1 Power Factor,Power Factor,89.58285699999999,90.076411,89.95792900000001,89.834715,90.099322,89.25365,89.997652,90.91586,91.054784,91.410607,91.10544,90.81616600000001,90.29074399999999,91.12839,90.857229,90.109088,90.054771,89.625744,89.25597900000001,89.055461,88.645197,88.98934799999999,89.16574,89.35006800000001
2789541011 E INK CORP,6/5/2019,2,kVAh,365.04,356.52,352.44,358.68,360.0,365.04,380.88,415.92,421.32,443.04,483.12,491.52,494.52,524.88,523.68,482.88,495.84,496.32,466.92,450.72,429.12,442.56,443.04,429.36
2789541011 E INK CORP,6/6/2019,1 kWh,kWh,383.04,378.12,356.4,380.16,404.64,399.96,408.72,455.16,469.56,431.64,417.72,458.28,458.88,466.32,467.76,456.12,442.44,424.32,392.76,381.36,359.16,350.88,351.12,354.0
2789541011 E INK CORP,6/6/2019,1 Power Factor,Power Factor,89.26172700000001,89.084848,88.975368,89.338608,89.70385300000001,89.499454,89.94019,90.85065,91.186516,90.809454,91.38024200000001,90.78380600000001,90.165904,90.015991,89.96000699999999,89.643238,89.284162,89.09084,88.578626,88.128722,88.47549599999999,88.44561800000001,88.858011,88.939635
2789541011 E INK CORP,6/6/2019,2,kVAh,429.12,424.44,400.56,425.52,451.08,446.88,454.44,501.0,514.92,475.32,457.2,504.72,508.92,518.04,519.96,508.8,495.48,476.28,443.4,432.72,405.96,396.72,395.16,398.04
2789541011 E INK CORP,6/7/2019,1 kWh,kWh,361.8,349.44,355.8,336.84,323.04,302.64,326.04,360.24,370.92,378.84,386.28,398.28,391.44,399.12,402.84,410.88,395.88,374.04,369.12,347.16,353.04,365.64,359.04,357.0
2789541011 E INK CORP,6/7/2019,1 Power Factor,Power Factor,88.757532,89.050896,88.879204,88.799157,88.583524,88.933049,89.226762,90.258187,90.88413299999999,91.320464,91.34789,90.90178900000001,90.185369,90.013195,90.07179000000001,89.843389,89.54693,89.18468,88.978706,88.714876,88.907656,88.783376,88.548147,88.514372
2789541011 E INK CORP,6/7/2019,2,kVAh,407.64,392.4,400.32,379.32,364.68,340.32,365.4,399.12,408.12,414.84,422.88,438.12,434.04,443.4,447.24,457.32,442.08,419.4,414.84,391.32,397.08,411.84,405.48,403.32
2789541011 E INK CORP,6/8/2019,1 kWh,kWh,350.76,348.72,324.36,309.24,304.68,295.08,302.4,320.52,329.04,335.04,346.32,342.84,353.64,367.68,372.72,370.8,378.24,381.96,365.4,348.96,320.64,312.6,301.2,306.72
2789541011 E INK CORP,6/8/2019,1 Power Factor,Power Factor,88.492638,88.513747,89.136984,89.294635,89.402659,89.029314,89.260951,90.146725,90.078453,90.035618,89.850631,89.47354,89.16514000000001,88.371899,88.36361,88.359101,88.31461800000001,88.243414,88.054578,87.82830899999999,88.751286,88.69759499999999,88.694738,88.594629
2789541011 E INK CORP,6/8/2019,2,kVAh,396.36,393.96,363.96,346.32,340.8,331.44,338.76,355.56,365.28,372.12,385.44,383.16,396.6,416.04,421.8,419.64,428.28,432.84,414.96,397.32,361.32,352.44,339.6,346.2
2789541011 E INK CORP,6/9/2019,1 kWh,kWh,294.6,286.32,277.56,286.68,282.48,287.28,295.08,309.84,304.8,311.4,332.76,347.16,375.24,384.12,394.56,397.8,397.68,392.4,380.76,353.88,316.44,314.28,301.56,303.96
2789541011 E INK CORP,6/9/2019,1 Power Factor,Power Factor,88.98163199999999,89.06416800000001,89.824846,89.276101,89.81185699999999,89.297376,89.696427,90.223826,88.8408,89.76165300000001,89.480424,89.705578,88.86938,88.670108,88.91135799999999,88.94289,88.966174,88.834515,88.504594,88.133659,89.06013,89.140636,88.896127,88.657268
2789541011 E INK CORP,6/9/2019,2,kVAh,331.08,321.48,309.0,321.12,314.52,321.72,328.92,343.44,343.08,346.92,371.88,387.0,422.28,433.2,443.76,447.24,447.0,441.72,430.2,401.52,355.32,352.56,339.24,342.84
2789541011 E INK CORP,6/10/2019,1 kWh,kWh,297.48,291.12,284.52,290.04,290.04,287.52,304.32,329.4,346.2,329.16,357.48,382.56,395.88,405.48,408.6,435.48,422.76,386.76,404.64,394.68,385.2,364.8,351.84,346.08
2789541011 E INK CORP,6/10/2019,1 Power Factor,Power Factor,89.108788,89.034317,89.679707,89.6847,89.68406999999999,89.572787,90.531248,90.952625,91.278318,91.62017800000001,91.13087800000001,90.349561,90.259876,90.55794499999999,90.654338,91.06732199999999,90.46695,89.67517099999999,89.679204,89.667056,89.564363,89.227418,89.1996,89.065798
2789541011 E INK CORP,6/10/2019,2,kVAh,333.84,327.0,317.28,323.4,323.4,321.0,336.0,362.16,379.32,359.28,392.28,423.48,438.6,447.72,450.72,478.2,467.28,431.28,451.2,440.16,430.08,408.84,394.44,388.56
2789541011 E INK CORP,6/11/2019,1 kWh,kWh,339.0,336.0,340.8,347.88,358.2,355.44,372.6,397.92,423.6,432.96,439.8,419.04,421.92,422.04,417.0,405.12,398.4,361.8,342.24,295.08,281.28,288.96,271.92,260.52
2789541011 E INK CORP,6/11/2019,1 Power Factor,Power Factor,89.031962,88.860295,89.139966,89.444854,89.720512,89.540527,90.292502,90.94937900000001,91.189657,91.457256,91.601814,91.316805,91.301524,91.136276,91.014155,90.58188,90.06914599999999,88.43576800000001,88.065653,88.206806,88.557672,88.79543699999999,88.445099,88.544386
2789541011 E INK CORP,6/11/2019,2,kVAh,380.76,378.12,382.32,388.92,399.24,396.96,412.56,437.52,464.52,473.4,480.12,458.88,462.12,463.08,458.16,447.24,442.32,409.08,388.56,334.56,317.64,325.44,307.44,294.24
2789541011 E INK CORP,6/12/2019,1 kWh,kWh,263.16,247.68,255.72,263.04,248.04,243.12,259.56,274.44,281.04,303.12,313.8,325.08,363.48,355.44,353.52,363.96,376.92,377.4,357.24,339.12,322.08,295.32,282.48,273.0
2789541011 E INK CORP,6/12/2019,1 Power Factor,Power Factor,88.683892,89.123536,89.501159,89.690343,89.525868,89.44721899999999,90.275364,89.76756,89.834712,89.868251,89.959126,90.05985,89.42116999999999,88.496818,88.521576,88.70848000000001,88.672785,89.341104,88.839015,88.532399,89.22381,89.65718199999999,89.61225300000001,90.261522
2789541011 E INK CORP,6/12/2019,2,kVAh,296.76,277.92,285.72,293.28,277.08,271.8,287.4,305.76,312.84,337.32,348.84,360.96,406.56,401.64,399.36,410.28,425.04,422.4,402.12,383.04,361.08,329.4,315.24,302.52
2789541011 E INK CORP,6/13/2019,1 kWh,kWh,270.48,262.56,266.52,270.72,264.72,265.2,269.28,280.08,301.68,304.92,307.32,285.96,297.84,301.8,314.64,325.32,317.4,297.36,291.48,284.52,286.2,286.92,284.16,286.08
2789541011 E INK CORP,6/13/2019,1 Power Factor,Power Factor,90.488134,90.574024,90.802588,90.71387299999999,90.781887,90.507153,90.70562199999999,91.30347900000001,92.129788,91.96641600000001,91.918775,91.867425,92.161663,93.113862,92.787692,92.557074,92.547876,91.843078,91.075774,90.91141,90.891917,90.774289,90.658624,90.681485
2789541011 E INK CORP,6/13/2019,2,kVAh,298.92,289.92,293.52,298.44,291.6,293.04,296.88,306.72,327.48,331.56,334.32,311.28,323.16,324.12,339.12,351.48,342.96,323.76,320.04,312.96,314.88,316.08,313.44,315.48
2789541011 E INK CORP,6/14/2019,1 kWh,kWh,282.6,280.56,282.24,280.8,277.8,276.0,291.72,304.08,316.8,331.32,334.8,341.04,337.08,355.68,365.88,359.28,328.56,296.04,275.52,263.4,257.88,255.0,250.08,244.68
2789541011 E INK CORP,6/14/2019,1 Power Factor,Power Factor,90.577076,90.585261,90.670574,90.662244,90.642247,90.301916,91.09956899999999,91.416433,91.096816,91.57436700000001,91.325231,91.352747,91.34859,91.181843,90.259917,89.825158,89.062389,88.480097,88.888224,88.39744499999999,88.073022,88.028741,87.893606,88.734087
2789541011 E INK CORP,6/14/2019,2,kVAh,312.0,309.72,311.28,309.72,306.48,305.64,320.16,332.64,347.76,361.8,366.6,373.32,369.0,390.12,405.36,399.96,368.88,334.68,309.96,297.96,292.8,289.68,284.52,275.76
2789541011 E INK CORP,6/15/2019,1 kWh,kWh,243.72,237.48,238.68,242.76,240.24,238.08,239.76,248.28,272.28,297.48,319.92,346.68,350.16,358.2,345.0,339.96,338.88,329.28,329.4,318.48,306.72,303.6,298.44,292.2
2789541011 E INK CORP,6/15/2019,1 Power Factor,Power Factor,88.92331899999999,88.742134,88.635552,88.689226,88.505514,88.334349,88.172634,87.966577,89.14775999999999,89.458057,90.220027,88.457026,88.290341,88.547965,87.832272,87.545885,87.29455300000001,86.945623,87.059653,86.758353,86.584278,86.554372,86.71813399999999,86.532041
2789541011 E INK CORP,6/15/2019,2,kVAh,274.08,267.6,269.28,273.72,271.44,269.52,271.92,282.24,305.4,332.52,354.6,391.92,396.6,404.52,392.76,388.32,388.2,378.72,378.36,367.08,354.24,350.76,344.16,337.68
2789541011 E INK CORP,6/16/2019,1 kWh,kWh,290.16,291.84,291.96,294.0,297.36,293.76,297.12,301.56,304.92,318.96,321.0,324.84,321.96,329.88,327.48,330.6,329.04,331.2,332.16,322.92,321.12,321.36,320.52,318.12
2789541011 E INK CORP,6/16/2019,1 Power Factor,Power Factor,86.604776,86.578828,86.644903,86.725401,86.794012,86.501642,86.75489499999999,87.074919,87.169224,87.80875,87.846813,87.91807,87.996225,88.221499,88.058748,88.18786899999999,87.912475,88.122493,88.20891400000001,87.91210600000001,87.823247,87.86081800000001,87.833201,87.868998
2789541011 E INK CORP,6/16/2019,2,kVAh,335.04,337.08,336.96,339.0,342.6,339.6,342.48,346.32,349.8,363.24,365.4,369.48,365.88,373.92,371.88,374.88,374.28,375.84,376.56,367.32,365.64,365.76,364.92,362.04
2789541011 E INK CORP,6/17/2019,1 kWh,kWh,316.44,312.6,314.88,315.96,313.08,306.12,313.8,322.92,331.92,373.92,391.92,404.04,403.8,419.88,407.16,429.6,423.72,417.72,399.24,388.8,370.68,373.2,371.04,365.76
2789541011 E INK CORP,6/17/2019,1 Power Factor,Power Factor,87.694714,87.710325,87.847033,87.94246700000001,87.75621,87.363562,88.438146,88.901481,89.225884,89.721292,89.82624799999999,89.714074,89.638758,89.763338,89.33031899999999,90.06092199999999,90.00613,90.11091,89.266983,89.010639,88.658253,89.034554,88.926293,88.76124899999999
2789541011 E INK CORP,6/17/2019,2,kVAh,360.84,356.4,358.44,359.28,356.76,350.4,354.72,363.24,372.0,416.76,436.32,450.36,450.48,467.76,455.76,477.0,470.76,463.56,447.24,436.8,418.08,419.16,417.24,412.08
2789541011 E INK CORP,6/18/2019,1 kWh,kWh,357.72,357.24,352.08,353.76,352.92,351.48,339.48,352.68,397.2,395.28,408.12,428.64,433.32,443.28,426.72,406.92,384.72,384.48,382.44,389.04,381.48,379.44,380.28,372.72
2789541011 E INK CORP,6/18/2019,1 Power Factor,Power Factor,88.722236,88.364583,88.613928,88.423272,88.668615,88.732151,88.42762900000001,89.491168,90.264576,90.321588,90.74168,91.097488,91.117839,90.71684599999999,90.32008499999999,90.40058499999999,89.853124,89.800979,89.549262,89.335139,89.423648,89.397712,89.140875,89.126652
2789541011 E INK CORP,6/18/2019,2,kVAh,403.2,404.28,397.32,400.08,398.04,396.12,383.76,394.08,440.04,437.64,449.76,470.52,475.56,488.64,472.44,450.12,428.16,428.16,427.08,435.48,426.6,424.44,426.6,418.2
2789541011 E INK CORP,6/19/2019,1 kWh,kWh,371.04,370.8,366.48,370.44,368.28,358.08,344.28,387.6,409.2,416.52,412.32,427.2,445.68,453.96,469.92,453.12,441.84,435.36,419.16,405.0,403.2,392.64,375.96,372.72
2789541011 E INK CORP,6/19/2019,1 Power Factor,Power Factor,88.956839,89.02302900000001,89.19494499999999,89.06637099999999,89.167304,88.81134399999999,88.492065,90.06427099999999,90.718471,90.816272,90.778869,90.839079,90.96239200000001,90.871209,91.024989,90.551158,90.195629,90.017452,89.631559,89.451245,89.791101,89.471654,89.487594,89.22573
2789541011 E INK CORP,6/19/2019,2,kVAh,417.12,416.52,410.88,415.92,413.04,403.2,389.04,430.32,451.08,458.64,454.2,470.28,489.96,499.56,516.24,500.4,489.84,483.6,467.64,452.76,449.04,438.84,420.12,417.72
2789541011 E INK CORP,6/20/2019,1 kWh,kWh,371.52,362.88,365.4,366.6,361.2,360.96,361.56,377.64,400.08,410.28,405.24,402.36,399.36,406.2,393.96,398.88,411.72,425.76,433.68,421.56,420.48,418.2,418.08,423.24
2789541011 E INK CORP,6/20/2019,1 Power Factor,Power Factor,89.171077,88.913185,89.32239799999999,89.249537,89.21231999999999,88.94103299999999,89.30050200000001,90.24305799999999,90.592624,90.762406,90.974562,90.864646,91.052748,91.091422,90.467097,90.569048,90.644572,90.905484,90.484637,90.401288,90.448952,90.44708100000001,90.329128,90.272958
2789541011 E INK CORP,6/20/2019,2,kVAh,416.64,408.12,409.08,410.76,404.88,405.84,404.88,418.44,441.6,452.04,445.44,442.8,438.6,445.92,435.48,440.4,454.2,468.36,479.28,466.32,464.88,462.36,462.84,468.84
2789541011 E INK CORP,6/21/2019,1 kWh,kWh,417.48,368.4,348.84,341.04,338.76,333.24,343.8,370.2,377.4,362.76,379.2,403.68,421.08,427.32,418.32,401.4,378.36,376.08,375.6,370.2,369.72,360.72,337.56,324.0
2789541011 E INK CORP,6/21/2019,1 Power Factor,Power Factor,90.222779,89.220776,88.898972,88.89483100000001,88.800832,88.58017099999999,89.114888,90.416081,90.581598,90.728178,90.740275,90.820824,90.97829499999999,90.863284,90.872322,89.889114,89.72708399999999,89.569236,89.272814,89.213257,89.226997,89.012834,89.198098,89.55264100000001
2789541011 E INK CORP,6/21/2019,2,kVAh,462.72,412.8,392.4,383.64,381.48,376.2,385.8,409.44,416.64,399.84,417.84,444.48,462.84,470.28,460.32,446.52,421.68,419.88,420.72,414.96,414.36,405.24,378.48,361.8
2789541011 E INK CORP,6/22/2019,1 kWh,kWh,323.28,313.8,315.6,309.96,308.16,302.04,310.2,330.0,352.2,363.96,389.04,398.04,396.0,387.12,386.52,355.56,349.32,358.32,352.32,337.32,331.56,317.88,300.12,280.08
2789541011 E INK CORP,6/22/2019,1 Power Factor,Power Factor,89.680188,89.553933,89.609921,89.65692299999999,89.351928,89.159539,89.44609399999999,90.28438299999999,90.392027,90.375178,89.33228299999999,89.207879,88.948489,88.674961,88.651797,87.65156400000001,87.264424,87.384968,87.378978,86.839762,86.641407,87.095799,87.294798,87.386206
2789541011 E INK CORP,6/22/2019,2,kVAh,360.48,350.4,352.2,345.72,344.88,338.76,346.8,365.52,389.64,402.72,435.48,446.16,445.2,436.56,435.96,405.6,400.32,410.04,403.2,388.44,382.68,365.04,343.8,320.52
2789541011 E INK CORP,6/23/2019,1 kWh,kWh,286.08,282.48,280.2,279.36,273.96,277.2,288.96,313.8,331.08,356.28,373.92,393.0,398.16,387.0,393.96,400.92,399.24,389.88,390.12,382.44,374.28,356.76,339.6,342.12
2789541011 E INK CORP,6/23/2019,1 Power Factor,Power Factor,87.331059,87.188649,87.456992,87.06235799999999,87.50142,86.680081,88.116923,88.613911,88.852738,89.28666700000001,89.411118,88.783138,88.739296,88.065802,88.040981,87.98976800000001,87.992242,87.975987,88.07889,87.793134,87.78262600000001,87.466392,87.155885,87.370478
2789541011 E INK CORP,6/23/2019,2,kVAh,327.6,324.0,320.4,320.88,313.08,319.8,327.84,354.12,372.6,399.0,418.2,442.68,448.68,439.44,447.48,455.64,453.72,443.16,442.92,435.6,426.36,407.88,389.64,391.56
2789541011 E INK CORP,6/24/2019,1 kWh,kWh,332.52,328.2,302.52,303.36,300.48,286.8,313.92,352.32,380.76,369.48,373.32,397.8,391.8,394.68,387.96,400.2,391.08,370.2,342.96,315.48,289.08,269.28,266.52,267.84
2789541011 E INK CORP,6/24/2019,1 Power Factor,Power Factor,87.468214,87.135475,88.523596,88.365452,88.138389,88.256984,88.939262,89.571229,89.829037,89.869979,90.091722,90.27823599999999,89.944448,89.74169499999999,89.40130500000001,89.524987,88.631163,88.03618900000001,87.475329,87.28756700000001,87.846476,88.594735,88.666584,88.541051
2789541011 E INK CORP,6/24/2019,2,kVAh,380.16,376.68,341.76,343.32,340.92,324.96,352.8,393.36,423.84,411.12,414.36,440.64,435.6,439.8,433.92,447.0,441.24,420.48,392.04,361.44,329.28,303.96,300.6,302.52
2789541011 E INK CORP,6/25/2019,1 kWh,kWh,254.64,253.8,251.28,259.08,251.28,237.72,269.52,305.04,330.24,362.52,384.0,404.64,411.72,427.8,431.76,409.68,390.48,380.88,372.0,361.2,344.76,344.64,339.84,343.44
2789541011 E INK CORP,6/25/2019,1 Power Factor,Power Factor,88.674711,88.641267,88.73170999999999,88.598251,88.802809,88.643567,89.248714,89.717045,89.408472,90.338144,90.70635899999999,90.815455,90.863957,90.920069,91.11129100000001,90.694407,90.137963,89.990161,89.515925,89.264151,89.13989000000001,89.05423499999999,88.83266,88.79885
2789541011 E INK CORP,6/25/2019,2,kVAh,287.16,286.32,283.2,292.44,282.96,268.2,301.92,340.08,369.36,401.28,423.36,445.56,453.12,470.52,473.88,451.68,433.2,423.24,415.56,404.64,386.76,387.0,382.56,386.76
2789541011 E INK CORP,6/26/2019,1 kWh,kWh,342.36,336.36,330.6,330.96,329.52,327.6,340.68,375.96,381.84,467.88,471.24,494.64,480.48,431.88,440.16,443.76,405.12,404.76,383.88,349.68,321.6,306.24,293.64,300.72
2789541011 E INK CORP,6/26/2019,1 Power Factor,Power Factor,88.878502,88.758655,88.641535,88.510786,88.666618,88.231397,89.013724,89.7829,90.370492,91.409635,91.84042099999999,91.846179,91.612302,91.65649,91.041273,89.687848,89.099533,89.184285,88.710461,88.260044,87.873149,87.641503,87.425516,87.53365500000001
2789541011 E INK CORP,6/26/2019,2,kVAh,385.2,378.96,372.96,373.92,371.64,371.28,382.56,418.8,422.52,511.68,513.12,538.56,524.4,471.24,483.72,494.76,454.68,453.84,432.72,396.12,366.0,349.44,335.88,343.56
2789541011 E INK CORP,6/27/2019,1 kWh,kWh,298.44,293.88,297.48,291.12,285.84,288.48,293.04,314.28,336.12,355.44,402.72,427.68,437.16,442.92,458.4,473.52,442.56,430.2,407.64,387.12,366.84,349.56,336.12,335.76
2789541011 E INK CORP,6/27/2019,1 Power Factor,Power Factor,87.419669,87.619688,87.447141,87.458303,87.443894,87.136895,87.84110799999999,88.92307,89.377538,89.89770899999999,89.350009,89.54746,89.921048,89.283303,89.58743100000001,89.702124,89.40521,88.976629,88.026609,87.66064200000001,87.621152,87.661226,87.149824,87.35478
2789541011 E INK CORP,6/27/2019,2,kVAh,341.4,335.4,340.2,332.88,326.88,331.08,333.6,353.4,376.08,395.4,450.72,477.6,486.12,496.08,511.68,527.88,495.0,483.48,463.08,441.6,418.68,398.76,385.68,384.36
2789541011 E INK CORP,6/28/2019,1 kWh,kWh,334.56,329.64,332.04,326.76,317.88,315.24,335.04,360.6,395.64,419.04,419.16,430.44,436.8,431.4,426.0,412.8,403.2,398.16,397.8,395.52,392.76,373.32,356.64,354.36
2789541011 E INK CORP,6/28/2019,1 Power Factor,Power Factor,87.42532299999999,87.04019100000001,87.536399,87.27557,86.677258,86.986232,87.66183199999999,88.5607,89.541085,89.491679,89.609957,89.764785,89.515052,88.787537,88.793242,88.453337,87.95580600000001,87.897094,88.070268,87.98633199999999,88.12602,87.607214,87.07758199999999,87.03236700000001
2789541011 E INK CORP,6/28/2019,2,kVAh,382.68,378.72,379.32,374.4,366.72,362.4,382.08,407.16,441.84,468.24,467.76,479.52,487.92,485.88,479.76,466.68,458.4,453.0,451.68,449.52,445.68,426.12,409.56,407.16
2789541011 E INK CORP,6/29/2019,1 kWh,kWh,348.96,342.84,343.68,339.12,332.76,336.96,344.76,366.72,381.36,390.84,371.76,394.32,418.8,428.76,437.52,398.28,362.28,410.04,436.92,424.68,424.08,401.76,380.76,371.28
2789541011 E INK CORP,6/29/2019,1 Power Factor,Power Factor,87.118098,86.707137,86.893364,87.329311,86.926843,87.312904,87.37451899999999,88.55333399999999,89.141566,89.158901,88.211999,88.642438,88.59647700000001,88.70356600000001,88.991357,88.131036,87.713072,88.75044799999999,88.804967,88.763836,88.883009,88.382525,88.039843,88.349305
