Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
505275024,2/25/2019,0032830890 1 Power Factor,Power Factor,0.8948139999999999,0.8966049999999999,0.898341,0.893704,0.88738,0.8919020000000001,0.9003180000000001,0.9043129999999999,0.910117,0.9160969999999999,0.925366,0.9212809999999999,0.9205450000000001,0.9194049999999999,0.916449,0.915042,0.911199,0.909876,0.9102030000000001,0.90702,0.9063450000000001,0.909333,0.914076,0.9127120000000001
505275024,2/25/2019,0032830890 2,kVARh,287.1,282.24,284.04,301.32,327.78,323.28,325.44,337.86,341.82,342.54,339.84,349.74,346.32,354.96,344.88,333.0,342.36,337.5,325.98,325.62,320.22,305.28,283.86,284.04
505275024,2/26/2019,0032830890 1 kWh,kWh,625.86,618.48,622.08,626.58,646.92,647.28,689.76,743.58,788.22,811.8,851.22,861.12,847.08,840.6,822.78,789.12,769.68,752.04,738.36,717.3,700.56,641.88,634.5,625.32
505275024,2/26/2019,0032830890 1 Power Factor,Power Factor,0.909114,0.907234,0.9087540000000001,0.903468,0.897583,0.900342,0.9064540000000001,0.9123040000000001,0.9177700000000001,0.9223620000000001,0.928301,0.926738,0.92409,0.925444,0.9226,0.92117,0.9186290000000001,0.9154190000000001,0.91695,0.9133020000000001,0.909473,0.916848,0.9151239999999999,0.911248
505275024,2/26/2019,0032830890 2,kVARh,286.74,286.74,285.66,297.36,317.7,312.84,321.3,333.72,340.92,340.02,340.92,349.02,350.28,344.16,343.98,333.36,331.02,330.66,321.3,319.86,320.22,279.54,279.54,282.6
505275024,2/27/2019,0032830890 1 kWh,kWh,616.86,618.12,619.2,627.3,658.62,667.62,712.98,758.52,813.24,836.64,844.74,855.54,849.06,826.02,814.5,799.02,772.02,752.4,726.48,705.96,696.24,640.44,627.66,624.24
505275024,2/27/2019,0032830890 1 Power Factor,Power Factor,0.908924,0.9081459999999999,0.908431,0.9011620000000001,0.897496,0.9002819999999999,0.909818,0.914377,0.921041,0.9274479999999999,0.9300229999999999,0.9306760000000001,0.927981,0.928155,0.9276280000000001,0.924586,0.922916,0.918625,0.917115,0.912324,0.9103610000000001,0.916615,0.916593,0.9140370000000001
505275024,2/27/2019,0032830890 2,kVARh,282.96,284.94,284.94,301.86,323.64,322.74,325.08,335.7,343.8,337.32,333.72,336.24,340.92,331.2,327.96,329.22,322.02,323.64,315.72,316.8,316.44,279.36,273.78,277.02
505275024,2/28/2019,0032830890 1 kWh,kWh,618.3,615.96,621.72,625.68,649.44,658.44,705.06,736.74,781.92,815.4,853.74,876.42,844.38,838.62,820.44,798.66,763.02,748.08,735.3,720.18,702.54,659.34,646.02,644.76
505275024,2/28/2019,0032830890 1 Power Factor,Power Factor,0.912683,0.9115120000000001,0.913128,0.9058510000000001,0.90256,0.9037780000000001,0.910283,0.912326,0.9192299999999999,0.924375,0.929233,0.928701,0.92548,0.925265,0.9248790000000001,0.921839,0.9185780000000001,0.917218,0.9149459999999999,0.914665,0.911156,0.9202379999999999,0.917573,0.916449
505275024,2/28/2019,0032830890 2,kVARh,276.84,277.92,277.56,292.68,309.78,311.76,320.58,330.66,334.8,336.42,339.48,349.92,345.6,343.8,337.32,335.7,328.32,324.9,324.36,318.24,317.7,280.44,279.9,281.52
505275024,3/1/2019,0032830890 1 kWh,kWh,636.66,624.06,621.18,629.46,649.62,665.82,712.26,741.42,778.86,813.06,857.52,848.52,826.56,807.48,792.72,747.36,732.96,725.22,707.76,687.06,680.22,628.74,619.56,623.52
505275024,3/1/2019,0032830890 1 Power Factor,Power Factor,0.914575,0.911222,0.910228,0.904724,0.901848,0.9031819999999999,0.9129459999999999,0.9150940000000001,0.918811,0.92279,0.9299270000000001,0.928164,0.926551,0.9227270000000001,0.9209120000000001,0.9156219999999999,0.9124450000000001,0.912267,0.9120440000000001,0.908731,0.9055840000000001,0.910904,0.909415,0.907834
505275024,3/1/2019,0032830890 2,kVARh,281.52,282.06,282.6,296.46,311.22,316.44,318.24,326.52,334.44,339.48,339.12,340.2,335.52,337.32,335.52,328.14,328.68,325.62,318.24,315.54,318.6,284.76,283.32,288.0
505275024,3/2/2019,0032830890 1 kWh,kWh,610.56,602.46,610.02,611.1,624.06,630.54,646.2,645.48,624.06,619.38,619.2,626.94,612.54,603.18,608.22,614.16,607.14,603.0,611.1,611.46,595.08,581.58,581.04,579.06
505275024,3/2/2019,0032830890 1 Power Factor,Power Factor,0.9040889999999999,0.901265,0.9039709999999999,0.897116,0.8944790000000001,0.8982370000000001,0.8991030000000001,0.898098,0.8938530000000001,0.89323,0.8956559999999999,0.895372,0.8906569999999999,0.887918,0.886901,0.88712,0.886125,0.898337,0.9081610000000001,0.9056860000000001,0.904375,0.9014989999999999,0.9029809999999999,0.901866
505275024,3/2/2019,0032830890 2,kVARh,288.54,289.62,288.54,300.96,311.94,308.52,314.64,316.08,313.02,311.76,307.44,311.76,312.66,312.48,316.8,319.5,317.52,294.84,281.7,286.2,280.8,279.18,276.48,277.38
505275024,3/3/2019,0032830890 1 kWh,kWh,588.6,589.14,594.54,599.94,621.18,624.6,624.42,624.6,610.02,588.78,596.16,618.48,624.42,595.8,618.3,617.76,609.48,605.88,599.04,610.02,609.3,613.44,614.34,606.96
505275024,3/3/2019,0032830890 1 Power Factor,Power Factor,0.902013,0.900336,0.90179,0.8980440000000001,0.894058,0.892357,0.889893,0.8866299999999999,0.883242,0.88085,0.888525,0.8900239999999999,0.887634,0.8833780000000001,0.886123,0.8864879999999999,0.8876,0.903159,0.909402,0.9091969999999999,0.9061299999999999,0.9070379999999999,0.906041,0.9045860000000001
505275024,3/3/2019,0032830890 2,kVARh,281.7,284.76,284.94,293.94,311.22,315.9,319.86,325.8,323.82,316.44,307.8,316.8,324.0,316.08,323.28,322.38,316.26,288.0,273.96,279.36,284.4,284.76,286.92,286.02
505275024,3/4/2019,0032830890 1 kWh,kWh,596.34,593.46,596.7,611.1,637.74,638.28,680.58,684.54,716.76,725.94,752.04,765.72,759.78,752.4,737.82,720.36,714.6,706.86,698.58,690.66,674.82,665.28,623.52,611.1
505275024,3/4/2019,0032830890 1 Power Factor,Power Factor,0.903235,0.9028459999999999,0.904341,0.8997700000000001,0.895284,0.897517,0.902433,0.9007709999999999,0.908631,0.914057,0.919384,0.9197700000000001,0.9179579999999999,0.9174209999999999,0.9130159999999999,0.910631,0.9088430000000001,0.9091309999999999,0.9116120000000001,0.908025,0.902392,0.90635,0.9102389999999999,0.907133
505275024,3/4/2019,0032830890 2,kVARh,283.32,282.6,281.52,296.46,317.34,313.56,324.9,329.94,329.4,322.02,321.66,326.7,328.32,326.34,329.58,326.88,327.96,323.82,315.0,318.6,322.2,310.14,283.68,283.5
505275024,3/5/2019,0032830890 1 kWh,kWh,604.62,607.14,606.6,617.22,645.3,654.12,695.88,742.32,776.7,810.18,849.24,848.34,833.4,833.76,822.06,804.42,781.56,739.08,725.58,712.44,695.16,636.12,625.86,629.1
505275024,3/5/2019,0032830890 1 Power Factor,Power Factor,0.9047719999999999,0.9056569999999999,0.907566,0.903228,0.898649,0.902596,0.9083379999999999,0.9130290000000001,0.9182819999999999,0.9224969999999999,0.9284610000000001,0.928148,0.9273680000000001,0.929011,0.923642,0.921906,0.918458,0.915115,0.915165,0.9104559999999999,0.907013,0.913974,0.9126690000000001,0.913939
505275024,3/5/2019,0032830890 2,kVARh,284.58,284.22,280.62,293.4,315.0,311.94,320.4,331.56,334.8,338.94,339.66,340.2,336.24,332.1,341.1,338.04,336.42,325.62,319.5,323.64,322.74,282.42,280.26,279.36
505275024,3/6/2019,0032830890 1 kWh,kWh,613.98,610.2,616.14,623.34,652.14,655.02,704.16,750.42,798.12,819.9,831.06,852.12,845.1,838.26,833.22,802.26,773.46,751.68,737.1,719.46,712.8,663.84,656.46,656.28
505275024,3/6/2019,0032830890 1 Power Factor,Power Factor,0.908942,0.908324,0.910759,0.903501,0.8992469999999999,0.9007790000000001,0.911819,0.9161100000000001,0.9210879999999999,0.9257860000000001,0.929681,0.9283809999999999,0.9279950000000001,0.927006,0.9232739999999999,0.923005,0.919789,0.918399,0.9202,0.9159639999999999,0.914732,0.921422,0.917766,0.9175469999999999
505275024,3/6/2019,0032830890 2,kVARh,281.52,280.98,279.36,295.74,317.16,315.72,316.98,328.32,337.32,334.8,329.22,341.1,339.3,339.12,346.68,334.44,329.94,323.82,313.56,315.18,314.82,279.9,284.04,284.4
505275024,3/7/2019,0032830890 1 kWh,kWh,645.48,638.82,644.22,654.48,672.12,672.84,708.12,746.82,812.16,837.54,850.32,849.96,850.14,846.9,834.84,837.9,780.12,754.56,740.88,719.46,698.4,652.86,647.64,640.8
505275024,3/7/2019,0032830890 1 Power Factor,Power Factor,0.914818,0.9130719999999999,0.9145340000000001,0.9085840000000001,0.90343,0.9085120000000001,0.912283,0.917227,0.9223979999999999,0.927725,0.931744,0.9314629999999999,0.929228,0.925933,0.9268879999999999,0.923797,0.919618,0.913899,0.9198870000000001,0.9179729999999999,0.91575,0.920291,0.920431,0.9163879999999999
505275024,3/7/2019,0032830890 2,kVARh,284.94,285.3,284.94,300.96,318.96,309.42,317.88,324.18,340.02,336.96,331.38,331.92,338.04,345.42,338.04,347.22,333.18,335.16,315.9,310.86,306.36,277.56,275.04,279.9
505275024,3/8/2019,0032830890 1 kWh,kWh,629.46,624.6,632.16,642.96,654.84,662.4,709.2,749.34,781.56,847.44,870.12,867.24,824.22,849.96,820.62,797.76,751.86,726.84,722.52,704.7,701.28,655.02,636.66,633.42
505275024,3/8/2019,0032830890 1 Power Factor,Power Factor,0.9130459999999999,0.911169,0.913014,0.9080030000000001,0.901835,0.9056040000000001,0.911057,0.913808,0.915708,0.922324,0.925789,0.9250709999999999,0.923278,0.9246280000000001,0.919644,0.917198,0.910975,0.9074129999999999,0.910758,0.908388,0.906633,0.914048,0.913523,0.910603
505275024,3/8/2019,0032830890 2,kVARh,281.16,282.42,282.42,296.82,313.74,310.14,320.94,333.0,342.9,354.96,355.32,356.04,342.9,350.1,350.46,346.5,340.38,336.6,327.6,324.36,326.34,290.7,283.5,287.46
505275024,3/9/2019,0032830890 1 kWh,kWh,623.7,610.38,612.0,617.94,627.48,633.06,636.84,640.98,633.24,621.54,611.46,612.18,610.2,606.42,599.4,597.78,604.08,593.1,603.72,592.38,598.14,592.92,581.04,608.04
505275024,3/9/2019,0032830890 1 Power Factor,Power Factor,0.9081389999999999,0.905919,0.9071620000000001,0.902234,0.897286,0.8973180000000001,0.897919,0.896059,0.894408,0.8915639999999999,0.892043,0.8931129999999999,0.889754,0.888275,0.8873700000000001,0.8892690000000001,0.889473,0.90061,0.910932,0.9086870000000001,0.907509,0.905674,0.9055639999999999,0.9040459999999999
505275024,3/9/2019,0032830890 2,kVARh,287.46,285.3,283.86,295.38,308.7,311.4,312.12,317.52,316.62,315.72,309.78,308.34,313.02,313.56,311.4,307.44,310.32,286.2,273.42,272.16,276.84,277.56,272.16,287.46
505275024,3/10/2019,0032830890 1 kWh,kWh,599.22,594.9,592.92,601.56,615.42,648.36,661.5,643.86,618.12,611.82,619.2,614.88,606.06,608.58,624.06,610.92,618.66,616.68,624.96,615.78,599.4,593.46,606.24,594.54
505275024,3/10/2019,0032830890 1 Power Factor,Power Factor,0.9007569999999999,0.900069,0.9016370000000001,0.8985719999999999,0.8948940000000001,0.899224,0.90007,0.896666,0.8880239999999999,0.888443,0.893278,0.8910549999999999,0.8897809999999999,0.888827,0.89197,0.893028,0.892252,0.904949,0.911076,0.9097559999999999,0.9078370000000001,0.9069799999999999,0.9060360000000001,0.908184
505275024,3/10/2019,0032830890 2,kVARh,288.9,288.0,284.4,293.76,306.9,315.36,320.22,317.88,320.04,316.08,311.58,313.2,310.86,313.74,316.26,307.8,313.02,289.98,282.78,280.98,276.84,275.58,283.14,273.96
505275024,3/11/2019,0032830890 1 kWh,kWh,584.1,582.84,589.68,603.0,634.5,684.18,732.6,745.38,766.26,793.44,831.96,807.66,793.08,812.52,758.16,757.62,708.48,686.52,677.16,666.36,653.76,620.46,588.96,577.62
505275024,3/11/2019,0032830890 1 Power Factor,Power Factor,0.9053399999999999,0.903702,0.9031819999999999,0.899709,0.898486,0.907178,0.911118,0.910925,0.9161790000000001,0.921481,0.9224889999999999,0.9220010000000001,0.9196190000000001,0.9177069999999999,0.910904,0.9077219999999999,0.9008950000000001,0.8980799999999999,0.905222,0.902641,0.89589,0.899125,0.9035290000000001,0.9017459999999999
505275024,3/11/2019,0032830890 2,kVARh,273.96,276.12,280.26,292.68,309.96,317.16,331.38,337.5,335.16,334.44,348.12,339.12,338.76,351.72,343.44,350.1,341.28,336.24,317.88,317.7,324.18,302.04,279.36,276.84
505275024,3/12/2019,0032830890 1 kWh,kWh,574.56,581.4,591.84,593.46,629.1,684.54,751.68,816.12,856.08,855.18,843.66,837.36,848.34,827.28,792.9,761.04,728.82,691.74,697.68,689.58,673.92,629.82,620.82,613.26
505275024,3/12/2019,0032830890 1 Power Factor,Power Factor,0.899868,0.900257,0.900907,0.8953120000000001,0.891134,0.905159,0.91461,0.919012,0.9238790000000001,0.925416,0.926024,0.924633,0.922286,0.9196,0.9163540000000001,0.9108569999999999,0.9035629999999999,0.9028510000000001,0.911034,0.909589,0.9076780000000001,0.9118809999999999,0.9080370000000001,0.9049389999999999
505275024,3/12/2019,0032830890 2,kVARh,278.46,281.16,285.12,295.38,320.22,320.94,332.28,349.74,354.6,350.1,343.8,344.88,355.5,353.34,346.32,344.7,345.6,329.4,315.72,315.0,311.58,283.5,286.38,288.36
505275024,3/13/2019,0032830890 1 kWh,kWh,609.3,610.02,603.36,612.54,648.18,692.64,745.38,770.76,800.82,837.18,840.06,805.32,833.4,805.86,768.96,719.28,696.24,686.88,679.86,663.12,654.66,600.84,581.94,574.56
505275024,3/13/2019,0032830890 1 Power Factor,Power Factor,0.904495,0.9055139999999999,0.905466,0.9025860000000001,0.9000790000000001,0.907734,0.91491,0.9143690000000001,0.9176799999999999,0.92212,0.92269,0.9198930000000001,0.923155,0.918901,0.9130780000000001,0.9064059999999999,0.900465,0.899924,0.904766,0.903256,0.897882,0.9063760000000001,0.9026850000000001,0.900328
505275024,3/13/2019,0032830890 2,kVARh,287.28,285.84,282.78,292.32,313.74,319.86,328.86,341.28,346.68,351.18,351.0,343.26,347.04,345.96,343.26,335.16,336.24,332.82,320.04,315.0,320.94,280.08,277.38,277.74
505275024,3/14/2019,0032830890 1 kWh,kWh,575.1,571.68,563.76,581.22,612.72,671.22,736.02,752.22,790.92,810.36,843.12,809.64,809.46,783.9,801.36,756.9,722.88,696.42,669.24,661.5,649.08,596.34,581.4,565.56
505275024,3/14/2019,0032830890 1 Power Factor,Power Factor,0.8985920000000001,0.898908,0.9002100000000001,0.893805,0.8921,0.905531,0.914552,0.916075,0.923132,0.9261719999999999,0.9279219999999999,0.925077,0.921443,0.9191379999999999,0.906294,0.897857,0.8942979999999999,0.897641,0.9055290000000001,0.9046209999999999,0.899932,0.905684,0.903631,0.899864
505275024,3/14/2019,0032830890 2,kVARh,280.8,278.64,272.7,291.78,310.32,314.1,325.44,329.22,329.4,329.94,338.58,332.28,341.28,335.88,373.68,371.16,361.62,342.18,313.56,311.58,314.46,279.18,275.58,274.14
505275024,3/15/2019,0032830890 1 kWh,kWh,562.5,567.54,562.14,575.46,607.5,650.52,704.7,750.42,808.02,882.9,909.0,900.18,886.86,888.3,824.4,780.48,744.12,737.64,736.56,718.02,712.26,650.88,644.58,549.0
505275024,3/15/2019,0032830890 1 Power Factor,Power Factor,0.902526,0.8997799999999999,0.8999450000000001,0.8949440000000001,0.890642,0.90109,0.909458,0.913631,0.912853,0.9088200000000001,0.903112,0.901546,0.899583,0.899073,0.8941399999999999,0.8876139999999999,0.8796379999999999,0.8783559999999999,0.884249,0.8827879999999999,0.879016,0.8846799999999999,0.8836639999999999,0.8924979999999999
505275024,3/15/2019,0032830890 2,kVARh,268.38,275.22,272.34,287.1,310.14,312.84,322.2,333.9,361.62,405.54,432.18,432.0,430.56,432.54,412.74,405.0,402.3,401.4,388.98,381.96,386.28,343.08,341.46,277.38
505275024,3/16/2019,0032830890 1 kWh,kWh,537.12,542.52,546.3,554.76,577.08,595.98,589.86,571.32,568.44,574.56,581.4,580.32,574.74,572.4,569.52,571.5,564.66,557.46,576.18,576.0,569.88,568.8,570.78,573.12
505275024,3/16/2019,0032830890 1 Power Factor,Power Factor,0.892136,0.8919100000000001,0.8952950000000001,0.889783,0.88675,0.890223,0.887818,0.880453,0.8801680000000001,0.883085,0.8835559999999999,0.883174,0.880725,0.8793270000000001,0.8787959999999999,0.8773860000000001,0.875547,0.887179,0.901028,0.9045610000000001,0.9008120000000001,0.902726,0.9026219999999999,0.900551
505275024,3/16/2019,0032830890 2,kVARh,271.98,275.04,271.8,284.58,300.78,304.92,305.64,307.62,306.54,305.28,308.16,308.16,309.06,309.96,309.24,312.48,311.58,289.8,277.38,271.44,274.68,271.08,272.16,276.66
505275024,3/17/2019,0032830890 1 kWh,kWh,568.08,573.12,580.32,595.08,616.14,637.74,623.7,609.48,604.62,589.68,588.42,607.32,624.96,611.28,604.26,621.18,602.64,559.44,576.54,582.66,572.22,589.68,584.82,586.62
505275024,3/17/2019,0032830890 1 Power Factor,Power Factor,0.8980370000000001,0.895324,0.89895,0.8966639999999999,0.894684,0.898596,0.8910530000000001,0.884913,0.884592,0.8871620000000001,0.8857459999999999,0.8865780000000001,0.8868090000000001,0.884392,0.8821760000000001,0.88684,0.8834850000000001,0.8911959999999999,0.903317,0.907093,0.902058,0.903068,0.9002690000000001,0.9005799999999999
505275024,3/17/2019,0032830890 2,kVARh,278.28,285.12,282.78,293.76,307.62,311.4,317.52,320.76,318.78,306.72,308.34,316.8,325.62,322.56,322.56,323.64,319.5,284.76,273.78,270.36,273.78,280.44,282.78,283.14
505275024,3/18/2019,0032830890 1 kWh,kWh,581.4,585.18,583.02,601.74,637.02,685.08,721.98,767.52,790.74,807.66,831.42,813.42,817.74,791.46,775.62,756.9,716.22,707.04,681.48,672.3,663.48,633.96,597.6,584.82
505275024,3/18/2019,0032830890 1 Power Factor,Power Factor,0.901331,0.9029590000000001,0.904393,0.9009290000000001,0.897443,0.907336,0.9115690000000001,0.9145760000000001,0.918364,0.92274,0.921357,0.9233469999999999,0.923718,0.9185040000000001,0.915214,0.9097,0.9029010000000001,0.900658,0.905244,0.904209,0.899151,0.898649,0.902967,0.900917
505275024,3/18/2019,0032830890 2,kVARh,279.36,278.46,275.04,289.98,313.02,317.16,325.62,339.3,340.74,337.32,350.64,338.22,339.12,340.74,341.46,345.42,340.92,341.1,319.86,317.52,322.92,309.42,284.4,281.7
505275024,3/19/2019,0032830890 1 kWh,kWh,577.8,590.22,594.72,607.14,632.34,683.82,725.94,761.4,793.44,811.62,823.5,820.62,840.96,819.36,777.24,735.84,693.72,683.28,677.34,674.46,660.42,611.46,591.12,586.8
505275024,3/19/2019,0032830890 1 Power Factor,Power Factor,0.90051,0.90205,0.900767,0.8985620000000001,0.895365,0.9058510000000001,0.91012,0.911913,0.9175690000000001,0.9234209999999999,0.923931,0.9252520000000001,0.925773,0.9203030000000001,0.915488,0.9078379999999999,0.8996799999999999,0.89884,0.9034059999999999,0.904565,0.8978649999999999,0.9073459999999999,0.903783,0.89933
505275024,3/19/2019,0032830890 2,kVARh,279.0,282.42,286.74,296.64,314.46,319.68,330.48,342.54,343.8,337.32,340.92,336.42,343.44,348.3,341.28,339.84,336.6,333.18,321.48,317.88,323.82,283.32,279.9,285.3
505275024,3/20/2019,0032830890 1 kWh,kWh,588.24,599.04,601.92,607.86,632.34,689.94,741.24,767.88,777.96,783.9,820.98,815.76,788.22,811.44,840.6,825.84,738.0,671.76,679.32,670.68,655.56,596.88,582.48,575.28
505275024,3/20/2019,0032830890 1 Power Factor,Power Factor,0.8973469999999999,0.899649,0.8983559999999999,0.8943200000000001,0.8936440000000001,0.906115,0.9113600000000001,0.9148780000000001,0.9177719999999999,0.920007,0.921201,0.919157,0.916834,0.917609,0.9022450000000001,0.892784,0.8943969999999999,0.89605,0.902587,0.902201,0.8971459999999999,0.901617,0.898919,0.8973
505275024,3/20/2019,0032830890 2,kVARh,289.26,290.7,294.3,304.2,317.52,321.84,334.8,338.76,336.6,333.9,346.68,349.56,343.26,351.36,401.94,416.7,369.18,332.82,324.0,320.58,322.74,286.38,283.86,282.96
505275024,3/21/2019,0032830890 1 kWh,kWh,568.26,565.56,568.44,587.34,617.4,673.56,732.24,761.94,815.04,842.76,868.86,840.06,819.54,841.5,773.82,731.34,693.0,680.4,680.94,673.38,653.76,597.78,590.4,575.46
505275024,3/21/2019,0032830890 1 Power Factor,Power Factor,0.8973049999999999,0.8956729999999999,0.8953979999999999,0.8931610000000001,0.890222,0.9016430000000001,0.909265,0.913449,0.921007,0.9258879999999999,0.928132,0.926417,0.92286,0.9241870000000001,0.918323,0.912108,0.901718,0.89885,0.90354,0.9046639999999999,0.8986290000000001,0.9045989999999999,0.9026190000000001,0.897706
505275024,3/21/2019,0032830890 2,kVARh,279.54,280.8,282.6,295.92,315.9,322.56,335.16,339.3,344.7,343.8,348.48,340.92,342.0,347.76,333.36,328.68,332.1,331.74,322.92,317.16,319.14,281.7,281.52,282.42
505275024,3/22/2019,0032830890 1 kWh,kWh,567.0,569.88,562.32,579.6,613.98,671.76,730.08,759.42,801.0,824.04,840.42,804.96,808.2,799.74,769.86,714.42,675.72,652.68,664.02,655.56,645.84,598.86,576.36,579.6
505275024,3/22/2019,0032830890 1 Power Factor,Power Factor,0.8958870000000001,0.8977950000000001,0.894893,0.89028,0.888243,0.9002209999999999,0.9107149999999999,0.9123530000000001,0.9185549999999999,0.9233790000000001,0.9227360000000001,0.920479,0.9207129999999999,0.9168459999999999,0.913625,0.907488,0.895399,0.892235,0.897541,0.8994049999999999,0.8954030000000001,0.903747,0.899284,0.898842
505275024,3/22/2019,0032830890 2,kVARh,281.16,279.54,280.44,296.64,317.52,324.54,331.02,340.74,344.7,342.54,351.0,341.64,342.54,348.12,342.54,330.66,335.88,330.3,326.16,318.6,321.12,283.68,280.26,282.6
505275024,3/23/2019,0032830890 1 kWh,kWh,569.88,585.0,580.5,590.22,605.88,626.58,625.14,611.1,603.36,601.02,600.12,597.06,589.14,581.58,561.24,557.82,550.44,542.7,563.76,566.64,561.24,565.56,566.1,574.02
505275024,3/23/2019,0032830890 1 Power Factor,Power Factor,0.8976780000000001,0.896165,0.897467,0.892882,0.891001,0.8936540000000001,0.890752,0.887683,0.886016,0.8871399999999999,0.8878010000000001,0.888425,0.8838719999999999,0.88249,0.8880600000000001,0.888315,0.8849520000000001,0.8972979999999999,0.909824,0.9145690000000001,0.912024,0.90984,0.9087780000000001,0.908377
505275024,3/23/2019,0032830890 2,kVARh,279.72,289.62,285.3,297.72,308.7,314.64,318.78,316.98,315.72,312.66,311.04,308.34,311.76,309.96,290.52,288.36,289.62,266.94,257.04,250.56,252.36,257.94,259.92,264.24
505275024,3/24/2019,0032830890 1 kWh,kWh,563.22,554.94,564.66,576.18,599.22,616.5,596.34,588.24,570.42,563.04,564.12,566.1,561.6,667.26,657.54,648.18,655.74,606.78,555.12,555.12,547.74,542.34,544.5,542.52
505275024,3/24/2019,0032830890 1 Power Factor,Power Factor,0.907974,0.9087209999999999,0.9090280000000001,0.905109,0.899824,0.902011,0.8924770000000001,0.890697,0.8901680000000001,0.8913139999999999,0.8899549999999999,0.8897940000000001,0.8857430000000001,0.8722620000000001,0.87129,0.87266,0.8703540000000001,0.882775,0.907013,0.910544,0.9060600000000001,0.902933,0.9013770000000001,0.9005540000000001
505275024,3/24/2019,0032830890 2,kVARh,259.92,254.88,258.84,270.72,290.52,295.02,301.32,300.24,291.96,286.38,289.08,290.34,294.3,374.22,370.44,362.7,370.98,323.82,257.58,252.0,255.78,258.12,261.54,261.9
505275024,3/25/2019,0032830890 1 kWh,kWh,538.38,532.8,532.08,550.44,592.2,638.28,682.2,716.04,761.58,777.6,784.62,774.72,765.54,759.78,754.2,779.76,675.9,642.78,647.82,637.92,623.7,586.44,553.5,544.5
505275024,3/25/2019,0032830890 1 Power Factor,Power Factor,0.9000520000000001,0.9033610000000001,0.9012600000000001,0.8986219999999999,0.894275,0.906739,0.911882,0.913435,0.9221309999999999,0.9274969999999999,0.926308,0.9260079999999999,0.9249959999999999,0.9219579999999999,0.911668,0.8924780000000001,0.902265,0.9023059999999999,0.9076770000000001,0.908489,0.901913,0.901503,0.904035,0.901509
505275024,3/25/2019,0032830890 2,kVARh,260.64,252.9,255.78,268.92,296.28,296.64,307.08,318.96,319.5,313.38,319.14,315.72,314.46,319.14,340.38,394.02,323.64,307.08,299.52,293.4,298.62,281.52,261.72,261.36
505275024,3/26/2019,0032830890 1 kWh,kWh,543.24,549.9,556.56,566.28,597.78,657.0,691.38,745.38,773.64,799.02,828.0,796.32,804.42,813.42,786.6,723.24,677.88,655.38,669.78,668.16,649.62,589.32,580.5,573.3
505275024,3/26/2019,0032830890 1 Power Factor,Power Factor,0.9036860000000001,0.903866,0.9040379999999999,0.9008200000000001,0.896608,0.9106120000000001,0.9128950000000001,0.9177850000000001,0.9241280000000001,0.928523,0.9267290000000001,0.926113,0.925059,0.9230659999999999,0.91935,0.9135629999999999,0.905841,0.902544,0.9094260000000001,0.912959,0.9094540000000001,0.9160020000000001,0.9135190000000001,0.911517
505275024,3/26/2019,0032830890 2,kVARh,257.4,260.28,263.16,273.06,295.2,297.9,309.06,322.38,319.86,319.5,335.7,324.36,330.3,338.94,336.6,321.84,316.98,312.66,306.18,298.62,297.0,258.12,258.48,258.66
505275024,3/27/2019,0032830890 1 kWh,kWh,572.58,574.56,579.06,587.7,622.26,661.86,692.28,734.22,762.48,797.04,833.58,783.9,801.18,790.38,779.94,729.0,700.92,673.02,681.84,678.06,653.76,600.66,591.48,590.04
505275024,3/27/2019,0032830890 1 Power Factor,Power Factor,0.909272,0.90884,0.907618,0.9051809999999999,0.901542,0.912693,0.912128,0.9148379999999999,0.9219809999999999,0.927852,0.927951,0.9238370000000001,0.923852,0.92245,0.918824,0.905334,0.9006219999999999,0.8940899999999999,0.900877,0.899747,0.895609,0.9017200000000001,0.9000469999999999,0.8997440000000001
505275024,3/27/2019,0032830890 2,kVARh,262.08,263.7,267.84,276.12,298.62,296.28,311.04,324.0,320.22,320.22,334.8,324.72,331.92,330.84,334.98,341.82,338.22,337.14,328.5,328.86,324.72,288.0,286.38,286.2
505275024,3/28/2019,0032830890 1 kWh,kWh,591.84,602.1,596.16,607.32,639.0,679.5,726.48,765.54,817.92,849.24,857.7,809.1,796.5,784.98,776.16,740.16,696.78,674.28,682.92,666.0,659.52,609.3,593.64,583.2
505275024,3/28/2019,0032830890 1 Power Factor,Power Factor,0.897905,0.8982049999999999,0.897234,0.894727,0.8920950000000001,0.9009889999999999,0.905683,0.909906,0.918441,0.9225030000000001,0.926176,0.923558,0.917273,0.915808,0.9129860000000001,0.90899,0.9016139999999999,0.897344,0.90338,0.902284,0.898115,0.905091,0.9001379999999999,0.895523
505275024,3/28/2019,0032830890 2,kVARh,290.16,294.66,293.4,303.3,323.64,327.06,340.02,348.84,352.08,355.32,349.2,335.7,345.78,344.16,346.86,339.3,334.26,331.56,324.18,318.24,322.92,286.2,287.28,289.8
505275024,3/29/2019,0032830890 1 kWh,kWh,574.92,571.5,565.56,579.24,607.86,659.16,704.7,745.02,761.4,810.0,835.92,796.32,802.8,769.32,739.98,702.36,675.36,658.08,667.98,664.38,655.02,596.16,585.72,572.76
