Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
480402023,5/5/2019,891052252 2,kVARh,131.7312,130.176,131.328,129.1392,129.4272,128.2176,126.432,126.2592,132.4224,131.4432,131.3856,129.5424,129.1392,134.4384,129.888,127.872,127.1232,132.768,126.144,126.6624,130.8672,132.48,131.04,131.8464
480402023,5/5/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/5/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/6/2019,891052252 1 kWh,kWh,276.8256,278.5536,281.4912,275.7312,282.4128,293.184,323.712,360.4032,377.0496,376.4736,377.856,380.6208,374.7456,375.264,375.3792,353.664,325.152,317.3184,308.5056,302.2272,297.1008,293.2992,286.5024,283.104
480402023,5/6/2019,891052252 1 Power Factor,Power Factor,0.903918,0.902806,0.901809,0.905591,0.9088069999999999,0.9151950000000001,0.924192,0.9294120000000001,0.928977,0.930292,0.929632,0.931034,0.930393,0.930636,0.9253129999999999,0.91876,0.911909,0.90736,0.90255,0.9030950000000001,0.9027569999999999,0.901026,0.8995790000000001,0.9051020000000001
480402023,5/6/2019,891052252 2,kVARh,130.9824,132.7104,134.8992,129.1392,129.6576,129.024,133.632,143.0784,150.2208,148.4352,149.8176,149.184,147.5712,147.5712,153.792,151.9488,146.2464,146.9952,147.168,143.712,141.5232,141.1776,139.104,132.9984
480402023,5/6/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/6/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/7/2019,891052252 1 kWh,kWh,282.1248,280.6848,279.7056,283.0464,292.2048,291.5136,326.4192,365.0112,365.3568,375.0336,384.5376,382.3488,382.5216,377.5104,373.4208,352.0512,319.968,297.9072,291.6288,291.6864,290.1312,289.152,288.1152,284.256
480402023,5/7/2019,891052252 1 Power Factor,Power Factor,0.9048149999999999,0.9018139999999999,0.903682,0.907377,0.9081299999999999,0.9124469999999999,0.922319,0.9292440000000001,0.934844,0.938466,0.933241,0.93165,0.932601,0.928257,0.929573,0.922849,0.9148639999999999,0.910955,0.909193,0.9081670000000001,0.906625,0.905274,0.9010450000000001,0.903616
480402023,5/7/2019,891052252 2,kVARh,132.768,134.496,132.5376,131.0976,134.7264,130.6944,136.6272,145.0368,138.7584,137.952,148.032,149.0688,148.032,151.2576,148.0896,146.8224,141.2352,134.8992,133.5168,134.4384,135.0144,135.648,138.7008,134.784
480402023,5/7/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/7/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/8/2019,891052252 1 kWh,kWh,280.6848,284.4288,282.4128,282.6432,285.2352,294.8544,329.0688,347.616,367.0848,377.568,378.0864,373.824,370.368,367.3728,364.032,343.8144,323.712,311.904,294.9696,296.5248,294.336,286.2144,286.9632,282.1248
480402023,5/8/2019,891052252 1 Power Factor,Power Factor,0.9028860000000001,0.901634,0.903774,0.90554,0.9081899999999999,0.910739,0.923,0.9283100000000001,0.929745,0.929633,0.9313110000000001,0.9302020000000001,0.931959,0.92822,0.9242049999999999,0.917284,0.9087219999999999,0.9047559999999999,0.9020100000000001,0.9076690000000001,0.9084610000000001,0.905176,0.8995209999999999,0.903681
480402023,5/8/2019,891052252 2,kVARh,133.632,136.4544,133.7472,132.4224,131.4432,133.632,137.1456,139.2192,145.3824,149.6448,147.8592,147.5136,144.0576,147.2256,150.3936,149.184,148.6656,146.8224,141.1776,137.088,135.4176,134.3808,139.392,133.6896
480402023,5/8/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/8/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/9/2019,891052252 1 kWh,kWh,278.1504,278.3808,281.0304,279.0144,281.4912,288.7488,317.6064,354.9312,364.4352,379.0656,376.0704,378.6048,377.4528,374.9184,375.3792,344.736,320.6592,299.2896,289.7856,288.288,284.9472,284.4288,289.6128,288.4608
480402023,5/9/2019,891052252 1 Power Factor,Power Factor,0.9032620000000001,0.9028200000000001,0.901216,0.901459,0.906909,0.9106049999999999,0.9219219999999999,0.930427,0.9313100000000001,0.9307700000000001,0.932433,0.931534,0.931844,0.9302159999999999,0.9273540000000001,0.9220799999999999,0.913249,0.910609,0.906911,0.908393,0.9073110000000001,0.904115,0.902194,0.906241
480402023,5/9/2019,891052252 2,kVARh,132.1344,132.5952,135.1296,133.9776,130.752,131.04,133.4016,139.7952,142.5024,148.896,145.728,147.744,146.9952,147.9168,151.488,144.6336,143.0208,135.8208,134.6112,132.6528,132.0192,134.3808,138.4704,134.5536
480402023,5/9/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/9/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/10/2019,891052252 1 kWh,kWh,289.7856,287.7696,291.1104,292.1472,291.3984,301.1904,324.6336,369.4464,377.2224,382.5792,382.9824,388.7424,383.4432,377.9712,378.432,348.6528,315.4752,313.8624,312.9408,312.768,309.4272,305.6256,295.1424,304.2432
480402023,5/10/2019,891052252 1 Power Factor,Power Factor,0.9030459999999999,0.9043329999999999,0.905877,0.906863,0.909444,0.914249,0.9240280000000001,0.9364790000000001,0.9371379999999999,0.936579,0.9368549999999999,0.9344870000000001,0.936069,0.935075,0.925242,0.920947,0.9095409999999999,0.910805,0.9105200000000001,0.9101239999999999,0.912061,0.9101469999999999,0.906809,0.9073559999999999
480402023,5/10/2019,891052252 2,kVARh,137.8368,135.8208,136.1088,135.7632,133.2288,133.4592,134.208,138.2976,140.4288,143.136,142.9632,148.032,144.1152,143.2512,155.1744,147.456,144.1152,142.2144,142.0992,142.3872,139.104,139.104,137.2032,140.9472
480402023,5/10/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/10/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/11/2019,891052252 1 kWh,kWh,294.4512,293.1264,294.5664,292.3776,292.1472,290.0736,288.3456,291.744,290.304,290.6496,295.7184,299.1168,297.9648,295.8336,294.912,294.6816,300.96,296.8128,295.2576,293.184,290.2464,288.576,296.8128,285.8112
480402023,5/11/2019,891052252 1 Power Factor,Power Factor,0.9100809999999999,0.9087639999999999,0.909315,0.908753,0.9084260000000001,0.907192,0.907084,0.906574,0.9075559999999999,0.9052690000000001,0.9064639999999999,0.9047959999999999,0.905085,0.905961,0.905596,0.905859,0.9030219999999999,0.9046120000000001,0.904364,0.904702,0.9063389999999999,0.9038120000000001,0.903107,0.905185
480402023,5/11/2019,891052252 2,kVARh,134.0928,134.6112,134.784,134.2656,134.4384,134.496,133.8048,135.8208,134.3232,136.3968,137.7792,140.7744,139.968,138.24,138.1248,137.7792,143.1936,139.8528,139.3344,138.0672,135.3024,136.6272,141.12,134.208
480402023,5/11/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/11/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/12/2019,891052252 1 kWh,kWh,286.56,285.6384,285.2352,284.832,284.6016,286.0992,282.6432,282.816,285.5232,283.2192,285.0048,284.7168,284.0832,283.68,283.2192,284.256,281.952,280.1088,283.7376,285.0624,285.6384,287.9424,285.408,287.424
480402023,5/12/2019,891052252 1 Power Factor,Power Factor,0.904273,0.904349,0.904066,0.904328,0.904266,0.9047649999999999,0.906443,0.90776,0.906666,0.9065780000000001,0.907651,0.908172,0.906292,0.9066200000000001,0.907121,0.904699,0.905135,0.9052690000000001,0.9069280000000001,0.906005,0.9061870000000001,0.9034530000000001,0.9021809999999999,0.9029370000000001
480402023,5/12/2019,891052252 2,kVARh,135.3024,134.784,134.8416,134.4384,134.3808,134.6688,131.6736,130.6944,132.8256,131.8464,131.7888,131.2128,132.48,132.0192,131.3856,133.8624,132.4224,131.4432,131.7888,133.1712,133.2864,136.6272,136.4544,136.8
480402023,5/12/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/12/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/13/2019,891052252 1 kWh,kWh,285.2352,285.6384,288.3456,286.4448,289.2096,309.6,333.6192,367.0848,374.4,385.6896,385.6896,382.0032,377.6256,376.8768,369.1584,349.5744,311.7888,308.5632,298.7712,297.3312,295.8336,292.6656,286.9632,290.4192
480402023,5/13/2019,891052252 1 Power Factor,Power Factor,0.903862,0.9044399999999999,0.906659,0.904698,0.907004,0.916366,0.927386,0.938887,0.942313,0.9421930000000001,0.943083,0.942476,0.9431870000000001,0.942506,0.938558,0.9312729999999999,0.9213459999999999,0.918702,0.9130950000000001,0.9116479999999999,0.9117629999999999,0.9102620000000001,0.9090229999999999,0.912265
480402023,5/13/2019,891052252 2,kVARh,135.0144,134.7264,134.1504,134.8992,134.2656,135.2448,134.3808,134.496,132.9984,137.1456,135.9936,135.4752,132.9984,133.632,135.7056,136.5696,131.5008,132.6528,133.4016,134.0352,133.2288,133.1136,131.5584,130.4064
480402023,5/13/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/13/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/14/2019,891052252 1 kWh,kWh,286.5024,286.6176,288.2304,288.5184,285.1776,299.1744,332.8128,375.0912,373.9968,374.2272,375.0912,376.2432,378.8352,364.7808,363.8016,341.28,313.7472,297.1584,296.0064,288.8064,292.896,287.424,282.4704,285.8112
480402023,5/14/2019,891052252 1 Power Factor,Power Factor,0.9118729999999999,0.9118649999999999,0.912443,0.9130149999999999,0.913013,0.919748,0.9311209999999999,0.942779,0.9411700000000001,0.9410209999999999,0.9417690000000001,0.9421510000000001,0.9431229999999999,0.9380649999999999,0.937119,0.929016,0.9227270000000001,0.917425,0.9124040000000001,0.912954,0.9121049999999999,0.909294,0.906863,0.907342
480402023,5/14/2019,891052252 2,kVARh,128.9664,129.024,129.2544,128.9088,127.4112,127.6416,130.2336,132.5952,134.2656,134.5536,133.92,133.8624,133.5168,134.7264,135.4752,135.8208,131.04,128.8512,132.768,129.0816,131.616,131.5008,131.2704,132.4224
480402023,5/14/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/14/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/15/2019,891052252 1 kWh,kWh,278.5536,281.6064,282.0672,281.8368,282.1824,294.912,328.4352,369.3312,373.1328,372.4416,372.384,377.2224,387.7632,378.8352,367.6608,335.8656,306.0864,299.4048,284.8896,278.784,283.2768,289.3824,293.184,292.3776
480402023,5/15/2019,891052252 1 Power Factor,Power Factor,0.9071,0.906224,0.907258,0.9091819999999999,0.911316,0.9164969999999999,0.9261719999999999,0.9374899999999999,0.939824,0.940692,0.941966,0.941694,0.93794,0.937369,0.9350879999999999,0.925009,0.9149219999999999,0.9125549999999999,0.9024059999999999,0.908625,0.908067,0.9085709999999999,0.909449,0.910185
480402023,5/15/2019,891052252 2,kVARh,129.2544,131.3856,130.752,129.0816,127.4688,128.736,133.4592,137.0304,135.648,134.3232,132.7104,134.784,143.3664,140.7744,139.3344,137.8368,135.0144,134.0928,135.9936,128.1024,130.6368,133.056,134.0352,133.056
480402023,5/15/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/15/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/16/2019,891052252 1 kWh,kWh,286.3872,286.848,288.6912,288.3456,282.816,291.1104,326.5344,356.3712,374.8032,377.856,380.2752,389.3184,383.0976,390.24,375.552,353.664,330.2784,316.3968,309.024,305.7984,296.7552,296.6976,289.8432,293.3568
480402023,5/16/2019,891052252 1 Power Factor,Power Factor,0.910502,0.912331,0.9131440000000001,0.9122969999999999,0.9123700000000001,0.9162870000000001,0.926316,0.934099,0.935249,0.936989,0.9375629999999999,0.9333299999999999,0.9343819999999999,0.933104,0.927056,0.924853,0.917099,0.915062,0.912185,0.911697,0.9096620000000001,0.911703,0.9081440000000001,0.9078139999999999
480402023,5/16/2019,891052252 2,kVARh,130.0608,128.736,128.8512,129.4272,126.8928,127.2384,132.6528,136.1664,141.8688,140.8896,141.0624,149.76,146.0736,150.3936,151.8912,145.3824,143.5392,139.4496,138.816,137.7792,135.4752,133.6896,133.632,135.5328
480402023,5/16/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/16/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/17/2019,891052252 1 kWh,kWh,284.4864,288.576,285.8688,285.984,286.9056,298.7712,324.288,355.3344,370.944,370.7712,366.1632,364.4928,366.624,361.3824,362.6496,349.2864,327.8592,314.2656,312.7104,297.4464,292.32,286.3872,272.7936,269.3376
480402023,5/17/2019,891052252 1 Power Factor,Power Factor,0.90786,0.9060440000000001,0.909242,0.914057,0.9162379999999999,0.918401,0.9258639999999999,0.935622,0.9387479999999999,0.940292,0.9370350000000001,0.9329270000000001,0.9367280000000001,0.935435,0.9276620000000001,0.919693,0.915515,0.91399,0.909529,0.912949,0.914041,0.906328,0.907591,0.904112
480402023,5/17/2019,891052252 2,kVARh,131.3856,134.784,130.8672,126.8928,125.4528,128.6784,132.3072,133.9776,136.1664,134.208,136.4544,140.6592,137.0304,136.5696,145.9584,149.1264,144.0576,139.5072,142.9056,132.9408,129.7152,133.4592,126.2016,127.296
480402023,5/17/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/17/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/18/2019,891052252 1 kWh,kWh,274.6944,270.6048,266.5152,267.4368,272.2176,273.2544,276.768,277.5168,283.9104,291.0528,295.7184,293.8752,292.1472,289.6704,295.3728,292.3776,294.2784,290.8224,290.3616,292.4928,290.7648,289.2672,279.7056,275.616
480402023,5/18/2019,891052252 1 Power Factor,Power Factor,0.902784,0.906803,0.9052889999999999,0.903459,0.905591,0.908644,0.9053120000000001,0.9119290000000001,0.910976,0.9072180000000001,0.906588,0.9033059999999999,0.904184,0.904374,0.9051030000000001,0.902388,0.9023180000000001,0.9055110000000001,0.904701,0.906042,0.904718,0.90238,0.906122,0.90822
480402023,5/18/2019,891052252 2,kVARh,130.8672,125.7984,125.0496,126.8928,127.4688,125.568,129.8304,124.8768,128.5632,134.9568,137.664,139.5648,138.0096,136.6848,138.7584,139.6224,140.6016,136.2816,136.7424,136.6272,136.9152,138.1248,130.5792,127.008
480402023,5/18/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/18/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/19/2019,891052252 1 kWh,kWh,275.5584,274.5792,284.544,274.752,273.1968,273.2544,273.3696,275.8464,275.7312,283.104,292.032,294.6816,300.2688,307.1232,306.2592,307.6992,304.0704,303.7824,303.6096,302.0544,301.9392,299.232,299.0592,295.2576
480402023,5/19/2019,891052252 1 Power Factor,Power Factor,0.905351,0.906005,0.902752,0.9061030000000001,0.905832,0.904486,0.904487,0.905013,0.905601,0.903965,0.901739,0.899912,0.903322,0.902101,0.9018719999999999,0.902186,0.901917,0.903244,0.904338,0.9052209999999999,0.904135,0.902603,0.904175,0.905267
480402023,5/19/2019,891052252 2,kVARh,129.2544,128.2752,135.5904,128.2752,127.7568,128.8512,128.9088,129.6576,129.1392,133.92,140.0256,142.7904,142.6176,146.9376,146.7072,147.168,145.6128,144.3456,143.3088,141.8112,142.6752,142.7328,141.2928,138.5856
480402023,5/19/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/19/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/20/2019,891052252 1 kWh,kWh,296.1216,293.8752,293.8752,287.4816,285.12,309.9456,340.128,364.7232,383.1552,393.8688,391.8528,387.072,388.512,388.224,383.904,366.336,339.6096,330.5088,314.784,310.9824,308.1024,304.416,295.4304,289.0944
480402023,5/20/2019,891052252 1 Power Factor,Power Factor,0.90375,0.9029520000000001,0.9042610000000001,0.905913,0.9100209999999999,0.9171530000000001,0.924019,0.93255,0.933599,0.9338989999999999,0.932205,0.933092,0.929948,0.931107,0.926098,0.921048,0.9129889999999999,0.9095139999999999,0.8995879999999999,0.9034399999999999,0.9034459999999999,0.90575,0.9063030000000001,0.908251
480402023,5/20/2019,891052252 2,kVARh,140.256,139.8528,138.7584,134.3808,129.888,134.6112,140.7168,141.12,147.0528,150.7392,152.1216,149.184,153.6192,152.064,156.384,154.8288,151.7184,151.0272,152.8128,147.5712,146.1888,142.3872,137.7792,133.1712
480402023,5/20/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/20/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/21/2019,891052252 1 kWh,kWh,284.6592,287.712,293.8752,283.7376,285.696,298.656,329.3568,359.0784,375.4368,380.5632,386.208,382.2912,378.2592,381.5424,373.8816,355.4496,320.3136,313.4016,306.3744,300.096,286.7904,283.2192,284.7168,285.1776
480402023,5/21/2019,891052252 1 Power Factor,Power Factor,0.9069520000000001,0.908609,0.908568,0.9103690000000001,0.9116790000000001,0.917824,0.925093,0.93374,0.938384,0.9391209999999999,0.9372229999999999,0.9348280000000001,0.935034,0.9314030000000001,0.928474,0.9204700000000001,0.91338,0.9088930000000001,0.9022549999999999,0.904961,0.907473,0.9072110000000001,0.909033,0.9090799999999999
480402023,5/21/2019,891052252 2,kVARh,132.192,132.2496,135.1296,128.9664,128.736,129.1392,135.1296,137.6064,138.24,139.2192,143.712,145.2096,143.424,149.0688,149.5296,150.7968,142.7328,143.712,146.4192,141.12,132.768,131.328,130.5216,130.6944
480402023,5/21/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/21/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/22/2019,891052252 1 kWh,kWh,290.1888,282.5856,282.1248,285.5232,287.6544,293.2992,331.7184,365.8752,377.6256,379.1232,388.0512,384.4224,383.1552,381.4848,369.2736,349.2864,333.1008,316.512,302.4,300.2112,294.3936,288.0576,283.7952,289.0368
480402023,5/22/2019,891052252 1 Power Factor,Power Factor,0.906502,0.907351,0.9068719999999999,0.90989,0.91215,0.9143309999999999,0.924482,0.9359149999999999,0.9363100000000001,0.9372309999999999,0.935204,0.935533,0.9366770000000001,0.9328799999999999,0.928825,0.92038,0.910531,0.906443,0.902565,0.9039889999999999,0.906373,0.905119,0.9062709999999999,0.906976
480402023,5/22/2019,891052252 2,kVARh,135.1872,130.9248,131.0976,130.176,129.2544,129.8304,136.6272,137.6064,141.6384,141.0624,146.9376,145.152,143.2512,147.2832,147.2832,148.3776,151.2,147.456,144.2304,141.984,137.2032,135.3024,132.3648,134.208
480402023,5/22/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/22/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/23/2019,891052252 1 kWh,kWh,285.2352,289.3824,295.2,286.0416,295.6032,295.5456,328.7808,367.0848,377.7408,381.1968,384.7104,382.0032,385.1136,378.2016,376.8768,355.4496,331.8912,318.1824,312.5376,309.888,306.2592,296.8704,294.1632,298.4256
480402023,5/23/2019,891052252 1 Power Factor,Power Factor,0.9068790000000001,0.905466,0.9036420000000001,0.907472,0.90735,0.910517,0.921966,0.931629,0.928213,0.931011,0.9324,0.9306780000000001,0.930881,0.929559,0.927226,0.9202879999999999,0.913539,0.908479,0.905618,0.907391,0.906789,0.9028790000000001,0.9089079999999999,0.9091610000000001
480402023,5/23/2019,891052252 2,kVARh,132.5376,135.648,139.9104,132.4224,136.9728,134.1504,138.0096,143.1936,151.4304,149.4144,149.1264,150.1632,151.1424,149.9904,152.1792,151.0848,147.744,146.3616,146.3616,143.4816,142.3872,141.3504,134.9568,136.6848
480402023,5/23/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/23/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/24/2019,891052252 1 kWh,kWh,292.7232,292.3776,296.352,292.2048,293.8176,301.0752,326.7072,354.7584,366.5664,368.9856,372.1536,369.2736,375.4368,382.176,366.4512,338.5152,313.632,288.864,284.256,283.7376,282.9888,277.5744,272.3328,272.2752
480402023,5/24/2019,891052252 1 Power Factor,Power Factor,0.908733,0.907027,0.908795,0.910025,0.9163370000000001,0.9160809999999999,0.9260229999999999,0.935098,0.9358549999999999,0.934976,0.9349719999999999,0.936142,0.93684,0.929199,0.922298,0.916128,0.9095780000000001,0.903842,0.902,0.9028370000000001,0.902314,0.901206,0.9028129999999999,0.90502
480402023,5/24/2019,891052252 2,kVARh,134.4384,135.7056,136.0512,133.1136,128.3904,131.7888,132.9408,134.4384,138.0096,139.968,141.1776,138.7008,140.1408,152.0064,153.504,148.032,143.2512,136.7424,136.0512,135.1296,135.1872,133.4592,129.7152,127.9872
480402023,5/24/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/24/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,5/25/2019,891052252 1 kWh,kWh,279.1872,272.2752,271.2384,270.5472,275.7888,277.4592,276.8256,281.376,292.896,296.0064,298.8864,301.3632,298.1952,298.4256,297.504,295.7184,296.4672,295.4304,291.456,292.2624,289.8432,281.4336,283.0464,279.4176
