Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
12210730060,5/4/2019,605115656 1 Power Factor,Power Factor,0.9341139999999999,0.928507,0.931112,0.9339629999999999,0.9339299999999999,0.935283,0.9488270000000001,0.9483540000000001,0.946883,0.9536879999999999,0.9549469999999999,0.953119,0.9571120000000001,0.9575379999999999,0.944564,0.942492,0.937701,0.937407,0.9391139999999999,0.951542,0.936786,0.9329360000000001,0.9249360000000001,0.929688
12210730060,5/4/2019,605115656 2,kVARh,33.6105,36.666001,35.799751,34.209001,33.232501,33.059251,31.988251,32.539501,33.484501,34.429501,33.81525,33.547501000000004,32.9805,32.130001,33.453001,33.09075,35.13825,34.539751,32.429251,34.06725,39.800251,36.918001000000004,37.65825,33.390001
12210730060,5/5/2019,605115656 1 kWh,kWh,85.018501,84.231001,82.797751,83.380501,82.451251,86.987252,87.23925200000001,91.350001,90.877501,100.374751,92.610001,96.59475,100.784252,100.658251,95.271752,96.909752,97.098752,90.562502,91.57050100000001,104.280751,96.547503,88.089752,90.058503,85.774501
12210730060,5/5/2019,605115656 1 Power Factor,Power Factor,0.928552,0.9258780000000001,0.9282959999999999,0.929896,0.929393,0.9261879999999999,0.941622,0.9412149999999999,0.9494440000000001,0.954744,0.950047,0.9499549999999999,0.9527959999999999,0.9514469999999999,0.9502219999999999,0.9430629999999999,0.9464879999999999,0.945441,0.9462299999999999,0.9547100000000001,0.943902,0.931271,0.9253120000000001,0.928464
12210730060,5/5/2019,605115656 2,kVARh,33.957,34.366501,33.153751,32.964751,32.728501,35.406,31.137751,32.76,29.956501,31.027501,30.366001,31.594501,31.95675,32.256001,31.216501,34.146,32.80725,31.216501,31.23225,32.4135,33.405751,34.445251,36.902251,34.3035
12210730060,5/6/2019,605115656 1 kWh,kWh,83.868751,84.294001,88.908752,84.168002,82.451251,96.752251,93.240002,107.38350200000001,113.384252,119.526754,129.055501,110.754002,115.636501,119.763001,103.540503,105.777001,103.414502,97.854752,101.43,86.672251,87.050251,88.467752,87.081751,87.129001
12210730060,5/6/2019,605115656 1 Power Factor,Power Factor,0.928408,0.928625,0.923393,0.931896,0.932142,0.944149,0.9484809999999999,0.946951,0.951535,0.9527459999999999,0.955198,0.952274,0.9556040000000001,0.9599709999999999,0.9584290000000001,0.9532129999999999,0.941586,0.941911,0.950267,0.9399870000000001,0.9402209999999999,0.939134,0.9334690000000001,0.9323629999999999
12210730060,5/6/2019,605115656 2,kVARh,33.547501000000004,33.673501,36.9495,32.74425,32.01975,33.374251,31.13775,36.461251000000004,36.555751,37.989001,39.768751,35.469001,35.469001,34.587001,30.82275,33.484501,36.981001,34.776,32.917501,31.452751,31.5315,32.350501,33.43725,33.78375
12210730060,5/7/2019,605115656 1 kWh,kWh,86.78250200000001,85.790251,89.727751,91.995752,86.640752,95.775751,96.405752,100.831501,108.092252,109.068752,123.810753,111.510002,111.431252,119.952003,109.305003,107.525251,103.05225300000001,110.817003,100.343251,88.609501,92.783251,94.594501,83.39625,80.309251
12210730060,5/7/2019,605115656 1 Power Factor,Power Factor,0.93484,0.934567,0.928156,0.9294959999999999,0.934258,0.95084,0.948408,0.944507,0.955149,0.959206,0.966108,0.9576,0.956435,0.9632379999999999,0.9566,0.9445209999999999,0.946506,0.950556,0.950421,0.941133,0.9331940000000001,0.9281739999999999,0.931109,0.929696
12210730060,5/7/2019,605115656 2,kVARh,32.949001,32.634001,35.973001000000004,36.508501,33.0435,30.94875,32.20875,35.075251,33.390001,32.114251,32.823,33.43725,33.925501000000004,33.358501000000004,32.80725,37.3905,35.1225,35.988751,32.460751,31.878,35.736751,37.910251,32.681251,31.79925
12210730060,5/8/2019,605115656 1 kWh,kWh,79.348501,79.710751,86.955751,83.254501,81.994501,91.255501,92.846252,98.97300200000001,101.871002,113.604753,108.470253,99.11475300000001,109.462502,112.880253,99.020252,100.800002,100.217252,103.7295,101.981252,85.239001,84.294001,83.74275,81.128252,85.065751
12210730060,5/8/2019,605115656 1 Power Factor,Power Factor,0.928415,0.9271950000000001,0.9243290000000001,0.934341,0.933861,0.9479489999999999,0.956008,0.9497129999999999,0.948356,0.9581219999999999,0.957672,0.956501,0.956307,0.9598639999999999,0.9544450000000001,0.946212,0.945758,0.9496209999999999,0.952665,0.944103,0.9428270000000001,0.937707,0.933256,0.924132
12210730060,5/8/2019,605115656 2,kVARh,31.73625,32.193001,35.89425,31.736251,31.389751,30.161251,28.476,32.61825,33.988501,33.768001,32.161501,30.19275,33.358501000000004,32.74425,30.901501,34.44525,34.382251000000004,33.988501,32.445,29.499751,29.799001,31.01175,31.200751,35.185501
12210730060,5/9/2019,605115656 1 kWh,kWh,81.443251,82.246501,85.72725200000001,83.742751,84.183752,93.791251,93.36600200000001,102.847501,99.933751,107.36775300000001,118.566001,103.194002,110.09250300000001,113.557502,103.587751,101.083502,100.217252,103.115252,105.871503,91.586252,94.090502,97.650002,90.247502,91.728002
12210730060,5/9/2019,605115656 1 Power Factor,Power Factor,0.926639,0.928124,0.9279139999999999,0.9303879999999999,0.930319,0.94775,0.9499920000000001,0.953996,0.953744,0.954759,0.9632870000000001,0.9592579999999999,0.962892,0.963894,0.9552719999999999,0.9498030000000001,0.94696,0.946893,0.953736,0.944293,0.932456,0.9263120000000001,0.9202819999999999,0.920394
12210730060,5/9/2019,605115656 2,kVARh,33.043501,32.964751,34.445251,32.980501000000004,33.185251,31.2795,30.681,32.20875,31.452751,33.279751,32.807251,30.318751000000002,30.728251,31.16925,31.893751,33.279751,34.00425,34.85475,33.216751,31.7835,36.49275,39.70575,38.367001,38.965501
12210730060,5/10/2019,605115656 1 kWh,kWh,89.80650200000001,87.192001,86.593501,88.373251,84.766501,85.86900200000001,98.579251,103.981502,106.785002,112.675504,114.471002,104.611503,113.715003,114.42375200000001,102.705751,101.98125300000001,104.532751,109.462502,109.11600200000001,92.594251,90.247501,89.412752,86.78250200000001,82.734752
12210730060,5/10/2019,605115656 1 Power Factor,Power Factor,0.9194030000000001,0.920528,0.9239879999999999,0.921458,0.9252020000000001,0.931486,0.951889,0.945622,0.9432510000000001,0.9500430000000001,0.954576,0.9488530000000001,0.9602120000000001,0.95954,0.953836,0.9489879999999999,0.946351,0.952335,0.9534530000000001,0.938257,0.9362940000000001,0.9327780000000001,0.930356,0.925248
12210730060,5/10/2019,605115656 2,kVARh,38.414251,37.0125,35.847001,37.264501,34.760251000000004,33.531751,31.20075,35.768251,37.548,36.650251000000004,35.35875,34.760251000000004,32.980501000000004,33.264001,32.0985,33.87825,35.689501,34.88625,34.272001,34.114501000000004,33.8625,34.571251000000004,34.193251000000004,33.9255
12210730060,5/11/2019,605115656 1 kWh,kWh,81.963002,81.64800100000001,84.13650200000001,87.428252,89.491502,92.310751,101.493002,106.07625300000001,116.235003,123.054753,109.840502,112.722752,117.243002,116.030252,104.40675300000001,108.958502,104.13900100000001,104.18625300000001,100.10700200000001,101.162251,93.539252,91.208252,88.782752,86.35725
12210730060,5/11/2019,605115656 1 Power Factor,Power Factor,0.925538,0.924875,0.9263459999999999,0.923349,0.921651,0.9249940000000001,0.9328620000000001,0.9345559999999999,0.939149,0.944675,0.9364459999999999,0.935177,0.93729,0.9429350000000001,0.937793,0.930617,0.926025,0.9328870000000001,0.9345979999999999,0.940846,0.9297700000000001,0.925825,0.921348,0.9174
12210730060,5/11/2019,605115656 2,kVARh,33.5475,33.579001,34.224751,36.382501,37.674001000000004,37.910251,38.7765,40.335751,42.241501,42.603751,40.95,42.5565,43.312501,40.682251,38.650501,42.855751,42.462001,40.020751000000004,37.989,36.33525,37.0125,37.248751,37.469251,37.485001000000004
12210730060,5/12/2019,605115656 1 kWh,kWh,84.51450200000001,80.561252,80.41950200000001,79.962751,79.380002,82.404002,84.672001,88.76700100000001,96.92550200000001,93.129751,96.358502,95.366251,96.563252,101.556002,98.689501,108.092252,99.162002,102.390752,106.517252,93.555002,94.56300300000001,90.531001,88.8615,91.098001
12210730060,5/12/2019,605115656 1 Power Factor,Power Factor,0.9167209999999999,0.9212389999999999,0.9228620000000001,0.926002,0.92575,0.927643,0.934499,0.9406049999999999,0.9379059999999999,0.944994,0.9479110000000001,0.941232,0.9508969999999999,0.954536,0.9481200000000001,0.947498,0.947572,0.949944,0.9540860000000001,0.9442280000000001,0.9345969999999999,0.932084,0.929323,0.927193
12210730060,5/12/2019,605115656 2,kVARh,36.886501,34.020001,33.547501000000004,32.6025,32.397751,33.15375,32.240251,31.988251,35.70525,31.988251,32.2245,34.209001,31.2795,31.389751,33.09075,36.351001000000004,33.437251,33.516001,33.216751,32.571001,35.988751,35.169751,35.3115,36.807751
12210730060,5/13/2019,605115656 1 kWh,kWh,89.176502,90.105751,91.602002,91.428752,88.310252,89.995502,98.106751,103.83975,105.304503,116.203501,128.929501,111.746251,119.747252,119.684253,112.108502,101.47725200000001,102.375003,104.265002,99.949502,84.876751,86.184001,84.168001,78.970501,81.380251
12210730060,5/13/2019,605115656 1 Power Factor,Power Factor,0.929213,0.9287049999999999,0.931292,0.92969,0.9327030000000001,0.933909,0.944728,0.9442010000000001,0.949677,0.9554940000000001,0.9652120000000001,0.953184,0.947476,0.9557709999999999,0.9557389999999999,0.954839,0.9489360000000001,0.948991,0.951701,0.942069,0.9367719999999999,0.9345459999999999,0.92976,0.9239930000000001
12210730060,5/13/2019,605115656 2,kVARh,35.453251,35.941501,35.83125,36.225001,34.146001,34.461001,33.59475,36.225,34.697251,35.721001,34.713001,35.122501,40.14675,36.524251,34.083001,31.5315,34.004251000000004,34.209,31.972501,30.208501000000002,32.193001,32.019751,31.263751,33.689251
12210730060,5/14/2019,605115656 1 kWh,kWh,81.33300200000001,79.67925100000001,84.640501,81.522002,81.191251,92.184753,98.752502,107.824502,109.887753,111.7305,129.039753,111.4785,118.172252,117.006751,106.407002,106.107752,104.847751,105.981753,103.4775,90.326252,93.570752,93.224252,93.240003,91.302751
12210730060,5/14/2019,605115656 1 Power Factor,Power Factor,0.921262,0.924234,0.923924,0.928484,0.927499,0.9427110000000001,0.952894,0.952354,0.9497209999999999,0.953355,0.9590040000000001,0.9499129999999999,0.959936,0.9610629999999999,0.952434,0.9518770000000001,0.9516959999999999,0.9556979999999999,0.955598,0.946375,0.942738,0.94137,0.9329069999999999,0.9312860000000001
12210730060,5/14/2019,605115656 2,kVARh,34.319251,32.9175,35.0595,32.586751,32.71275,32.145751000000004,30.9015,34.2405,36.193501,35.295751,38.036251,36.666001,34.366501,33.468751,34.035751,34.146001,33.831001,32.382,31.657501,30.8385,33.106501,33.39,35.988751,35.705251000000004
12210730060,5/15/2019,605115656 1 kWh,kWh,90.909002,92.184752,91.255502,90.121501,89.964,96.090752,101.540252,109.809001,120.424503,130.646251,118.10925300000001,117.573752,117.7785,121.10175100000001,114.80175200000001,121.086001,111.037501,114.093002,112.801502,97.492501,95.11425200000001,93.098252,92.011501,85.758751
12210730060,5/15/2019,605115656 1 Power Factor,Power Factor,0.9326399999999999,0.9298709999999999,0.92663,0.926266,0.9301889999999999,0.945693,0.9485610000000001,0.9453790000000001,0.937948,0.953558,0.947117,0.952249,0.955039,0.9569850000000001,0.9467260000000001,0.9461950000000001,0.9429540000000001,0.941019,0.9452209999999999,0.9376690000000001,0.936692,0.9294180000000001,0.9216620000000001,0.930868
12210730060,5/15/2019,605115656 2,kVARh,35.169751,36.477001,37.012501,36.681751,35.484751,32.634,33.846751,37.863001000000004,44.36775,40.9815,39.847501,37.532251,36.3195,36.508501,39.04425,41.3595,39.17025,40.68225,38.666251,36.114751,35.547751,36.965251,38.760751,33.673501
12210730060,5/16/2019,605115656 1 kWh,kWh,88.058252,89.979752,89.617501,90.184502,84.687752,91.980001,93.570752,100.595252,107.871752,124.55100300000001,138.74175400000001,123.35400200000001,123.322503,133.276503,114.581252,117.794251,109.604252,108.816751,104.139002,86.971502,87.900751,87.113251,88.058251,85.632752
12210730060,5/16/2019,605115656 1 Power Factor,Power Factor,0.929531,0.92724,0.9308780000000001,0.926589,0.9314399999999999,0.9465379999999999,0.947334,0.9453440000000001,0.947191,0.9443,0.947968,0.9410200000000001,0.9442,0.947775,0.937551,0.9363469999999999,0.934759,0.94116,0.9412950000000001,0.933161,0.9299799999999999,0.927207,0.918161,0.918624
12210730060,5/16/2019,605115656 2,kVARh,34.94925,36.335251,35.1855,36.587251,33.075,31.04325,31.5315,34.53975,36.461251000000004,43.155001,46.305001000000004,44.383501,42.855751,44.651251,42.540751,44.178751,41.658751,38.949751,37.028251000000004,33.484501,34.76025,35.201251,37.989,36.855001
12210730060,5/17/2019,605115656 1 kWh,kWh,87.743251,82.86075100000001,79.474502,84.90825,83.506501,91.01925200000001,93.08250100000001,99.492752,105.556501,125.196754,123.763503,110.076752,117.558002,131.717252,120.660749,120.015001,122.582254,109.903502,109.777503,93.933002,91.791,91.098001,87.160501,84.798001
12210730060,5/17/2019,605115656 1 Power Factor,Power Factor,0.919075,0.924578,0.931406,0.9278209999999999,0.929219,0.9426690000000001,0.943865,0.9443540000000001,0.941895,0.946691,0.9491360000000001,0.9457979999999999,0.948148,0.939888,0.933644,0.9304110000000001,0.9286040000000001,0.9292739999999999,0.9343110000000001,0.930459,0.93201,0.933325,0.927316,0.9258200000000001
12210730060,5/17/2019,605115656 2,kVARh,37.62675,34.193251000000004,31.059001000000002,34.146001,33.201,31.752001,32.492251,34.634251,37.6425,42.383251,40.776751000000004,37.768501,39.170251,47.596501,46.289251,47.265751,48.919501000000004,43.627501,41.485501,36.933751,35.689501,35.043751,35.154001,34.618501
12210730060,5/18/2019,605115656 1 kWh,kWh,82.640251,83.049751,84.215251,83.002501,82.356751,82.908002,86.892751,87.83775,94.169253,111.289502,103.05225300000001,100.059751,102.674252,99.571502,97.76025200000001,92.121751,124.677001,107.415003,97.240503,87.097502,87.83775200000001,92.594252,87.144752,84.719252
12210730060,5/18/2019,605115656 1 Power Factor,Power Factor,0.9268879999999999,0.925507,0.9266270000000001,0.927999,0.925753,0.936672,0.9411149999999999,0.9431790000000001,0.94604,0.9593459999999999,0.951507,0.9493799999999999,0.9475020000000001,0.950766,0.936658,0.9344299999999999,0.952268,0.947365,0.9418479999999999,0.934802,0.9352950000000001,0.928894,0.930006,0.9246190000000001
12210730060,5/18/2019,605115656 2,kVARh,33.4845,33.988501,34.1775,33.327,33.642001,30.8385,31.153501000000002,30.901501,32.20875,32.4765,33.043501,32.917501,34.382251000000004,32.130001,36.555751,35.091001,38.493001,35.122501,34.492501000000004,33.106501,33.2325,36.918001000000004,34.461,34.917751
12210730060,5/19/2019,605115656 1 kWh,kWh,83.553751,83.412002,82.356752,83.900251,81.648002,89.176501,87.664502,89.3025,91.365751,99.792002,91.113752,88.672503,96.673502,100.327502,86.640752,88.184251,89.334001,89.995502,91.271252,82.876501,85.758752,95.035501,93.051002,99.681751
12210730060,5/19/2019,605115656 1 Power Factor,Power Factor,0.9256340000000001,0.930773,0.9337110000000001,0.934682,0.935641,0.9426180000000001,0.9478690000000001,0.9529569999999999,0.955182,0.9597829999999999,0.9556549999999999,0.955068,0.9569989999999999,0.9541379999999999,0.953574,0.9513719999999999,0.953525,0.953778,0.9554879999999999,0.9530370000000001,0.938683,0.928392,0.9215469999999999,0.913759
12210730060,5/19/2019,605115656 2,kVARh,34.161751,32.775751,31.578751,31.909501000000002,30.775501000000002,31.137751,29.468251000000002,28.287,28.239751000000002,28.901251000000002,28.01925,27.4365,29.0745,31.106251,27.342,28.476001,27.924751,28.1295,27.92475,26.1135,31.61025,38.020501,39.233251,44.320501
12210730060,5/20/2019,605115656 1 kWh,kWh,95.019752,93.14550200000001,92.767501,91.885501,95.08275,102.989251,98.217001,114.675752,115.699503,128.520003,146.632502,146.160001,141.309003,162.05175400000002,149.026501,152.129251,148.050001,144.600754,137.151,113.05350200000001,112.077001,111.226502,104.80050200000001,106.076251
12210730060,5/20/2019,605115656 1 Power Factor,Power Factor,0.917545,0.913858,0.913586,0.914892,0.917359,0.931276,0.935868,0.934059,0.9304790000000001,0.9373020000000001,0.949961,0.953211,0.945785,0.940625,0.930474,0.932277,0.9253959999999999,0.924549,0.935796,0.9273389999999999,0.9239350000000001,0.9171739999999999,0.9132110000000001,0.910551
12210730060,5/20/2019,605115656 2,kVARh,41.1705,41.391001,41.296501,40.55625,41.280751,39.89475,37.044001,43.737751,45.549001000000004,47.580751,47.880001,45.013501,48.415501,58.353751,58.684501000000004,58.794751,60.653252,59.503501,51.439501,45.627751,46.431001,48.305251,46.761751000000004,48.163501000000004
12210730060,5/21/2019,605115656 1 kWh,kWh,104.1705,100.217252,89.286752,82.467001,79.065001,84.766501,92.373752,97.807501,99.681752,103.44600200000001,116.392501,102.438001,104.94225300000001,112.83300200000001,102.81600300000001,108.344252,102.138752,98.075251,94.137751,80.230501,81.789751,81.648,90.562501,88.37325
12210730060,5/21/2019,605115656 1 Power Factor,Power Factor,0.9120309999999999,0.913799,0.926745,0.9308,0.928933,0.9460069999999999,0.941551,0.946276,0.94675,0.953541,0.96147,0.9532729999999999,0.9564870000000001,0.964499,0.9565879999999999,0.9504379999999999,0.941356,0.9426680000000001,0.948558,0.939749,0.940535,0.9316059999999999,0.915009,0.9133959999999999
12210730060,5/21/2019,605115656 2,kVARh,46.840501,44.604001000000004,36.225001,32.382,31.515751,28.5705,33.0435,33.311251,33.846751,32.3505,33.09075,32.460751,31.878001,30.63375,31.01175,35.232751,36.52425,34.476751,30.980251000000003,29.18475,29.53125,31.846501,39.92625,39.375001
12210730060,5/22/2019,605115656 1 kWh,kWh,81.900002,76.970251,76.860001,76.828501,76.623751,90.767251,86.136751,93.36600200000001,102.51675300000001,115.132501,121.149002,109.950751,112.707002,120.94425,109.10025300000001,114.124502,105.430504,106.281002,104.706,83.711251,82.435501,83.207251,80.482502,79.600502
12210730060,5/22/2019,605115656 1 Power Factor,Power Factor,0.918652,0.926127,0.927005,0.927516,0.9263459999999999,0.9523,0.948298,0.951158,0.944616,0.950459,0.9545629999999999,0.9442860000000001,0.950816,0.9556110000000001,0.9438409999999999,0.945549,0.9367,0.937557,0.944586,0.9334530000000001,0.9360809999999999,0.9290889999999999,0.9249440000000001,0.9271219999999999
12210730060,5/22/2019,605115656 2,kVARh,35.29575,31.3425,31.074751000000003,30.94875,31.122,28.33425,28.80675,29.97225,35.595001,37.406251,37.6425,38.319751000000004,36.42975,36.996751,38.178001,39.107251,39.406501,39.170251,35.847001,32.193001,30.996001,33.106501,33.09075,32.17725
12210730060,5/23/2019,605115656 1 kWh,kWh,77.458502,75.899252,75.726001,75.820502,74.796751,84.341251,86.70375200000001,94.169252,97.193253,104.958,119.02275300000001,104.97375100000001,110.80125100000001,115.967252,102.95775,101.319751,108.045002,99.82350100000001,95.618251,84.813751,86.388752,85.601251,82.86075100000001,81.663751
12210730060,5/23/2019,605115656 1 Power Factor,Power Factor,0.9243620000000001,0.9258059999999999,0.927309,0.9275760000000001,0.928141,0.9477899999999999,0.9527909999999999,0.9519479999999999,0.955995,0.958859,0.964102,0.956994,0.9599059999999999,0.95463,0.94529,0.941082,0.9473389999999999,0.944023,0.9459059999999999,0.938918,0.937325,0.9298850000000001,0.924536,0.9277270000000001
12210730060,5/23/2019,605115656 2,kVARh,31.9725,30.98025,30.555001,30.53925,29.988,27.972001000000002,27.57825,30.271501,29.78325,30.85425,32.49225,31.83075,32.145751000000004,35.98875,35.532001,36.414001,36.162001000000004,34.807501,32.445001,31.0905,32.13,33.8625,34.1775,32.87025
12210730060,5/24/2019,605115656 1 kWh,kWh,76.576502,75.615751,77.694751,77.600251,78.372001,81.207002,90.924751,99.88650200000001,105.635251,112.423503,128.677501,127.386003,132.536252,126.362252,110.076753,115.8885,108.927002,111.1635,108.171,91.271251,89.003252,87.522751,85.160252,83.963252
12210730060,5/24/2019,605115656 1 Power Factor,Power Factor,0.928549,0.9298120000000001,0.928659,0.9289639999999999,0.9320459999999999,0.949656,0.946916,0.944873,0.940457,0.9523969999999999,0.95368,0.9378110000000001,0.9435610000000001,0.9493020000000001,0.940019,0.9390729999999999,0.9290120000000001,0.932679,0.9409350000000001,0.9294190000000001,0.9275389999999999,0.926947,0.9211590000000001,0.9141469999999999
12210730060,5/24/2019,605115656 2,kVARh,30.602251000000003,29.925001,31.059001000000002,30.933001,30.47625,26.349751,30.885751000000003,34.524,38.146501,35.815501,40.335751,47.26575,46.415251,41.643001,39.92625,42.225751,43.375501,42.840001,38.650501,36.288,35.862751,35.421751,35.988751,37.233001
12210730060,5/25/2019,605115656 1 kWh,kWh,79.112251,74.639252,75.757502,75.096002,73.694252,78.671252,82.939502,91.885501,102.375001,113.87250300000001,101.052002,98.98875100000001,113.652004,117.321753,107.210251,102.406501,93.854252,90.972003,94.830751,103.635002,92.247752,85.617002,80.482502,77.474252
12210730060,5/25/2019,605115656 1 Power Factor,Power Factor,0.9195190000000001,0.9239139999999999,0.9289729999999999,0.9276770000000001,0.928636,0.943477,0.943688,0.946155,0.9457969999999999,0.9513030000000001,0.9460370000000001,0.9438110000000001,0.947825,0.9439719999999999,0.9371360000000001,0.935533,0.937104,0.940876,0.943119,0.9536969999999999,0.9452139999999999,0.932176,0.9273469999999999,0.9249799999999999
12210730060,5/25/2019,605115656 2,kVARh,33.831001,30.9015,30.177001,30.22425,29.436751,27.1845,28.917,31.295251,34.980751,36.729,34.602751,34.697251,38.241001000000004,40.824001,40.036501,38.792251,34.965,32.744251,33.37425,32.634,31.641751,33.264,32.46075,31.830751
12210730060,5/26/2019,605115656 1 kWh,kWh,77.915252,76.86000200000001,77.143501,75.915002,75.773252,78.419252,79.758002,92.688751,117.038252,127.118251,123.858003,130.441503,141.797253,137.733751,143.577002,151.641005,142.899753,141.309002,148.774504,130.520253,132.142503,123.716252,120.597753,116.345253
12210730060,5/26/2019,605115656 1 Power Factor,Power Factor,0.925535,0.925349,0.924124,0.92832,0.9262440000000001,0.929602,0.9378350000000001,0.9371959999999999,0.931394,0.9349,0.9298270000000001,0.929883,0.9338040000000001,0.9368299999999999,0.9311020000000001,0.9303389999999999,0.9288040000000001,0.9288,0.936575,0.924228,0.922797,0.9204180000000001,0.914802,0.913465
12210730060,5/26/2019,605115656 2,kVARh,31.878001,31.484251,31.89375,30.397501000000002,30.822751,31.0905,29.499751,33.97275,45.470251,48.006001,48.982501,51.644251000000004,54.164251,51.171751,56.2905,59.661001,56.904751,56.259002,55.550252,53.991001000000004,55.188001,52.542,53.2665,51.849
12210730060,5/27/2019,605115656 1 kWh,kWh,111.935252,109.383753,107.541,104.265001,98.51625200000001,103.383,109.320751,121.070252,122.424752,134.347503,139.371753,124.913252,134.079753,138.190504,127.134002,134.457753,133.638751,133.528503,133.528502,116.565751,111.604501,106.186501,104.091752,100.532251
12210730060,5/27/2019,605115656 1 Power Factor,Power Factor,0.917169,0.916175,0.9160719999999999,0.916258,0.919299,0.932866,0.930241,0.925479,0.926384,0.9396479999999999,0.946462,0.933891,0.941254,0.943526,0.938494,0.928948,0.92576,0.926117,0.928367,0.9252290000000001,0.9270790000000001,0.925149,0.922214,0.9199219999999999
12210730060,5/27/2019,605115656 2,kVARh,48.667501,47.864251,47.108251,45.596251,42.084,39.70575,43.107751,49.486501000000004,49.754251000000004,48.510001,47.234251,47.832751,47.817001,48.226501,46.746001,53.613001000000004,54.51075,54.32175,53.15625,47.817001,45.155251,43.564501,43.659,42.871501
12210730060,5/28/2019,605115656 1 kWh,kWh,94.878002,87.522751,87.93225100000001,88.137001,84.467252,81.915751,94.815002,103.682253,105.666754,121.684501,111.872251,108.470252,114.39225400000001,114.250502,104.42250200000001,111.49425,106.737752,100.768501,100.48500200000001,84.924001,88.924501,90.783002,86.451751,81.837001
12210730060,5/28/2019,605115656 1 Power Factor,Power Factor,0.9202,0.9256629999999999,0.9283370000000001,0.9298629999999999,0.9315530000000001,0.9411120000000001,0.951211,0.953391,0.950061,0.963399,0.9592440000000001,0.957735,0.9587370000000001,0.963512,0.9589110000000001,0.9528719999999999,0.954485,0.9511620000000001,0.951365,0.941939,0.932767,0.9294209999999999,0.9239879999999999,0.928694
12210730060,5/28/2019,605115656 2,kVARh,40.36725,35.784001,35.217001,34.88625,32.99625,29.421,30.460501,32.83875,34.69725,33.68925,32.46075,32.555251,33.673501,31.484251,30.88575,35.295751,33.295501,32.571,32.098501,30.2715,34.350751,36.051751,35.768251,32.681251
12210730060,5/29/2019,605115656 1 kWh,kWh,81.427502,75.033001,73.316252,72.828001,72.040502,78.088502,81.159751,95.665501,99.981001,115.3845,117.369003,110.32875200000001,111.352503,112.470753,97.728752,100.847252,97.933501,101.430002,90.546751,78.324751,80.246253,80.592751,77.71050100000001,76.497751
12210730060,5/29/2019,605115656 1 Power Factor,Power Factor,0.926832,0.9300209999999999,0.9341959999999999,0.93389,0.932027,0.948369,0.9519350000000001,0.953034,0.947733,0.959239,0.9600629999999999,0.955817,0.960153,0.9664290000000001,0.959148,0.9534959999999999,0.9526049999999999,0.9534469999999999,0.9546969999999999,0.9466549999999999,0.9449420000000001,0.9388270000000001,0.92971,0.9254979999999999
12210730060,5/29/2019,605115656 2,kVARh,32.9805,29.6415,27.987751,27.877501000000002,28.0035,25.704,26.066251,30.35025,33.579001,33.563251,34.004251000000004,33.65775,32.0985,29.84625,28.822501000000003,31.862251,31.153501000000002,31.830751,27.98775,26.66475,27.79875,29.5785,30.75975,31.279501
12210730060,5/30/2019,605115656 1 kWh,kWh,76.655251,74.166752,75.300752,75.88350200000001,74.466002,80.088751,86.829751,102.579753,111.258003,116.361002,121.212002,105.903002,117.180002,116.187752,101.540253,99.855,107.635501,103.934252,94.5315,80.529751,80.372251,78.340502,77.663252,77.080501
12210730060,5/30/2019,605115656 1 Power Factor,Power Factor,0.9242940000000001,0.9262090000000001,0.928732,0.9280879999999999,0.927901,0.942542,0.946002,0.9525530000000001,0.953994,0.955598,0.956946,0.952108,0.953119,0.9575299999999999,0.953558,0.9480719999999999,0.94239,0.939103,0.9454379999999999,0.945578,0.944304,0.939853,0.934016,0.9312459999999999
12210730060,5/30/2019,605115656 2,kVARh,31.641751,30.177,30.051001,30.429001,29.90925,27.972,29.704501,32.5395,34.555501,35.736751,36.666001,33.9885,36.918001000000004,34.6815,32.019751,33.484501,38.052001000000004,37.84725,32.24025,27.720001,28.01925,28.4445,29.688751,30.145501
12210730060,5/31/2019,605115656 1 kWh,kWh,76.371751,75.04875,76.293001,75.631501,74.182502,77.7735,85.11300200000001,103.80825300000001,109.27350200000001,135.150754,131.985003,129.071253,135.843751,140.442752,125.338503,124.755751,124.047001,131.575501,108.990002,106.15500300000001,100.044003,98.075252,94.67325100000001,93.161252
12210730060,5/31/2019,605115656 1 Power Factor,Power Factor,0.928737,0.9305629999999999,0.932334,0.932792,0.9321879999999999,0.945315,0.9506,0.9385819999999999,0.9444370000000001,0.9446190000000001,0.9497030000000001,0.940918,0.9453090000000001,0.947161,0.938407,0.938008,0.9349629999999999,0.9361799999999999,0.932846,0.9255559999999999,0.930264,0.928783,0.9229229999999999,0.9217049999999999
12210730060,5/31/2019,605115656 2,kVARh,30.47625,29.515501,29.594251,29.232,28.80675,26.208001,27.76725,38.13075,37.973251,46.809,43.296751,46.399501,46.746001,47.454751,46.147501,46.116001000000004,47.029501,49.187252,41.391001,43.422751,39.469501,39.138751,39.501001,39.20175
12210730060,6/1/2019,605115656 1 kWh,kWh,86.420252,78.403502,78.246001,78.655501,76.560751,80.907751,87.696001,89.979752,93.271501,113.478752,111.494252,109.887753,113.58900200000001,120.802502,112.470751,110.628002,109.683002,110.70675200000001,116.67600300000001,101.46150300000001,104.265,99.933752,90.846001,87.318002
