Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
376416053,3/22/2019,214754391 1 kWh,kWh,230.904,222.696,228.636,223.236,224.964,266.544,284.364,268.056,290.52,284.472,312.768,294.084,308.556,298.296,285.012,288.576,297.216,304.452,293.544,263.304,229.932,221.832,225.396,218.484
376416053,3/22/2019,214754391 1 Power Factor,Power Factor,0.9365540000000001,0.934264,0.934549,0.9373889999999999,0.935284,0.946916,0.9472879999999999,0.938117,0.9438549999999999,0.942205,0.9496370000000001,0.9473209999999999,0.9511360000000001,0.948506,0.94471,0.9447780000000001,0.948441,0.9522959999999999,0.9509059999999999,0.943319,0.935092,0.9342309999999999,0.9335899999999999,0.932753
376416053,3/22/2019,214754391 2,kVARh,86.4,84.996,87.048,82.944,85.104,90.288,96.12,98.928,101.52,101.088,103.032,99.36,100.116,99.576,98.712,100.008,99.144,97.524,95.472,92.556,87.156,84.672,86.508,84.456
376416053,3/22/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/22/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/23/2019,214754391 1 kWh,kWh,219.456,218.484,220.86,216.432,217.404,252.72,263.952,274.752,280.584,290.52,284.148,272.808,284.256,274.752,274.428,277.668,286.956,301.536,281.34,258.552,228.744,227.124,228.96,219.888
376416053,3/23/2019,214754391 1 Power Factor,Power Factor,0.9321940000000001,0.931298,0.933425,0.932199,0.9318110000000001,0.9379430000000001,0.940578,0.9466040000000001,0.946651,0.9501940000000001,0.949349,0.946277,0.944943,0.945299,0.9450459999999999,0.945312,0.9478280000000001,0.953651,0.9501809999999999,0.945628,0.9416530000000001,0.9407409999999999,0.939891,0.93775
376416053,3/23/2019,214754391 2,kVARh,85.212,85.428,84.888,84.024,84.672,93.312,94.932,93.528,95.364,95.256,93.96,93.096,98.388,94.5,94.716,95.688,96.336,95.148,92.232,88.776,81.756,81.864,83.16,81.432
376416053,3/23/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/23/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/24/2019,214754391 1 kWh,kWh,221.616,221.832,219.996,223.236,220.428,255.42,258.12,264.384,257.796,286.092,283.392,288.9,289.224,286.092,261.792,262.116,274.752,260.604,262.548,239.868,227.988,227.34,225.288,222.912
376416053,3/24/2019,214754391 1 Power Factor,Power Factor,0.935789,0.937837,0.9376639999999999,0.938118,0.9384610000000001,0.939332,0.9420370000000001,0.9459629999999999,0.94263,0.9500549999999999,0.9449639999999999,0.9462379999999999,0.945415,0.9447479999999999,0.9360290000000001,0.9374819999999999,0.943023,0.944026,0.947807,0.942449,0.9383020000000001,0.9376700000000001,0.9391459999999999,0.937211
376416053,3/24/2019,214754391 2,kVARh,83.484,82.08,81.54,82.404,81.108,93.204,91.908,90.396,91.26,93.96,97.956,98.712,99.684,99.252,98.28,97.2,96.552,90.936,88.236,84.996,84.024,84.24,82.404,82.944
376416053,3/24/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/24/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/25/2019,214754391 1 kWh,kWh,224.1,221.4,220.212,221.832,222.804,252.612,293.544,277.884,297.324,293.544,266.544,261.576,274.536,271.944,251.64,251.208,248.616,266.436,248.616,218.808,202.284,193.86,189.648,190.62
376416053,3/25/2019,214754391 1 Power Factor,Power Factor,0.935009,0.9344530000000001,0.9342790000000001,0.937845,0.9362719999999999,0.943498,0.9497040000000001,0.94124,0.945466,0.9456469999999999,0.9467479999999999,0.948844,0.952349,0.953052,0.9456760000000001,0.949651,0.952216,0.958357,0.9543510000000001,0.946566,0.947175,0.945385,0.943293,0.942982
376416053,3/25/2019,214754391 2,kVARh,84.996,84.348,84.024,82.08,83.592,88.668,96.768,99.684,102.276,100.872,90.504,86.94,87.912,86.4,86.508,82.836,79.704,79.38,77.76,74.412,68.472,66.744,66.744,67.284
376416053,3/25/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/25/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/26/2019,214754391 1 kWh,kWh,189.54,199.044,206.604,210.168,216.432,262.764,279.828,301.968,283.824,277.776,277.452,290.304,309.42,278.964,271.404,268.596,278.748,287.064,277.668,260.28,225.504,225.72,226.476,220.32
376416053,3/26/2019,214754391 1 Power Factor,Power Factor,0.9433520000000001,0.946117,0.943469,0.9459709999999999,0.948802,0.956282,0.961899,0.954926,0.952117,0.95036,0.949722,0.9533309999999999,0.9572,0.9512360000000001,0.949541,0.9498840000000001,0.9540190000000001,0.9575620000000001,0.9525629999999999,0.9493159999999999,0.9456319999999999,0.9436379999999999,0.9462209999999999,0.944422
376416053,3/26/2019,214754391 2,kVARh,66.636,68.148,72.576,72.036,72.036,80.244,79.272,93.744,90.936,90.72,91.368,91.692,93.528,90.396,89.64,88.344,87.48,86.4,88.668,86.076,77.544,79.164,77.436,76.68
376416053,3/26/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/26/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/27/2019,214754391 1 kWh,kWh,228.312,223.128,224.532,230.796,229.932,279.612,302.616,275.508,286.74,300.24,296.136,299.16,299.484,300.348,290.52,288.036,293.544,308.988,285.444,244.944,229.392,237.168,227.556,223.344
376416053,3/27/2019,214754391 1 Power Factor,Power Factor,0.9452200000000001,0.94515,0.945799,0.9459049999999999,0.9447120000000001,0.955169,0.9541129999999999,0.952715,0.956151,0.9542200000000001,0.952126,0.9517200000000001,0.952197,0.952486,0.949774,0.949426,0.951419,0.9555170000000001,0.95096,0.9421799999999999,0.942931,0.940625,0.938378,0.940795
376416053,3/27/2019,214754391 2,kVARh,78.84,77.112,77.112,79.164,79.812,86.616,94.932,87.804,87.696,93.96,94.824,96.336,95.904,96.012,95.58,95.148,94.824,95.364,92.772,87.048,81.0,85.536,83.808,80.46
376416053,3/27/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/27/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/28/2019,214754391 1 kWh,kWh,225.396,226.26,223.236,224.856,232.416,276.912,299.052,278.64,280.8,281.988,294.516,277.884,259.74,245.268,239.868,249.696,248.076,254.556,244.188,206.928,194.508,201.096,191.052,187.596
376416053,3/28/2019,214754391 1 Power Factor,Power Factor,0.938616,0.9396329999999999,0.942631,0.940105,0.9399780000000001,0.95126,0.952627,0.949799,0.9494870000000001,0.951189,0.956684,0.960111,0.9551430000000001,0.955,0.953383,0.9537370000000001,0.9542370000000001,0.9592809999999999,0.958217,0.95015,0.946199,0.9461629999999999,0.9444549999999999,0.943509
376416053,3/28/2019,214754391 2,kVARh,82.836,82.404,79.056,81.54,84.348,89.748,95.472,91.584,92.772,91.476,89.64,80.784,80.46,76.14,75.924,78.624,77.652,74.844,72.792,67.824,66.528,68.796,66.42,65.88
376416053,3/28/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/28/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/29/2019,214754391 1 kWh,kWh,188.352,184.68,187.488,190.62,190.836,233.388,253.476,245.808,256.068,261.9,273.672,278.856,262.548,252.72,246.24,243.0,244.62,249.588,245.484,216.108,194.184,187.812,184.032,188.028
376416053,3/29/2019,214754391 1 Power Factor,Power Factor,0.942053,0.943361,0.942943,0.943628,0.943255,0.9545790000000001,0.955866,0.954457,0.9535020000000001,0.9548709999999999,0.9586540000000001,0.9577680000000001,0.953417,0.953327,0.955067,0.954167,0.9551649999999999,0.956931,0.956325,0.948292,0.9437190000000001,0.9417469999999999,0.94078,0.9408479999999999
376416053,3/29/2019,214754391 2,kVARh,67.068,64.908,66.204,66.852,67.176,72.792,77.76,76.788,80.892,81.432,81.216,83.7,83.052,80.028,76.356,76.14,75.816,75.708,74.952,72.144,68.04,67.068,66.312,67.716
376416053,3/29/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/29/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/30/2019,214754391 1 kWh,kWh,187.812,187.164,185.868,188.784,186.624,205.956,239.976,230.364,236.52,244.512,242.892,239.436,250.452,231.444,219.564,222.264,222.048,240.3,235.764,210.276,180.036,175.824,173.664,168.048
376416053,3/30/2019,214754391 1 Power Factor,Power Factor,0.9380870000000001,0.9410649999999999,0.9415040000000001,0.941166,0.941255,0.9438790000000001,0.951442,0.949684,0.94865,0.948516,0.949548,0.947053,0.9485040000000001,0.946801,0.947047,0.945536,0.946887,0.9538700000000001,0.9531790000000001,0.9466899999999999,0.940209,0.943106,0.941419,0.936422
376416053,3/30/2019,214754391 2,kVARh,69.336,67.176,66.528,67.716,66.96,71.928,77.436,75.816,78.84,81.648,80.136,80.892,83.592,78.624,74.412,76.248,75.384,75.6,74.736,71.28,65.232,61.992,62.208,62.964
376416053,3/30/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/30/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/31/2019,214754391 1 kWh,kWh,169.344,173.88,170.316,167.4,174.096,205.092,211.572,202.932,226.368,231.336,234.144,238.032,238.14,235.764,229.824,225.936,226.044,221.724,246.456,220.428,200.88,202.716,208.98,208.764
376416053,3/31/2019,214754391 1 Power Factor,Power Factor,0.9372950000000001,0.938147,0.9344370000000001,0.93555,0.936948,0.94315,0.9434889999999999,0.9470459999999999,0.9550290000000001,0.9545319999999999,0.953882,0.954558,0.953092,0.9527909999999999,0.945743,0.94742,0.947682,0.9472860000000001,0.9511280000000001,0.9478129999999999,0.942581,0.943838,0.942509,0.943691
376416053,3/31/2019,214754391 2,kVARh,62.964,64.152,64.908,63.18,64.908,72.252,74.304,68.796,70.2,72.144,73.656,74.304,75.6,75.06,78.948,76.248,76.032,74.844,79.92,73.98,71.172,70.956,74.088,73.116
376416053,3/31/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,3/31/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/1/2019,214754391 1 kWh,kWh,213.084,211.464,223.344,220.968,225.072,273.672,327.78,315.792,310.608,299.916,299.268,303.696,288.036,282.852,281.556,288.684,278.748,288.9,282.96,248.4,237.06,240.3,238.464,235.008
376416053,4/1/2019,214754391 1 Power Factor,Power Factor,0.9454040000000001,0.945677,0.94831,0.948241,0.9464290000000001,0.957926,0.949283,0.9469879999999999,0.9533530000000001,0.9527959999999999,0.949631,0.9527100000000001,0.9461790000000001,0.9464549999999999,0.946974,0.949406,0.94788,0.95073,0.9522309999999999,0.9450430000000001,0.938842,0.9362219999999999,0.9350729999999999,0.9371379999999999
376416053,4/1/2019,214754391 2,kVARh,73.44,72.684,74.736,73.98,76.788,81.972,108.432,107.028,98.28,95.472,98.172,96.768,98.496,96.336,95.472,95.472,93.636,94.176,90.612,85.86,86.94,90.18,90.396,87.48
376416053,4/1/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/1/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/2/2019,214754391 1 kWh,kWh,239.22,237.06,237.276,239.544,242.352,275.94,295.272,277.344,285.876,276.048,285.552,288.36,290.088,288.036,285.768,274.104,284.364,296.892,291.816,255.204,230.796,228.96,226.8,227.664
376416053,4/2/2019,214754391 1 Power Factor,Power Factor,0.938895,0.937891,0.9385379999999999,0.9386129999999999,0.935976,0.9483719999999999,0.950523,0.9455370000000001,0.9484870000000001,0.9456950000000001,0.948105,0.946499,0.9483879999999999,0.94857,0.948781,0.9479219999999999,0.950141,0.9542790000000001,0.955558,0.9485620000000001,0.945315,0.9434549999999999,0.943859,0.9415870000000001
376416053,4/2/2019,214754391 2,kVARh,87.696,87.696,87.264,88.02,91.152,92.232,96.336,95.364,95.364,94.716,95.58,98.172,96.984,96.12,95.04,91.8,93.312,92.988,89.964,84.996,79.596,80.352,79.38,81.432
376416053,4/2/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/2/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/3/2019,214754391 1 kWh,kWh,218.7,219.132,219.78,220.104,220.968,264.492,290.196,265.896,277.668,273.24,285.012,260.82,274.752,272.916,264.492,250.128,248.184,265.464,261.792,219.78,198.072,194.184,195.696,189.216
376416053,4/3/2019,214754391 1 Power Factor,Power Factor,0.941443,0.9415319999999999,0.943427,0.941116,0.940658,0.9524309999999999,0.9510290000000001,0.9457690000000001,0.947722,0.9481620000000001,0.954548,0.954363,0.9495819999999999,0.9467909999999999,0.946607,0.9450940000000001,0.946953,0.952924,0.9501799999999999,0.9409790000000001,0.9407639999999999,0.9400870000000001,0.937054,0.938923
376416053,4/3/2019,214754391 2,kVARh,78.3,78.408,77.22,79.056,79.704,84.564,94.068,91.152,93.42,91.476,88.992,81.648,90.612,92.772,89.964,86.292,84.24,84.456,85.752,78.732,71.388,70.416,72.9,69.336
376416053,4/3/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/3/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/4/2019,214754391 1 kWh,kWh,185.976,185.652,193.428,196.02,203.148,246.564,265.788,298.08,255.744,264.816,281.232,295.164,284.904,269.892,263.412,265.68,254.232,272.916,260.928,224.1,206.064,203.796,208.656,206.82
376416053,4/4/2019,214754391 1 Power Factor,Power Factor,0.9337639999999999,0.9367850000000001,0.936423,0.93642,0.937493,0.9430120000000001,0.939951,0.9384020000000001,0.943052,0.944001,0.947291,0.949941,0.949341,0.945853,0.94534,0.948959,0.945677,0.948908,0.9469709999999999,0.9388629999999999,0.935574,0.9323030000000001,0.9323819999999999,0.9298120000000001
376416053,4/4/2019,214754391 2,kVARh,71.28,69.336,72.468,73.44,75.384,86.832,96.228,109.728,90.18,92.448,94.932,96.984,94.284,92.448,90.828,88.128,87.264,90.72,88.452,81.972,77.76,79.056,80.892,81.864
376416053,4/4/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/4/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/5/2019,214754391 1 kWh,kWh,205.2,207.036,212.328,214.056,222.048,250.236,291.492,292.14,280.908,267.84,297.108,307.692,285.444,290.304,275.94,300.348,282.312,302.076,298.728,264.924,243.0,232.308,229.068,224.1
376416053,4/5/2019,214754391 1 Power Factor,Power Factor,0.929486,0.933845,0.9331950000000001,0.93585,0.937056,0.94781,0.9503959999999999,0.9407629999999999,0.9359709999999999,0.946203,0.9498260000000001,0.9453459999999999,0.943314,0.9490040000000001,0.942207,0.9424540000000001,0.9376959999999999,0.946767,0.9451700000000001,0.9400200000000001,0.9356059999999999,0.9371229999999999,0.9349120000000001,0.934701
376416053,4/5/2019,214754391 2,kVARh,81.432,79.272,81.756,80.568,82.728,84.132,95.364,105.408,105.624,91.476,97.524,106.056,100.44,96.336,97.74,106.488,104.544,102.6,103.14,96.12,91.692,86.508,86.94,85.212
376416053,4/5/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/5/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/6/2019,214754391 1 kWh,kWh,226.8,227.772,222.696,219.24,228.42,247.968,280.908,259.092,271.512,280.476,272.808,285.444,293.004,287.064,282.204,279.072,290.412,291.06,285.228,247.968,207.36,209.196,225.612,224.208
376416053,4/6/2019,214754391 1 Power Factor,Power Factor,0.929083,0.930067,0.933024,0.9323549999999999,0.934112,0.931492,0.9393870000000001,0.933109,0.9419879999999999,0.944961,0.939066,0.9444799999999999,0.9465950000000001,0.9458209999999999,0.9447040000000001,0.944615,0.945801,0.950998,0.947839,0.9446610000000001,0.939484,0.932628,0.930682,0.9329430000000001
376416053,4/6/2019,214754391 2,kVARh,90.288,89.964,85.86,84.996,87.264,96.768,102.384,99.792,96.66,97.092,99.792,99.036,99.792,98.604,97.956,96.876,99.36,94.608,95.904,86.184,75.6,81.0,88.668,86.508
376416053,4/6/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/6/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/7/2019,214754391 1 kWh,kWh,220.32,223.128,219.348,220.968,219.24,255.636,252.288,275.616,286.524,297.216,294.408,301.32,312.876,312.66,285.552,288.468,282.42,298.728,298.836,264.708,238.248,236.52,242.244,243.648
376416053,4/7/2019,214754391 1 Power Factor,Power Factor,0.93375,0.932371,0.9339620000000001,0.9327190000000001,0.934992,0.937125,0.931272,0.9425309999999999,0.94334,0.944933,0.942124,0.943999,0.948622,0.946889,0.9392149999999999,0.939386,0.936048,0.9411700000000001,0.9420629999999999,0.9434170000000001,0.9459860000000001,0.939182,0.9324530000000001,0.9335829999999999
376416053,4/7/2019,214754391 2,kVARh,84.456,86.508,83.916,85.428,83.16,95.04,98.712,97.416,100.764,102.924,104.652,105.3,104.328,106.056,104.328,105.084,106.056,107.244,106.38,93.096,81.648,86.508,93.852,93.528
376416053,4/7/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/7/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/8/2019,214754391 1 kWh,kWh,244.08,250.128,242.352,241.272,247.32,277.992,295.596,289.44,285.444,295.596,285.228,291.384,296.892,294.084,306.396,307.692,302.4,305.856,306.396,271.404,239.328,236.412,227.772,219.78
376416053,4/8/2019,214754391 1 Power Factor,Power Factor,0.935161,0.937723,0.936525,0.9361389999999999,0.93625,0.943476,0.9489780000000001,0.9495819999999999,0.9460629999999999,0.950277,0.9483659999999999,0.9470049999999999,0.947896,0.952259,0.9544360000000001,0.9541719999999999,0.954252,0.955008,0.952518,0.9471780000000001,0.941527,0.9406049999999999,0.938042,0.937666
376416053,4/8/2019,214754391 2,kVARh,92.448,92.664,90.72,90.612,92.772,97.632,98.28,95.472,97.74,96.876,95.364,98.82,99.792,94.284,95.688,96.444,94.608,94.932,97.74,91.692,85.644,85.32,84.132,81.432
376416053,4/8/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/8/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/9/2019,214754391 1 kWh,kWh,213.84,211.788,208.116,203.58,204.876,242.136,274.536,260.388,263.628,261.576,267.516,277.452,274.32,273.024,261.684,258.228,266.436,268.272,269.676,221.184,205.416,200.232,194.94,191.052
376416053,4/9/2019,214754391 1 Power Factor,Power Factor,0.934997,0.933686,0.933011,0.934501,0.9322370000000001,0.939758,0.945213,0.9388610000000001,0.938104,0.940681,0.941874,0.9440299999999999,0.9466100000000001,0.947209,0.9431309999999999,0.944268,0.946307,0.9520190000000001,0.950525,0.938736,0.9329270000000001,0.931133,0.9331729999999999,0.929974
376416053,4/9/2019,214754391 2,kVARh,81.108,81.216,80.244,77.544,79.488,88.02,94.716,95.364,97.308,94.284,95.256,96.768,93.42,92.34,92.124,89.856,90.828,86.184,88.02,81.108,79.272,78.408,75.06,75.492
376416053,4/9/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/9/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/10/2019,214754391 1 kWh,kWh,189.0,193.428,188.028,186.084,193.752,232.308,258.336,240.408,276.588,278.1,276.264,267.84,276.372,257.472,252.72,252.828,246.78,248.832,255.42,223.668,195.696,192.888,197.208,193.644
376416053,4/10/2019,214754391 1 Power Factor,Power Factor,0.929716,0.93173,0.930559,0.930157,0.9322790000000001,0.940342,0.947207,0.93861,0.943752,0.947672,0.945023,0.9431809999999999,0.949907,0.945997,0.9444049999999999,0.9460620000000001,0.945153,0.9462309999999999,0.945897,0.9391700000000001,0.9353600000000001,0.935066,0.930105,0.9321969999999999
376416053,4/10/2019,214754391 2,kVARh,74.844,75.384,73.98,73.44,75.168,83.916,87.156,88.344,96.768,93.636,95.58,93.96,90.936,88.02,87.696,86.4,85.212,84.996,87.588,81.432,73.98,73.116,77.868,75.168
376416053,4/10/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/10/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,4/11/2019,214754391 1 kWh,kWh,193.968,198.72,204.552,208.44,210.06,253.584,268.164,275.616,280.26,282.852,266.652,260.388,280.692,275.292,258.012,253.584,253.152,262.44,259.74,226.692,206.928,206.172,197.748,195.912
376416053,4/11/2019,214754391 1 Power Factor,Power Factor,0.9339870000000001,0.931074,0.930758,0.933533,0.9336530000000001,0.943528,0.945025,0.944484,0.951198,0.949367,0.9467459999999999,0.9458559999999999,0.9507540000000001,0.9498200000000001,0.945414,0.9426530000000001,0.9431149999999999,0.9476829999999999,0.946832,0.93591,0.932333,0.9327209999999999,0.929516,0.9269440000000001
376416053,4/11/2019,214754391 2,kVARh,74.196,77.868,80.352,80.028,80.568,88.992,92.664,95.796,90.936,93.528,90.72,89.316,91.152,90.504,88.884,89.316,89.208,88.344,88.128,85.32,80.244,79.704,78.408,79.272
376416053,4/11/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
