Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
439943085,10/9/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/10/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/10/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/10/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/10/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/10/2018,891016472 1 kWh,kWh,24.948,25.056,24.516,26.352,134.46,125.172,128.52,129.6,125.064,268.488,284.688,288.792,292.572,294.516,290.844,292.248,286.2,282.312,273.132,260.604,184.896,29.592,24.732,24.84
439943085,10/10/2018,891016472 1 Power Factor,Power Factor,0.5134920000000001,0.508355,0.518838,0.54867,0.881907,0.8976649999999999,0.887025,0.893885,0.8853129999999999,0.898885,0.899416,0.8989360000000001,0.8999950000000001,0.902407,0.8994969999999999,0.900307,0.8955040000000001,0.894144,0.8893479999999999,0.897417,0.888749,0.582393,0.5273140000000001,0.511841
439943085,10/10/2018,891016472 2,kVARh,41.688,42.444,40.392,39.96,73.116,62.856,68.04,66.312,66.312,131.004,138.348,140.724,141.696,140.616,141.264,141.264,142.236,141.372,140.4,128.52,94.5,39.744,39.852,41.688
439943085,10/10/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/10/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/11/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/11/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/11/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/11/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/11/2018,891016472 1 kWh,kWh,25.272,24.84,24.624,26.352,139.86,140.832,126.252,134.568,130.248,288.036,284.364,272.268,256.392,271.188,265.464,255.744,253.26,249.48,239.328,247.752,219.132,38.556,24.948,24.948
439943085,10/11/2018,891016472 1 Power Factor,Power Factor,0.522456,0.529957,0.5173800000000001,0.544231,0.8842459999999999,0.8893049999999999,0.895092,0.897891,0.88945,0.8975799999999999,0.89935,0.8979590000000001,0.9021319999999999,0.900062,0.898798,0.9018450000000001,0.908964,0.9048149999999999,0.9101229999999999,0.9044989999999999,0.866266,0.588623,0.51542,0.516447
439943085,10/11/2018,891016472 2,kVARh,41.256,39.744,40.716,40.392,76.464,73.872,63.72,66.744,66.528,141.48,138.24,133.488,123.12,131.328,129.708,122.58,116.316,117.504,109.836,116.964,123.444,47.844,41.472,41.364
439943085,10/11/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/11/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/12/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/12/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/12/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/12/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/12/2018,891016472 1 kWh,kWh,25.056,24.948,24.624,26.784,114.048,91.692,93.528,91.692,95.904,155.736,160.704,166.104,166.104,193.428,175.068,189.108,178.848,183.492,173.772,165.24,127.332,31.644,24.948,25.164
439943085,10/12/2018,891016472 1 Power Factor,Power Factor,0.509149,0.5135069999999999,0.510518,0.539022,0.8760469999999999,0.908631,0.9198790000000001,0.9202540000000001,0.899257,0.946779,0.9477129999999999,0.9340799999999999,0.934685,0.91527,0.926688,0.916959,0.9323110000000001,0.929608,0.9352020000000001,0.9401280000000001,0.896864,0.582232,0.519422,0.522694
439943085,10/12/2018,891016472 2,kVARh,42.336,41.688,41.472,41.58,64.476,42.12,39.852,38.988,46.656,52.812,54.108,63.504,63.18,85.536,71.496,82.512,69.552,72.9,65.988,60.048,57.996,41.688,41.04,41.04
439943085,10/12/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/12/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/13/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/13/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/13/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/13/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/13/2018,891016472 1 kWh,kWh,25.056,25.056,24.84,25.164,25.38,24.84,24.948,85.32,91.692,153.252,157.14,162.108,161.676,163.404,176.58,178.524,172.8,166.212,160.488,158.004,128.844,37.908,32.292,32.508
439943085,10/13/2018,891016472 1 Power Factor,Power Factor,0.5151100000000001,0.506392,0.49940100000000004,0.5089600000000001,0.523935,0.5218189999999999,0.5367109999999999,0.9087069999999999,0.9000459999999999,0.945785,0.9467110000000001,0.945857,0.94306,0.941422,0.9330790000000001,0.927077,0.9282790000000001,0.938699,0.9442719999999999,0.941207,0.8916069999999999,0.657756,0.624445,0.6219140000000001
439943085,10/13/2018,891016472 2,kVARh,41.688,42.66,43.092,42.552,41.256,40.608,39.204,38.232,44.388,52.272,53.46,55.62,57.024,58.536,68.472,72.468,69.66,61.128,55.944,56.7,59.94,42.336,40.392,40.932
439943085,10/13/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/13/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/14/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/14/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/14/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/14/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/14/2018,891016472 1 kWh,kWh,32.508,32.832,32.292,32.292,32.076,32.184,77.004,89.316,89.856,92.232,156.492,158.76,158.652,163.08,162.0,174.744,161.676,166.536,92.556,29.916,25.272,25.056,25.596,25.596
439943085,10/14/2018,891016472 1 Power Factor,Power Factor,0.611946,0.611719,0.619495,0.633609,0.641667,0.641803,0.8701690000000001,0.9107190000000001,0.9108360000000001,0.910802,0.9400569999999999,0.945148,0.936903,0.9429360000000001,0.9410860000000001,0.931551,0.93994,0.9405180000000001,0.8572649999999999,0.553675,0.508793,0.5017050000000001,0.521979,0.519317
439943085,10/14/2018,891016472 2,kVARh,42.012,42.444,40.932,39.42,38.34,38.448,41.148,40.5,40.716,41.796,56.592,54.864,59.184,57.564,58.212,69.012,58.752,60.372,55.296,43.632,42.768,43.2,41.796,42.12
439943085,10/14/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/14/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/15/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/15/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/15/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/15/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/15/2018,891016472 1 kWh,kWh,25.164,25.38,25.272,27.108,89.532,94.608,94.716,93.312,95.04,125.496,125.064,122.364,135.756,167.292,184.14,174.204,200.88,184.14,203.04,200.232,172.26,38.448,33.156,33.156
439943085,10/15/2018,891016472 1 Power Factor,Power Factor,0.5109630000000001,0.5140359999999999,0.513519,0.5435260000000001,0.9050540000000001,0.9189209999999999,0.919851,0.9207780000000001,0.91056,0.924572,0.923759,0.922515,0.9266979999999999,0.934106,0.923127,0.9286260000000001,0.919422,0.9271280000000001,0.9174260000000001,0.91135,0.8793129999999999,0.687646,0.634479,0.628382
439943085,10/15/2018,891016472 2,kVARh,42.336,42.336,42.228,41.58,41.256,40.608,40.392,39.528,43.092,51.624,51.84,51.192,54.648,63.936,78.084,69.66,86.076,74.52,88.56,91.044,92.34,39.528,40.392,41.04
439943085,10/15/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/15/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/16/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/16/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/16/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/16/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/16/2018,891016472 1 kWh,kWh,32.832,33.048,33.048,33.696,90.18,94.068,93.744,93.42,102.708,162.432,164.268,164.592,162.972,165.348,163.728,162.108,170.424,167.292,163.836,161.46,129.708,38.556,33.588,33.588
439943085,10/16/2018,891016472 1 Power Factor,Power Factor,0.617744,0.616262,0.616301,0.628212,0.908856,0.9165760000000001,0.919165,0.917847,0.901315,0.944633,0.9464040000000001,0.944702,0.9444610000000001,0.9455450000000001,0.9425610000000001,0.9448989999999999,0.9392780000000001,0.942184,0.941701,0.939722,0.891864,0.6688390000000001,0.6313300000000001,0.632355
439943085,10/16/2018,891016472 2,kVARh,41.796,42.228,42.228,41.688,40.716,41.04,40.176,40.392,49.356,56.16,56.052,57.132,56.7,56.916,57.996,56.16,62.316,59.508,58.536,58.752,60.696,41.904,41.256,41.148
439943085,10/16/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/16/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/17/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/17/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/17/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/17/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/17/2018,891016472 1 kWh,kWh,33.588,33.264,33.156,33.804,90.72,93.744,90.828,91.368,99.9,120.744,123.444,120.744,135.648,136.512,162.0,181.656,168.048,168.156,165.024,164.484,129.276,31.212,26.244,26.136
439943085,10/17/2018,891016472 1 Power Factor,Power Factor,0.632207,0.620663,0.619502,0.632602,0.9108930000000001,0.917961,0.9124959999999999,0.9149940000000001,0.872611,0.911702,0.916459,0.914057,0.9129729999999999,0.9169809999999999,0.9100459999999999,0.9256530000000001,0.944717,0.9468409999999999,0.9451579999999999,0.942443,0.901908,0.590016,0.547941,0.5370729999999999
439943085,10/17/2018,891016472 2,kVARh,41.148,42.012,42.012,41.364,40.392,40.5,40.716,40.284,55.944,54.108,53.892,53.568,61.02,59.4,74.412,74.412,58.32,57.132,57.024,58.32,57.996,41.148,40.068,41.04
439943085,10/17/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/17/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/18/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/18/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/18/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/18/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/18/2018,891016472 1 kWh,kWh,25.92,26.244,25.92,27.54,89.532,94.068,94.176,79.812,57.348,121.284,123.768,123.876,125.064,138.024,179.388,162.864,164.916,166.32,165.348,163.728,131.004,33.696,25.92,26.352
439943085,10/18/2018,891016472 1 Power Factor,Power Factor,0.520203,0.521099,0.515429,0.54215,0.9090370000000001,0.913064,0.919026,0.882409,0.787105,0.928055,0.920911,0.9157959999999999,0.9195040000000001,0.9229440000000001,0.935125,0.943026,0.942591,0.9468850000000001,0.947624,0.944931,0.9037870000000001,0.6003310000000001,0.522176,0.528393
439943085,10/18/2018,891016472 2,kVARh,42.552,42.984,43.092,42.552,40.284,42.012,40.392,40.5,45.252,48.492,52.38,54.324,53.46,57.024,68.796,57.456,58.428,56.484,55.728,56.7,57.672,42.444,42.336,42.336
439943085,10/18/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/18/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/19/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/19/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/19/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/19/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/19/2018,891016472 1 kWh,kWh,26.244,26.136,25.704,27.108,90.072,93.42,94.068,97.308,100.98,164.592,191.052,199.908,166.752,206.172,206.928,207.252,207.36,207.9,205.416,202.392,167.724,37.26,25.704,26.352
439943085,10/19/2018,891016472 1 Power Factor,Power Factor,0.523928,0.535126,0.5348390000000001,0.556875,0.910583,0.9170780000000001,0.917316,0.909032,0.9044610000000001,0.944241,0.922999,0.909077,0.9391079999999999,0.896718,0.893457,0.8950809999999999,0.895716,0.8998729999999999,0.896458,0.8932700000000001,0.844816,0.5743159999999999,0.526825,0.527263
439943085,10/19/2018,891016472 2,kVARh,42.66,41.256,40.608,40.392,40.284,40.608,40.824,44.604,47.628,57.24,80.136,92.016,61.02,101.844,104.004,103.248,102.924,100.764,101.52,101.844,101.736,49.68,41.472,42.444
439943085,10/19/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/19/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/20/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/20/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/20/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/20/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/20/2018,891016472 1 kWh,kWh,26.028,25.92,26.028,25.92,26.028,25.596,28.836,100.116,136.512,202.824,208.116,208.764,207.144,229.068,221.184,232.2,215.244,205.092,195.696,180.468,132.408,38.988,33.588,33.48
439943085,10/20/2018,891016472 1 Power Factor,Power Factor,0.5150319999999999,0.51157,0.514154,0.51348,0.521772,0.529149,0.570466,0.8976870000000001,0.8322430000000001,0.889905,0.892649,0.8941530000000001,0.899158,0.882494,0.879999,0.883283,0.885475,0.8933979999999999,0.902442,0.912357,0.8943270000000001,0.658609,0.622372,0.610658
439943085,10/20/2018,891016472 2,kVARh,43.308,43.524,43.416,43.308,42.552,41.04,41.256,48.816,91.044,103.68,105.084,104.544,101.412,122.472,119.556,123.66,113.292,103.14,93.42,81.324,60.912,43.416,42.228,43.416
439943085,10/20/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/20/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/21/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/21/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/21/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/21/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/21/2018,891016472 1 kWh,kWh,33.588,33.588,33.804,33.372,33.156,33.156,32.724,84.996,90.288,95.364,160.272,164.16,166.32,164.808,167.94,164.376,163.728,163.404,95.256,30.78,26.568,26.136,26.46,26.784
439943085,10/21/2018,891016472 1 Power Factor,Power Factor,0.612829,0.617687,0.6229680000000001,0.623851,0.624425,0.636514,0.639783,0.902135,0.906615,0.8550260000000001,0.930574,0.937923,0.9364,0.936577,0.939083,0.937895,0.9410290000000001,0.9431719999999999,0.860282,0.567578,0.516317,0.514792,0.523259,0.526011
439943085,10/21/2018,891016472 2,kVARh,43.308,42.768,42.444,41.796,41.472,40.176,39.312,39.96,42.012,57.996,62.532,60.696,62.316,61.668,61.452,60.804,58.86,57.564,55.944,43.308,44.064,43.524,43.092,43.308
439943085,10/21/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/21/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/22/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/22/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/22/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/22/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/22/2018,891016472 1 kWh,kWh,26.46,26.676,26.784,27.972,91.8,97.416,96.768,97.308,102.06,164.376,171.936,177.444,172.8,172.368,175.824,173.448,171.612,165.024,164.16,163.404,129.168,38.34,33.048,32.832
439943085,10/22/2018,891016472 1 Power Factor,Power Factor,0.5166609999999999,0.521601,0.539465,0.561718,0.909984,0.912617,0.918417,0.9166209999999999,0.907314,0.943472,0.946274,0.9527209999999999,0.9511959999999999,0.9493790000000001,0.9507040000000001,0.949792,0.950031,0.9439850000000001,0.940908,0.9378,0.891157,0.659832,0.624263,0.619697
439943085,10/22/2018,891016472 2,kVARh,43.848,43.632,41.796,41.04,41.148,43.632,41.688,42.444,47.304,57.456,58.752,56.592,56.052,57.024,57.348,57.132,56.376,57.672,59.076,60.48,60.696,42.552,41.364,41.58
439943085,10/22/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/22/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/23/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/23/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/23/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/23/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/23/2018,891016472 1 kWh,kWh,33.156,32.94,32.724,33.48,91.908,96.768,98.388,98.82,104.652,163.836,168.696,176.796,206.388,220.644,243.864,232.092,222.804,209.844,214.38,175.824,131.436,36.72,27.972,27.432
439943085,10/23/2018,891016472 1 Power Factor,Power Factor,0.618494,0.617052,0.621417,0.638108,0.889465,0.8907790000000001,0.8945700000000001,0.893071,0.87834,0.9296639999999999,0.93445,0.938106,0.9324049999999999,0.925787,0.911225,0.9152309999999999,0.922566,0.929726,0.924494,0.939111,0.8909299999999999,0.592593,0.5632050000000001,0.543771
439943085,10/23/2018,891016472 2,kVARh,42.12,42.012,41.256,40.392,46.872,49.356,49.14,49.788,57.024,64.8,64.26,65.232,81.864,90.828,110.592,102.708,93.852,84.24,88.992,64.692,61.236,48.384,41.04,42.336
439943085,10/23/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/23/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/24/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/24/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/24/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/24/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/24/2018,891016472 1 kWh,kWh,27.864,27.648,27.972,30.132,92.664,96.552,95.796,94.5,105.408,169.236,202.392,215.352,226.584,182.52,169.884,171.18,170.424,169.236,170.64,166.644,132.3,35.748,28.404,28.296
439943085,10/24/2018,891016472 1 Power Factor,Power Factor,0.543922,0.537099,0.540588,0.573516,0.904802,0.914683,0.91917,0.9202600000000001,0.8679899999999999,0.935591,0.9254870000000001,0.9275959999999999,0.9194549999999999,0.9391889999999999,0.942267,0.946017,0.947773,0.939742,0.9451290000000001,0.941556,0.907206,0.623008,0.560133,0.553772
439943085,10/24/2018,891016472 2,kVARh,42.984,43.416,43.524,42.66,42.876,42.66,41.04,40.176,60.372,63.828,83.7,86.832,96.984,67.068,60.372,58.644,57.348,61.56,58.968,59.616,57.888,42.444,42.012,42.552
439943085,10/24/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/24/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/25/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/25/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/25/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/25/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/25/2018,891016472 1 kWh,kWh,28.404,28.188,28.512,29.052,94.716,96.66,95.796,96.336,106.488,168.912,171.936,170.424,168.48,171.612,172.152,167.616,169.128,168.48,168.804,168.048,136.08,34.776,27.756,27.54
439943085,10/25/2018,891016472 1 Power Factor,Power Factor,0.566004,0.560114,0.562534,0.583389,0.9156030000000001,0.9211590000000001,0.9217860000000001,0.921708,0.8854709999999999,0.939794,0.9420209999999999,0.9433520000000001,0.941768,0.94034,0.9408540000000001,0.940832,0.9443520000000001,0.9473879999999999,0.946809,0.9476709999999999,0.915716,0.620639,0.552201,0.5501510000000001
439943085,10/25/2018,891016472 2,kVARh,41.364,41.688,41.904,40.392,41.04,40.824,40.284,40.5,56.052,61.236,61.236,59.94,60.156,62.1,61.992,60.372,58.86,56.916,57.348,56.592,55.944,41.472,41.904,41.796
439943085,10/25/2018,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/25/2018,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,10/26/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/26/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/26/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/26/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,10/26/2018,891016472 1 kWh,kWh,27.864,27.756,27.756,29.268,94.068,96.768,94.932,97.74,101.628,164.484,168.696,172.692,169.668,167.724,169.128,168.372,168.264,170.964,166.212,166.104,132.084,33.912,27.648,27.864
