Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1555430004 IDEAL CONCRETE BLOCK,3/13/2019,1 kWh,kWh,36.78,31.08,33.0,51.0,66.0,115.62,182.94,221.7,167.88,211.74,213.18,150.72,212.1,211.08,183.12,157.68,114.36,92.52,60.18,58.14,58.86,56.88,54.72,56.34
1555430004 IDEAL CONCRETE BLOCK,3/13/2019,1 Power Factor,Power Factor,92.377318,92.16490300000001,91.952714,92.202611,93.140396,90.376424,87.000896,86.51802099999999,89.69962,88.107034,88.066335,90.708943,86.899402,86.327177,84.321551,90.488661,92.659085,89.104433,91.18868,91.84339,92.019283,91.140961,90.56746600000001,90.891349
1555430004 IDEAL CONCRETE BLOCK,3/13/2019,2,kVAh,39.78,33.72,35.88,55.14,70.86,129.24,210.6,256.26,189.12,240.42,242.22,167.52,244.08,244.56,216.66,174.18,123.18,103.98,66.0,63.3,63.96,62.4,60.42,61.98
1555430004 IDEAL CONCRETE BLOCK,3/14/2019,1 kWh,kWh,31.5,26.82,27.36,39.06,60.12,115.68,209.28,212.22,185.22,213.66,203.4,144.96,171.6,217.5,182.82,129.6,111.78,74.28,59.94,61.5,83.16,59.94,60.0,59.88
1555430004 IDEAL CONCRETE BLOCK,3/14/2019,1 Power Factor,Power Factor,85.55388,84.653295,84.924949,86.94329599999999,91.000888,88.827407,87.928423,89.382667,89.221034,85.794478,86.470226,91.555588,87.376488,87.865173,90.632553,94.242758,92.503171,92.29973199999999,90.887089,91.096482,90.81984,90.892839,91.073633,91.140826
1555430004 IDEAL CONCRETE BLOCK,3/14/2019,2,kVAh,36.54,31.68,32.16,44.28,66.06,132.48,238.32,237.54,208.98,249.0,235.44,159.84,196.5,247.44,202.26,137.46,120.78,80.46,65.94,67.5,91.62,65.94,65.88,65.7
1555430004 IDEAL CONCRETE BLOCK,3/15/2019,1 kWh,kWh,60.6,54.06,28.02,38.4,58.92,92.34,195.9,193.5,198.48,214.38,225.78,174.96,226.56,216.6,167.58,127.8,41.88,20.22,18.3,18.72,18.78,19.32,19.02,19.26
1555430004 IDEAL CONCRETE BLOCK,3/15/2019,1 Power Factor,Power Factor,91.398385,90.386509,85.052267,86.76066,90.41633399999999,87.80979599999999,82.994668,82.538351,87.388964,85.18795300000001,84.883191,90.208085,84.79310500000001,83.989981,90.15856,90.951865,84.134615,74.533097,70.0856,69.77248,70.328216,71.346857,70.588227,72.13098000000001
1555430004 IDEAL CONCRETE BLOCK,3/15/2019,2,kVAh,66.3,59.58,32.94,43.62,65.16,108.24,235.92,234.24,228.18,251.7,265.98,195.66,267.18,257.7,188.04,140.58,48.6,27.12,26.1,26.82,26.7,27.06,26.94,26.7
1555430004 IDEAL CONCRETE BLOCK,3/16/2019,1 kWh,kWh,18.72,18.6,18.96,18.9,18.6,18.72,18.72,16.98,17.04,17.1,17.28,16.92,17.46,16.92,16.5,17.34,17.1,16.8,16.92,18.9,19.08,19.26,19.5,19.32
1555430004 IDEAL CONCRETE BLOCK,3/16/2019,1 Power Factor,Power Factor,70.731201,70.61389399999999,71.32478499999999,71.104481,70.282963,71.074343,70.867801,66.908478,66.804792,66.57163,66.899549,66.194927,68.14515300000001,67.13681,66.26058,67.983298,67.213265,66.516913,66.815646,70.76203000000001,71.61415600000001,72.426423,72.516494,72.036107
1555430004 IDEAL CONCRETE BLOCK,3/16/2019,2,kVAh,26.46,26.34,26.58,26.58,26.46,26.34,26.4,25.38,25.5,25.68,25.8,25.56,25.62,25.2,24.9,25.5,25.44,25.26,25.32,26.7,26.64,26.58,26.88,26.82
1555430004 IDEAL CONCRETE BLOCK,3/17/2019,1 kWh,kWh,19.8,21.06,21.0,21.48,21.3,21.96,21.6,20.16,19.14,18.6,18.24,17.82,17.1,16.92,16.74,16.8,16.98,16.68,19.86,20.28,23.58,23.64,23.4,22.5
1555430004 IDEAL CONCRETE BLOCK,3/17/2019,1 Power Factor,Power Factor,72.666092,74.649546,74.427325,75.207723,74.867689,76.037343,75.78609399999999,74.004088,71.354289,70.60133,70.135921,69.22981700000001,67.855674,67.44206899999999,66.73992700000001,66.80968399999999,66.521569,66.343777,72.128732,73.000375,77.406633,78.265582,77.671334,76.376976
1555430004 IDEAL CONCRETE BLOCK,3/17/2019,2,kVAh,27.24,28.2,28.2,28.56,28.44,28.86,28.5,27.24,26.82,26.34,25.98,25.74,25.2,25.08,25.08,25.14,25.5,25.14,27.48,27.78,30.42,30.18,30.12,29.46
1555430004 IDEAL CONCRETE BLOCK,3/18/2019,1 kWh,kWh,24.06,24.36,24.6,33.6,58.08,74.04,95.94,100.56,102.66,116.28,163.26,190.08,144.24,197.4,201.3,126.66,99.42,82.26,84.78,90.36,88.08,78.54,59.64,75.9
1555430004 IDEAL CONCRETE BLOCK,3/18/2019,1 Power Factor,Power Factor,78.361987,79.06461999999999,79.28219200000001,82.039613,89.459723,91.054085,91.110033,91.784675,92.08313199999999,89.529756,81.959937,84.516775,89.470399,86.586248,87.559914,93.405374,91.42911600000001,89.140516,89.596666,90.61176999999999,90.22627299999999,91.56175999999999,91.69613100000001,91.633955
1555430004 IDEAL CONCRETE BLOCK,3/18/2019,2,kVAh,30.66,30.78,31.02,40.14,64.92,81.24,105.3,109.56,111.48,130.8,199.5,224.82,162.72,228.0,229.92,135.6,108.54,92.28,94.62,99.72,97.62,85.92,65.04,82.92
1555430004 IDEAL CONCRETE BLOCK,3/19/2019,1 kWh,kWh,44.82,32.1,32.76,50.88,64.68,118.5,184.62,210.9,171.72,181.98,199.74,154.56,209.4,207.42,164.34,126.06,102.66,82.2,84.42,86.16,91.14,77.04,57.36,55.62
1555430004 IDEAL CONCRETE BLOCK,3/19/2019,1 Power Factor,Power Factor,90.215475,88.419636,88.77545,91.348239,91.96363199999999,88.171965,84.129071,85.754207,87.73635,83.698256,85.468474,88.72412,84.95254,86.630383,89.764549,91.215111,91.69837700000001,89.657655,90.068853,90.712373,91.131478,91.87589799999999,92.09643,92.892251
1555430004 IDEAL CONCRETE BLOCK,3/19/2019,2,kVAh,49.44,36.3,36.9,55.5,70.32,136.62,219.24,245.94,197.34,217.2,234.18,176.52,246.48,239.46,184.02,138.24,111.9,91.68,93.72,94.98,99.96,84.0,62.28,59.76
1555430004 IDEAL CONCRETE BLOCK,3/20/2019,1 kWh,kWh,29.7,29.64,30.0,41.22,82.74,109.56,217.98,267.96,230.22,238.26,223.14,172.32,264.36,245.04,219.9,187.74,127.74,94.86,91.02,91.38,63.78,53.7,53.46,54.36
1555430004 IDEAL CONCRETE BLOCK,3/20/2019,1 Power Factor,Power Factor,90.823646,90.63842199999999,90.893463,92.064581,92.043456,89.738917,82.329064,84.425197,85.951091,83.237382,84.28053,88.37099599999999,81.5365,81.934407,78.51605699999999,84.90815699999999,88.384843,84.491065,87.170538,85.086224,88.572641,87.831283,87.70008100000001,88.13244399999999
1555430004 IDEAL CONCRETE BLOCK,3/20/2019,2,kVAh,32.7,32.7,33.0,44.58,89.88,123.36,264.72,317.34,268.86,286.32,264.84,197.52,324.06,299.04,279.6,222.96,145.5,112.56,104.76,107.76,72.06,61.14,60.96,61.68
1555430004 IDEAL CONCRETE BLOCK,3/21/2019,1 kWh,kWh,53.7,39.12,26.82,37.26,57.3,108.72,233.76,268.92,236.1,266.82,261.42,214.8,268.62,274.14,273.24,184.62,109.5,88.86,81.36,85.2,62.64,54.78,54.36,55.2
1555430004 IDEAL CONCRETE BLOCK,3/21/2019,1 Power Factor,Power Factor,88.17461999999999,87.80449,89.032692,90.140074,88.482904,84.401673,77.722946,80.37979200000001,82.553129,80.53004200000001,80.71807199999999,83.96625,81.063787,80.983749,80.116039,87.131107,88.897369,86.62949,87.985259,88.47300200000001,88.838705,88.214145,88.378085,88.88674
1555430004 IDEAL CONCRETE BLOCK,3/21/2019,2,kVAh,60.9,44.58,30.12,41.22,64.74,135.0,299.94,334.56,287.94,331.32,323.82,257.58,331.38,338.52,341.04,212.64,123.66,102.72,92.46,96.3,70.56,62.1,61.5,62.1
1555430004 IDEAL CONCRETE BLOCK,3/22/2019,1 kWh,kWh,53.76,26.58,25.2,38.28,54.96,98.52,226.32,247.44,210.54,244.44,261.36,224.82,318.96,251.1,167.88,91.98,33.24,20.82,20.16,21.42,22.08,22.26,22.2,22.26
1555430004 IDEAL CONCRETE BLOCK,3/22/2019,1 Power Factor,Power Factor,89.827249,89.300882,88.412231,90.56510300000001,88.40052800000001,84.218446,77.063865,79.23688800000001,81.706067,79.921097,80.433715,83.666733,81.86285500000001,82.04941099999999,86.493061,90.664151,91.698797,86.651774,85.70570500000001,87.940651,88.252851,87.90586400000001,87.23684,88.308704
1555430004 IDEAL CONCRETE BLOCK,3/22/2019,2,kVAh,59.88,29.76,28.5,42.18,62.16,123.18,293.4,312.18,260.04,305.7,324.96,270.18,389.64,307.08,194.4,101.46,36.12,24.0,23.52,24.36,25.02,25.32,25.44,25.2
1555430004 IDEAL CONCRETE BLOCK,3/23/2019,1 kWh,kWh,22.02,22.32,23.1,22.8,23.04,23.04,23.52,22.14,21.9,21.84,21.42,21.0,20.34,19.98,20.28,20.04,20.28,19.92,20.34,21.96,22.98,22.62,22.8,22.14
1555430004 IDEAL CONCRETE BLOCK,3/23/2019,1 Power Factor,Power Factor,88.00329,88.156003,88.301121,87.93646600000001,88.641997,88.46725500000001,88.270275,87.00658,87.300394,86.84683100000001,86.608209,85.530732,85.814417,85.605967,85.78486600000001,84.98209200000001,85.36414599999999,84.679113,85.17857099999999,87.93650799999999,88.21349599999999,87.87904499999999,87.767725,88.07174
1555430004 IDEAL CONCRETE BLOCK,3/23/2019,2,kVAh,25.02,25.32,26.16,25.92,25.98,26.04,26.64,25.44,25.08,25.14,24.72,24.54,23.7,23.34,23.64,23.58,23.76,23.52,23.88,24.96,26.04,25.74,25.98,25.14
1555430004 IDEAL CONCRETE BLOCK,3/24/2019,1 kWh,kWh,22.08,23.04,23.28,24.0,23.52,23.94,23.88,22.2,22.5,20.94,20.76,19.32,19.5,18.72,19.14,18.54,19.08,20.46,21.0,21.36,21.54,22.2,22.8,22.32
1555430004 IDEAL CONCRETE BLOCK,3/24/2019,1 Power Factor,Power Factor,88.246257,88.46865,88.57984599999999,88.88182900000001,88.87435500000001,88.862113,88.04374200000001,86.841841,86.95882399999999,85.94994100000001,86.066506,84.495265,85.050947,84.308646,84.605527,84.648162,84.792162,86.353196,87.175449,87.46911899999999,87.133542,87.25318299999999,87.741755,87.73198000000001
1555430004 IDEAL CONCRETE BLOCK,3/24/2019,2,kVAh,25.02,26.04,26.28,27.0,26.46,26.94,27.12,25.56,25.86,24.36,24.12,22.86,22.92,22.2,22.62,21.9,22.5,23.64,24.06,24.42,24.72,25.44,25.98,25.44
1555430004 IDEAL CONCRETE BLOCK,3/25/2019,1 kWh,kWh,21.36,21.3,21.96,29.58,56.04,105.12,190.14,176.34,156.06,212.16,205.2,136.68,190.38,198.78,196.44,115.14,97.86,65.28,55.2,53.82,54.54,58.26,57.72,59.88
1555430004 IDEAL CONCRETE BLOCK,3/25/2019,1 Power Factor,Power Factor,88.12916899999999,88.52374300000001,89.030302,90.409247,88.36245699999999,88.001856,84.693859,83.882886,86.921858,85.146266,84.886739,89.818473,83.992419,83.97008100000001,85.60261,92.00771999999999,90.543374,90.657852,89.93701800000001,89.969638,90.171788,91.258608,91.09755799999999,91.610008
1555430004 IDEAL CONCRETE BLOCK,3/25/2019,2,kVAh,24.24,24.06,24.66,32.46,63.42,120.54,224.34,210.42,180.24,249.18,241.68,153.6,226.44,236.58,229.5,125.22,107.94,72.06,61.38,59.82,60.48,63.84,63.36,65.34
1555430004 IDEAL CONCRETE BLOCK,3/26/2019,1 kWh,kWh,43.8,43.26,27.66,37.8,58.5,130.02,209.64,250.02,210.78,259.8,242.76,212.58,275.4,268.26,216.9,134.64,122.94,73.2,57.84,66.6,59.88,61.98,62.52,62.16
1555430004 IDEAL CONCRETE BLOCK,3/26/2019,1 Power Factor,Power Factor,88.09983100000001,87.543221,84.427925,87.18786300000001,89.61238900000001,87.28694300000001,78.059887,80.615464,83.836004,81.24105899999999,83.22513000000001,87.59604200000001,82.158742,81.51509200000001,78.90254,91.86263199999999,92.890447,90.851162,86.75976899999999,91.922332,87.744866,90.23541,92.871634,92.908999
1555430004 IDEAL CONCRETE BLOCK,3/26/2019,2,kVAh,49.26,48.78,32.76,42.96,65.28,151.08,268.44,310.08,256.14,319.8,292.62,247.26,335.22,329.04,275.04,146.82,132.36,80.16,66.66,72.42,68.22,68.7,67.32,66.9
1555430004 IDEAL CONCRETE BLOCK,3/27/2019,1 kWh,kWh,49.44,31.44,39.12,43.08,63.42,118.26,245.04,325.92,245.64,276.72,275.94,246.96,304.98,260.34,219.24,124.68,100.98,62.4,55.56,56.94,58.74,56.88,60.9,56.82
1555430004 IDEAL CONCRETE BLOCK,3/27/2019,1 Power Factor,Power Factor,92.332893,92.54866899999999,92.239137,92.753596,92.134029,89.434528,77.403764,82.027986,82.355025,78.391028,80.24799,86.05944699999999,80.76916999999999,78.49198299999999,82.409459,93.39187,92.644525,92.681327,88.662947,90.110585,90.983855,90.512271,92.088545,90.964899
1555430004 IDEAL CONCRETE BLOCK,3/27/2019,2,kVAh,53.46,33.96,42.36,46.38,68.82,136.08,316.5,397.2,299.52,352.98,343.92,289.44,377.4,331.56,266.94,133.5,108.9,67.32,62.64,63.18,64.56,62.82,66.12,62.46
1555430004 IDEAL CONCRETE BLOCK,3/28/2019,1 kWh,kWh,29.64,28.86,28.68,40.02,71.16,118.62,177.54,221.58,177.48,188.46,276.9,234.9,254.88,275.16,248.46,139.8,105.42,60.24,51.24,52.86,54.96,55.08,116.88,73.26
1555430004 IDEAL CONCRETE BLOCK,3/28/2019,1 Power Factor,Power Factor,86.647669,86.354275,85.788296,88.601789,90.94558,91.407741,81.441283,83.589957,86.380463,83.932125,80.318927,86.432013,77.30874399999999,81.597514,82.710971,92.17359300000001,91.107854,85.17786600000001,85.79673000000001,90.91673399999999,91.320492,91.471363,90.30749499999999,90.827399
1555430004 IDEAL CONCRETE BLOCK,3/28/2019,2,kVAh,34.14,33.42,33.42,44.82,78.18,130.08,218.64,264.78,206.7,225.78,344.76,275.28,329.34,337.5,300.96,152.46,115.32,70.56,59.76,58.14,60.18,60.18,129.42,80.7
1555430004 IDEAL CONCRETE BLOCK,3/29/2019,1 kWh,kWh,55.38,52.38,31.62,40.92,60.9,126.6,247.44,275.46,266.34,277.5,267.36,223.8,269.7,276.36,212.46,132.9,63.42,19.98,18.36,20.04,20.76,21.0,20.4,20.46
1555430004 IDEAL CONCRETE BLOCK,3/29/2019,1 Power Factor,Power Factor,91.344928,90.93609599999999,89.18130500000001,89.511575,90.106377,87.706014,78.642887,79.411569,83.036362,82.412305,82.566953,85.44489,80.638563,82.315911,82.92071999999999,91.675403,80.026852,50.116681,47.65625,50.98575,52.900202,59.278065000000005,75.38043499999999,75.60644
1555430004 IDEAL CONCRETE BLOCK,3/29/2019,2,kVAh,60.6,57.6,35.34,45.36,67.5,147.24,314.76,346.74,322.44,336.9,324.6,266.58,334.44,335.76,257.52,145.08,74.64,39.84,38.52,39.3,39.24,36.3,27.06,27.06
1555430004 IDEAL CONCRETE BLOCK,3/30/2019,1 kWh,kWh,20.1,20.16,21.06,20.52,20.4,20.58,20.22,19.14,22.32,21.6,22.14,20.22,19.8,19.2,17.04,17.76,17.4,17.64,17.94,19.26,20.58,20.7,20.1,20.46
1555430004 IDEAL CONCRETE BLOCK,3/30/2019,1 Power Factor,Power Factor,75.261409,75.489671,76.468345,75.466972,75.881939,76.371802,76.075013,74.516257,79.53563299999999,82.896401,84.410238,80.998429,80.468757,76.631225,69.598063,71.665962,70.54985500000001,70.978938,71.69159599999999,74.79178,77.24080500000001,77.140413,75.78327900000001,75.937537
1555430004 IDEAL CONCRETE BLOCK,3/30/2019,2,kVAh,26.7,26.7,27.54,27.18,26.88,26.94,26.58,25.68,27.96,26.04,26.22,24.96,24.6,25.02,24.48,24.78,24.66,24.84,25.02,25.74,26.64,26.82,26.52,26.94
1555430004 IDEAL CONCRETE BLOCK,3/31/2019,1 kWh,kWh,19.86,20.16,20.7,19.98,19.98,20.1,19.8,19.14,18.48,18.9,20.04,19.68,19.98,19.62,17.76,18.0,18.54,20.28,20.16,21.9,22.86,22.98,23.46,22.38
1555430004 IDEAL CONCRETE BLOCK,3/31/2019,1 Power Factor,Power Factor,75.573482,75.844818,76.489192,75.33789300000001,74.82097900000001,75.42129399999999,76.001964,75.406552,73.49928100000001,77.169248,80.663099,79.563175,80.213422,77.717224,71.13691999999999,71.91524,72.357991,75.347768,75.316005,79.295929,80.688676,80.42676,74.041699,79.00382900000001
1555430004 IDEAL CONCRETE BLOCK,3/31/2019,2,kVAh,26.28,26.58,27.06,26.52,26.7,26.64,26.04,25.38,25.14,24.48,24.84,24.72,24.9,25.26,24.96,25.02,25.62,26.88,26.76,27.6,28.32,28.56,31.68,28.32
1555430004 IDEAL CONCRETE BLOCK,4/1/2019,1 kWh,kWh,22.5,21.96,24.0,67.5,91.08,123.24,253.68,316.68,270.78,268.8,282.66,245.82,281.94,285.36,261.84,195.24,111.6,54.24,50.1,51.84,55.44,54.12,54.72,56.82
1555430004 IDEAL CONCRETE BLOCK,4/1/2019,1 Power Factor,Power Factor,79.280295,79.04143499999999,80.36457,91.412358,90.35382800000001,88.33357,77.124236,78.987109,82.63091800000001,78.45168199999999,81.02612099999999,85.06082099999999,79.386643,78.533436,79.17738,88.286045,91.825898,90.811297,90.06972900000001,90.927256,91.752913,91.665764,91.750215,91.57999000000001
1555430004 IDEAL CONCRETE BLOCK,4/1/2019,2,kVAh,28.38,27.78,29.82,73.8,100.8,142.08,328.5,400.68,328.44,342.6,349.8,293.52,355.02,363.36,330.84,226.32,121.2,59.7,55.62,57.0,60.42,59.04,59.64,62.04
1555430004 IDEAL CONCRETE BLOCK,4/2/2019,1 kWh,kWh,50.4,27.72,28.38,41.94,79.2,124.32,275.88,309.78,284.34,294.42,297.66,249.9,262.38,302.58,235.74,134.1,115.14,75.66,52.08,62.22,56.94,54.78,55.86,56.4
1555430004 IDEAL CONCRETE BLOCK,4/2/2019,1 Power Factor,Power Factor,91.48774399999999,88.67147299999999,89.241739,91.14996500000001,91.870008,87.240465,80.477508,80.750743,83.632725,80.006534,79.594863,83.031848,79.050002,79.99215,82.491559,86.431172,90.497088,90.135237,89.655824,91.542038,90.88868000000001,90.75202900000001,91.094024,90.908295
1555430004 IDEAL CONCRETE BLOCK,4/2/2019,2,kVAh,55.02,31.26,31.8,45.78,86.16,144.78,341.7,383.52,342.54,368.04,374.1,304.44,332.34,378.12,288.96,155.46,127.92,84.0,58.08,67.98,62.64,60.36,61.32,62.04
1555430004 IDEAL CONCRETE BLOCK,4/3/2019,1 kWh,kWh,53.52,52.98,40.68,38.58,77.28,110.58,205.68,317.46,309.78,324.96,327.12,256.5,285.9,329.88,296.28,189.96,124.56,83.7,60.9,55.68,56.4,57.48,57.54,57.6
1555430004 IDEAL CONCRETE BLOCK,4/3/2019,1 Power Factor,Power Factor,90.65259499999999,90.376901,87.799943,86.83058299999999,90.336965,90.766581,83.739756,80.28025699999999,82.069778,79.453703,79.765313,85.322487,81.545966,80.322653,78.465876,91.89644,91.991734,90.634514,91.67439,91.159183,90.817582,91.06356099999999,90.55777900000001,90.225342
1555430004 IDEAL CONCRETE BLOCK,4/3/2019,2,kVAh,59.04,58.62,45.96,43.92,85.44,121.92,248.64,395.46,378.96,409.32,410.4,303.3,350.82,410.7,378.6,206.7,135.06,92.34,66.42,61.08,62.1,63.12,63.54,63.84
1555430004 IDEAL CONCRETE BLOCK,4/4/2019,1 kWh,kWh,33.9,30.72,30.12,41.82,59.1,100.08,227.52,279.72,235.5,243.18,250.14,236.94,234.54,242.82,226.56,179.82,121.5,61.92,53.16,55.02,58.14,55.86,53.28,53.94
1555430004 IDEAL CONCRETE BLOCK,4/4/2019,1 Power Factor,Power Factor,91.695759,91.751672,91.75654899999999,92.545727,89.58493399999999,87.409752,86.166212,88.790274,88.34035,88.389012,88.24589499999999,89.400009,89.88063100000001,87.259574,87.98737,91.590346,93.233441,90.952569,90.123727,90.67756800000001,91.492992,90.817711,90.244493,90.98769399999999
1555430004 IDEAL CONCRETE BLOCK,4/4/2019,2,kVAh,37.02,33.48,32.82,45.36,65.94,115.38,263.4,315.06,266.7,275.16,283.5,265.08,261.12,278.28,257.7,196.44,130.02,68.04,58.98,60.66,63.54,61.5,59.04,59.28
1555430004 IDEAL CONCRETE BLOCK,4/5/2019,1 kWh,kWh,62.46,32.82,29.04,40.68,59.34,149.16,294.3,341.7,304.08,355.62,338.94,279.48,348.06,340.08,265.92,192.78,88.32,48.42,42.9,21.72,21.42,21.12,21.42,21.36
1555430004 IDEAL CONCRETE BLOCK,4/5/2019,1 Power Factor,Power Factor,91.282341,85.435115,85.122831,87.328319,90.458966,87.961416,78.653175,81.050077,82.254077,80.39909200000001,80.72406600000001,84.663887,78.99301700000001,78.472426,82.528786,90.362426,92.389444,88.001174,87.418283,81.638637,82.06291800000001,81.46789,81.48821600000001,81.815601
1555430004 IDEAL CONCRETE BLOCK,4/5/2019,2,kVAh,68.4,38.16,34.08,45.96,65.58,174.24,374.28,421.5,372.06,442.38,419.88,331.86,440.7,433.38,324.42,213.54,95.04,55.02,48.96,26.58,26.1,25.92,26.28,26.1
1555430004 IDEAL CONCRETE BLOCK,4/6/2019,1 kWh,kWh,22.2,21.66,21.9,21.24,20.88,21.3,20.52,19.74,20.82,20.34,47.04,48.06,46.2,45.96,22.98,18.42,17.7,18.54,19.02,20.04,21.12,20.94,21.42,20.52
1555430004 IDEAL CONCRETE BLOCK,4/6/2019,1 Power Factor,Power Factor,82.939814,81.81093800000001,82.563075,81.751048,81.48872,81.379275,81.029476,79.63590400000001,81.038255,80.101777,87.113878,87.059015,86.513788,86.551929,81.884842,78.672542,77.018051,78.61066,79.237648,80.443074,82.056084,81.908553,82.806987,81.229697
1555430004 IDEAL CONCRETE BLOCK,4/6/2019,2,kVAh,26.76,26.46,26.52,25.98,25.62,26.16,25.32,24.78,25.68,25.38,54.0,55.2,53.4,53.1,27.96,23.4,22.98,23.58,24.0,24.9,25.74,25.56,25.86,25.26
1555430004 IDEAL CONCRETE BLOCK,4/7/2019,1 kWh,kWh,20.7,21.18,20.94,21.6,21.0,20.7,20.04,19.8,18.96,19.2,9.66,17.88,16.5,4.5,13.8,16.56,16.98,17.52,19.92,21.3,21.72,20.1,22.14,22.68
1555430004 IDEAL CONCRETE BLOCK,4/7/2019,1 Power Factor,Power Factor,81.359809,81.879891,80.772184,81.807603,81.392783,80.98540200000001,80.461718,79.88380500000001,78.39459699999999,78.810521,,80.951483,78.785948,,80.56752900000001,79.294149,80.14809100000001,81.91033,84.228674,85.313023,85.174572,84.165166,85.17557099999999,87.88632700000001
1555430004 IDEAL CONCRETE BLOCK,4/7/2019,2,kVAh,25.44,25.86,25.92,26.4,25.8,25.56,24.9,24.78,24.18,24.36,12.24,22.08,20.94,5.7,17.16,20.88,21.18,21.36,23.64,24.96,25.5,23.88,25.98,25.8
1555430004 IDEAL CONCRETE BLOCK,4/8/2019,1 kWh,kWh,39.72,24.66,22.44,32.46,64.68,127.86,278.94,352.2,315.0,342.48,339.9,305.22,266.7,299.7,264.06,144.78,122.4,95.1,67.08,66.24,58.62,64.14,60.12,57.84
1555430004 IDEAL CONCRETE BLOCK,4/8/2019,1 Power Factor,Power Factor,86.87740500000001,84.99556700000001,87.696187,88.803606,88.57358,86.259838,82.093682,82.32033,83.83875,82.717407,81.38039599999999,86.05294599999999,82.387252,81.121122,80.39065699999999,91.342997,92.726611,93.229539,90.079447,91.35288100000001,91.12585,91.66793100000001,91.655064,91.099958
1555430004 IDEAL CONCRETE BLOCK,4/8/2019,2,kVAh,45.54,29.1,25.56,36.36,72.84,151.74,339.0,427.92,378.96,414.24,417.66,358.02,325.08,369.48,328.5,160.2,132.06,102.0,74.46,72.48,64.32,69.9,65.58,63.48
1555430004 IDEAL CONCRETE BLOCK,4/9/2019,1 kWh,kWh,41.52,29.22,28.26,52.86,93.72,163.86,337.32,329.58,337.38,378.3,374.76,285.48,384.6,357.18,320.16,245.82,165.42,68.4,57.0,61.56,58.5,58.74,56.58,55.92
1555430004 IDEAL CONCRETE BLOCK,4/9/2019,1 Power Factor,Power Factor,87.922832,85.213482,84.100695,88.946411,91.122637,88.345741,79.09066800000001,80.248839,82.300639,78.91519699999999,79.135856,83.78126999999999,81.988905,76.99756,78.323803,84.7232,91.524837,92.594571,91.34089,92.43265,91.89218699999999,92.17949899999999,91.197935,91.014445
1555430004 IDEAL CONCRETE BLOCK,4/9/2019,2,kVAh,46.74,34.26,33.6,58.98,102.84,190.56,426.3,410.52,411.42,479.34,473.58,341.1,468.96,463.56,409.08,291.72,181.68,73.86,62.4,66.6,63.66,63.72,62.04,61.44
1555430004 IDEAL CONCRETE BLOCK,4/10/2019,1 kWh,kWh,34.38,26.64,28.44,55.62,96.42,178.68,313.02,406.86,338.46,371.7,369.12,283.8,342.54,362.34,335.64,229.62,136.5,60.0,53.64,56.22,56.76,55.38,59.88,60.84
1555430004 IDEAL CONCRETE BLOCK,4/10/2019,1 Power Factor,Power Factor,87.770569,86.857699,87.304921,90.060121,91.21744,88.186942,78.776048,82.433013,84.07606700000001,79.926773,79.967156,84.090535,82.142356,80.52681,80.336925,85.46552,91.770104,91.025345,88.513826,90.95501800000001,91.04555,91.02184100000001,92.221019,92.23584100000001
1555430004 IDEAL CONCRETE BLOCK,4/10/2019,2,kVAh,38.88,30.66,32.52,61.44,105.66,207.12,397.38,493.56,403.5,465.12,461.58,339.66,417.06,450.0,418.32,270.42,149.1,65.88,60.6,61.8,62.34,60.84,64.92,65.94
1555430004 IDEAL CONCRETE BLOCK,4/11/2019,1 kWh,kWh,33.84,28.86,29.4,66.12,63.12,132.42,277.02,353.16,312.48,362.1,309.6,262.38,309.42,268.26,244.02,154.5,114.96,67.56,55.5,59.58,56.22,56.1,57.42,57.6
1555430004 IDEAL CONCRETE BLOCK,4/11/2019,1 Power Factor,Power Factor,87.206834,85.415532,85.644498,92.221618,91.39325799999999,88.28812099999999,79.658388,79.46546,80.719228,79.705545,80.665671,87.644616,80.913728,79.108295,80.77761,84.73119399999999,92.921549,91.294306,90.334953,91.258464,91.678288,91.667456,91.842229,91.19440999999999
1555430004 IDEAL CONCRETE BLOCK,4/11/2019,2,kVAh,38.64,33.78,34.32,71.46,69.06,154.8,348.0,444.36,388.92,454.5,383.58,301.8,382.32,339.18,301.8,186.96,123.66,74.04,61.44,65.28,61.32,61.2,62.52,63.18
1555430004 IDEAL CONCRETE BLOCK,4/12/2019,1 kWh,kWh,58.62,55.68,34.86,42.12,58.86,115.5,217.38,259.14,249.78,284.82,279.3,262.68,245.64,195.06,186.84,192.66,85.86,34.26,16.08,16.38,17.52,16.92,16.8,16.86
1555430004 IDEAL CONCRETE BLOCK,4/12/2019,1 Power Factor,Power Factor,92.157442,91.507575,88.34881700000001,88.225027,91.162221,91.577536,87.036392,88.710138,88.55270300000001,85.725338,85.44239,86.75670799999999,84.276214,91.779064,89.46263,91.587144,90.30351,80.372839,65.36027,66.048174,69.505884,67.446783,66.814051,67.85714300000001
1555430004 IDEAL CONCRETE BLOCK,4/12/2019,2,kVAh,63.6,60.84,39.12,47.04,64.56,126.9,249.54,292.08,282.06,332.22,326.88,302.88,291.84,212.88,209.28,210.54,93.48,42.24,24.6,24.78,25.2,25.08,25.14,24.84
