Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26232821012,4/18/2019,605119772 2,kVARh,92.14199599999999,112.19399299999999,106.721998,106.109995,143.02799299999998,154.709993,168.64199399999998,165.58199399999998,160.001992,165.887991,169.775991,164.681993,159.047992,162.035993,165.833994,156.617992,160.811993,160.93799199999998,161.13599299999998,161.423992,143.711995,89.729996,91.655996,83.375997
26232821012,4/19/2019,605119772 1 kWh,kWh,295.613991,319.661985,301.535988,382.139982,382.193985,464.95798099999996,491.039978,494.09997599999997,494.135975,488.64596900000004,502.32598099999996,527.59798,508.391975,516.599983,523.799976,531.539974,518.381973,511.30798300000004,524.303967,492.35397699999993,506.393974,519.3899769999999,509.32797999999997,313.523985
26232821012,4/19/2019,605119772 1 Power Factor,Power Factor,0.95034,0.9446540000000001,0.951428,0.948313,0.944398,0.948074,0.945055,0.949016,0.948758,0.947385,0.9488629999999999,0.9501780000000001,0.9524389999999999,0.952701,0.949924,0.950076,0.9494040000000001,0.948091,0.9498139999999999,0.9486399999999999,0.9464540000000001,0.9497979999999999,0.9504370000000001,0.9499139999999999
26232821012,4/19/2019,605119772 2,kVARh,95.777997,110.15999599999999,97.055996,127.169995,132.69599499999998,156.005993,169.127994,163.925993,164.86199399999998,164.71799099999998,166.877995,172.709993,162.359994,164.66399099999998,171.683991,174.45599199999998,170.963993,171.125993,172.547994,164.12399399999998,172.817994,170.909993,166.33799199999999,102.941996
26232821012,4/20/2019,605119772 1 kWh,kWh,285.011986,303.04798700000003,318.76198999999997,336.761986,403.217981,472.31997699999994,517.679977,522.269978,528.083977,490.877987,518.219975,539.873974,543.617985,481.58998099999997,503.18997199999995,517.787975,422.171982,304.109987,243.53998900000002,226.70999,270.899988,280.96198799999996,286.34398799999997,277.973991
26232821012,4/20/2019,605119772 1 Power Factor,Power Factor,0.967492,0.9604860000000001,0.9521649999999999,0.952907,0.946925,0.946082,0.947693,0.94884,0.952358,0.9508780000000001,0.951982,0.952298,0.9522360000000001,0.950051,0.948564,0.955996,0.950253,0.949182,0.936017,0.945875,0.9620219999999999,0.9518690000000001,0.936622,0.9532700000000001
26232821012,4/20/2019,605119772 2,kVARh,74.447997,88.253996,101.73599499999999,107.189994,136.601994,161.495993,173.80799199999998,173.555992,168.947992,159.51599299999998,166.33799299999998,172.691993,174.077991,157.823994,167.543994,158.993994,137.15999399999998,98.315996,91.133996,76.535997,76.73399599999999,89.87399599999999,106.991996,86.183996
26232821012,4/21/2019,605119772 1 kWh,kWh,286.70399100000003,265.769989,240.78598599999998,328.265984,368.729984,458.08197800000005,502.865971,494.117981,497.37597999999997,480.38398,510.35397300000005,509.579983,499.40998099999996,501.875977,504.035976,355.44599,256.463991,239.453991,240.53398700000002,211.499992,216.719992,200.73599199999998,248.57998700000002,262.11598599999996
26232821012,4/21/2019,605119772 1 Power Factor,Power Factor,0.95419,0.959376,0.946492,0.9423239999999999,0.945839,0.947708,0.948081,0.9469860000000001,0.947976,0.948152,0.951456,0.9510639999999999,0.9499360000000001,0.949976,0.948384,0.9534229999999999,0.951052,0.945269,0.956048,0.943691,0.949996,0.940177,0.957305,0.940652
26232821012,4/21/2019,605119772 2,kVARh,89.89199599999999,78.155996,81.64799599999999,114.389994,127.025995,154.025993,168.335994,167.327991,166.553992,160.883993,165.005993,165.473993,163.925993,164.84399399999998,168.49799199999998,112.37399599999999,81.755997,81.701996,73.45799699999999,73.38599599999999,70.70399599999999,72.773996,73.925997,94.427996
26232821012,4/22/2019,605119772 1 kWh,kWh,267.029985,274.985987,259.793989,273.92399,405.23398199999997,468.43197599999996,502.811974,495.23397400000005,518.579979,503.60398499999997,515.2679860000001,499.301971,498.293983,530.639973,494.459976,480.041977,497.78998600000006,483.353981,470.10598,478.00798399999996,481.91398200000003,501.31797800000004,496.025978,301.589985
26232821012,4/22/2019,605119772 1 Power Factor,Power Factor,0.9578629999999999,0.942686,0.95965,0.9490059999999999,0.944317,0.9468840000000001,0.9454049999999999,0.947008,0.947672,0.947312,0.948276,0.94601,0.946708,0.9473950000000001,0.9513299999999999,0.9490799999999999,0.948169,0.947666,0.9439639999999999,0.9455969999999999,0.9470299999999999,0.947045,0.950701,0.9430200000000001
26232821012,4/22/2019,605119772 2,kVARh,80.189996,97.073996,75.887998,89.405997,142.055995,159.047994,173.159993,167.885992,174.43799099999998,170.351992,172.16999099999998,170.873991,169.181993,178.97399099999998,160.379992,159.263993,166.643991,162.64799399999998,164.087991,164.303992,162.647992,169.649993,161.729995,106.217996
26232821012,4/23/2019,605119772 1 kWh,kWh,277.30798300000004,314.459988,309.455988,330.839979,413.315979,477.30597300000005,521.8019830000001,511.23597699999993,496.42198600000006,486.12597999999997,498.95998399999996,497.519981,483.53397800000005,477.39597699999996,485.44198600000004,495.089977,522.3419719999999,506.573975,473.417984,489.16797599999995,520.433979,457.145971,341.261988,237.869989
26232821012,4/23/2019,605119772 1 Power Factor,Power Factor,0.945019,0.9418979999999999,0.948435,0.954468,0.944243,0.946203,0.9491950000000001,0.948227,0.9478110000000001,0.944665,0.946939,0.944708,0.948464,0.945997,0.946677,0.9473030000000001,0.9458479999999999,0.9508979999999999,0.946892,0.94527,0.946887,0.9495969999999999,0.9496100000000001,0.942476
26232821012,4/23/2019,605119772 2,kVARh,94.643996,110.71799399999999,102.689996,104.885994,143.945993,162.701993,172.745994,170.999992,166.607992,168.58799399999998,169.271995,172.115993,161.315993,163.24199299999998,165.077993,167.03999299999998,178.99199299999998,164.78999199999998,160.28999199999998,168.101994,176.435991,150.245994,113.09399499999999,84.473996
26232821012,4/24/2019,605119772 1 kWh,kWh,274.085987,288.953987,289.90799,314.279985,395.405979,482.183975,508.535976,513.035973,518.255978,501.857979,545.6879809999999,534.131969,533.447975,514.11599,500.45397199999996,512.6579780000001,533.825974,503.33398099999994,484.361984,476.423977,513.7019730000001,507.88797400000004,488.717983,350.53198599999996
26232821012,4/24/2019,605119772 1 Power Factor,Power Factor,0.956542,0.9504040000000001,0.9433889999999999,0.9480190000000001,0.947009,0.9408780000000001,0.946258,0.9468530000000001,0.946363,0.940926,0.948729,0.9483969999999999,0.947519,0.948099,0.94994,0.951311,0.9471,0.946522,0.945351,0.944882,0.9503530000000001,0.9484290000000001,0.947625,0.941717
26232821012,4/24/2019,605119772 2,kVARh,83.14199599999999,93.509996,100.943997,104.291996,134.441995,173.537991,173.483994,174.005992,176.68799199999998,180.179994,181.439992,178.505993,179.65799199999998,172.25999299999998,164.501993,165.257993,180.233991,171.233994,166.733994,165.005991,168.155992,169.361992,164.393993,124.793993
26232821012,4/25/2019,605119772 1 kWh,kWh,288.683985,321.839989,320.093987,356.561981,416.213982,467.801979,493.36197699999997,482.77798099999995,488.447983,463.80597300000005,482.885979,472.859982,475.09198,490.391979,501.587978,494.33397699999995,492.371979,504.03598,497.555981,466.127987,487.72798200000005,493.84798,463.913975,423.683983
26232821012,4/25/2019,605119772 1 Power Factor,Power Factor,0.943,0.945867,0.9432889999999999,0.944996,0.94739,0.943003,0.9474819999999999,0.9472459999999999,0.947247,0.9456209999999999,0.944341,0.94363,0.946275,0.946966,0.949155,0.9474950000000001,0.9476700000000001,0.94839,0.9486629999999999,0.9410270000000001,0.945734,0.94534,0.9472379999999999,0.9498540000000001
26232821012,4/25/2019,605119772 2,kVARh,101.663996,109.421994,112.157996,123.51599399999999,140.651994,165.041993,166.373992,163.27799199999998,165.239993,159.37199099999998,167.741994,165.65399299999999,162.143992,166.409993,166.19399199999998,166.40999399999998,165.63599299999998,168.317992,165.761992,167.273993,167.435993,170.225993,156.833994,139.247994
26232821012,4/26/2019,605119772 1 kWh,kWh,298.27799,325.079985,314.747982,358.631983,389.807981,456.69599000000005,512.189976,513.2699809999999,498.31198099999995,480.38398,473.795975,476.85597199999995,458.405983,468.233971,483.11998,462.635979,473.25598099999996,493.41597699999994,493.23597300000006,469.853981,487.81797800000004,504.107975,506.64598099999995,362.771982
26232821012,4/26/2019,605119772 1 Power Factor,Power Factor,0.9567459999999999,0.9474790000000001,0.952521,0.957576,0.945729,0.942853,0.9451510000000001,0.9471879999999999,0.9470209999999999,0.947018,0.944707,0.9450540000000001,0.9457620000000001,0.9474670000000001,0.9484319999999999,0.949458,0.9457129999999999,0.94788,0.947623,0.9464450000000001,0.944365,0.946434,0.944974,0.9439049999999999
26232821012,4/26/2019,605119772 2,kVARh,89.387996,109.61999399999999,100.25999499999999,107.567995,133.199994,160.721992,176.74199199999998,173.519991,169.00198899999998,162.683993,164.393991,164.735993,157.121992,157.805993,161.189993,152.999994,162.233994,165.67199399999998,166.157993,159.62399399999998,169.577994,171.737993,175.139993,125.567994
26232821012,4/27/2019,605119772 1 kWh,kWh,281.48398599999996,309.401987,325.925985,299.21398700000003,391.91398799999996,470.609974,500.723976,511.289978,517.625973,473.885975,498.023979,513.377975,490.06797,472.427979,482.47198099999997,465.49797800000005,476.045975,454.535976,449.801987,229.697989,241.469992,244.043991,276.569986,277.847988
26232821012,4/27/2019,605119772 1 Power Factor,Power Factor,0.967133,0.9640540000000001,0.944752,0.9398799999999999,0.9522209999999999,0.947205,0.948069,0.9495049999999999,0.950616,0.94765,0.9440540000000001,0.9514370000000001,0.951254,0.948198,0.947217,0.9443450000000001,0.949175,0.944175,0.9486190000000001,0.945225,0.933896,0.937725,0.963933,0.9509690000000001
26232821012,4/27/2019,605119772 2,kVARh,74.051997,85.42799699999999,112.409995,107.621994,125.279996,158.651994,167.759994,168.64199399999998,168.857991,159.425994,173.663993,165.56399299999998,158.993994,157.823992,163.043993,161.783994,157.409993,158.255994,149.921993,76.895997,91.349997,89.351996,76.139997,89.999996
26232821012,4/28/2019,605119772 1 kWh,kWh,287.855986,266.363989,276.515989,344.825983,396.071981,476.801987,497.141975,487.655975,493.829975,492.857979,510.047974,497.681984,502.63197699999995,493.613976,501.10197800000003,417.67197999999996,269.855986,232.829992,229.04998999999998,216.77399100000002,223.41599,218.93399,264.185986,264.329988
26232821012,4/28/2019,605119772 1 Power Factor,Power Factor,0.9608540000000001,0.9612370000000001,0.936682,0.946074,0.946126,0.9460200000000001,0.9468850000000001,0.9443969999999999,0.947384,0.9483719999999999,0.9475959999999999,0.947672,0.946736,0.949362,0.948213,0.949018,0.9473940000000001,0.9485379999999999,0.951888,0.932143,0.947677,0.9447559999999999,0.9616180000000001,0.9479920000000001
26232821012,4/28/2019,605119772 2,kVARh,82.439996,75.833997,102.563996,117.77399399999999,135.449997,162.647991,168.58799399999998,169.39799299999999,166.589993,164.843996,171.845993,167.399993,170.89199299999999,162.881992,167.83199299999998,137.84399299999998,89.639996,76.499997,73.277996,82.475996,74.681997,74.303996,75.34799699999999,87.065996
26232821012,4/29/2019,605119772 1 kWh,kWh,293.363989,293.075987,343.853985,384.461979,394.181986,490.229984,494.711979,510.821983,506.98798,517.337978,507.419979,493.97398,489.70798099999996,488.87998600000003,485.08197800000005,484.919987,488.48397800000004,505.997986,487.00798,481.19397699999996,512.837982,506.771976,487.097973,409.013987
26232821012,4/29/2019,605119772 1 Power Factor,Power Factor,0.970102,0.947578,0.9449649999999999,0.947462,0.9467190000000001,0.9451139999999999,0.944633,0.9462309999999999,0.9456610000000001,0.943305,0.9435450000000001,0.942722,0.944556,0.9435309999999999,0.943888,0.9516379999999999,0.943984,0.94681,0.9466559999999999,0.9471959999999999,0.948408,0.9468409999999999,0.945699,0.9464290000000001
26232821012,4/29/2019,605119772 2,kVARh,73.38599599999999,97.415995,116.045996,128.86199399999998,135.251995,169.523993,171.57599299999998,174.275992,173.951993,181.583992,177.749992,174.54599199999998,170.027991,171.107994,169.631992,156.50999299999998,170.441993,171.61199399999998,165.65399399999998,162.647992,171.197993,171.55799199999998,167.525992,139.859994
26232821012,4/30/2019,605119772 1 kWh,kWh,307.637985,323.477985,323.603985,285.28198599999996,396.62998799999997,477.971977,503.657974,510.569984,513.4859769999999,494.38798099999997,516.023983,506.87997800000005,499.94998200000003,482.05798300000004,480.83397699999995,461.969978,478.97997699999996,466.037979,438.857983,442.49397999999997,475.68597800000003,466.271976,453.88798099999997,392.885981
26232821012,4/30/2019,605119772 1 Power Factor,Power Factor,0.9535319999999999,0.938466,0.9431959999999999,0.9583,0.937049,0.948218,0.948857,0.946918,0.9469850000000001,0.946958,0.9477469999999999,0.9463530000000001,0.9494889999999999,0.945101,0.941845,0.946095,0.944092,0.944895,0.939141,0.9408110000000001,0.945592,0.944793,0.944189,0.952838
26232821012,4/30/2019,605119772 2,kVARh,96.87599499999999,118.007995,113.597995,83.789997,145.709996,160.055994,166.98599199999998,173.03399299999998,174.113993,167.597992,173.555992,173.03399299999998,165.041993,166.751992,171.35999099999998,158.021994,166.661993,161.279994,160.055994,159.47999199999998,163.295994,161.567993,158.09399399999998,124.739995
26232821012,5/1/2019,605119772 1 kWh,kWh,318.077986,304.487986,306.125988,328.75198900000004,409.499985,450.557976,467.099979,460.835979,441.44997800000004,441.773983,474.47997300000003,482.90397300000006,483.587978,467.495983,473.579975,473.05798300000004,471.419983,462.653984,451.403984,439.433983,472.55397800000003,479.051975,475.27198,423.809978
26232821012,5/1/2019,605119772 1 Power Factor,Power Factor,0.9448709999999999,0.9457840000000001,0.9430709999999999,0.9513870000000001,0.9607040000000001,0.9435129999999999,0.943573,0.941001,0.942933,0.9455110000000001,0.94873,0.9452510000000001,0.946614,0.947883,0.94699,0.9465809999999999,0.944999,0.944235,0.944363,0.9450219999999999,0.9453889999999999,0.94366,0.945895,0.9490649999999999
26232821012,5/1/2019,605119772 2,kVARh,110.05199499999999,104.38199499999999,107.38799499999999,107.15399599999999,118.15199299999999,158.057995,163.835994,165.509994,155.17799399999998,152.02799299999998,157.823995,166.643992,164.699994,156.815993,160.703992,160.685992,162.809993,161.279992,157.067993,151.667993,162.755992,167.219993,162.737992,139.949993
26232821012,5/2/2019,605119772 1 kWh,kWh,302.831987,320.741983,318.635986,344.717981,398.105989,440.53198399999997,462.58198200000004,443.57398600000005,440.26198200000005,445.265984,456.11998700000004,448.14597699999996,443.48397800000004,482.41798,473.669983,470.44797900000003,489.635975,480.617981,471.56397999999996,462.095978,454.481979,479.393978,486.97198499999996,452.46598200000005
26232821012,5/2/2019,605119772 1 Power Factor,Power Factor,0.943214,0.955139,0.9487540000000001,0.945549,0.952471,0.9463309999999999,0.9485100000000001,0.9478489999999999,0.9443799999999999,0.9460370000000001,0.9450569999999999,0.9487620000000001,0.9503870000000001,0.951468,0.946522,0.9484379999999999,0.944042,0.946255,0.9476110000000001,0.9432969999999999,0.946772,0.9453940000000001,0.9452729999999999,0.9516620000000001
26232821012,5/2/2019,605119772 2,kVARh,106.30799499999999,99.323996,106.073996,117.61199599999999,127.18799399999999,149.95799399999999,153.863994,148.589993,153.179993,152.261994,157.661994,149.00399299999998,145.025992,155.429992,161.081991,157.265994,170.261992,164.105991,158.705994,162.287992,154.36799299999998,165.041992,167.759994,146.159993
26232821012,5/3/2019,605119772 1 kWh,kWh,298.637983,315.23399,321.299988,341.099985,436.22997699999996,499.607983,497.267979,489.617981,468.971977,468.46797599999996,479.933983,481.625977,469.27797300000003,487.97997699999996,490.337982,477.61197699999997,485.60397699999993,483.767986,475.05597300000005,467.94597999999996,462.70797699999997,479.68197999999995,471.16797599999995,392.921988
26232821012,5/3/2019,605119772 1 Power Factor,Power Factor,0.9421889999999999,0.958411,0.951197,0.9481,0.9573309999999999,0.941583,0.942749,0.944624,0.942887,0.945684,0.9437399999999999,0.941074,0.940732,0.9453299999999999,0.945751,0.9459270000000001,0.947624,0.94383,0.9405879999999999,0.939385,0.939127,0.946362,0.9448409999999999,0.948641
26232821012,5/3/2019,605119772 2,kVARh,105.94799499999999,93.22199599999999,103.499995,112.913997,131.705995,178.21799199999998,175.463992,170.04599199999998,165.167992,160.19999199999998,167.777991,172.889994,168.965994,167.723993,168.371992,163.439991,163.061993,169.307991,171.179994,170.261993,169.19999099999998,162.863994,162.899994,130.751995
26232821012,5/4/2019,605119772 1 kWh,kWh,288.179987,305.693987,309.383986,353.10598,419.201984,443.771992,464.975983,463.01397699999995,452.717983,434.19597999999996,452.69998200000003,464.27398700000003,453.329979,444.22198899999995,470.303986,473.687981,472.643978,444.25798399999996,281.55598599999996,201.653992,204.37198999999998,210.221989,227.98799,255.455988
26232821012,5/4/2019,605119772 1 Power Factor,Power Factor,0.9517700000000001,0.9443729999999999,0.9535629999999999,0.9544459999999999,0.952348,0.9462360000000001,0.943566,0.9513459999999999,0.946544,0.9476120000000001,0.945469,0.947148,0.9459540000000001,0.945491,0.946995,0.951176,0.943976,0.945602,0.952573,0.950421,0.934809,0.9517540000000001,0.929212,0.938199
26232821012,5/4/2019,605119772 2,kVARh,92.627996,105.767997,96.605995,110.663997,134.297994,150.893995,162.917994,149.579993,154.151994,146.357993,155.807996,156.77999499999999,155.555993,153.017993,159.515995,153.467993,165.041992,152.855991,91.259996,65.501997,77.741996,67.625997,90.863997,92.501997
26232821012,5/5/2019,605119772 1 kWh,kWh,285.533987,258.857988,238.211988,350.603983,347.201988,438.15597699999995,469.51198200000005,468.39598099999995,465.515984,455.687981,472.98597,479.303982,471.04198099999996,458.063984,429.263979,404.08198500000003,350.855984,284.399988,212.43599300000002,195.857991,223.523987,219.85199,240.209991,264.79798700000003
26232821012,5/5/2019,605119772 1 Power Factor,Power Factor,0.9487200000000001,0.947672,0.9241229999999999,0.949248,0.9389049999999999,0.945042,0.9406979999999999,0.9457209999999999,0.9428200000000001,0.9467909999999999,0.946465,0.9471950000000001,0.9492799999999999,0.947342,0.94678,0.9440799999999999,0.950464,0.9424620000000001,0.942592,0.950314,0.948876,0.9514889999999999,0.9290700000000001,0.942025
26232821012,5/5/2019,605119772 2,kVARh,94.895996,87.155996,97.361995,115.70399499999999,126.30599299999999,151.217993,169.181993,160.703994,164.03399199999998,154.781994,160.91999199999998,162.359994,155.717994,154.295994,145.27799299999998,140.14799399999998,114.713995,99.899996,75.113997,64.007997,74.53799599999999,71.153997,95.597995,93.401995
26232821012,5/6/2019,605119772 1 kWh,kWh,304.52398900000003,272.17798999999997,234.845989,330.299984,370.241987,480.07798399999996,487.097984,488.95198099999993,483.767979,484.54198099999996,489.491982,479.051983,471.16798,461.51997800000004,479.91597699999994,473.921978,497.663979,475.055981,469.799984,479.537975,482.20198099999993,478.13397599999996,463.13998399999997,361.979986
26232821012,5/6/2019,605119772 1 Power Factor,Power Factor,0.950584,0.9315100000000001,0.938282,0.949987,0.9431799999999999,0.9475809999999999,0.9440649999999999,0.9481510000000001,0.944851,0.9426379999999999,0.945382,0.94209,0.9446629999999999,0.942168,0.945832,0.9457979999999999,0.9465379999999999,0.947586,0.944292,0.9433540000000001,0.949844,0.9489129999999999,0.948566,0.949566
26232821012,5/6/2019,605119772 2,kVARh,98.351996,106.199995,86.48999599999999,108.41399399999999,129.959993,161.711995,169.541994,163.367992,167.471992,171.431993,168.731993,170.08199199999999,163.22399199999998,163.745993,164.555994,161.711994,169.577993,159.929993,163.403995,168.317992,158.561992,158.921992,154.18799199999998,118.99799399999999
26232821012,5/7/2019,605119772 1 kWh,kWh,275.327988,321.011984,314.96398700000003,356.111984,403.66799,458.225975,478.907982,492.04798099999994,493.37997800000005,491.399975,482.327976,512.765976,501.40798600000005,531.809978,491.741982,517.3739780000001,503.819969,509.77797699999996,484.81198099999995,491.705978,490.373978,490.17598,493.81197000000003,407.78997799999996
26232821012,5/7/2019,605119772 1 Power Factor,Power Factor,0.952738,0.949044,0.9557190000000001,0.9524100000000001,0.954269,0.942916,0.947156,0.9464469999999999,0.9450850000000001,0.946982,0.9460559999999999,0.9509860000000001,0.947895,0.9493879999999999,0.9517549999999999,0.9499040000000001,0.946024,0.952744,0.951634,0.952427,0.948127,0.948466,0.94706,0.952732
26232821012,5/7/2019,605119772 2,kVARh,87.425996,105.85799499999999,96.461997,114.461996,126.521996,161.02799299999998,162.107992,167.77799299999998,170.08199299999998,166.427992,165.095993,166.40999399999998,168.083992,175.499992,158.417993,170.00999299999998,172.331991,162.467995,155.80799199999998,156.743992,164.10599299999998,163.529993,167.21999499999998,129.995995
26232821012,5/8/2019,605119772 1 kWh,kWh,307.40398999999996,308.69998599999997,339.53398500000003,378.521982,419.90398,468.107983,485.819981,485.87398099999996,478.51198200000005,483.98397400000005,512.747974,491.77797699999996,482.201984,480.40198499999997,474.911972,474.281975,487.079971,488.699974,462.86998,487.691975,495.719982,480.671982,473.003979,373.589985
26232821012,5/8/2019,605119772 1 Power Factor,Power Factor,0.944893,0.9466610000000001,0.96378,0.9397629999999999,0.9508559999999999,0.9467909999999999,0.9445889999999999,0.948277,0.947042,0.951575,0.949363,0.9504739999999999,0.947947,0.9506040000000001,0.946371,0.9463729999999999,0.946626,0.945361,0.945947,0.94795,0.9482450000000001,0.946355,0.943953,0.9489770000000001
26232821012,5/8/2019,605119772 2,kVARh,106.505995,104.255995,93.20399599999999,135.953994,136.907995,158.795994,168.659995,162.64799299999999,162.233994,156.221993,169.739993,160.649993,161.279993,156.293994,161.567993,161.603995,164.933993,168.083994,158.471996,163.25999299999998,165.581991,164.01599199999998,165.311992,122.633995
26232821012,5/9/2019,605119772 1 kWh,kWh,278.873991,313.127985,323.945984,392.165979,413.603977,453.599983,471.797974,490.35596799999996,485.549973,471.437981,488.393978,490.04997599999996,446.399975,474.695976,479.64597699999996,491.399982,482.75998300000003,489.61797699999994,503.42397300000005,474.10197800000003,471.725979,473.669983,488.717972,486.683983
26232821012,5/9/2019,605119772 1 Power Factor,Power Factor,0.946823,0.953506,0.951731,0.9525620000000001,0.944707,0.9453600000000001,0.943701,0.948475,0.9471069999999999,0.9457690000000001,0.946117,0.94509,0.9446889999999999,0.9461280000000001,0.9510049999999999,0.948456,0.9475899999999999,0.948142,0.950702,0.9460790000000001,0.9482,0.9467540000000001,0.948325,0.9474
26232821012,5/9/2019,605119772 2,kVARh,94.78799599999999,97.901995,103.823996,124.433994,143.65799199999998,155.86199399999998,165.113995,163.38599299999998,164.483993,161.531992,167.093991,169.127993,154.547994,161.513993,155.429994,163.619992,162.61199299999998,163.691994,164.14199299999999,162.341993,157.607994,160.487994,163.493994,164.303992
26232821012,5/10/2019,605119772 1 kWh,kWh,361.025986,297.32399,333.377989,371.03398300000003,416.591976,461.933979,495.539982,480.545986,458.801987,415.871986,427.769981,483.26398099999994,453.149982,476.85598,471.041977,486.19797900000003,490.121979,487.88998,497.10598,453.70798099999996,472.031982,496.151974,486.917984,471.995972
26232821012,5/10/2019,605119772 1 Power Factor,Power Factor,0.949118,0.9487209999999999,0.9522440000000001,0.9513290000000001,0.9471870000000001,0.9464469999999999,0.946559,0.948672,0.946903,0.9430059999999999,0.946099,0.948842,0.949694,0.9480870000000001,0.952936,0.950305,0.9491870000000001,0.948908,0.9470870000000001,0.947283,0.950701,0.947643,0.948886,0.946018
26232821012,5/10/2019,605119772 2,kVARh,120.617995,99.431995,106.091994,118.439994,140.291994,156.743992,168.677992,160.073994,155.519992,146.465994,146.10599299999998,159.49799299999998,148.35599299999998,159.317993,149.255994,158.993992,161.567993,161.891992,168.101993,152.74799299999998,153.773993,166.89599199999998,161.657993,161.603992
26232821012,5/11/2019,605119772 1 kWh,kWh,406.151985,302.291985,336.02398900000003,309.167988,410.165979,469.15197800000004,482.16598099999993,482.11197999999996,470.24998099999993,466.181973,482.48997099999997,486.43197999999995,489.545975,487.06198099999995,506.28598,489.14997900000003,492.425976,489.56397999999996,382.35598799999997,232.001987,237.14999,255.437988,287.009989,292.46398500000004
26232821012,5/11/2019,605119772 1 Power Factor,Power Factor,0.949542,0.9469920000000001,0.949682,0.9384549999999999,0.959801,0.946868,0.943736,0.946635,0.9438549999999999,0.949846,0.9468270000000001,0.947594,0.9480940000000001,0.9521280000000001,0.950576,0.9513299999999999,0.9522370000000001,0.953124,0.952376,0.945573,0.9421709999999999,0.945125,0.939365,0.9522379999999999
26232821012,5/11/2019,605119772 2,kVARh,134.549995,101.627996,110.429996,113.651995,119.321998,159.317992,168.605991,163.835992,164.01599299999998,152.83799299999998,163.853992,163.38599299999998,163.529992,155.843992,164.843991,158.345994,157.589995,155.249994,121.967995,79.00199599999999,84.14999499999999,88.091995,104.72399399999999,93.329996
26232821012,5/12/2019,605119772 1 kWh,kWh,278.873989,245.141987,241.343988,364.57198700000004,344.285988,444.65398,484.36197999999996,475.343979,468.08998499999996,459.773979,495.683975,483.38997699999993,467.369984,468.82798399999996,488.969975,439.703983,248.59798999999998,223.037989,228.36598999999998,242.58599300000003,258.47999,252.467991,260.477987,236.77199199999998
26232821012,5/12/2019,605119772 1 Power Factor,Power Factor,0.9495370000000001,0.938665,0.9305,0.9468190000000001,0.9339719999999999,0.9471120000000001,0.94535,0.9431799999999999,0.9506,0.947886,0.9497399999999999,0.948108,0.944472,0.950709,0.950807,0.950536,0.952882,0.9345190000000001,0.935162,0.941308,0.9376030000000001,0.9518969999999999,0.9485540000000001,0.94765
26232821012,5/12/2019,605119772 2,kVARh,91.601997,89.909997,95.07599599999999,123.26399599999999,131.435993,150.281993,166.877994,166.877994,152.74799299999998,154.115994,163.349992,161.94599399999998,162.269992,153.125993,159.029994,144.287993,79.109996,85.139996,86.59799699999999,86.471997,95.795996,81.23399599999999,86.795997,79.79399699999999
26232821012,5/13/2019,605119772 1 kWh,kWh,252.125992,238.769989,235.295994,368.315987,376.325981,475.30797199999995,478.655975,482.54398,478.421978,467.45998399999996,476.423977,482.61597800000004,473.81397599999997,465.94797900000003,484.0559769999999,471.923977,481.805981,482.795971,465.71397800000005,461.87998200000004,465.17398099999997,463.49997699999994,451.295975,320.489986
26232821012,5/13/2019,605119772 1 Power Factor,Power Factor,0.9393020000000001,0.936959,0.9352370000000001,0.946235,0.937435,0.953465,0.951902,0.948789,0.9491620000000001,0.9480059999999999,0.947023,0.9479270000000001,0.946967,0.946003,0.948253,0.949448,0.948617,0.9483809999999999,0.9516899999999999,0.9477610000000001,0.945768,0.94794,0.94885,0.941915
26232821012,5/13/2019,605119772 2,kVARh,91.835996,88.289996,88.39799599999999,124.307996,139.697994,150.227993,153.845993,160.505993,158.597994,156.761994,161.567993,162.035993,160.505993,159.56999299999998,161.963993,155.84399399999998,160.433993,161.189992,150.137993,154.889993,159.44399199999998,155.591992,149.83199399999998,113.83199599999999
26232821012,5/14/2019,605119772 1 kWh,kWh,263.195986,268.991987,313.199987,309.94199,440.65798600000005,481.121979,480.40197800000004,497.59198,476.87398499999995,468.683987,491.363976,476.24397999999997,459.34198399999997,468.953987,451.76397699999995,454.67998099999994,474.281982,476.76597599999997,448.18197599999996,467.423977,486.935982,474.011978,449.33397699999995,283.589989
26232821012,5/14/2019,605119772 1 Power Factor,Power Factor,0.936491,0.957628,0.955367,0.9542209999999999,0.9520219999999999,0.948699,0.9505389999999999,0.9493879999999999,0.947674,0.9518139999999999,0.949253,0.9486479999999999,0.944918,0.9450350000000001,0.9483450000000001,0.945926,0.948816,0.95232,0.9482860000000001,0.9487389999999999,0.953075,0.9488639999999999,0.949774,0.9482700000000001
26232821012,5/14/2019,605119772 2,kVARh,98.351995,80.459997,96.335996,94.877996,141.569995,160.109993,156.725992,164.519992,160.649992,150.479993,161.909993,158.77799199999998,158.957992,162.197992,150.119995,155.285993,157.37399399999998,152.585994,149.705993,155.627995,154.49399499999998,157.229994,147.959993,94.751997
