Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28687630013,9/12/2018,605112085 2,kVARh,116.910004,110.317504,110.475004,109.597504,118.800003,119.497506,118.327505,112.792502,105.862504,101.092505,103.590005,101.38500400000001,102.397503,102.21750300000001,102.892504,102.240002,101.182505,100.552504,102.577504,101.115003,100.19250600000001,102.307503,102.397504,102.35250500000001
28687630013,9/13/2018,605112085 1 kWh,kWh,234.765007,221.33250800000002,215.190006,209.11500700000002,209.092503,212.87250899999998,222.30001099999998,238.83751099999998,262.10251,277.335011,271.327513,285.705011,282.015013,285.142511,288.36001400000004,282.48751400000003,269.37001200000003,267.637508,261.09001,239.377508,239.31000699999998,237.17251000000002,250.20001000000002,244.26001000000002
28687630013,9/13/2018,605112085 1 Power Factor,Power Factor,0.9166989999999999,0.906487,0.900167,0.897533,0.899048,0.900092,0.909665,0.922222,0.935607,0.94242,0.9391700000000001,0.937593,0.9267569999999999,0.9245129999999999,0.9252469999999999,0.9223950000000001,0.918277,0.9181879999999999,0.908172,0.919775,0.9237200000000001,0.924599,0.930336,0.9267709999999999
28687630013,9/13/2018,605112085 2,kVARh,102.21750300000001,102.982504,104.04000500000001,102.712503,101.812505,103.00500500000001,101.34000400000001,100.035004,98.73000400000001,98.370003,99.202505,105.952504,114.25500500000001,117.562504,118.125005,118.260006,116.145005,115.49250500000001,120.35250500000001,102.015004,99.135005,97.560004,98.550003,98.910004
28687630013,9/14/2018,605112085 1 kWh,kWh,223.110012,223.94250899999997,213.54751000000002,211.792509,210.240009,213.300007,235.215012,242.97751200000002,273.35251,304.672512,304.200016,316.215014,317.385012,301.972515,304.785015,304.605015,311.737513,295.24501000000004,259.29001,253.37250899999998,250.942511,255.03751400000002,258.097507,258.705013
28687630013,9/14/2018,605112085 1 Power Factor,Power Factor,0.916852,0.92035,0.916517,0.916171,0.9162129999999999,0.913493,0.919903,0.923377,0.9368799999999999,0.939291,0.928767,0.929232,0.9261729999999999,0.920041,0.9179930000000001,0.919059,0.926373,0.916725,0.924112,0.927017,0.9273030000000001,0.9285889999999999,0.930746,0.9316770000000001
28687630013,9/14/2018,605112085 2,kVARh,97.110004,95.062504,93.150003,92.565004,91.822503,94.972504,100.26000400000001,101.002503,101.565003,111.39750500000001,121.342505,125.640005,129.127505,128.497504,131.62500500000002,130.567505,126.69750400000001,128.610005,107.235003,102.487503,101.250005,101.925004,101.31750600000001,100.75500500000001
28687630013,9/15/2018,605112085 1 kWh,kWh,233.14501,236.385014,228.645012,222.43500899999998,217.507511,222.322508,227.835012,256.612511,272.160013,283.477512,280.642513,281.970009,292.455015,280.62001000000004,288.832512,290.340008,279.810011,276.052511,244.170006,245.250011,288.562511,305.910011,293.33251,244.057512
28687630013,9/15/2018,605112085 1 Power Factor,Power Factor,0.917574,0.918852,0.9141809999999999,0.9169360000000001,0.915258,0.913643,0.9178069999999999,0.926629,0.9321530000000001,0.93873,0.938824,0.9400299999999999,0.923516,0.9132389999999999,0.912273,0.911999,0.9057639999999999,0.904949,0.899884,0.9231299999999999,0.944491,0.9482010000000001,0.942416,0.921693
28687630013,9/15/2018,605112085 2,kVARh,100.980002,101.475003,101.317504,96.795005,95.692503,98.910005,98.505004,103.882504,105.615004,104.04000400000001,102.937505,102.24000500000001,121.140005,125.167505,129.577505,130.50000500000002,130.837505,129.802506,118.530004,101.857504,99.922505,102.465002,104.04000500000001,102.577504
28687630013,9/16/2018,605112085 1 kWh,kWh,229.252508,223.71750600000001,219.84750899999997,215.167511,211.500006,215.730011,222.41251,251.527512,275.737509,310.950012,327.532511,326.475014,343.417515,330.975012,342.112513,334.192514,337.25251000000003,316.057514,299.88001099999997,288.337513,281.250011,288.742514,264.600008,240.43501099999997
28687630013,9/16/2018,605112085 1 Power Factor,Power Factor,0.914126,0.9116360000000001,0.9151299999999999,0.918966,0.917034,0.9214610000000001,0.925376,0.9329559999999999,0.939117,0.926587,0.9279709999999999,0.924733,0.9297059999999999,0.9248049999999999,0.926688,0.929002,0.93006,0.923733,0.9138149999999999,0.911041,0.9077200000000001,0.914594,0.8953,0.8811370000000001
28687630013,9/16/2018,605112085 2,kVARh,101.565004,100.597505,96.795004,92.295004,91.93500300000001,90.877505,90.877503,96.97500500000001,100.86750500000001,126.247505,131.490005,134.235005,135.96750500000002,136.102507,138.735005,133.087505,133.177505,130.950005,133.177505,130.432504,129.937506,127.552504,131.445004,128.970006
28687630013,9/17/2018,605112085 1 kWh,kWh,218.227509,215.550009,222.300009,219.352509,211.32000699999998,223.110004,243.517509,263.115013,276.99751499999996,300.330013,298.957516,302.040012,309.667511,298.665012,293.580013,286.875011,273.825008,283.815012,304.24501200000003,311.512514,308.970016,304.042513,303.61501499999997,268.267513
28687630013,9/17/2018,605112085 1 Power Factor,Power Factor,0.8827649999999999,0.9028379999999999,0.908043,0.903452,0.8960799999999999,0.9107,0.92133,0.9290370000000001,0.9366909999999999,0.925435,0.9163979999999999,0.9161090000000001,0.917401,0.912221,0.910538,0.908127,0.901483,0.910518,0.9177860000000001,0.9213680000000001,0.92094,0.919273,0.918891,0.89487
28687630013,9/17/2018,605112085 2,kVARh,116.07750300000001,102.645002,102.532505,104.062504,104.557505,101.002503,102.757504,104.60250400000001,103.410004,122.985006,130.477506,132.142507,134.257505,134.077507,133.222505,132.210005,131.400005,128.790004,131.310007,131.37750400000002,130.702506,130.162506,130.162505,133.650004
28687630013,9/18/2018,605112085 1 kWh,kWh,249.277508,247.34251,246.690008,236.677509,236.04751000000002,241.42501299999998,273.87001200000003,298.01251,299.520012,308.677513,307.057516,272.812511,280.957512,274.56751299999996,272.88001099999997,270.76500699999997,267.50250800000003,265.14001099999996,268.717512,261.54001,264.645014,267.41251,266.107512,244.14751099999998
28687630013,9/18/2018,605112085 1 Power Factor,Power Factor,0.8818959999999999,0.8784270000000001,0.877624,0.869508,0.868777,0.876273,0.901126,0.913647,0.9152620000000001,0.916899,0.91406,0.923844,0.9193530000000001,0.903611,0.900596,0.903006,0.902208,0.9037709999999999,0.902669,0.89589,0.8980940000000001,0.8993450000000001,0.8985920000000001,0.891318
28687630013,9/18/2018,605112085 2,kVARh,133.200006,134.392504,134.662507,134.415007,134.43750500000002,132.255007,131.31000500000002,132.570004,131.692504,134.325006,136.080006,113.107504,120.28500600000001,130.050005,131.647506,128.790007,127.86750500000001,125.50500500000001,128.047504,129.667505,129.53250500000001,129.960005,129.892506,124.13250500000001
28687630013,9/19/2018,605112085 1 kWh,kWh,226.012514,222.322508,220.927507,222.93001,205.98750900000002,203.895006,227.205009,245.362507,247.59001,250.582512,239.670012,245.857512,242.370008,248.670012,233.640009,228.172508,221.670008,219.757511,218.52000800000002,245.902512,239.44500699999998,240.030012,237.870008,196.402508
28687630013,9/19/2018,605112085 1 Power Factor,Power Factor,0.904903,0.902949,0.9029809999999999,0.903634,0.895716,0.910957,0.930535,0.937667,0.940469,0.939166,0.9306639999999999,0.933261,0.935767,0.933464,0.9341709999999999,0.932781,0.933659,0.933227,0.942392,0.9561059999999999,0.9560870000000001,0.9560209999999999,0.9542360000000001,0.934983
28687630013,9/19/2018,605112085 2,kVARh,106.245006,105.772506,105.097504,105.637506,102.217505,92.115004,89.302503,90.90000400000001,89.437503,91.597504,94.162503,94.59000400000001,91.237504,95.557503,89.257504,88.132504,85.027503,84.46500400000001,77.220003,75.352502,73.32750300000001,73.597502,74.475003,74.137504
28687630013,9/20/2018,605112085 1 kWh,kWh,178.537508,174.39750800000002,165.96000800000002,164.18250600000002,161.347506,162.202507,185.535007,208.05750700000002,232.245007,235.237507,239.13000899999997,240.32251000000002,230.535011,223.920006,236.947506,227.40750899999998,215.100006,214.447508,211.07251000000002,238.41000899999997,232.65001099999998,230.827511,239.287508,203.467507
28687630013,9/20/2018,605112085 1 Power Factor,Power Factor,0.925758,0.9234950000000001,0.9197799999999999,0.915968,0.925536,0.9324120000000001,0.945722,0.9449870000000001,0.952512,0.951184,0.949051,0.946119,0.9447780000000001,0.9450790000000001,0.946391,0.9446709999999999,0.941103,0.942293,0.944317,0.956831,0.955625,0.95604,0.956145,0.939794
28687630013,9/20/2018,605112085 2,kVARh,72.900003,72.427503,70.80750400000001,71.865003,65.970003,62.820003,63.630003,71.932503,74.160003,76.297503,79.35750300000001,82.21500400000001,79.942503,77.445004,80.842504,78.772503,77.265004,76.14000300000001,73.057503,72.382503,71.707503,70.807503,73.125003,73.395003
28687630013,9/21/2018,605112085 1 kWh,kWh,187.470009,174.915007,166.815007,164.160007,164.452506,165.847507,186.457506,213.54751000000002,231.72750699999997,240.390011,233.550007,248.242512,262.057507,262.552507,264.105013,245.025007,236.452509,241.26750800000002,260.48251,264.577513,265.410007,271.237509,276.54751400000004,246.33001099999998
28687630013,9/21/2018,605112085 1 Power Factor,Power Factor,0.931795,0.9241229999999999,0.915308,0.9138729999999999,0.9159149999999999,0.9201860000000001,0.933409,0.946565,0.9522309999999999,0.9546469999999999,0.9566370000000001,0.9571700000000001,0.9444540000000001,0.9382729999999999,0.9363940000000001,0.9401079999999999,0.949846,0.9432809999999999,0.948609,0.951976,0.9507540000000001,0.947068,0.943581,0.9247360000000001
28687630013,9/21/2018,605112085 2,kVARh,72.967505,72.315002,73.395003,72.810002,72.022502,70.402503,71.550004,72.697503,74.317502,74.94750400000001,71.122502,75.127502,91.26000400000001,96.930004,99.022503,88.807503,77.82750300000001,84.892503,86.512504,85.050003,86.512504,91.98000400000001,97.04250400000001,101.002504
28687630013,9/22/2018,605112085 1 kWh,kWh,224.75251,226.710014,227.97000899999998,209.632509,215.437506,221.96251099999998,231.25500899999997,241.785011,240.547512,249.14251099999998,232.650013,230.355009,228.510008,243.60751299999998,242.235006,228.690008,226.39500800000002,225.000004,214.58250800000002,230.580009,234.292509,240.27751,228.735006,194.940008
28687630013,9/22/2018,605112085 1 Power Factor,Power Factor,0.908957,0.892566,0.871714,0.880697,0.8973620000000001,0.9040389999999999,0.9105219999999999,0.9239459999999999,0.951583,0.9533379999999999,0.954382,0.955946,0.956068,0.948984,0.9402659999999999,0.9510129999999999,0.956691,0.954784,0.952893,0.961053,0.967311,0.9679190000000001,0.966182,0.953311
28687630013,9/22/2018,605112085 2,kVARh,103.005004,114.547505,128.115005,112.92750600000001,105.907504,104.895004,104.917505,100.012505,77.647503,78.840003,72.81000300000001,70.740003,70.042503,80.842502,87.772503,74.250003,68.82750300000001,70.042502,68.242503,66.015002,61.402502,62.347502,60.750003,61.717502
28687630013,9/23/2018,605112085 1 kWh,kWh,179.46000800000002,167.782506,167.242506,162.855006,161.865005,158.80500800000002,170.707506,190.575006,199.260008,209.65501,227.542511,229.29751000000002,236.34001,228.24001299999998,223.38000899999997,229.815008,224.820011,209.92500499999997,201.307508,197.68500500000002,192.802505,195.165004,184.320005,182.475007
28687630013,9/23/2018,605112085 1 Power Factor,Power Factor,0.945887,0.9391780000000001,0.938377,0.933392,0.934263,0.9332379999999999,0.9405459999999999,0.9492149999999999,0.9526889999999999,0.957706,0.960988,0.9565610000000001,0.9558399999999999,0.9551540000000001,0.9518629999999999,0.9554010000000001,0.959031,0.9598059999999999,0.9558840000000001,0.9552229999999999,0.954574,0.954788,0.9494,0.9471120000000001
28687630013,9/23/2018,605112085 2,kVARh,61.515002,61.290002,61.560002000000004,62.595003000000005,61.762502000000005,61.087502,61.447502,63.090003,63.472502,62.955002,65.475002,69.840003,72.630003,70.740003,71.88750300000001,70.965003,66.42000300000001,61.380003,61.852502,61.177502000000004,60.165001000000004,60.772502,60.930002,61.695002
28687630013,9/24/2018,605112085 1 kWh,kWh,171.067507,162.000007,163.14750800000002,157.545007,152.437506,159.007507,182.02500700000002,195.705007,217.84500899999998,218.58751099999998,210.870008,210.960005,202.99501,202.792509,200.857508,204.21001,190.14750800000002,189.877507,186.480009,180.90000700000002,172.777507,174.892506,186.030007,182.092508
28687630013,9/24/2018,605112085 1 Power Factor,Power Factor,0.938248,0.9364100000000001,0.933435,0.9308770000000001,0.927782,0.933428,0.946757,0.952788,0.9575819999999999,0.960648,0.9592700000000001,0.9576899999999999,0.9540959999999999,0.955341,0.954349,0.9539200000000001,0.954216,0.9561069999999999,0.95176,0.950089,0.946081,0.9461950000000001,0.9511729999999999,0.9459040000000001
28687630013,9/24/2018,605112085 2,kVARh,62.977501000000004,60.660003,62.685002000000004,61.807502,61.267502,61.020002000000005,61.830002,62.325002000000005,65.497502,63.157502,62.077502,63.360003000000006,63.675003000000004,62.707502000000005,62.820002,64.147502,59.512503,58.185002000000004,60.075002000000005,59.377503000000004,59.130002000000005,59.805002,59.962502,62.325003
28687630013,9/25/2018,605112085 1 kWh,kWh,161.415007,143.347505,143.28000600000001,140.175004,142.56000500000002,154.260005,167.332507,186.975007,211.61250499999997,213.795006,211.18501099999997,229.140007,222.75001,233.59500699999998,228.08251,224.212505,234.65251,236.97000899999998,249.165009,248.42251000000002,248.60250699999997,256.50001299999997,265.02751,245.295008
28687630013,9/25/2018,605112085 1 Power Factor,Power Factor,0.933575,0.919673,0.9190020000000001,0.9192739999999999,0.917618,0.9283610000000001,0.9374819999999999,0.9465879999999999,0.957073,0.957031,0.959285,0.951636,0.949996,0.953615,0.950089,0.948631,0.941149,0.9310069999999999,0.9325459999999999,0.9241469999999999,0.9238620000000001,0.922142,0.926565,0.914408
28687630013,9/25/2018,605112085 2,kVARh,61.897502,61.155003,61.402503,59.962502,61.740002000000004,61.740003,61.897502,63.607502000000004,63.900002,64.687503,62.145002000000005,73.93500300000001,73.21500400000001,73.73250300000001,74.880002,74.677503,84.21750300000001,92.857504,96.45750600000001,102.645004,102.96000500000001,107.550005,107.550005,108.517505
28687630013,9/26/2018,605112085 1 kWh,kWh,247.680012,238.747513,236.340008,225.675009,231.21001099999998,237.195009,243.65251,270.60751,286.02001,301.972513,304.785011,313.200014,318.240009,317.722513,327.825016,319.365011,312.525015,310.18501299999997,303.052511,286.942509,283.99501200000003,280.575014,277.785015,263.767511
28687630013,9/26/2018,605112085 1 Power Factor,Power Factor,0.8981899999999999,0.875618,0.8723489999999999,0.873064,0.8797459999999999,0.873949,0.886458,0.894711,0.9061969999999999,0.913291,0.915166,0.9179639999999999,0.918644,0.925602,0.924167,0.921724,0.9200389999999999,0.912166,0.9134260000000001,0.908442,0.90517,0.905127,0.9035129999999999,0.9093629999999999
28687630013,9/26/2018,605112085 2,kVARh,121.207505,131.55750700000002,132.300006,126.000005,124.920005,131.760006,127.080004,134.865005,133.33500700000002,134.640004,134.167507,135.247504,136.957505,130.230005,135.40500500000002,134.302505,133.020005,139.27500600000002,135.000004,131.962504,133.335004,131.647505,131.670005,120.712506
28687630013,9/27/2018,605112085 1 kWh,kWh,233.392509,229.567513,228.667509,217.50750699999998,203.175007,192.33000900000002,201.08250900000002,210.39750899999999,229.770012,250.33500899999999,247.972511,256.185011,258.345013,262.372509,266.51251,252.58501099999998,235.530012,216.652508,209.880011,209.52001,205.222507,208.71000700000002,204.61500800000002,186.52500700000002
28687630013,9/27/2018,605112085 1 Power Factor,Power Factor,0.908391,0.9073129999999999,0.906042,0.9028790000000001,0.906216,0.922687,0.940341,0.9534290000000001,0.956991,0.9605520000000001,0.9620209999999999,0.9642360000000001,0.9553889999999999,0.9557680000000001,0.954838,0.957174,0.9524600000000001,0.9513790000000001,0.9506899999999999,0.954368,0.952205,0.952657,0.954456,0.944768
28687630013,9/27/2018,605112085 2,kVARh,107.37000400000001,106.380004,106.650003,103.522504,94.792503,80.347504,72.720003,66.487502,69.63750300000001,72.36000200000001,70.29000400000001,70.402502,79.897503,80.707504,82.912503,76.410003,75.26250300000001,70.065003,68.445002,65.542502,65.812502,66.57750300000001,63.922501000000004,64.485003
28687630013,9/28/2018,605112085 1 kWh,kWh,177.097507,170.662507,165.577506,163.035006,162.090007,168.007507,186.86250900000002,203.96250700000002,219.62250699999998,232.425009,232.605009,235.68751,230.19751000000002,228.15000899999998,227.65500600000001,230.287508,229.567511,226.935005,235.237509,215.527508,216.495007,224.212507,223.06501,213.75001
28687630013,9/28/2018,605112085 1 Power Factor,Power Factor,0.938107,0.932898,0.9311659999999999,0.928205,0.930041,0.9347799999999999,0.944685,0.952636,0.961784,0.965935,0.96246,0.9626399999999999,0.96241,0.9617049999999999,0.959277,0.9603309999999999,0.9619469999999999,0.961175,0.966111,0.9619790000000001,0.962882,0.9617959999999999,0.963174,0.9596530000000001
28687630013,9/28/2018,605112085 2,kVARh,65.340002,65.812502,64.822502,65.29500300000001,63.990003,63.787502,64.755003,65.09250300000001,62.370002,62.257503,65.587503,66.262502,64.93500300000001,65.002502,67.005002,66.870002,65.182503,64.687502,62.775003000000005,61.155002,60.682502,63.810003,62.190001,62.302502000000004
28687630013,9/29/2018,605112085 1 kWh,kWh,188.932508,177.412506,166.972507,160.807508,152.437508,159.210006,170.86500700000002,196.83000800000002,220.81501,236.94751000000002,248.377508,250.312513,267.142511,274.860012,259.897511,243.45001000000002,224.775007,234.495007,241.98751299999998,243.855009,251.505011,253.21501,233.347511,189.855008
28687630013,9/29/2018,605112085 1 Power Factor,Power Factor,0.94831,0.941009,0.935491,0.931875,0.9257770000000001,0.931737,0.9412780000000001,0.9499340000000001,0.9575899999999999,0.958986,0.959535,0.96042,0.943526,0.925475,0.9180459999999999,0.911472,0.920696,0.938976,0.958448,0.960931,0.9644469999999999,0.9622930000000001,0.9614379999999999,0.9494969999999999
28687630013,9/29/2018,605112085 2,kVARh,63.135002,63.742502,63.067502000000005,62.572502,62.212502,61.897502,61.245002,64.64250200000001,66.442502,69.99750300000001,72.855003,72.607502,93.80250500000001,112.432505,112.230002,109.822503,95.377504,85.905004,71.32500300000001,70.20000300000001,68.895003,71.482504,66.757503,62.707502000000005
28687630013,9/30/2018,605112085 1 kWh,kWh,174.307508,169.222507,169.470006,159.682505,155.58750600000002,154.800006,165.847507,191.542507,204.480007,214.987507,240.54751000000002,240.45750800000002,244.86750800000002,243.96751,234.855011,232.58251,234.382509,218.83501099999998,213.50251,227.72250699999998,237.80251299999998,234.22501,225.675007,176.490006
28687630013,9/30/2018,605112085 1 Power Factor,Power Factor,0.941162,0.9350639999999999,0.9353290000000001,0.9298719999999999,0.9242040000000001,0.924692,0.936833,0.948939,0.954727,0.9542780000000001,0.9571219999999999,0.9587610000000001,0.959644,0.956822,0.95483,0.9540709999999999,0.95478,0.950299,0.951421,0.9601120000000001,0.966551,0.965406,0.9620139999999999,0.943334
28687630013,9/30/2018,605112085 2,kVARh,62.527502,64.125002,64.080003,63.135002,64.28250200000001,63.675002,61.717502,63.517502,63.652502,67.275002,72.787502,71.190002,71.730003,74.070004,73.080004,73.012502,72.96750300000001,71.685002,68.985003,65.790003,63.090002,63.270002000000005,63.877502,62.032503000000005
28687630013,10/1/2018,605112085 1 kWh,kWh,162.74250700000002,160.33500700000002,157.972507,161.190006,159.255008,159.75000500000002,175.815009,201.735008,231.30001299999998,268.69501099999997,265.972511,260.88751,256.860006,254.97000899999998,247.02750600000002,226.23751099999998,217.39501,217.10250699999997,209.49750500000002,197.55000800000002,196.98750900000002,202.027507,195.862506,176.557508
28687630013,10/1/2018,605112085 1 Power Factor,Power Factor,0.935199,0.9323100000000001,0.9286200000000001,0.928242,0.926802,0.930372,0.941341,0.9456610000000001,0.948426,0.949946,0.9498200000000001,0.9457610000000001,0.947282,0.956521,0.9548610000000001,0.959938,0.95895,0.9596620000000001,0.958701,0.954824,0.9554440000000001,0.9547540000000001,0.9507700000000001,0.94337
28687630013,10/1/2018,605112085 2,kVARh,61.605002,62.167502,63.067502000000005,64.552503,64.507502,62.910003,62.685002000000004,69.345004,77.197503,88.335003,87.570003,89.595003,86.82750300000001,77.715003,76.815003,65.970003,64.237503,63.562502,62.122503,61.447502,60.840002,62.887502000000005,63.787503,62.032502
28687630013,10/2/2018,605112085 1 kWh,kWh,170.46000800000002,165.532507,157.34250600000001,146.542506,146.452504,143.12250600000002,176.917507,211.07251000000002,214.245008,207.60751000000002,195.682508,198.42750900000001,201.30750700000002,199.035009,200.72251,188.955007,179.235006,185.445006,194.67001000000002,196.155007,200.880011,197.21250600000002,190.89001000000002,175.882506
28687630013,10/2/2018,605112085 1 Power Factor,Power Factor,0.9367620000000001,0.932551,0.9262870000000001,0.9267209999999999,0.930652,0.9275399999999999,0.947268,0.958621,0.961766,0.96115,0.9592299999999999,0.9583010000000001,0.9544520000000001,0.9516889999999999,0.9511379999999999,0.9486469999999999,0.950249,0.951936,0.953542,0.939157,0.9376049999999999,0.941203,0.9463299999999999,0.944838
28687630013,10/2/2018,605112085 2,kVARh,63.652502,64.035002,63.990003,59.355002,57.442502000000005,57.645002000000005,59.220002,62.617503,60.907503000000005,59.580003000000005,57.600002,59.152502,62.887502000000005,64.215003,65.13750300000001,62.955003000000005,58.702502,59.625002,61.492503,71.64000300000001,74.452502,70.76250300000001,65.205003,60.772502
28687630013,10/3/2018,605112085 1 kWh,kWh,162.517507,157.635006,153.045008,147.937506,148.207506,159.27750600000002,170.595007,202.230008,213.27751,218.58750899999998,209.925009,218.79001,226.39501,228.17251000000002,218.970005,226.01251000000002,223.56000899999998,224.887506,219.420008,204.54751000000002,201.51001000000002,200.070009,205.897509,182.36250900000002
28687630013,10/3/2018,605112085 1 Power Factor,Power Factor,0.932826,0.9265700000000001,0.9228870000000001,0.9189639999999999,0.9205180000000001,0.931234,0.941184,0.9555629999999999,0.961455,0.959634,0.956269,0.9577620000000001,0.958192,0.9534159999999999,0.9492510000000001,0.945074,0.945315,0.94352,0.9450629999999999,0.9423809999999999,0.9433809999999999,0.941658,0.941685,0.9274049999999999
28687630013,10/3/2018,605112085 2,kVARh,62.707502000000005,63.990003,63.765003,63.472503,62.842502,62.145002000000005,61.042502,62.325003,60.930003,64.035002,64.192502,65.677503,67.567503,72.112503,72.517503,78.120003,77.10750300000001,78.930003,75.82500300000001,72.585002,70.830003,71.482502,73.552504,73.192502
28687630013,10/4/2018,605112085 1 kWh,kWh,177.300006,169.15500600000001,153.02250700000002,151.965007,149.850006,156.870008,191.407506,216.675009,217.95751,237.06000699999998,252.24751099999997,274.612511,285.885012,288.495014,278.212511,270.697512,261.31501000000003,260.212509,268.222509,276.750008,267.300013,266.58000899999996,246.69001200000002,237.352509
28687630013,10/4/2018,605112085 1 Power Factor,Power Factor,0.9252950000000001,0.917848,0.92035,0.9212899999999999,0.920881,0.928104,0.9492809999999999,0.9574459999999999,0.9583790000000001,0.944276,0.9440629999999999,0.941474,0.932841,0.9258129999999999,0.9201790000000001,0.9210459999999999,0.924056,0.930103,0.9336969999999999,0.93674,0.935559,0.93229,0.9204760000000001,0.9166479999999999
28687630013,10/4/2018,605112085 2,kVARh,72.652503,73.125003,65.002502,64.125002,63.405002,62.887502000000005,62.932503000000004,65.13750300000001,64.912503,82.66500400000001,88.087503,98.280005,110.362504,117.765004,118.327504,114.457504,108.090006,102.735004,102.60000500000001,103.387505,100.822503,103.252502,104.67000300000001,103.455003
28687630013,10/5/2018,605112085 1 kWh,kWh,228.51001000000002,228.600008,204.120009,189.96751,178.290009,163.08000800000002,176.737506,195.547508,212.467508,215.88751000000002,213.30000499999997,222.63751200000002,225.990009,224.82000699999998,234.15750899999998,223.515007,213.68251,235.95751,227.72250899999997,215.640011,203.422506,205.357512,210.240007,193.590008
28687630013,10/5/2018,605112085 1 Power Factor,Power Factor,0.9124620000000001,0.913515,0.917902,0.915808,0.9253379999999999,0.9255549999999999,0.9415870000000001,0.950857,0.9582700000000001,0.9584229999999999,0.957003,0.957224,0.9538190000000001,0.9504030000000001,0.951845,0.955255,0.9573889999999999,0.9640549999999999,0.964082,0.9610719999999999,0.9573729999999999,0.958033,0.9590299999999999,0.9516629999999999
28687630013,10/5/2018,605112085 2,kVARh,102.30750400000001,101.700004,88.290003,83.29500300000001,72.990003,66.712502,63.112502,63.585002,63.292502,64.215003,64.507503,67.230003,71.122502,73.53000300000001,75.397503,69.187503,64.372502,65.002502,62.730002,61.942502000000005,61.380002000000005,61.425002,62.100002,62.190002
28687630013,10/6/2018,605112085 1 kWh,kWh,188.842508,178.762507,163.102507,156.892507,151.740005,150.232506,162.472507,185.33250900000002,199.935009,209.83500899999999,220.63501000000002,222.18751,225.157511,223.920006,229.59001400000002,231.41251,230.22000899999998,219.262508,245.65501,238.68001,229.59001400000002,219.960005,216.787506,186.975005
28687630013,10/6/2018,605112085 1 Power Factor,Power Factor,0.949672,0.94294,0.9322959999999999,0.925952,0.923317,0.92261,0.9317200000000001,0.942299,0.9526819999999999,0.9603219999999999,0.963577,0.961585,0.9601879999999999,0.957073,0.9564239999999999,0.9532280000000001,0.953801,0.9564030000000001,0.9610639999999999,0.9603450000000001,0.959592,0.955606,0.953641,0.939694
28687630013,10/6/2018,605112085 2,kVARh,62.235003000000006,62.977502,63.202503,63.945003,63.090003,62.685002000000004,63.202502,65.632503,63.765002,60.862503000000004,61.177503,63.382504000000004,65.475002,67.770002,70.042502,73.37250300000001,72.49500400000001,66.712502,70.605002,69.277503,67.29750200000001,67.815002,68.422503,67.74750300000001
28687630013,10/7/2018,605112085 1 kWh,kWh,205.96500600000002,197.37000600000002,190.08000900000002,178.717508,179.257506,181.777507,201.87001,224.59500699999998,257.827513,278.685009,300.105015,302.445013,314.37001200000003,304.177511,311.69251099999997,305.43751299999997,278.595011,265.43251200000003,241.920008,236.700008,206.842507,192.62250500000002,186.367506,177.097506
28687630013,10/7/2018,605112085 1 Power Factor,Power Factor,0.9454,0.942365,0.936818,0.9307219999999999,0.9298059999999999,0.930467,0.929161,0.938125,0.935792,0.9389879999999999,0.9348620000000001,0.929315,0.932142,0.9269809999999999,0.929265,0.9346959999999999,0.944943,0.948002,0.947483,0.9478700000000001,0.950968,0.955362,0.9520569999999999,0.950261
28687630013,10/7/2018,605112085 2,kVARh,70.920002,69.99750300000001,70.92000300000001,70.177503,70.942502,71.572502,80.325002,82.687502,97.020003,101.90250400000001,114.12000400000001,120.105005,122.062505,123.00750500000001,123.862505,116.37000400000001,96.412504,89.07750300000001,81.585003,79.537503,67.365002,59.535002,59.850002,58.027503
28687630013,10/8/2018,605112085 1 kWh,kWh,168.12000600000002,162.697507,157.770007,154.597505,154.980007,154.62000700000002,166.297507,183.195007,202.162506,213.57000699999998,214.04250699999997,219.96000899999999,217.05751,222.142509,212.19751000000002,213.322506,208.147511,199.980007,199.17001000000002,195.975007,216.067511,230.60251,220.90501,180.630008
28687630013,10/8/2018,605112085 1 Power Factor,Power Factor,0.944203,0.936679,0.930845,0.928882,0.9278719999999999,0.931009,0.9378629999999999,0.9468479999999999,0.9518989999999999,0.957707,0.958475,0.9615100000000001,0.959764,0.963146,0.9570870000000001,0.957182,0.955456,0.9565739999999999,0.957882,0.956989,0.962,0.964651,0.964038,0.947067
28687630013,10/8/2018,605112085 2,kVARh,58.567503,60.772502,61.920002000000004,61.605002,62.257503,60.570003,61.492502,62.145003,64.89000300000001,64.102502,63.652503,62.842502,63.495002,62.032502,64.237503,64.440002,64.260002,60.885003000000005,59.715002,59.400002,60.637502000000005,62.977502,60.637502000000005,61.177503
28687630013,10/9/2018,605112085 1 kWh,kWh,167.287506,162.540006,152.482505,153.24750600000002,155.857507,157.11750800000002,202.995009,247.18500899999998,261.49501200000003,275.98501400000004,278.100014,283.725006,285.390013,300.30751200000003,288.787512,274.88250899999997,263.497507,266.760012,271.19251099999997,276.81751299999996,271.215008,278.37001000000004,247.432512,244.462513
