Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
91802009,8/16/2019,0031000990 2,kVARh,194.94,195.75,202.32,185.895,184.77,210.15,243.585,276.75,298.395,301.14,319.545,315.945,323.415,312.03,333.81,323.73,321.435,276.84,278.01,271.26,240.57,238.635,206.415,234.0
91802009,8/17/2019,0031000990 1 kWh,kWh,387.72,397.845,412.2,379.35,400.635,399.51,397.89,416.295,428.085,447.165,504.63,459.585,500.265,518.355,510.975,535.905,529.425,516.195,474.525,464.445,458.55,417.555,400.68,406.08
91802009,8/17/2019,0031000990 1 Power Factor,Power Factor,0.874719,0.8780290000000001,0.8762530000000001,0.8807729999999999,0.882649,0.8809959999999999,0.882491,0.8816440000000001,0.8758370000000001,0.880901,0.8721690000000001,0.877589,0.8786799999999999,0.875416,0.877662,0.8769440000000001,0.873441,0.8759450000000001,0.8783709999999999,0.876964,0.8705440000000001,0.87441,0.875743,0.871029
91802009,8/17/2019,0031000990 2,kVARh,214.785,216.945,227.16,204.165,213.48,214.695,212.13,222.885,235.935,240.57,283.05,251.19,271.845,286.2,279.0,293.67,295.155,284.355,258.39,254.475,259.11,231.75,220.95,229.005
91802009,8/18/2019,0031000990 1 kWh,kWh,429.255,385.2,387.0,391.995,398.205,382.995,401.985,430.02,464.805,491.445,511.56,514.44,540.18,557.1,533.34,589.455,535.275,491.445,494.775,509.985,444.105,475.38,439.83,413.685
91802009,8/18/2019,0031000990 1 Power Factor,Power Factor,0.8770209999999999,0.8754780000000001,0.8834120000000001,0.8742190000000001,0.876567,0.8847219999999999,0.88164,0.878252,0.877497,0.874863,0.877273,0.882017,0.8775270000000001,0.879084,0.87915,0.8749370000000001,0.8758100000000001,0.8772280000000001,0.88097,0.879441,0.879826,0.873217,0.8715879999999999,0.8754280000000001
91802009,8/18/2019,0031000990 2,kVARh,235.575,212.715,205.29,217.755,218.655,201.87,215.325,234.63,254.025,272.115,279.9,274.86,295.2,302.085,289.08,326.25,295.02,269.1,265.725,276.03,240.03,265.5,247.455,228.645
91802009,8/19/2019,0031000990 1 kWh,kWh,420.345,403.695,395.1,401.355,402.435,424.305,540.765,638.01,692.46,735.435,786.015,766.8,780.975,786.69,764.46,731.97,663.075,634.86,589.005,521.82,491.085,475.785,469.665,441.09
91802009,8/19/2019,0031000990 1 Power Factor,Power Factor,0.8717010000000001,0.877998,0.879067,0.8800020000000001,0.8788090000000001,0.889066,0.889835,0.8924340000000001,0.896101,0.8989510000000001,0.8999590000000001,0.90002,0.89746,0.8982399999999999,0.8986209999999999,0.892446,0.890935,0.889294,0.8880870000000001,0.8866069999999999,0.875818,0.8748020000000001,0.8701780000000001,0.8724860000000001
91802009,8/19/2019,0031000990 2,kVARh,236.475,220.32,214.38,216.63,218.52,218.295,277.29,322.47,343.08,358.335,380.745,371.295,383.85,384.975,373.185,369.81,337.995,326.475,304.92,272.25,270.54,263.835,265.95,247.41
91802009,8/20/2019,0031000990 1 kWh,kWh,453.375,424.665,419.58,412.515,419.715,417.87,522.72,600.435,657.675,679.635,664.245,649.485,663.525,668.565,676.035,669.15,639.135,598.23,548.775,531.675,479.835,470.655,430.515,435.555
91802009,8/20/2019,0031000990 1 Power Factor,Power Factor,0.8705120000000001,0.868167,0.874555,0.872891,0.875517,0.8877219999999999,0.890408,0.894977,0.898494,0.8992,0.8975049999999999,0.899537,0.899716,0.899392,0.899457,0.897124,0.8936709999999999,0.891677,0.892094,0.883806,0.875656,0.869984,0.873432,0.874425
91802009,8/20/2019,0031000990 2,kVARh,256.275,242.775,232.785,230.85,231.615,216.72,267.48,299.25,321.345,330.705,326.385,315.63,322.065,324.945,328.545,329.535,321.03,303.75,277.92,281.43,264.735,266.85,239.985,241.695
91802009,8/21/2019,0031000990 1 kWh,kWh,443.295,429.66,428.22,418.59,422.01,459.18,502.515,589.365,671.265,664.02,712.26,736.695,720.54,651.195,654.21,625.995,607.365,546.435,528.12,482.265,464.625,401.76,442.485,411.75
91802009,8/21/2019,0031000990 1 Power Factor,Power Factor,0.868028,0.871783,0.873395,0.874189,0.876783,0.8834280000000001,0.8959229999999999,0.895008,0.897759,0.903968,0.9005299999999999,0.903244,0.8965639999999999,0.8952469999999999,0.894191,0.896282,0.8892959999999999,0.8918159999999999,0.8899,0.882199,0.874677,0.877387,0.8718809999999999,0.879326
91802009,8/21/2019,0031000990 2,kVARh,253.575,241.47,238.905,232.515,231.66,243.45,249.345,293.625,329.355,314.1,343.935,350.01,355.95,324.09,327.555,309.735,312.39,277.245,270.72,257.175,257.445,219.735,248.535,223.065
91802009,8/22/2019,0031000990 1 kWh,kWh,435.645,401.805,411.57,408.51,432.495,435.69,461.295,624.06,660.87,712.62,703.305,724.14,700.335,715.14,687.555,676.665,606.24,576.72,544.95,498.015,441.405,467.235,453.69,431.955
91802009,8/22/2019,0031000990 1 Power Factor,Power Factor,0.875275,0.877634,0.878476,0.879022,0.8780899999999999,0.880152,0.882601,0.893684,0.90055,0.898748,0.9020959999999999,0.8983559999999999,0.900078,0.8974049999999999,0.899409,0.894056,0.891266,0.889775,0.884229,0.880851,0.878124,0.870609,0.8755870000000001,0.8699049999999999
91802009,8/22/2019,0031000990 2,kVARh,240.975,219.465,223.875,221.625,235.53,234.855,245.115,313.29,319.095,347.76,336.465,354.105,339.03,351.585,334.17,338.985,308.475,295.83,288.045,267.615,240.525,264.06,250.2,245.025
91802009,8/23/2019,0031000990 1 kWh,kWh,412.65,404.82,399.51,385.92,391.68,415.26,442.845,494.595,522.765,575.01,563.04,569.25,583.155,560.115,566.865,548.1,506.88,478.35,423.09,406.62,367.425,352.755,347.58,342.675
91802009,8/23/2019,0031000990 1 Power Factor,Power Factor,0.876741,0.8741209999999999,0.8778889999999999,0.8754379999999999,0.8792760000000001,0.884065,0.895876,0.9045030000000001,0.910761,0.90715,0.905382,0.9058440000000001,0.9010940000000001,0.902985,0.898893,0.896483,0.896069,0.8968149999999999,0.898351,0.891107,0.8842129999999999,0.881642,0.8856940000000001,0.882682
91802009,8/23/2019,0031000990 2,kVARh,226.485,225.135,217.935,213.12,212.175,219.6,219.645,233.235,237.105,266.76,264.06,266.265,280.665,266.58,276.39,270.945,251.1,235.935,206.91,207.315,194.085,188.82,182.205,182.475
91802009,8/24/2019,0031000990 1 kWh,kWh,335.79,335.025,332.145,312.21,328.23,328.635,342.54,380.475,395.19,410.67,397.44,406.8,389.475,416.79,396.135,419.22,426.78,381.465,401.625,369.855,377.775,347.13,350.325,343.755
91802009,8/24/2019,0031000990 1 Power Factor,Power Factor,0.8861540000000001,0.8864850000000001,0.8913399999999999,0.8946569999999999,0.8937709999999999,0.896133,0.8875069999999999,0.882225,0.886963,0.885178,0.8835700000000001,0.8822969999999999,0.882749,0.878762,0.881642,0.879448,0.8792690000000001,0.8840040000000001,0.883541,0.884609,0.884391,0.885058,0.8833190000000001,0.885959
91802009,8/24/2019,0031000990 2,kVARh,175.59,175.05,168.975,155.925,164.745,162.9,177.885,203.04,205.83,216.0,210.645,216.99,207.405,226.35,212.49,227.925,231.255,201.87,212.94,195.03,199.71,182.7,185.985,180.0
91802009,8/25/2019,0031000990 1 kWh,kWh,357.03,341.235,328.5,328.995,330.165,336.465,365.895,392.985,392.31,405.495,407.88,396.36,380.88,388.935,394.515,391.185,409.005,395.1,364.68,341.145,332.865,343.755,324.945,313.245
91802009,8/25/2019,0031000990 1 Power Factor,Power Factor,0.8826510000000001,0.885842,0.8935139999999999,0.8922959999999999,0.894173,0.893918,0.883893,0.8819110000000001,0.8838809999999999,0.882395,0.880704,0.8832760000000001,0.885323,0.8833540000000001,0.882408,0.8823139999999999,0.8815799999999999,0.8821190000000001,0.88771,0.890756,0.891166,0.883115,0.889984,0.891567
91802009,8/25/2019,0031000990 2,kVARh,190.17,178.83,165.06,166.455,165.465,168.975,193.59,210.285,207.585,216.18,219.375,210.375,200.115,206.325,210.51,208.8,219.015,211.185,189.63,174.06,169.605,182.745,166.545,159.12
91802009,8/26/2019,0031000990 1 kWh,kWh,310.815,315.045,310.095,306.36,308.295,320.445,389.925,475.065,521.55,512.73,535.815,530.37,548.46,532.305,561.78,519.3,506.385,483.795,430.065,372.915,341.145,325.71,330.255,305.82
91802009,8/26/2019,0031000990 1 Power Factor,Power Factor,0.895073,0.895718,0.8969590000000001,0.8993899999999999,0.8977379999999999,0.905334,0.9051969999999999,0.9089700000000001,0.904357,0.9081049999999999,0.9049950000000001,0.9047459999999999,0.90335,0.904957,0.902924,0.898666,0.8967229999999999,0.893667,0.897384,0.894706,0.8831049999999999,0.879784,0.879548,0.88102
91802009,8/26/2019,0031000990 2,kVARh,154.89,156.51,152.91,148.905,151.29,150.3,183.06,217.845,246.285,236.43,251.91,249.795,260.37,250.29,267.435,253.44,249.975,242.91,211.59,186.165,181.26,175.995,178.695,164.34
91802009,8/27/2019,0031000990 1 kWh,kWh,302.535,298.575,299.835,283.41,284.85,300.375,374.355,496.395,534.375,549.72,576.0,548.055,529.155,558.99,555.75,535.86,487.35,434.07,430.515,361.755,369.99,337.41,336.555,324.18
91802009,8/27/2019,0031000990 1 Power Factor,Power Factor,0.8775700000000001,0.889699,0.885408,0.887443,0.89266,0.898508,0.9072379999999999,0.8993270000000001,0.9027059999999999,0.9030370000000001,0.902734,0.9031469999999999,0.907724,0.901891,0.901807,0.899317,0.897165,0.903651,0.8993610000000001,0.896827,0.8811950000000001,0.882251,0.8822190000000001,0.8817
91802009,8/27/2019,0031000990 2,kVARh,165.465,153.225,157.5,147.33,143.82,146.88,173.925,241.38,254.79,261.585,274.68,260.505,244.62,267.885,266.4,260.685,240.075,205.74,209.835,178.695,198.36,180.18,179.955,173.61
91802009,8/28/2019,0031000990 1 kWh,kWh,331.56,341.91,316.575,306.135,313.335,346.05,402.075,504.72,533.79,601.965,608.31,587.925,613.53,591.525,567.225,562.095,477.135,476.325,423.0,408.51,370.71,343.755,361.8,356.04
91802009,8/28/2019,0031000990 1 Power Factor,Power Factor,0.883876,0.878325,0.8902629999999999,0.891217,0.8894569999999999,0.890517,0.8969969999999999,0.900273,0.9076549999999999,0.900826,0.900731,0.898582,0.8976799999999999,0.8977129999999999,0.900546,0.897603,0.8997809999999999,0.8973129999999999,0.8927790000000001,0.889497,0.8816959999999999,0.881353,0.877735,0.8831399999999999
91802009,8/28/2019,0031000990 2,kVARh,175.455,186.12,161.955,155.835,161.145,177.03,198.315,244.035,247.005,290.475,293.49,287.1,301.23,290.34,274.365,276.03,231.705,234.315,213.48,210.015,198.405,184.725,197.595,189.405
91802009,8/29/2019,0031000990 1 kWh,kWh,340.38,336.915,340.11,348.435,318.33,342.675,405.81,508.815,599.31,611.46,648.945,608.76,651.915,609.39,632.565,586.89,571.14,497.97,459.315,416.925,362.7,354.375,333.63,351.63
91802009,8/29/2019,0031000990 1 Power Factor,Power Factor,0.879552,0.879592,0.881458,0.875842,0.8893340000000001,0.8944719999999999,0.898964,0.8993899999999999,0.898854,0.8989469999999999,0.8978139999999999,0.900999,0.898395,0.89855,0.896382,0.8954469999999999,0.890531,0.890735,0.8849030000000001,0.8851030000000001,0.8793489999999999,0.875453,0.8799020000000001,0.8785459999999999
91802009,8/29/2019,0031000990 2,kVARh,184.32,182.385,182.25,192.015,163.62,171.36,197.55,247.59,292.635,297.99,318.42,293.175,318.735,297.675,312.84,291.87,291.825,254.16,241.83,219.15,196.425,195.705,180.135,191.25
91802009,8/30/2019,0031000990 1 kWh,kWh,316.17,318.42,323.505,310.005,296.775,338.22,370.35,506.52,582.615,611.055,633.78,614.295,622.08,606.87,629.37,590.85,579.78,540.585,528.255,442.305,424.17,407.7,366.3,360.81
91802009,8/30/2019,0031000990 1 Power Factor,Power Factor,0.885764,0.882383,0.884656,0.886603,0.888156,0.898717,0.886561,0.895985,0.89844,0.8990370000000001,0.8958879999999999,0.8966219999999999,0.897725,0.898602,0.8914270000000001,0.8919159999999999,0.888217,0.8926379999999999,0.883318,0.882431,0.864049,0.869201,0.870452,0.8720760000000001
91802009,8/30/2019,0031000990 2,kVARh,165.735,169.965,170.505,161.73,153.585,165.015,193.005,250.65,284.895,297.63,314.325,303.39,305.325,296.325,319.995,299.565,299.97,273.06,280.26,235.89,247.185,231.795,207.18,202.455
91802009,8/31/2019,0031000990 1 kWh,kWh,348.12,342.315,346.995,330.21,315.945,328.185,366.615,369.0,402.57,424.53,416.655,410.31,394.38,421.83,424.89,395.91,397.215,394.56,358.47,334.8,329.265,342.45,319.455,311.22
91802009,8/31/2019,0031000990 1 Power Factor,Power Factor,0.871207,0.878231,0.873782,0.875754,0.880709,0.882237,0.8773190000000001,0.876383,0.8734290000000001,0.8658110000000001,0.8720469999999999,0.875034,0.8685299999999999,0.869661,0.866159,0.873718,0.867634,0.866023,0.876691,0.882273,0.87941,0.8738520000000001,0.8760950000000001,0.882757
91802009,8/31/2019,0031000990 2,kVARh,196.335,186.75,193.5,182.07,169.92,175.275,200.925,202.815,224.46,245.43,233.865,227.025,225.09,239.49,245.16,220.545,227.7,227.835,197.01,178.785,178.245,190.575,175.95,165.78
91802009,9/1/2019,0031000990 1 kWh,kWh,315.495,299.565,304.11,292.635,282.87,306.585,329.265,348.975,379.485,395.1,395.505,412.56,376.335,381.555,379.575,375.39,392.805,373.59,359.595,345.78,317.25,324.135,338.085,322.29
91802009,9/1/2019,0031000990 1 Power Factor,Power Factor,0.8774049999999999,0.8859469999999999,0.8821209999999999,0.8814930000000001,0.8895649999999999,0.885592,0.8776010000000001,0.8730479999999999,0.8697370000000001,0.876441,0.8729299999999999,0.869816,0.879492,0.8761329999999999,0.8806459999999999,0.8719459999999999,0.871547,0.8747450000000001,0.876086,0.881236,0.883114,0.876782,0.875001,0.877922
91802009,9/1/2019,0031000990 2,kVARh,172.53,156.87,162.405,156.78,145.26,160.92,180.045,194.94,215.415,217.08,221.085,234.0,203.715,210.285,204.39,210.915,221.175,207.27,197.955,185.715,168.84,177.795,187.065,175.77
91802009,9/2/2019,0031000990 1 kWh,kWh,313.29,311.22,308.79,301.635,313.2,313.47,323.505,331.29,342.135,369.99,351.81,365.58,358.65,371.835,364.41,383.94,397.44,400.995,378.36,372.375,353.655,337.68,352.305,316.755
91802009,9/2/2019,0031000990 1 Power Factor,Power Factor,0.882057,0.8813690000000001,0.881458,0.8825870000000001,0.880553,0.8880709999999999,0.884,0.878667,0.875574,0.8693,0.8763290000000001,0.8752850000000001,0.878936,0.869972,0.86965,0.8736780000000001,0.8762459999999999,0.8753209999999999,0.8785459999999999,0.878238,0.878409,0.876006,0.8698620000000001,0.8729819999999999
91802009,9/2/2019,0031000990 2,kVARh,167.445,166.86,165.51,160.83,168.57,162.27,171.675,180.405,188.775,210.42,193.455,202.275,194.715,210.78,207.0,213.84,218.7,221.76,205.74,202.86,192.42,185.94,199.8,177.075
91802009,9/3/2019,0031000990 1 kWh,kWh,320.85,306.0,304.335,306.18,301.815,315.135,384.66,526.905,590.175,594.81,618.03,591.48,589.545,590.085,581.085,586.035,546.93,522.045,456.84,420.21,390.24,371.16,353.34,340.11
91802009,9/3/2019,0031000990 1 Power Factor,Power Factor,0.876237,0.8708790000000001,0.8806700000000001,0.8828010000000001,0.884735,0.8936719999999999,0.895725,0.8978149999999999,0.900593,0.9045639999999999,0.8996790000000001,0.900432,0.901574,0.8974049999999999,0.896417,0.889935,0.890985,0.8895270000000001,0.889558,0.8829030000000001,0.8756700000000001,0.870014,0.8725729999999999,0.8775879999999999
91802009,9/3/2019,0031000990 2,kVARh,176.535,172.8,163.71,162.945,159.075,158.265,190.89,258.345,284.85,280.35,299.925,285.885,282.96,290.115,287.37,300.24,278.91,268.155,234.9,223.47,215.145,210.33,197.865,185.85
91802009,9/4/2019,0031000990 1 kWh,kWh,331.605,373.86,324.18,334.395,336.51,377.55,442.665,552.285,576.135,571.275,650.07,640.125,663.3,698.265,671.985,660.6,603.315,514.575,473.67,466.47,395.325,361.845,344.79,332.325
91802009,9/4/2019,0031000990 1 Power Factor,Power Factor,0.876178,0.870869,0.879569,0.877922,0.879445,0.881225,0.8850290000000001,0.898357,0.90025,0.901716,0.8978940000000001,0.8985770000000001,0.898543,0.8972549999999999,0.8961370000000001,0.891893,0.8893770000000001,0.8946790000000001,0.891699,0.8828729999999999,0.877549,0.869765,0.871383,0.879999
91802009,9/4/2019,0031000990 2,kVARh,182.385,210.915,175.41,182.43,182.16,202.815,232.605,269.955,278.595,273.87,318.735,312.615,324.225,343.62,332.82,334.935,310.275,256.995,240.57,248.265,215.91,205.47,194.175,179.37
91802009,9/5/2019,0031000990 1 kWh,kWh,326.385,318.195,309.465,300.51,302.985,319.77,399.51,468.09,548.505,555.345,559.26,556.29,553.86,553.725,551.115,509.805,470.97,445.14,389.25,361.665,328.455,316.665,303.93,307.08
91802009,9/5/2019,0031000990 1 Power Factor,Power Factor,0.8776450000000001,0.875223,0.878867,0.876469,0.879891,0.894184,0.897092,0.904552,0.897899,0.903167,0.9010600000000001,0.904114,0.9003200000000001,0.89761,0.899259,0.894036,0.895352,0.891172,0.891534,0.891385,0.876353,0.877015,0.876173,0.880317
91802009,9/5/2019,0031000990 2,kVARh,178.245,175.86,167.985,165.375,163.755,160.02,196.56,220.77,268.92,263.97,269.235,263.115,267.93,272.07,268.065,255.42,234.36,227.52,197.865,184.095,180.45,173.52,167.22,165.555
91802009,9/6/2019,0031000990 1 kWh,kWh,296.325,285.66,291.24,284.85,278.91,297.315,354.105,439.92,497.43,502.245,499.635,509.535,512.595,480.42,487.575,442.35,409.635,375.93,364.545,312.165,293.4,282.42,279.99,270.225
91802009,9/6/2019,0031000990 1 Power Factor,Power Factor,0.8811709999999999,0.881559,0.885473,0.883648,0.886475,0.895288,0.897849,0.912636,0.9078360000000001,0.9072319999999999,0.908266,0.904501,0.901372,0.907859,0.906109,0.9041790000000001,0.9004489999999999,0.907495,0.900963,0.895487,0.8818520000000001,0.878857,0.877868,0.883843
91802009,9/6/2019,0031000990 2,kVARh,159.21,153.09,152.865,151.02,145.665,147.87,173.475,197.1,230.22,232.92,230.22,240.345,246.33,221.895,227.655,208.935,197.955,174.105,175.59,154.98,156.87,153.315,152.775,143.01
91802009,9/7/2019,0031000990 1 kWh,kWh,281.43,270.54,281.61,270.315,275.355,277.965,273.87,285.525,316.305,321.345,326.655,320.445,311.58,342.585,331.515,341.955,337.095,336.51,324.225,301.185,287.91,293.13,285.3,273.915
91802009,9/7/2019,0031000990 1 Power Factor,Power Factor,0.8816809999999999,0.886209,0.880956,0.8861870000000001,0.8840319999999999,0.8898860000000001,0.8911709999999999,0.884667,0.8798520000000001,0.8777229999999999,0.8743549999999999,0.8778379999999999,0.8814930000000001,0.8718459999999999,0.8715440000000001,0.8701040000000001,0.8708229999999999,0.876301,0.8774639999999999,0.881409,0.879067,0.879224,0.878242,0.8818
91802009,9/7/2019,0031000990 2,kVARh,150.66,141.435,151.335,141.345,145.62,142.515,139.41,150.48,171.0,175.455,181.35,174.915,166.95,192.51,186.705,193.725,190.395,184.995,177.345,161.46,156.15,158.985,155.475,146.52
91802009,9/8/2019,0031000990 1 kWh,kWh,278.91,277.875,273.96,274.59,276.12,281.07,286.11,294.75,338.535,329.04,333.855,343.71,342.45,350.955,361.665,384.345,349.335,338.895,331.47,313.02,301.5,297.405,292.275,282.465
91802009,9/8/2019,0031000990 1 Power Factor,Power Factor,0.877985,0.883152,0.881906,0.8808370000000001,0.8819629999999999,0.8855299999999999,0.881667,0.880279,0.8706229999999999,0.8712540000000001,0.872229,0.875316,0.869648,0.8692639999999999,0.8738049999999999,0.868432,0.871942,0.876442,0.875081,0.87503,0.8813700000000001,0.8785879999999999,0.876498,0.8820530000000001
91802009,9/8/2019,0031000990 2,kVARh,152.1,147.6,146.52,147.645,147.555,147.51,153.27,159.255,191.565,185.49,187.335,190.395,194.49,199.71,201.33,219.555,196.155,186.21,183.69,173.475,161.64,161.64,160.56,150.93
91802009,9/9/2019,0031000990 1 kWh,kWh,288.54,280.89,276.66,273.195,281.7,297.495,372.42,436.905,520.29,539.955,535.995,543.825,533.16,544.95,530.19,484.155,461.385,435.06,409.455,369.765,341.415,339.885,315.27,320.715
91802009,9/9/2019,0031000990 1 Power Factor,Power Factor,0.8830680000000001,0.8818590000000001,0.8823129999999999,0.883397,0.882441,0.894299,0.8977450000000001,0.907214,0.902281,0.9053399999999999,0.908957,0.903805,0.905531,0.902075,0.898316,0.902437,0.895359,0.8995719999999999,0.89285,0.8898459999999999,0.8814879999999999,0.8779469999999999,0.8832770000000001,0.879289
91802009,9/9/2019,0031000990 2,kVARh,153.585,150.255,147.6,144.99,150.21,148.68,183.24,202.545,248.85,253.395,246.015,257.67,249.84,260.775,259.38,231.165,229.995,211.365,206.55,189.45,182.97,185.445,167.625,173.745
91802009,9/10/2019,0031000990 1 kWh,kWh,311.265,302.805,308.385,301.185,304.11,319.005,394.29,475.965,500.94,511.74,543.195,545.76,540.585,568.035,548.1,525.195,479.385,441.135,408.15,391.05,350.055,334.89,342.495,329.13
91802009,9/10/2019,0031000990 1 Power Factor,Power Factor,0.883434,0.8878010000000001,0.880617,0.8801059999999999,0.883067,0.8931610000000001,0.899711,0.910489,0.909573,0.9073399999999999,0.90597,0.908716,0.909142,0.902568,0.906006,0.898059,0.8994489999999999,0.896452,0.8958280000000001,0.8895430000000001,0.8826139999999999,0.8770379999999999,0.8837389999999999,0.884295
91802009,9/10/2019,0031000990 2,kVARh,165.15,157.005,165.915,162.54,161.595,160.515,191.475,216.495,228.96,237.15,253.935,250.92,247.635,271.035,256.14,257.355,232.92,218.025,202.68,201.105,186.435,183.735,181.485,173.79
91802009,9/11/2019,0031000990 1 kWh,kWh,336.375,336.285,340.83,328.32,342.9,353.07,427.23,544.095,564.345,556.65,611.235,607.59,686.925,671.715,667.215,655.74,633.555,581.76,545.22,492.3,461.79,430.065,408.465,398.07
91802009,9/11/2019,0031000990 1 Power Factor,Power Factor,0.882818,0.875693,0.877893,0.8817159999999999,0.8812260000000001,0.88554,0.8902969999999999,0.892992,0.898001,0.9002030000000001,0.899503,0.902122,0.897727,0.898849,0.8984719999999999,0.895344,0.8917579999999999,0.8909889999999999,0.8923260000000001,0.8826579999999999,0.872705,0.869375,0.872653,0.8737459999999999
91802009,9/11/2019,0031000990 2,kVARh,179.145,185.49,185.94,175.725,184.23,185.31,218.475,274.41,276.615,269.595,297.09,290.655,337.095,327.51,326.205,326.205,321.48,296.46,275.94,262.125,258.39,244.53,228.555,221.625
91802009,9/12/2019,0031000990 1 kWh,kWh,400.545,408.555,363.825,370.44,356.94,398.475,451.395,527.535,542.925,583.92,571.815,554.625,537.435,520.02,498.645,483.12,425.025,399.87,352.755,348.48,311.85,298.62,296.91,286.2
91802009,9/12/2019,0031000990 1 Power Factor,Power Factor,0.871282,0.8751469999999999,0.879709,0.8797719999999999,0.8831979999999999,0.8821549999999999,0.896708,0.901367,0.9090010000000001,0.903488,0.906208,0.906075,0.910499,0.912853,0.908399,0.904191,0.910183,0.908178,0.9077700000000001,0.902285,0.8918389999999999,0.8913059999999999,0.891811,0.8949379999999999
91802009,9/12/2019,0031000990 2,kVARh,225.54,225.9,196.785,200.475,189.585,212.85,222.525,253.62,249.075,277.11,266.94,259.155,244.125,232.875,229.59,228.195,193.41,184.23,163.08,166.545,158.22,151.965,150.66,142.695
91802009,9/13/2019,0031000990 1 kWh,kWh,284.31,292.905,278.145,269.775,270.54,303.12,346.05,426.96,477.945,505.755,530.91,513.72,501.66,492.57,487.26,477.45,413.685,394.02,357.57,325.665,308.295,291.96,292.545,286.02
91802009,9/13/2019,0031000990 1 Power Factor,Power Factor,0.895292,0.8909459999999999,0.8931520000000001,0.893201,0.8921,0.899091,0.913474,0.914013,0.91265,0.9116200000000001,0.908062,0.9075340000000001,0.9097959999999999,0.9063180000000001,0.9066489999999999,0.8975120000000001,0.9047850000000001,0.899755,0.901249,0.897898,0.8891399999999999,0.893508,0.893545,0.896388
91802009,9/13/2019,0031000990 2,kVARh,141.48,149.31,140.04,135.81,137.025,147.51,154.215,189.54,214.02,228.15,244.935,237.78,228.87,229.68,226.755,234.54,194.715,191.25,171.855,159.615,158.715,146.7,147.015,141.435
91802009,9/14/2019,0031000990 1 kWh,kWh,292.635,286.83,288.36,275.76,271.485,276.525,277.65,277.065,279.855,297.585,312.255,333.855,314.1,342.63,345.33,322.065,338.805,332.235,336.645,333.27,321.12,331.02,317.025,341.73
91802009,9/14/2019,0031000990 1 Power Factor,Power Factor,0.89087,0.8957809999999999,0.8930049999999999,0.892432,0.894749,0.896724,0.891632,0.894451,0.8938870000000001,0.8913700000000001,0.8909809999999999,0.890283,0.8904780000000001,0.8820370000000001,0.8872530000000001,0.892659,0.890861,0.891777,0.892264,0.8916440000000001,0.888476,0.8879299999999999,0.886438,0.883336
91802009,9/14/2019,0031000990 2,kVARh,149.22,142.335,145.395,139.455,135.495,136.485,141.03,138.555,140.4,151.425,159.165,170.775,160.56,183.105,179.55,162.72,172.755,168.66,170.37,169.38,165.96,171.585,165.69,181.485
91802009,9/15/2019,0031000990 1 kWh,kWh,317.295,331.38,317.025,303.66,318.96,313.29,308.655,347.715,372.285,374.31,400.32,372.645,374.535,379.98,401.085,362.79,387.225,385.245,338.94,331.47,319.59,338.715,307.035,321.525
91802009,9/15/2019,0031000990 1 Power Factor,Power Factor,0.8915290000000001,0.889573,0.8910600000000001,0.89569,0.890235,0.8968139999999999,0.896539,0.884351,0.878933,0.883173,0.8787290000000001,0.8791260000000001,0.884116,0.8789520000000001,0.87884,0.883353,0.883495,0.883468,0.889267,0.888631,0.885655,0.881677,0.8873270000000001,0.883633
91802009,9/15/2019,0031000990 2,kVARh,161.37,170.235,161.595,150.795,163.26,154.575,152.55,183.645,202.185,198.765,217.485,202.005,198.0,206.235,217.845,192.69,205.425,204.525,174.375,171.18,167.58,181.26,159.615,170.46
91802009,9/16/2019,0031000990 1 kWh,kWh,313.605,302.895,312.03,319.59,304.83,331.605,373.995,474.57,535.41,526.095,533.295,530.415,566.955,542.745,542.115,539.415,489.555,456.66,383.31,338.76,324.225,300.24,290.565,276.21
91802009,9/16/2019,0031000990 1 Power Factor,Power Factor,0.890265,0.8930469999999999,0.8855770000000001,0.887719,0.893625,0.8960020000000001,0.899342,0.909899,0.9047709999999999,0.9070229999999999,0.9079959999999999,0.904309,0.901695,0.9036200000000001,0.9028430000000001,0.8963190000000001,0.894993,0.893546,0.89717,0.8940520000000001,0.8782459999999999,0.8817659999999999,0.8860450000000001,0.886774
91802009,9/16/2019,0031000990 2,kVARh,160.425,152.64,163.755,165.735,153.18,164.25,181.485,216.405,252.09,244.395,246.105,250.425,272.025,257.355,258.21,266.67,244.125,229.68,188.595,169.83,176.58,160.605,152.1,144.09
91802009,9/17/2019,0031000990 1 kWh,kWh,274.995,274.77,278.73,266.67,271.035,288.09,340.02,455.49,497.565,523.755,547.515,541.395,520.515,551.52,544.095,515.295,471.87,446.175,389.88,342.9,305.82,288.495,290.925,281.97
91802009,9/17/2019,0031000990 1 Power Factor,Power Factor,0.887921,0.888882,0.886941,0.8902549999999999,0.890287,0.899673,0.9079860000000001,0.9040100000000001,0.906058,0.903434,0.9028129999999999,0.9028709999999999,0.909284,0.9028,0.9041239999999999,0.895286,0.895207,0.8966639999999999,0.8940370000000001,0.889581,0.8790030000000001,0.8839549999999999,0.887124,0.885668
91802009,9/17/2019,0031000990 2,kVARh,142.47,141.66,145.215,136.44,138.645,139.725,156.96,215.505,232.65,248.625,261.0,257.76,238.23,262.89,257.13,256.455,234.855,220.635,195.39,176.175,166.005,152.595,151.38,147.825
