Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28837550020,9/18/2018,605112202 1 kWh,kWh,145.632001,152.460001,154.470001,169.176003,151.116001,139.266,155.994,156.336,152.844002,161.892001,167.310001,159.174002,157.95600100000001,169.266001,156.102002,171.786001,188.292001,176.220002,162.44400100000001,166.188002,154.104001,162.18,135.654,133.59
28837550020,9/18/2018,605112202 1 Power Factor,Power Factor,0.9519700000000001,0.956147,0.9527450000000001,0.951932,0.9459209999999999,0.9422790000000001,0.953398,0.950936,0.9540370000000001,0.957564,0.9567180000000001,0.955522,0.955415,0.9528690000000001,0.952147,0.9588620000000001,0.9685309999999999,0.9678979999999999,0.969118,0.9692620000000001,0.967556,0.966636,0.958564,0.9567459999999999
28837550020,9/18/2018,605112202 2,kVARh,46.362,46.674,49.068,54.39,51.786,49.416001,49.272001,50.742,47.982001000000004,48.69,50.802001000000004,49.062001,48.882,53.844,50.064001,50.4,48.258,45.720001,41.304,42.078,40.116,42.414,40.272001,40.458
28837550020,9/19/2018,605112202 1 kWh,kWh,142.758001,131.472002,137.382,132.810002,153.000001,179.598001,157.674002,169.914001,181.086001,194.976002,183.474,162.804001,148.530001,161.886002,165.600002,169.158,171.342001,146.117999,161.616001,162.504002,157.932002,163.164001,158.730001,151.002002
28837550020,9/19/2018,605112202 1 Power Factor,Power Factor,0.959458,0.956426,0.9590629999999999,0.9586680000000001,0.9631049999999999,0.9684719999999999,0.974152,0.9712059999999999,0.970959,0.970356,0.9702459999999999,0.964126,0.962148,0.95968,0.961782,0.9596040000000001,0.960226,0.956626,0.957097,0.9568049999999999,0.9553799999999999,0.9508700000000001,0.9486040000000001,0.944076
28837550020,9/19/2018,605112202 2,kVARh,41.892001,40.062001,40.5,39.396,42.174001000000004,46.140001,36.546,41.676,44.604001000000004,48.534001,45.792001,44.172001,42.054,47.316,47.094,49.518,49.848,44.316,48.9,49.356,48.744,52.866001000000004,52.758001,52.572
28837550020,9/20/2018,605112202 1 kWh,kWh,162.606001,147.120001,163.326,156.438002,137.898,166.860003,156.918001,166.308002,163.908002,163.374002,162.756001,147.318002,161.01600200000001,167.544002,169.932001,173.586001,196.452,163.182002,161.717999,156.798,157.782001,168.924002,163.308002,135.918001
28837550020,9/20/2018,605112202 1 Power Factor,Power Factor,0.9485540000000001,0.9495459999999999,0.954441,0.9542290000000001,0.953103,0.9567709999999999,0.956831,0.9584020000000001,0.959091,0.958509,0.9591200000000001,0.958364,0.9540870000000001,0.955385,0.9561360000000001,0.9596979999999999,0.9605549999999999,0.959939,0.95878,0.9621139999999999,0.9554219999999999,0.954664,0.952594,0.9442719999999999
28837550020,9/20/2018,605112202 2,kVARh,54.114,48.456,50.892,48.864,43.704,50.616,47.472,49.416,48.348001000000004,48.492001,48.006001,43.608,50.550001,51.738,51.984,50.85,56.844001,47.694,47.946,44.49,48.69,52.668001000000004,52.08,47.22
28837550020,9/21/2018,605112202 1 kWh,kWh,143.243999,134.616,173.256001,179.856001,172.362,188.250002,181.038002,166.806003,186.072002,190.374002,191.982002,166.884004,162.006002,164.256001,140.490001,144.498003,166.332002,156.150001,167.033999,161.916002,167.568002,171.666002,158.502,127.062002
28837550020,9/21/2018,605112202 1 Power Factor,Power Factor,0.952342,0.9518700000000001,0.9632639999999999,0.966369,0.965894,0.9673440000000001,0.965785,0.974591,0.973931,0.969601,0.9699479999999999,0.9708950000000001,0.9700059999999999,0.9707620000000001,0.9642870000000001,0.9590799999999999,0.952469,0.952325,0.9549139999999999,0.9554,0.955335,0.957202,0.952744,0.949117
28837550020,9/21/2018,605112202 2,kVARh,45.912,43.29,48.066,47.79,46.164001,49.344001,48.462,38.136,43.314,47.922,48.144,41.22,40.584,40.5,38.550001,42.864001,53.118001,49.992001,51.9,49.98,51.726001000000004,51.864,50.298,42.084
28837550020,9/22/2018,605112202 1 kWh,kWh,145.932001,121.002002,115.368001,133.368,141.384001,146.784001,143.238002,136.806001,141.606001,146.436001,156.960002,152.388,133.679999,155.226001,153.294003,157.56,150.564,146.172001,168.846002,173.664002,164.844002,172.290003,164.400002,148.584002
28837550020,9/22/2018,605112202 1 Power Factor,Power Factor,0.9506680000000001,0.954509,0.952633,0.949938,0.952261,0.952888,0.952558,0.9539790000000001,0.9609280000000001,0.954583,0.955358,0.954174,0.9510549999999999,0.9559059999999999,0.952674,0.954314,0.95363,0.9536399999999999,0.95635,0.9519280000000001,0.949042,0.952958,0.951226,0.948876
28837550020,9/22/2018,605112202 2,kVARh,47.526,37.77,36.636,43.782,45.276,46.566001,45.666001,42.606,40.74,45.642,48.498,47.772,43.332,47.634,48.816001,49.29,47.472,45.942,51.636,55.794001,54.432,54.714,53.286001,49.428
28837550020,9/23/2018,605112202 1 kWh,kWh,159.546,119.706001,136.536001,125.712001,120.978003,122.646001,126.486,143.382001,159.318001,169.668001,188.292001,171.984002,174.702,179.478001,165.036,158.106,157.488002,140.088001,135.588002,151.78799899999999,154.992002,161.172001,162.048001,146.532001
28837550020,9/23/2018,605112202 1 Power Factor,Power Factor,0.9506290000000001,0.9390129999999999,0.952371,0.948807,0.9446100000000001,0.9489219999999999,0.955175,0.967407,0.970324,0.9655370000000001,0.96641,0.96345,0.967793,0.9674290000000001,0.9624469999999999,0.9593799999999999,0.9565450000000001,0.955369,0.9592350000000001,0.956953,0.956375,0.9562930000000001,0.953312,0.9567479999999999
28837550020,9/23/2018,605112202 2,kVARh,51.978,43.524,43.530001,41.778,41.904,40.596,39.09,37.152,39.606,45.612001,50.022,47.706,45.216,46.908,46.332,46.404,47.892,43.2,39.822001,46.002001,47.28,49.164001,51.33,44.382
28837550020,9/24/2018,605112202 1 kWh,kWh,161.862,116.1,137.328002,152.328003,140.142001,148.560002,168.564,173.85600300000002,164.076002,142.572001,138.588002,154.716002,148.440001,136.866,139.464001,137.574,154.548001,155.508002,170.430003,178.320001,184.506001,189.048002,152.682001,141.786001
28837550020,9/24/2018,605112202 1 Power Factor,Power Factor,0.9561950000000001,0.9468110000000001,0.951774,0.954257,0.956398,0.954198,0.9633379999999999,0.967615,0.969944,0.969457,0.965462,0.971348,0.96745,0.9649270000000001,0.9663959999999999,0.970999,0.971289,0.96559,0.964347,0.9661379999999999,0.9640129999999999,0.963145,0.9555799999999999,0.950793
28837550020,9/24/2018,605112202 2,kVARh,49.554,39.288,44.046,47.676,42.684,46.398,46.704,45.324001,41.214,35.844,37.392,37.746001,38.454,37.2,37.044,33.552,37.704,41.922,46.656001,47.610001000000004,50.958,52.77,46.968,45.954
28837550020,9/25/2018,605112202 1 kWh,kWh,155.382001,137.760001,148.056002,155.892,147.900002,155.772001,165.036002,160.842003,156.246002,151.254,155.868,151.788003,156.882001,165.906,154.122002,140.484003,144.066001,164.88600300000002,165.138,160.878003,155.286002,163.614001,146.088002,146.070002
28837550020,9/25/2018,605112202 1 Power Factor,Power Factor,0.956307,0.9521950000000001,0.951426,0.954199,0.953683,0.95614,0.9583219999999999,0.960367,0.9601139999999999,0.963649,0.963232,0.960073,0.960141,0.959102,0.9565469999999999,0.9641620000000001,0.964834,0.9627100000000001,0.957888,0.9574229999999999,0.9581629999999999,0.95824,0.957839,0.9540860000000001
28837550020,9/25/2018,605112202 2,kVARh,47.472,44.040001000000004,47.73,48.798,46.5,47.646001,49.164,46.65,45.546,41.886001,43.488,44.184,45.690001,48.93,46.902,38.58,39.228,46.338001,49.476,48.396,46.356,48.762001,43.788001,45.798
28837550020,9/26/2018,605112202 1 kWh,kWh,142.692002,133.674002,130.332001,137.442001,133.926003,146.112001,137.394002,139.260001,141.396,156.174001,151.302001,142.644001,139.554001,147.438002,142.260001,158.988,165.720001,163.080003,153.978001,152.04600200000002,165.533999,173.262001,160.542003,162.876001
28837550020,9/26/2018,605112202 1 Power Factor,Power Factor,0.952951,0.952939,0.950311,0.94831,0.95173,0.9527770000000001,0.955003,0.9558110000000001,0.9597959999999999,0.955859,0.956417,0.9611219999999999,0.9617110000000001,0.96344,0.9592280000000001,0.963102,0.962528,0.9609409999999999,0.9582709999999999,0.955722,0.955218,0.95262,0.952915,0.957457
28837550020,9/26/2018,605112202 2,kVARh,45.342,42.462001,42.666001,45.918,43.116,46.464,42.666,42.786,41.346,47.946001,46.146,41.028001,39.726001000000004,40.98,41.922,44.316,46.65,46.908,45.852,46.752,51.204,55.176,51.06,48.858001
28837550020,9/27/2018,605112202 1 kWh,kWh,193.96200100000001,158.693999,139.830001,162.264002,147.294002,164.394002,150.714001,160.272001,168.708001,181.488001,169.332002,166.398001,171.096002,155.076002,152.10600300000002,156.882001,153.186002,148.596002,163.260001,158.730001,171.072001,178.986003,171.150002,147.666
28837550020,9/27/2018,605112202 1 Power Factor,Power Factor,0.9673860000000001,0.966023,0.952535,0.955608,0.958111,0.956263,0.953312,0.957332,0.961736,0.967094,0.9709,0.970673,0.968786,0.961456,0.961093,0.96095,0.9621569999999999,0.9599,0.957619,0.958044,0.9575530000000001,0.958118,0.954732,0.952207
28837550020,9/27/2018,605112202 2,kVARh,50.730001,42.21,44.664001,49.992,44.034,50.274,47.556,48.24,48.018001,47.814001,41.706,41.172,43.686,44.274,43.602001,45.084,43.356,43.224,49.098001000000004,47.412,51.456,53.508,53.304,47.370001
28837550020,9/28/2018,605112202 1 kWh,kWh,154.073999,139.986,136.524,144.744001,140.394001,161.112001,159.672001,155.627999,170.627999,172.428002,165.906001,157.872001,149.340002,151.002002,164.592001,141.167999,164.634003,165.630001,168.330002,180.767998,174.066002,181.194004,169.944002,156.52800200000001
28837550020,9/28/2018,605112202 1 Power Factor,Power Factor,0.9531299999999999,0.9489139999999999,0.949617,0.948809,0.9457540000000001,0.9508700000000001,0.957066,0.955399,0.958367,0.962543,0.9613200000000001,0.961008,0.961786,0.959833,0.9624950000000001,0.95899,0.9578639999999999,0.9537950000000001,0.9549620000000001,0.964354,0.96195,0.964945,0.965125,0.9633809999999999
28837550020,9/28/2018,605112202 2,kVARh,48.774,46.5,44.940001,48.09,48.263999,52.374001,48.216,47.970001,50.802001000000004,48.558,47.496,45.354,42.516001,44.13,46.428001,41.718,49.35,52.116,52.194,49.464001,49.362001,49.248001,45.984,43.560001
28837550020,9/29/2018,605112202 1 kWh,kWh,170.958002,159.774003,154.542003,150.660002,144.594001,133.182001,129.858002,129.060001,131.796,145.932,171.186001,166.044003,158.502001,168.618,163.554002,169.428001,173.604003,154.014,125.004002,143.550001,136.266001,134.916001,139.038002,140.28
28837550020,9/29/2018,605112202 1 Power Factor,Power Factor,0.9659469999999999,0.9643360000000001,0.959219,0.953802,0.951895,0.949724,0.947836,0.9500129999999999,0.9546969999999999,0.9532209999999999,0.961801,0.965134,0.963888,0.963198,0.9627120000000001,0.963777,0.963867,0.9654159999999999,0.963673,0.9664309999999999,0.967182,0.9595309999999999,0.956046,0.954866
28837550020,9/29/2018,605112202 2,kVARh,45.714,43.872,45.258,47.394,46.512001,43.872,43.584001,42.336001,41.064001,46.068,48.138,44.958001,43.758,47.010001,45.821999,46.83,47.97,41.562,34.452,37.638,35.268,39.618001,42.546,43.47
28837550020,9/30/2018,605112202 1 kWh,kWh,150.852002,120.036002,139.170002,149.118,147.246,145.800001,146.340002,161.09400300000001,143.754001,136.716002,140.076,135.132,125.970001,139.536001,135.780001,138.810001,136.794002,131.166003,142.848001,147.126003,136.908,134.082002,135.162002,133.752003
28837550020,9/30/2018,605112202 1 Power Factor,Power Factor,0.9534379999999999,0.9442790000000001,0.9506459999999999,0.951993,0.951145,0.949843,0.954674,0.9568469999999999,0.964025,0.9576020000000001,0.955823,0.957209,0.956159,0.956082,0.956943,0.959405,0.954073,0.951939,0.954477,0.955068,0.950903,0.9524530000000001,0.9507389999999999,0.947052
28837550020,9/30/2018,605112202 2,kVARh,47.544001,41.772001,45.432001,47.910001,47.718001,47.862001,45.504001,48.504,39.582,41.04,42.990001,40.83,38.454,42.738,41.16,40.74,42.822001,42.114,44.562,45.462,44.34,42.834,43.938,45.084
28837550020,10/1/2018,605112202 1 kWh,kWh,140.214002,111.702001,123.035999,125.652001,113.760002,121.272,125.850002,128.502003,133.116,139.212003,143.508001,136.644001,144.863999,136.794003,152.598001,149.268001,146.796,141.954001,138.006001,153.384002,148.902001,146.85000300000002,136.020002,139.368004
28837550020,10/1/2018,605112202 1 Power Factor,Power Factor,0.9537610000000001,0.950876,0.9518989999999999,0.953148,0.954614,0.957573,0.961043,0.9620200000000001,0.9668530000000001,0.9709399999999999,0.9666319999999999,0.9632709999999999,0.962175,0.962433,0.972025,0.9674389999999999,0.965026,0.960717,0.9555819999999999,0.957442,0.958559,0.9586040000000001,0.9532069999999999,0.958759
28837550020,10/1/2018,605112202 2,kVARh,44.106,36.324,39.522001,39.666,35.448001,36.492001,36.21,35.916,34.758001,34.26,37.818001,38.082,40.956001,38.532001,36.78,38.91,39.576,40.728,42.516001,46.200001,44.148,43.62,43.014,41.022
28837550020,10/2/2018,605112202 1 kWh,kWh,159.641999,142.962002,159.042001,137.490002,139.476001,143.69400100000001,143.442,156.834002,167.478001,162.42,143.220001,155.71200100000001,159.756002,164.862002,145.884002,149.892,156.222002,150.156001,169.278001,169.428001,165.066003,160.926003,152.910002,144.918003
28837550020,10/2/2018,605112202 1 Power Factor,Power Factor,0.961277,0.9595889999999999,0.96075,0.9561860000000001,0.956515,0.9582450000000001,0.959883,0.9606819999999999,0.962932,0.961823,0.963151,0.962635,0.959765,0.958886,0.958843,0.9538989999999999,0.952666,0.951833,0.954118,0.950833,0.9494299999999999,0.952017,0.9538840000000001,0.951657
28837550020,10/2/2018,605112202 2,kVARh,45.678,41.868,45.906,41.97,42.366,42.852,41.724,45.144001,46.848,46.182001,40.002001,43.782,46.722,48.63,43.152,47.004001,49.8,48.21,53.07,55.080001,54.48,51.665999,48.054,46.752
28837550020,10/3/2018,605112202 1 kWh,kWh,156.600001,154.104001,155.382002,155.78400200000002,153.192002,168.834002,131.652,111.72,135.030001,163.830001,167.622004,153.000001,155.478002,157.32,141.684002,116.724001,166.692001,192.096004,196.302003,196.116001,198.408005,183.186003,145.350002,145.506001
28837550020,10/3/2018,605112202 1 Power Factor,Power Factor,0.9516370000000001,0.950184,0.951168,0.953609,0.952224,0.9583280000000001,0.9624090000000001,0.9607760000000001,0.962195,0.960147,0.9600540000000001,0.95504,0.953498,0.9569770000000001,0.954434,0.944031,0.957268,0.961167,0.9613709999999999,0.9601459999999999,0.9626959999999999,0.9575600000000001,0.954994,0.953413
28837550020,10/3/2018,605112202 2,kVARh,50.388,50.49,50.364001,49.14,48.888,50.196001,37.176,32.232,38.166,47.622001000000004,48.786,47.4,49.074,47.658001,44.058,40.518,50.34,55.008,56.172001,57.012,55.722001,54.744,45.036,45.858001
28837550020,10/4/2018,605112202 1 kWh,kWh,164.070003,142.794,181.002,179.316003,166.866002,177.882001,181.482,167.748001,156.450004,167.394002,172.94400100000001,146.766001,175.62,165.048,154.188002,158.742002,180.84,161.742002,185.05200200000002,181.566001,178.308002,183.27,165.906001,155.84400300000001
28837550020,10/4/2018,605112202 1 Power Factor,Power Factor,0.9605049999999999,0.957883,0.964601,0.9661290000000001,0.9652059999999999,0.966383,0.96864,0.9664530000000001,0.95501,0.9549850000000001,0.955176,0.9560280000000001,0.9605670000000001,0.9612700000000001,0.960326,0.956607,0.9580649999999999,0.955938,0.9553159999999999,0.9572459999999999,0.9560649999999999,0.9566959999999999,0.954802,0.955665
28837550020,10/4/2018,605112202 2,kVARh,47.508001,42.726,49.146001,47.766001,45.048001,47.352,46.482001000000004,44.628001,48.504,51.948001,53.562,44.892,50.783999,47.298001,44.73,48.288001,54.036001,49.656,57.192001,54.798001,54.594,55.650001,51.546,47.832
28837550020,10/5/2018,605112202 1 kWh,kWh,156.726002,139.740001,157.968002,166.59,158.208001,179.532,169.020003,151.95000100000001,154.692,177.276003,176.466002,162.030002,160.89,177.984,158.424002,164.796001,182.028003,168.474002,169.314001,169.650002,160.94400100000001,150.63,163.416003,157.314
28837550020,10/5/2018,605112202 1 Power Factor,Power Factor,0.958189,0.957259,0.958169,0.9578559999999999,0.956456,0.960354,0.9613,0.9587760000000001,0.9599209999999999,0.960644,0.960492,0.9589719999999999,0.95605,0.9569549999999999,0.9554290000000001,0.957399,0.958516,0.961131,0.9597709999999999,0.96168,0.961802,0.961354,0.963074,0.96599
28837550020,10/5/2018,605112202 2,kVARh,46.644,42.132001,47.136001,49.848,48.234,52.074,48.276,44.976,45.12,51.258,51.114001,47.844001,49.134001,53.946,48.984001,49.608,53.85,48.3,49.464,48.114001,45.762,43.092,45.612,42.096001
28837550020,10/6/2018,605112202 1 kWh,kWh,164.028004,151.326,147.978002,132.342001,136.908001,126.990002,114.162,109.20000300000001,100.824,91.176,90.690001,41.508001,30.504,30.324,29.886001,29.958,30.144001,29.544001,28.986,31.2,34.458001,33.54,31.242,32.052001000000004
28837550020,10/6/2018,605112202 1 Power Factor,Power Factor,0.964935,0.964835,0.963563,0.9535,0.9532440000000001,0.952975,0.9605229999999999,0.9581799999999999,0.9537209999999999,0.950635,0.9469559999999999,0.868432,0.8305799999999999,0.824095,0.8210729999999999,0.8216889999999999,0.826369,0.826464,0.815712,0.832932,0.8563209999999999,0.851823,0.832624,0.810667
28837550020,10/6/2018,605112202 2,kVARh,44.616001000000004,41.148,41.088,41.844001,43.224,40.32,33.006001,32.568,31.746,29.7,30.696,21.912,20.22,20.784,20.646,20.628,20.304,20.082,20.442,20.568,20.604,20.568,20.688,22.83
28837550020,10/7/2018,605112202 1 kWh,kWh,28.584,28.716,28.806,29.298,28.566,28.59,29.928,28.572,27.852,28.494,29.430001,30.348,28.854001,29.442,29.262,29.832,28.938,29.688,30.294,29.052,30.042,28.746,29.028,29.184001000000002
28837550020,10/7/2018,605112202 1 Power Factor,Power Factor,0.8068850000000001,0.805195,0.803014,0.809679,0.8029029999999999,0.804426,0.817077,0.814265,0.815876,0.819421,0.831274,0.809651,0.8080930000000001,0.812172,0.815616,0.821876,0.8193590000000001,0.823356,0.8263530000000001,0.8192389999999999,0.814493,0.808246,0.811262,0.8127989999999999
28837550020,10/7/2018,605112202 2,kVARh,20.85,20.988,21.24,21.036,21.096,20.868,20.964,20.25,19.53,19.794,19.482,21.804,20.85,21.048,20.64,20.46,20.106,20.334,20.58,20.112,21.192,20.796,20.796,20.718
28837550020,10/8/2018,605112202 1 kWh,kWh,30.618,28.506001,29.334,28.446,28.476,29.508001,98.676002,121.284002,124.152,138.936,146.868,114.972,124.266001,136.560002,130.146002,128.196002,140.970001,147.222,142.332,141.378002,123.042001,128.562001,135.54000200000002,132.582002
28837550020,10/8/2018,605112202 1 Power Factor,Power Factor,0.798057,0.7991550000000001,0.8282430000000001,0.825975,0.827413,0.827601,0.9199950000000001,0.961044,0.961139,0.9661790000000001,0.9669270000000001,0.959518,0.961601,0.9660780000000001,0.966822,0.961017,0.961885,0.9633450000000001,0.963733,0.9639139999999999,0.958426,0.960266,0.954161,0.955362
28837550020,10/8/2018,605112202 2,kVARh,23.088,21.33,19.62,19.326,19.212,19.848,39.57,34.8,35.58,36.834001,38.676,33.738,35.280001,36.45,34.356,36.870001,40.062,40.974,39.378,38.988001000000004,36.576,37.296,42.462,40.968
28837550020,10/9/2018,605112202 1 kWh,kWh,150.900003,141.918001,134.718,132.072001,142.908001,148.338,153.696003,139.368001,138.402002,144.684001,149.004002,157.092002,151.295999,146.952001,149.700003,157.224004,156.606001,141.924002,132.798001,141.978003,140.508003,140.249998,131.742,124.47600200000001
28837550020,10/9/2018,605112202 1 Power Factor,Power Factor,0.9589780000000001,0.958116,0.9547479999999999,0.957015,0.960159,0.9625729999999999,0.9637020000000001,0.962191,0.9600629999999999,0.962773,0.963083,0.962614,0.961225,0.9611620000000001,0.960276,0.960791,0.962347,0.960925,0.958211,0.956376,0.9541719999999999,0.9547700000000001,0.9590270000000001,0.9587610000000001
28837550020,10/9/2018,605112202 2,kVARh,44.562,42.36,41.826,39.972,41.538,41.688001,42.528,39.420001,40.29,40.56,41.616,44.142001,43.344,42.162,43.464,45.288001,44.142,40.842,39.576,43.278001,44.052001000000004,43.614001,38.898,36.858
28837550020,10/10/2018,605112202 1 kWh,kWh,138.528001,136.494002,139.122003,147.180001,158.514002,147.114,138.54,137.226001,162.036001,142.542003,136.44,146.610002,140.310002,151.422001,153.348002,159.714001,156.606002,167.442001,165.390002,175.938,181.332002,180.198002,176.964,163.476002
28837550020,10/10/2018,605112202 1 Power Factor,Power Factor,0.956557,0.950458,0.950371,0.952425,0.9567379999999999,0.956874,0.956958,0.961424,0.9647129999999999,0.965958,0.9666520000000001,0.9646290000000001,0.961743,0.962382,0.9626709999999999,0.961205,0.958782,0.959393,0.9592719999999999,0.960377,0.961144,0.9599530000000001,0.9594370000000001,0.9590129999999999
28837550020,10/10/2018,605112202 2,kVARh,42.288,44.58,45.45,47.004001,48.174001000000004,44.616,41.976,39.102,44.196,38.184,36.108,40.074001,39.942,42.696,42.99,45.720001,46.35,49.218001,48.654,51.000001,52.056,52.398001,51.798001,48.204
28837550020,10/11/2018,605112202 1 kWh,kWh,167.838001,133.254001,145.884002,158.094002,153.012002,181.500002,142.96200100000001,142.458001,143.796,155.064001,155.994,168.3,177.774001,163.78799899999999,144.677999,169.932002,176.406002,138.132001,150.978002,167.856001,182.78400200000002,175.26000200000001,162.348003,146.124002
28837550020,10/11/2018,605112202 1 Power Factor,Power Factor,0.957626,0.959274,0.963348,0.9620110000000001,0.9589340000000001,0.961865,0.956177,0.955673,0.957838,0.956924,0.954465,0.955773,0.9558049999999999,0.9590350000000001,0.9573149999999999,0.960562,0.959944,0.955559,0.959261,0.9581850000000001,0.9593940000000001,0.95925,0.9554739999999999,0.9581049999999999
28837550020,10/11/2018,605112202 2,kVARh,50.364,39.288,40.536,44.856,45.144,51.546001000000004,43.638001,43.680001000000004,42.972,47.010001,48.726001000000004,51.720001,54.624,48.306,43.704001,49.11,51.312,42.414001,44.436,50.040001000000004,53.670001,51.576,50.015999,43.596001
28837550020,10/12/2018,605112202 1 kWh,kWh,157.140002,147.252,170.640002,168.744001,143.274001,141.60600300000002,152.658001,163.968001,165.810002,167.004002,157.140002,151.164001,156.138,168.054003,168.414003,183.978002,174.432001,172.974,172.794001,154.398001,157.002002,163.134003,145.620001,127.500003
28837550020,10/12/2018,605112202 1 Power Factor,Power Factor,0.956206,0.9548700000000001,0.957335,0.955044,0.957895,0.955925,0.951391,0.9570290000000001,0.9569129999999999,0.958874,0.95888,0.958909,0.9566370000000001,0.956917,0.957548,0.9605290000000001,0.95947,0.963032,0.9639200000000001,0.9586680000000001,0.9545809999999999,0.956434,0.954398,0.952451
28837550020,10/12/2018,605112202 2,kVARh,47.982,45.816,51.473999,52.253999,43.014,43.386001,49.356,49.674,50.256,49.326,46.464,44.706,47.49,51.006001,50.628,53.226001000000004,51.18,48.348001000000004,47.706001,45.6,48.786,49.794,45.426,40.698001
28837550020,10/13/2018,605112202 1 kWh,kWh,145.578001,138.966001,151.092001,155.568002,163.116003,132.534,120.138001,115.704,100.830003,87.714001,82.416,67.716001,23.664,22.56,21.744,20.724,21.822,20.736,23.106,26.592,26.316,24.438,22.674,21.42
28837550020,10/13/2018,605112202 1 Power Factor,Power Factor,0.95585,0.9592069999999999,0.9561940000000001,0.9553790000000001,0.954508,0.949682,0.958699,0.9597530000000001,0.948673,0.944752,0.9428200000000001,0.924934,0.791194,0.780867,0.7698020000000001,0.7731979999999999,0.801455,0.795076,0.8293159999999999,0.859798,0.859924,0.8407899999999999,0.81904,0.794454
28837550020,10/13/2018,605112202 2,kVARh,44.718,40.878,46.158001,47.958,50.802001000000004,43.662001000000004,35.496,33.804,33.492,30.39,29.004,26.304,18.096,17.886,17.85,16.854,16.056,15.636,15.324,15.636,15.48,15.552,15.534,16.116
28837550020,10/14/2018,605112202 1 kWh,kWh,21.75,21.042,21.012,21.81,20.88,21.87,20.706,20.472,21.282,20.178,20.148,21.828,20.31,20.394,21.756,20.874,20.514,21.204,21.0,21.81,20.958,21.156,21.594,20.664
28837550020,10/14/2018,605112202 1 Power Factor,Power Factor,0.806624,0.796791,0.79747,0.805924,0.7939890000000001,0.809722,0.79809,0.793755,0.806998,0.796079,0.794996,0.80671,0.798028,0.79823,0.808031,0.80173,0.805226,0.816721,0.804913,0.8171970000000001,0.805551,0.8024319999999999,0.802383,0.794027
28837550020,10/14/2018,605112202 2,kVARh,15.69,15.744,15.714,15.72,15.858,15.618,15.492,15.432,15.318,15.156,15.144,15.726,15.15,15.234,15.474,15.366,14.844,14.766,15.264,15.072,15.222,15.426,15.792,15.648
28837550020,10/15/2018,605112202 1 kWh,kWh,22.374,20.646,21.852,20.958,20.766,21.66,51.624,122.190001,141.072002,132.018002,139.254002,131.28,142.158001,169.386002,151.47,147.647999,146.328002,173.796001,177.876001,176.748001,194.418001,191.86200300000002,175.710003,185.322002
28837550020,10/15/2018,605112202 1 Power Factor,Power Factor,0.807872,0.79494,0.810036,0.799656,0.798796,0.813388,0.9196350000000001,0.946967,0.967283,0.965384,0.965275,0.959231,0.963109,0.9689620000000001,0.970517,0.967419,0.9672040000000001,0.966989,0.969268,0.967651,0.965133,0.9605809999999999,0.957764,0.963651
28837550020,10/15/2018,605112202 2,kVARh,16.038,15.546,15.54,15.582,15.48,15.198,18.486,41.214001,36.984,35.628,37.608,38.634,39.318,43.086,37.458,38.580001,38.448001,45.78,45.198,46.062,52.644001,55.206,52.698,51.252001
28837550020,10/16/2018,605112202 1 kWh,kWh,186.78,,147.0,145.236001,167.76000200000001,165.396003,161.772001,166.02,165.408001,157.950002,162.941999,150.978003,155.772,160.236001,160.296001,171.162002,173.646002,181.446001,189.090001,188.418,194.226001,192.036002,187.110003,164.436002
28837550020,10/16/2018,605112202 1 Power Factor,Power Factor,0.962615,,0.8802190000000001,0.86319,0.882901,0.8804120000000001,0.8724190000000001,0.8826450000000001,0.880072,0.872799,0.880374,0.8771389999999999,0.8763629999999999,0.877207,0.8758290000000001,0.8783200000000001,0.879923,0.886965,0.89364,0.900893,0.9070809999999999,0.8999889999999999,0.896501,0.873324
28837550020,10/16/2018,605112202 2,kVARh,52.482,,80.316001,84.64800100000001,88.74,89.052001,90.528001,88.254001,89.070001,88.104001,87.672,82.644001,85.554001,87.618,88.218,93.102,93.732001,94.398002,94.938,90.402001,90.000001,92.754002,91.344001,91.17
28837550020,10/17/2018,605112202 1 kWh,kWh,196.806002,170.82,182.586001,186.036001,178.518003,187.134001,178.674001,173.598001,168.540001,175.446002,159.540003,145.566,146.550001,152.244,160.104002,176.064001,171.978002,193.836001,184.446003,173.430002,155.952003,175.956003,170.100002,158.376001
28837550020,10/17/2018,605112202 1 Power Factor,Power Factor,0.8974059999999999,0.888534,0.891611,0.89499,0.8923629999999999,0.8990229999999999,0.896716,0.8912190000000001,0.883351,0.8871700000000001,0.8805120000000001,0.8691639999999999,0.871008,0.88007,0.8825440000000001,0.900849,0.891199,0.8967450000000001,0.8902370000000001,0.8766649999999999,0.868519,0.881337,0.8792770000000001,0.867878
28837550020,10/17/2018,605112202 2,kVARh,96.696001,87.804,92.568001,92.67,90.138001,91.086,87.81,88.194001,89.316001,91.134001,85.842001,82.578001,82.518,82.00800100000001,85.07400200000001,84.81,87.486001,95.502002,94.158001,95.112002,88.848001,94.230001,91.920001,90.570001
28837550020,10/18/2018,605112202 1 kWh,kWh,172.998001,151.32,165.672,158.184002,162.048003,163.590001,152.190002,158.55,186.018002,188.778001,176.076001,152.904002,143.406003,145.896001,140.502,145.836001,150.816001,155.250001,159.006002,163.554001,154.704,153.348001,165.006001,159.924
