Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
977381078,3/11/2019,081040561 2,kVARh,134.892,134.892,137.592,135.0,133.704,134.892,139.644,139.644,142.02,140.292,139.428,139.32,138.996,138.132,136.404,137.268,136.728,133.488,133.812,133.056,136.296,138.996,140.616,137.808
977381078,3/11/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/11/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/11/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/11/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/11/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/11/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/12/2019,081040561 1 kWh,kWh,341.82,343.332,337.068,346.032,364.5,381.564,389.016,420.984,420.228,428.22,413.856,399.924,407.592,402.192,388.692,363.744,346.464,343.008,342.792,351.54,354.132,350.568,346.14,347.976
977381078,3/12/2019,081040561 1 Power Factor,Power Factor,0.927155,0.926484,0.926162,0.928383,0.936955,0.9392299999999999,0.942688,0.947736,0.946524,0.948053,0.9460139999999999,0.943111,0.9430069999999999,0.9413309999999999,0.9415450000000001,0.93745,0.931458,0.9304899999999999,0.930802,0.928891,0.925688,0.924585,0.9271440000000001,0.924742
977381078,3/12/2019,081040561 2,kVARh,138.132,139.428,137.268,138.24,135.864,139.428,137.592,141.696,143.208,143.64,141.804,140.94,143.748,144.18,138.996,135.0,135.324,135.0,134.568,140.076,144.72,144.396,139.86,143.208
977381078,3/12/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/12/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/12/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/12/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/12/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/12/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/13/2019,081040561 1 kWh,kWh,346.14,345.384,343.116,347.112,362.232,381.348,393.228,432.756,434.592,430.38,435.348,425.304,423.576,419.688,400.464,388.692,380.916,364.176,363.096,362.772,355.644,352.08,346.788,352.404
977381078,3/13/2019,081040561 1 Power Factor,Power Factor,0.92699,0.9257860000000001,0.9240430000000001,0.928502,0.933667,0.939785,0.9460360000000001,0.948417,0.949413,0.9499549999999999,0.948926,0.95135,0.951084,0.94773,0.944109,0.9423530000000001,0.936725,0.9321209999999999,0.933991,0.9343090000000001,0.9306139999999999,0.92865,0.9274979999999999,0.927581
977381078,3/13/2019,081040561 2,kVARh,140.076,141.048,141.912,138.78,138.888,138.672,134.568,144.612,143.748,141.48,144.72,137.7,137.592,141.264,139.752,138.024,142.344,141.48,138.888,138.348,139.752,140.616,139.752,141.912
977381078,3/13/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/13/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/13/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/13/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/13/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/13/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/14/2019,081040561 1 kWh,kWh,342.684,343.656,347.004,347.544,363.096,372.168,403.596,416.448,418.392,420.444,412.992,418.5,420.12,416.34,408.672,307.584,326.7,344.412,347.976,347.544,343.764,339.336,335.988,347.652
977381078,3/14/2019,081040561 1 Power Factor,Power Factor,0.9250790000000001,0.9236219999999999,0.924059,0.92748,0.9312959999999999,0.935517,0.9403739999999999,0.9436709999999999,0.942475,0.943818,0.946835,0.9468549999999999,0.948725,0.945926,0.9479270000000001,0.9511440000000001,0.936614,0.9376540000000001,0.937102,0.930666,0.928002,0.930775,0.928007,0.927932
977381078,3/14/2019,081040561 2,kVARh,140.616,142.56,143.532,139.968,142.02,140.508,145.908,146.016,148.392,147.204,140.292,142.128,139.968,142.776,137.268,99.684,122.364,127.656,129.6,136.62,138.024,133.272,134.892,139.644
977381078,3/14/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/14/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/14/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/14/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/14/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/14/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/15/2019,081040561 1 kWh,kWh,349.38,348.3,347.544,356.724,366.228,391.608,395.496,430.92,429.3,433.296,425.196,420.12,427.14,425.52,432.54,415.584,408.024,388.368,383.4,367.632,355.752,359.208,356.184,357.156
977381078,3/15/2019,081040561 1 Power Factor,Power Factor,0.9309459999999999,0.929269,0.929002,0.931033,0.934478,0.9401219999999999,0.9453389999999999,0.949793,0.9487559999999999,0.948782,0.9464440000000001,0.942766,0.941092,0.94168,0.941163,0.9404110000000001,0.937925,0.9361950000000001,0.9353100000000001,0.9340299999999999,0.93534,0.936177,0.935465,0.933419
977381078,3/15/2019,081040561 2,kVARh,137.052,138.456,138.456,139.536,139.536,141.912,136.404,141.912,142.992,144.288,145.044,148.608,153.468,152.064,155.304,150.228,150.876,145.8,145.044,140.616,134.568,134.892,134.568,137.268
977381078,3/15/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/15/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/15/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/15/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/15/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/15/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/16/2019,081040561 1 kWh,kWh,354.996,351.432,346.68,339.552,348.516,348.516,347.652,342.252,343.116,344.952,341.928,346.68,340.632,346.464,346.14,348.624,344.088,336.42,344.844,347.112,349.704,345.06,349.812,350.568
977381078,3/16/2019,081040561 1 Power Factor,Power Factor,0.934033,0.929593,0.9286760000000001,0.92901,0.9289639999999999,0.9321940000000001,0.93058,0.930135,0.92968,0.928644,0.931235,0.933027,0.933125,0.934298,0.9360719999999999,0.9358270000000001,0.9329280000000001,0.928249,0.927133,0.926933,0.927392,0.9256629999999999,0.9247559999999999,0.926125
977381078,3/16/2019,081040561 2,kVARh,135.756,139.32,138.456,135.216,138.888,135.324,136.728,135.108,135.972,137.808,133.812,133.704,131.22,132.192,130.032,131.328,132.732,134.784,139.32,140.4,141.048,140.94,143.856,142.776
977381078,3/16/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/16/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/16/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/16/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/16/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/16/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/17/2019,081040561 1 kWh,kWh,349.056,343.98,339.228,343.224,344.844,344.844,339.552,336.204,338.148,342.252,341.28,337.824,339.876,343.764,340.632,340.308,335.232,339.876,338.148,339.768,345.06,336.42,339.228,334.584
977381078,3/17/2019,081040561 1 Power Factor,Power Factor,0.9274129999999999,0.926776,0.925625,0.928261,0.9297549999999999,0.931588,0.9331209999999999,0.9334979999999999,0.933198,0.9335370000000001,0.935816,0.934634,0.936817,0.9355120000000001,0.933948,0.93329,0.932786,0.928587,0.927999,0.927708,0.9244979999999999,0.920532,0.9222600000000001,0.927881
977381078,3/17/2019,081040561 2,kVARh,140.724,139.428,138.672,137.484,136.404,134.568,130.788,129.06,130.14,131.436,128.52,128.52,126.9,129.816,130.356,130.896,129.492,135.756,135.756,136.728,142.236,142.668,142.128,134.352
977381078,3/17/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/17/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/17/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/17/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/17/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/17/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/18/2019,081040561 1 kWh,kWh,333.936,338.688,350.244,341.172,370.008,387.396,401.112,415.908,421.956,426.924,431.676,414.18,408.996,409.86,410.724,395.172,369.9,374.328,365.688,351.216,355.752,352.728,354.456,351.108
977381078,3/18/2019,081040561 1 Power Factor,Power Factor,0.9274950000000001,0.930191,0.932127,0.931157,0.937421,0.9408200000000001,0.943807,0.9472879999999999,0.95005,0.9523229999999999,0.953636,0.95435,0.954643,0.949501,0.9477530000000001,0.944625,0.939219,0.937061,0.9342370000000001,0.926947,0.926321,0.9263290000000001,0.926667,0.9313889999999999
977381078,3/18/2019,081040561 2,kVARh,134.46,133.704,135.972,133.596,137.376,139.536,140.4,140.616,138.564,136.728,136.188,129.6,127.548,135.432,138.24,137.268,135.108,139.428,139.536,142.128,144.612,143.424,143.748,137.16
977381078,3/18/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/18/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/18/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/18/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/18/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/18/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/19/2019,081040561 1 kWh,kWh,343.764,348.408,350.784,351.972,371.196,388.044,405.216,424.656,424.656,418.608,426.924,411.696,410.076,413.748,402.084,389.124,379.944,371.412,367.524,364.824,349.164,341.496,336.744,346.356
977381078,3/19/2019,081040561 1 Power Factor,Power Factor,0.932134,0.931549,0.9312729999999999,0.935002,0.9384790000000001,0.943247,0.946574,0.947491,0.9527120000000001,0.951155,0.9520709999999999,0.9505100000000001,0.94985,0.9468059999999999,0.9462940000000001,0.945975,0.937973,0.933847,0.933982,0.9288780000000001,0.921744,0.9212450000000001,0.921269,0.923933
977381078,3/19/2019,081040561 2,kVARh,133.488,135.972,137.16,133.38,136.512,136.62,138.024,143.316,135.432,135.864,137.16,134.568,135.0,140.616,137.376,133.38,140.4,142.236,140.616,145.368,146.772,144.18,142.128,143.424
977381078,3/19/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/19/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/19/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/19/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/19/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/19/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/20/2019,081040561 1 kWh,kWh,335.88,346.356,333.612,343.764,352.728,369.684,389.988,417.42,439.02,438.048,427.356,412.452,408.672,405.972,397.332,397.224,382.86,379.296,374.22,382.644,377.892,374.652,352.08,348.516
977381078,3/20/2019,081040561 1 Power Factor,Power Factor,0.922514,0.9238649999999999,0.924091,0.925091,0.932235,0.935392,0.94035,0.944536,0.9474870000000001,0.9499290000000001,0.949184,0.9482200000000001,0.949313,0.9477549999999999,0.945734,0.942575,0.937841,0.933212,0.9325700000000001,0.9311790000000001,0.930091,0.92551,0.923451,0.92638
977381078,3/20/2019,081040561 2,kVARh,140.4,143.424,137.916,140.94,136.836,139.752,141.048,145.152,148.176,144.072,141.696,138.132,135.324,136.62,136.512,140.724,141.696,146.016,144.828,149.796,149.256,153.252,146.232,141.696
977381078,3/20/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/20/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/20/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/20/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/20/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/20/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/21/2019,081040561 1 kWh,kWh,350.676,350.784,346.896,350.136,364.284,382.86,402.3,421.308,432.216,431.244,420.552,414.504,414.396,413.532,394.308,385.992,366.768,356.724,355.86,358.128,361.8,358.56,355.104,371.088
977381078,3/21/2019,081040561 1 Power Factor,Power Factor,0.9271729999999999,0.9257219999999999,0.925651,0.929313,0.932359,0.9368860000000001,0.941578,0.946476,0.945998,0.94478,0.94506,0.9430120000000001,0.944383,0.9424,0.9387709999999999,0.935577,0.931232,0.928875,0.927702,0.929593,0.926284,0.9243709999999999,0.924416,0.924467
977381078,3/21/2019,081040561 2,kVARh,141.696,143.316,141.804,138.888,141.264,142.884,143.856,143.64,148.068,149.58,145.476,146.232,144.288,146.772,144.72,145.692,143.532,142.236,143.208,142.02,147.204,147.96,146.556,153.036
977381078,3/21/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/21/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/21/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/21/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/21/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/21/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/22/2019,081040561 1 kWh,kWh,366.552,365.688,362.124,369.036,388.476,379.404,427.788,441.18,424.224,439.668,435.672,424.116,416.988,419.148,416.34,398.952,384.264,380.7,389.88,359.856,343.44,346.248,345.924,354.024
977381078,3/22/2019,081040561 1 Power Factor,Power Factor,0.9247139999999999,0.9239430000000001,0.922582,0.9261530000000001,0.9335629999999999,0.9323739999999999,0.9426549999999999,0.946127,0.944366,0.946417,0.945937,0.941903,0.940311,0.940514,0.9398190000000001,0.9374620000000001,0.932981,0.9331079999999999,0.932399,0.926774,0.925959,0.9211389999999999,0.922507,0.9289229999999999
977381078,3/22/2019,081040561 2,kVARh,150.876,151.416,151.416,150.228,149.148,147.096,151.416,150.984,147.744,150.012,149.364,151.2,150.876,151.416,151.308,148.068,148.176,146.664,151.092,145.584,139.968,146.232,144.72,141.048
977381078,3/22/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/22/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/22/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/22/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/22/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/22/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/23/2019,081040561 1 kWh,kWh,346.14,349.056,347.112,352.188,346.032,356.292,344.952,346.248,339.66,344.412,340.848,347.112,340.2,339.336,346.896,340.2,345.924,344.844,342.144,347.868,350.136,348.3,350.784,344.52
977381078,3/23/2019,081040561 1 Power Factor,Power Factor,0.926502,0.926251,0.926942,0.92791,0.9303319999999999,0.930275,0.9281940000000001,0.928105,0.929292,0.928118,0.9254450000000001,0.928924,0.9313629999999999,0.933368,0.9335870000000001,0.932683,0.931133,0.928478,0.928565,0.928708,0.92784,0.923852,0.924534,0.925942
977381078,3/23/2019,081040561 2,kVARh,140.616,142.02,140.508,141.48,136.404,140.508,138.24,138.888,135.0,138.132,139.536,138.348,132.948,130.464,133.164,131.544,135.432,137.916,136.728,138.888,140.724,144.288,144.612,140.508
977381078,3/23/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/23/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/23/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/23/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/23/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/23/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/24/2019,081040561 1 kWh,kWh,348.732,344.52,348.084,347.004,345.06,346.248,335.232,337.608,339.12,351.54,351.108,361.692,363.96,364.824,370.332,359.964,362.448,367.956,358.02,349.488,349.056,347.652,350.136,344.304
977381078,3/24/2019,081040561 1 Power Factor,Power Factor,0.928162,0.927019,0.926111,0.925583,0.926007,0.9257129999999999,0.921739,0.9274530000000001,0.927615,0.935048,0.9345559999999999,0.936313,0.938614,0.937142,0.932149,0.933797,0.9324870000000001,0.930726,0.9285629999999999,0.9250729999999999,0.9240860000000001,0.9214379999999999,0.922219,0.9214190000000001
977381078,3/24/2019,081040561 2,kVARh,139.86,139.32,141.804,141.912,140.616,141.48,141.048,136.08,136.512,133.272,133.596,135.648,133.812,135.864,143.856,137.916,140.4,144.612,143.1,143.424,144.288,146.448,146.772,145.152
977381078,3/24/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/24/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/24/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/24/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/24/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/24/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/25/2019,081040561 1 kWh,kWh,343.44,343.764,347.652,349.38,355.428,377.46,403.704,421.848,413.964,412.02,417.744,411.048,408.132,405.972,401.112,382.32,347.004,339.228,344.844,355.212,347.76,350.784,342.9,341.496
977381078,3/25/2019,081040561 1 Power Factor,Power Factor,0.925228,0.9253520000000001,0.928105,0.9306700000000001,0.9330149999999999,0.936054,0.943318,0.9446379999999999,0.944134,0.947702,0.948167,0.9485,0.946765,0.9456969999999999,0.945262,0.941161,0.930925,0.925538,0.9263629999999999,0.922301,0.919528,0.9218629999999999,0.9213399999999999,0.9229709999999999
977381078,3/25/2019,081040561 2,kVARh,140.724,140.724,139.428,137.052,137.052,141.804,142.02,146.448,144.288,138.672,139.968,137.268,138.78,139.536,138.456,137.16,136.08,138.78,140.184,148.608,148.608,147.42,144.612,142.344
977381078,3/25/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/25/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/25/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/25/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/25/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/25/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/26/2019,081040561 1 kWh,kWh,345.276,340.632,334.26,342.576,356.94,372.168,395.712,420.768,440.1,435.996,429.3,426.708,416.232,416.232,410.292,398.736,375.408,365.148,369.252,375.516,362.124,346.14,350.244,341.712
977381078,3/26/2019,081040561 1 Power Factor,Power Factor,0.927824,0.927876,0.928378,0.93158,0.932781,0.936528,0.9445319999999999,0.947462,0.949873,0.9499549999999999,0.9505680000000001,0.9493950000000001,0.948207,0.9470940000000001,0.9455979999999999,0.942508,0.937573,0.931745,0.9308540000000001,0.934005,0.928892,0.9245620000000001,0.924327,0.9252549999999999
977381078,3/26/2019,081040561 2,kVARh,138.78,136.836,133.812,133.488,137.916,139.32,137.592,142.02,144.828,143.316,140.184,141.156,139.428,141.048,141.156,141.372,139.212,142.236,144.936,143.64,144.288,142.668,144.612,140.076
977381078,3/26/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/26/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/26/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/26/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/26/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/26/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/27/2019,081040561 1 kWh,kWh,347.652,343.656,341.28,342.144,349.38,369.576,393.768,422.172,422.064,429.192,420.876,411.588,416.448,416.664,400.68,386.208,370.872,355.752,365.472,364.068,355.536,353.484,351.756,335.448
977381078,3/27/2019,081040561 1 Power Factor,Power Factor,0.9267989999999999,0.9244870000000001,0.9238430000000001,0.9272610000000001,0.9298360000000001,0.937182,0.9411780000000001,0.944839,0.947204,0.950253,0.9467700000000001,0.946418,0.9455620000000001,0.944793,0.941735,0.939634,0.9372950000000001,0.928077,0.927941,0.927844,0.9248049999999999,0.922905,0.921508,0.921343
977381078,3/27/2019,081040561 2,kVARh,140.832,141.696,141.372,138.132,138.24,137.592,141.372,146.34,142.884,140.724,143.1,140.4,143.316,144.504,143.1,140.616,137.916,142.668,146.664,146.34,146.232,147.42,148.176,141.48
