Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
937702074,1/29/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,1/29/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,1/30/2019,891852852 1 kWh,kWh,491.508,457.704,490.644,427.356,374.652,363.312,335.88,337.608,295.92,247.32,228.204,206.82,207.576,198.396,202.5,194.832,233.82,363.096,581.472,567.216,595.08,491.508,416.664,489.78
937702074,1/30/2019,891852852 1 Power Factor,Power Factor,0.7176640000000001,0.752646,0.7444609999999999,0.750011,0.7698649999999999,0.8260190000000001,0.840525,0.782267,0.775141,0.820564,0.8691209999999999,0.897014,0.902228,0.9082,0.9174200000000001,0.912695,0.839836,0.8469770000000001,0.747149,0.760419,0.756999,0.711754,0.720936,0.748835
937702074,1/30/2019,891852852 2,kVARh,476.928,408.672,439.992,375.624,311.904,247.968,218.7,268.488,243.432,172.152,130.464,101.952,99.36,91.476,87.804,87.264,151.416,246.672,517.32,493.236,514.188,484.488,400.464,442.26
937702074,1/30/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,1/30/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,1/31/2019,891852852 1 kWh,kWh,529.2,479.412,540.0,449.496,366.66,400.572,396.9,379.08,276.912,295.704,281.34,274.752,256.392,254.556,255.744,252.828,233.064,367.2,605.664,611.712,579.528,497.556,439.776,464.4
937702074,1/31/2019,891852852 1 Power Factor,Power Factor,0.724881,0.757579,0.748273,0.739188,0.812301,0.8285809999999999,0.819308,0.803916,0.844124,0.8367209999999999,0.857642,0.874647,0.9000870000000001,0.8963209999999999,0.893526,0.895215,0.909545,0.86887,0.7515930000000001,0.75372,0.759587,0.743433,0.737445,0.754636
937702074,1/31/2019,891852852 2,kVARh,502.956,422.712,478.764,409.428,262.764,270.756,278.424,279.72,177.984,193.536,168.696,152.712,124.092,125.928,128.52,126.144,106.488,224.964,531.576,534.492,497.34,447.012,402.732,405.54
937702074,1/31/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,1/31/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/1/2019,891852852 1 kWh,kWh,558.36,506.952,565.164,515.268,408.456,414.072,379.08,416.664,323.028,302.292,288.36,284.256,266.22,258.768,246.672,232.524,243.972,361.368,550.26,536.22,539.892,493.776,283.824,475.308
937702074,2/1/2019,891852852 1 Power Factor,Power Factor,0.743562,0.765225,0.7457020000000001,0.7538630000000001,0.776303,0.829169,0.8398370000000001,0.784748,0.7975,0.815008,0.827832,0.820881,0.8431299999999999,0.8485719999999999,0.852433,0.8631,0.8735879999999999,0.847505,0.7448899999999999,0.7450939999999999,0.740762,0.721916,0.900919,0.7701680000000001
937702074,2/1/2019,891852852 2,kVARh,502.092,434.052,505.008,448.416,332.64,279.18,249.372,328.86,246.24,214.92,195.372,197.748,169.776,161.352,151.308,136.08,135.756,243.0,493.128,485.136,489.672,473.148,136.62,408.24
937702074,2/1/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/1/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/2/2019,891852852 1 kWh,kWh,532.008,477.684,532.98,459.0,289.656,346.788,345.492,254.232,236.736,223.02,195.696,189.108,185.544,180.468,176.256,175.5,208.332,213.732,219.996,217.512,184.248,164.052,162.972,162.432
937702074,2/2/2019,891852852 1 Power Factor,Power Factor,0.737901,0.767138,0.743583,0.7432979999999999,0.874691,0.833155,0.818033,0.777738,0.77869,0.9098959999999999,0.91269,0.9123,0.91017,0.905911,0.904623,0.9013,0.80995,0.83157,0.8286819999999999,0.838465,0.879008,0.9237270000000001,0.924125,0.923067
937702074,2/2/2019,891852852 2,kVARh,486.648,408.564,479.304,414.72,162.432,230.256,242.892,207.468,196.56,101.736,87.696,84.888,84.456,84.348,83.052,84.348,150.876,142.668,148.608,141.696,100.332,68.04,67.392,67.716
937702074,2/2/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/2/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/3/2019,891852852 1 kWh,kWh,163.944,162.0,163.944,163.836,163.836,162.324,162.972,149.364,148.5,145.692,142.56,143.856,144.504,139.536,138.024,137.916,138.132,146.772,151.416,152.604,152.82,153.036,155.304,166.968
937702074,2/3/2019,891852852 1 Power Factor,Power Factor,0.921952,0.9224969999999999,0.9210860000000001,0.921406,0.91989,0.9223049999999999,0.918431,0.9076350000000001,0.909487,0.9128729999999999,0.914112,0.9127879999999999,0.914128,0.9208700000000001,0.9201020000000001,0.918176,0.920478,0.929272,0.934731,0.9347719999999999,0.9338350000000001,0.931351,0.928133,0.9231219999999999
937702074,2/3/2019,891852852 2,kVARh,68.904,67.824,69.336,69.12,69.876,68.04,70.2,69.12,67.932,65.232,63.288,64.476,64.152,59.076,58.752,59.508,58.644,58.212,57.564,57.996,58.536,59.832,62.316,69.552
937702074,2/3/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/3/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/4/2019,891852852 1 kWh,kWh,230.04,241.164,269.028,261.792,258.768,248.94,234.144,229.176,213.516,213.732,193.212,180.144,175.932,174.528,174.42,221.076,352.62,483.84,519.048,508.896,481.572,452.088,417.312,490.536
937702074,2/4/2019,891852852 1 Power Factor,Power Factor,0.8270700000000001,0.8110189999999999,0.775169,0.790509,0.806137,0.818163,0.8493430000000001,0.89164,0.869761,0.8686530000000001,0.891709,0.923919,0.924644,0.926768,0.9241,0.9090530000000001,0.800793,0.720766,0.720394,0.719461,0.747165,0.7273569999999999,0.6610020000000001,0.7282850000000001
937702074,2/4/2019,891852852 2,kVARh,157.14,174.312,219.348,203.04,190.08,175.932,147.096,116.424,121.176,121.932,98.28,74.628,72.468,70.74,72.144,101.628,288.144,464.94,499.716,492.912,429.948,426.168,473.796,460.62
937702074,2/4/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/4/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/5/2019,891852852 1 kWh,kWh,479.952,453.708,496.8,404.892,358.236,348.948,319.356,351.756,277.56,221.94,200.34,200.016,196.344,195.156,195.588,191.268,224.208,322.812,515.808,497.016,514.728,450.252,357.588,421.416
937702074,2/5/2019,891852852 1 Power Factor,Power Factor,0.7197020000000001,0.750592,0.7347560000000001,0.710268,0.766676,0.812887,0.8365670000000001,0.8163739999999999,0.815707,0.830118,0.877296,0.8767729999999999,0.873128,0.872891,0.874749,0.8697219999999999,0.8462280000000001,0.824082,0.729613,0.735364,0.734587,0.704716,0.730535,0.76246
937702074,2/5/2019,891852852 2,kVARh,462.996,406.404,458.568,398.736,299.808,250.02,209.844,248.94,201.096,149.04,109.62,109.728,109.62,109.08,108.324,108.54,141.372,238.14,483.516,461.7,475.524,452.52,348.84,371.088
937702074,2/5/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/5/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/6/2019,891852852 1 kWh,kWh,473.148,428.112,466.344,378.864,318.924,350.244,331.236,370.98,269.46,243.648,221.616,207.684,188.676,182.52,180.468,189.0,220.86,368.712,572.832,520.668,553.068,453.384,395.064,397.656
937702074,2/6/2019,891852852 1 Power Factor,Power Factor,0.727705,0.7482489999999999,0.72349,0.7093619999999999,0.808049,0.812878,0.8403290000000001,0.805383,0.826314,0.825987,0.8538620000000001,0.8766290000000001,0.928048,0.928082,0.9250430000000001,0.92266,0.86792,0.8445459999999999,0.751638,0.759251,0.737939,0.7021850000000001,0.6963060000000001,0.780475
937702074,2/6/2019,891852852 2,kVARh,445.932,383.724,444.96,378.324,231.444,250.992,214.38,273.132,186.084,166.32,135.108,114.048,75.708,73.224,74.088,78.948,126.252,248.4,502.632,451.548,505.98,459.216,408.564,332.748
937702074,2/6/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/6/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/7/2019,891852852 1 kWh,kWh,500.04,432.864,488.052,424.98,355.968,352.296,325.08,347.652,245.7,261.792,221.4,205.2,201.204,192.78,195.264,190.512,211.896,342.792,561.168,547.02,522.936,435.024,286.308,298.944
937702074,2/7/2019,891852852 1 Power Factor,Power Factor,0.73544,0.758915,0.735816,0.73009,0.769762,0.830177,0.85165,0.800937,0.8545020000000001,0.838037,0.858273,0.876883,0.8878530000000001,0.8917709999999999,0.8918780000000001,0.8921969999999999,0.8683059999999999,0.8433940000000001,0.742021,0.738536,0.761097,0.7244689999999999,0.8454379999999999,0.8192510000000001
937702074,2/7/2019,891852852 2,kVARh,460.728,382.752,449.388,397.224,294.948,237.816,200.232,259.416,149.364,170.532,132.408,112.752,104.328,97.848,99.036,96.444,121.392,231.768,506.952,499.5,448.308,413.1,181.008,216.0
937702074,2/7/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/7/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/8/2019,891852852 1 kWh,kWh,469.8,433.944,466.452,416.664,332.748,340.308,301.32,313.416,222.48,221.616,199.8,192.564,180.792,179.172,171.288,170.964,176.256,317.844,557.388,498.204,507.168,433.188,376.596,390.204
937702074,2/8/2019,891852852 1 Power Factor,Power Factor,0.732284,0.756654,0.748164,0.727947,0.783674,0.840297,0.852499,0.797072,0.866813,0.867052,0.918681,0.9212799999999999,0.922794,0.9209200000000001,0.917191,0.916734,0.904332,0.851441,0.739388,0.759961,0.737893,0.699713,0.704182,0.751666
937702074,2/8/2019,891852852 2,kVARh,437.076,381.78,413.748,390.312,264.168,219.564,189.648,236.628,127.98,127.44,85.968,81.432,75.492,75.816,74.412,74.52,83.592,210.06,507.6,435.672,463.86,442.26,379.836,345.924
937702074,2/8/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/8/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/9/2019,891852852 1 kWh,kWh,505.008,456.408,491.94,415.26,336.636,353.16,338.472,287.604,205.416,180.684,174.96,173.664,180.792,179.712,179.604,180.252,195.372,222.264,230.256,226.476,205.632,200.88,200.016,200.016
937702074,2/9/2019,891852852 1 Power Factor,Power Factor,0.749876,0.757256,0.747233,0.7180529999999999,0.785571,0.814641,0.804975,0.793392,0.878016,0.89984,0.899057,0.8976209999999999,0.894217,0.890968,0.88782,0.8902260000000001,0.8504229999999999,0.824378,0.828349,0.8306899999999999,0.8632780000000001,0.8579,0.857126,0.856719
937702074,2/9/2019,891852852 2,kVARh,445.608,399.06,437.508,403.596,265.896,251.424,249.264,220.428,113.94,87.588,85.212,85.32,90.504,91.584,93.096,92.232,121.932,152.496,155.736,151.848,120.204,120.312,120.204,120.42
937702074,2/9/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/9/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/10/2019,891852852 1 kWh,kWh,201.42,200.988,201.636,202.176,202.824,203.796,198.72,189.54,189.756,186.516,184.572,184.356,183.276,184.248,184.14,184.896,184.356,191.268,197.964,197.316,199.044,198.18,199.908,219.564
937702074,2/10/2019,891852852 1 Power Factor,Power Factor,0.854858,0.855585,0.8553200000000001,0.854721,0.854052,0.8551469999999999,0.846551,0.8344889999999999,0.834342,0.834808,0.83639,0.8333969999999999,0.831674,0.834599,0.834227,0.835041,0.8363209999999999,0.8446799999999999,0.855799,0.8542139999999999,0.8539559999999999,0.853153,0.853949,0.833749
937702074,2/10/2019,891852852 2,kVARh,122.256,121.608,122.148,122.796,123.552,123.552,124.848,125.172,125.388,123.012,120.96,122.256,122.364,121.608,121.716,121.824,120.852,121.068,119.664,120.096,121.284,121.176,121.824,146.232
937702074,2/10/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/10/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/11/2019,891852852 1 kWh,kWh,263.196,278.316,277.776,327.456,326.376,305.1,236.088,227.016,250.776,258.12,221.076,211.788,201.096,194.184,191.484,218.268,446.58,545.292,583.524,527.364,525.96,436.32,356.616,487.944
937702074,2/11/2019,891852852 1 Power Factor,Power Factor,0.779189,0.760572,0.794122,0.831983,0.814242,0.800298,0.850635,0.854033,0.8207139999999999,0.8385030000000001,0.873864,0.883993,0.887791,0.883475,0.8881709999999999,0.8799459999999999,0.766199,0.7399720000000001,0.732593,0.7529520000000001,0.7435149999999999,0.714663,0.775514,0.749479
937702074,2/11/2019,891852852 2,kVARh,212.112,237.6,211.896,218.376,232.848,228.852,147.528,138.888,174.636,167.94,123.12,111.996,104.436,103.14,99.144,118.044,393.66,495.612,542.16,467.964,473.256,426.708,306.396,433.62
937702074,2/11/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/11/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/12/2019,891852852 1 kWh,kWh,526.068,475.632,526.608,437.292,373.68,370.224,345.492,355.212,295.812,285.768,266.328,255.312,265.032,231.012,214.704,210.6,234.792,353.7,543.888,553.284,504.792,474.12,388.908,405.216
937702074,2/12/2019,891852852 1 Power Factor,Power Factor,0.7346050000000001,0.756598,0.745314,0.754541,0.77394,0.8364389999999999,0.8620270000000001,0.8099609999999999,0.824473,0.820199,0.830232,0.828968,0.828744,0.8709399999999999,0.900858,0.900502,0.89084,0.856822,0.7355189999999999,0.729719,0.744422,0.706852,0.704229,0.742263
937702074,2/12/2019,891852852 2,kVARh,485.892,413.64,471.096,378.54,305.208,242.784,203.688,256.608,206.172,200.016,178.848,172.26,178.956,131.652,103.464,101.736,119.448,228.744,501.012,518.508,457.92,473.904,400.032,374.328
937702074,2/12/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/12/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/13/2019,891852852 1 kWh,kWh,505.98,455.868,489.24,436.104,375.84,352.62,342.144,328.644,267.948,229.932,214.38,216.54,212.112,200.34,200.556,206.388,260.28,427.248,580.824,536.328,554.58,463.212,398.628,462.78
937702074,2/13/2019,891852852 1 Power Factor,Power Factor,0.726615,0.743398,0.725394,0.7418140000000001,0.755713,0.847844,0.825293,0.786423,0.8223790000000001,0.8716520000000001,0.9006280000000001,0.9076700000000001,0.9021879999999999,0.8983760000000001,0.9048139999999999,0.900325,0.8762040000000001,0.820483,0.7477090000000001,0.7605850000000001,0.760732,0.727852,0.7024279999999999,0.761767
937702074,2/13/2019,891852852 2,kVARh,478.44,421.2,464.292,393.984,325.728,221.184,236.52,256.608,185.868,129.276,103.356,100.116,101.304,97.956,94.392,100.008,142.884,321.84,515.808,462.78,473.04,435.456,403.812,405.108
937702074,2/13/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/13/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/14/2019,891852852 1 kWh,kWh,502.74,450.792,501.228,438.372,361.584,350.136,345.168,371.736,295.92,251.532,222.804,242.892,206.712,202.824,203.04,193.968,227.772,366.228,580.5,526.824,560.628,435.78,408.348,393.012
937702074,2/14/2019,891852852 1 Power Factor,Power Factor,0.737139,0.7727689999999999,0.750972,0.725193,0.746682,0.8485889999999999,0.8390639999999999,0.795538,0.7986770000000001,0.874229,0.900877,0.8691959999999999,0.9069010000000001,0.9079290000000001,0.900482,0.920696,0.8874780000000001,0.850987,0.746099,0.768678,0.752137,0.710717,0.666239,0.737168
937702074,2/14/2019,891852852 2,kVARh,460.944,380.484,440.856,414.504,322.164,218.484,226.584,283.176,224.748,139.644,107.784,138.24,96.444,93.636,98.172,82.296,118.152,245.268,518.076,445.932,491.4,430.812,457.056,366.012
937702074,2/14/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/14/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/15/2019,891852852 1 kWh,kWh,471.96,421.956,468.828,400.14,345.708,357.912,316.98,344.952,257.256,236.196,207.468,216.864,194.292,189.108,191.16,187.38,200.556,299.484,519.696,475.524,496.476,399.384,347.328,362.556
937702074,2/15/2019,891852852 1 Power Factor,Power Factor,0.727348,0.747868,0.735123,0.723438,0.771055,0.824691,0.843817,0.8319219999999999,0.837722,0.8391649999999999,0.8726440000000001,0.8891610000000001,0.878366,0.878495,0.883389,0.8823709999999999,0.8856299999999999,0.846849,0.740495,0.744989,0.727016,0.720171,0.7013699999999999,0.71875
937702074,2/15/2019,891852852 2,kVARh,445.392,380.052,432.324,380.7,286.632,245.484,206.064,230.148,168.264,153.036,116.1,111.564,105.732,102.816,101.412,99.9,105.084,209.088,471.636,432.756,468.828,385.992,352.944,351.108
937702074,2/15/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/15/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/16/2019,891852852 1 kWh,kWh,455.544,434.052,457.272,439.884,290.196,321.192,323.136,266.004,215.568,175.608,176.04,175.392,168.912,165.132,165.78,166.968,172.26,202.5,211.572,214.596,206.82,194.4,189.324,190.62
937702074,2/16/2019,891852852 1 Power Factor,Power Factor,0.738942,0.741297,0.73459,0.704978,0.808735,0.7796310000000001,0.768296,0.7819649999999999,0.8481059999999999,0.911898,0.910962,0.909186,0.911269,0.911698,0.909883,0.909043,0.886907,0.831067,0.8291120000000001,0.841567,0.8450190000000001,0.860849,0.854859,0.852548
937702074,2/16/2019,891852852 2,kVARh,415.8,396.144,423.144,440.748,225.828,258.012,269.46,212.436,139.104,79.056,79.812,80.352,76.464,74.52,75.708,76.572,90.396,135.54,142.668,137.916,131.22,114.912,114.912,116.856
937702074,2/16/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/16/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/17/2019,891852852 1 kWh,kWh,189.864,189.324,189.108,190.296,190.62,189.972,192.78,188.46,188.892,187.812,187.596,186.84,186.624,187.272,187.812,188.46,189.108,189.432,190.944,189.54,190.296,190.08,193.212,224.856
937702074,2/17/2019,891852852 1 Power Factor,Power Factor,0.8509760000000001,0.851173,0.848517,0.849999,0.8499690000000001,0.852189,0.847464,0.8439770000000001,0.843441,0.844024,0.843517,0.842089,0.841147,0.8428700000000001,0.8433620000000001,0.8435379999999999,0.8437209999999999,0.8484809999999999,0.854448,0.8542549999999999,0.8510780000000001,0.8503809999999999,0.85035,0.8283809999999999
937702074,2/17/2019,891852852 2,kVARh,117.18,116.748,117.936,117.936,118.152,116.64,120.744,119.772,120.312,119.34,119.448,119.664,119.988,119.556,119.664,119.988,120.312,118.152,116.1,115.344,117.396,117.612,119.556,155.628
937702074,2/17/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/17/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/18/2019,891852852 1 kWh,kWh,280.26,292.572,292.14,351.864,344.628,307.476,249.156,264.6,276.804,287.712,265.356,252.936,243.54,240.3,239.328,273.996,420.336,541.836,556.308,506.196,527.688,437.076,372.168,464.94
937702074,2/18/2019,891852852 1 Power Factor,Power Factor,0.735853,0.732323,0.730064,0.7641140000000001,0.787024,0.8215899999999999,0.832498,0.840284,0.824617,0.834102,0.858748,0.86754,0.8650260000000001,0.8661209999999999,0.8638870000000001,0.897797,0.830002,0.755807,0.752817,0.778946,0.769419,0.7147479999999999,0.69488,0.744186
937702074,2/18/2019,891852852 2,kVARh,258.012,272.052,273.672,297.432,270.216,214.164,168.588,170.856,189.864,190.404,158.328,145.152,141.264,138.672,139.536,133.164,302.94,469.368,486.432,412.884,437.4,426.708,389.34,421.2
937702074,2/18/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/18/2019,891852852 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702074,2/19/2019,891852852 1 kWh,kWh,483.408,428.112,469.584,399.492,350.892,334.152,317.736,348.408,285.66,245.916,216.0,212.652,212.76,209.844,212.22,211.14,221.292,357.156,566.568,581.904,550.152,490.32,415.584,418.608
937702074,2/19/2019,891852852 1 Power Factor,Power Factor,0.731056,0.7565430000000001,0.734831,0.699338,0.7964899999999999,0.854614,0.862654,0.8419260000000001,0.837534,0.8463719999999999,0.8682290000000001,0.8686459999999999,0.8592200000000001,0.853375,0.852668,0.851074,0.854721,0.852916,0.742149,0.736012,0.738035,0.710957,0.719754,0.783361
937702074,2/19/2019,891852852 2,kVARh,451.116,381.348,433.404,408.564,267.84,203.148,187.488,223.884,188.784,154.656,123.444,121.284,126.684,128.196,130.032,130.248,134.136,236.412,511.812,535.68,503.388,484.488,402.192,349.704
937702074,2/19/2019,891852852 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
