Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25745421047,10/19/2018,605119142 2,kVARh,90.247505,94.162504,93.780004,94.365004,91.890004,107.010007,106.830004,105.682507,108.74250500000001,108.000005,109.73250300000001,111.645005,117.83250600000001,132.772506,143.752507,150.90750500000001,149.152505,134.775005,117.675004,110.97000600000001,87.367504,85.950004,86.130004,88.582504
25745421047,10/20/2018,605119142 1 kWh,kWh,301.32000899999997,269.010012,262.125011,265.52250899999996,259.71751,259.605013,254.340012,252.990009,404.910023,424.37251900000007,429.142517,428.33252000000005,406.035019,429.232521,419.670019,236.43001,221.017509,221.71501,223.177507,235.980009,247.27501099999998,255.015011,256.950008,264.195005
25745421047,10/20/2018,605119142 1 Power Factor,Power Factor,0.9583200000000001,0.9497549999999999,0.9483219999999999,0.950361,0.948901,0.94819,0.9490040000000001,0.9482219999999999,0.960958,0.960918,0.9462959999999999,0.946348,0.9404399999999999,0.944243,0.9460379999999999,0.947551,0.941524,0.940157,0.942839,0.9469110000000001,0.947866,0.948357,0.9493450000000001,0.9501459999999999
25745421047,10/20/2018,605119142 2,kVARh,89.10000500000001,88.605003,87.570003,86.805003,86.242504,86.91750400000001,84.330003,84.307503,116.190005,122.130003,146.475004,146.025005,146.677505,149.445007,143.752505,79.380003,78.975003,80.145003,78.682503,80.010003,82.980003,85.117503,84.937503,86.535003
25745421047,10/21/2018,605119142 1 kWh,kWh,268.650011,263.00251000000003,261.76501099999996,274.14001099999996,272.99251,278.75251000000003,279.20250899999996,289.102509,248.130011,236.452511,241.852509,239.40000899999998,223.56000899999998,254.272512,266.422512,268.965012,254.025007,247.97250899999997,275.51251,294.097513,300.060011,315.202515,323.212513,321.907515
25745421047,10/21/2018,605119142 1 Power Factor,Power Factor,0.951414,0.9491069999999999,0.9491709999999999,0.953134,0.952304,0.954118,0.955599,0.957211,0.94739,0.94658,0.947041,0.946507,0.9416110000000001,0.950586,0.9539190000000001,0.9548629999999999,0.953069,0.9520709999999999,0.959836,0.9630620000000001,0.963168,0.965549,0.9666530000000001,0.9655
25745421047,10/21/2018,605119142 2,kVARh,86.805004,86.962503,86.67000300000001,86.82750300000001,87.345004,87.210004,85.99500400000001,87.322503,83.565003,80.257503,81.855003,81.472503,79.76250300000001,82.620003,83.767503,83.54250400000001,80.505002,79.605003,80.32500300000001,82.125003,83.722504,84.915003,85.567504,86.692503
25745421047,10/22/2018,605119142 1 kWh,kWh,326.835014,341.41501,339.75001299999997,334.552513,357.660009,595.50753,603.0900190000001,636.592529,593.977524,577.710018,565.58252,548.7975230000001,549.787521,521.887516,496.665012,506.58752400000003,488.205013,499.61252199999996,526.567524,518.42252,348.930014,313.605013,321.007513,318.172512
25745421047,10/22/2018,605119142 1 Power Factor,Power Factor,0.966242,0.9676600000000001,0.967432,0.967158,0.971577,0.983721,0.984717,0.9859,0.983748,0.9834950000000001,0.9826729999999999,0.981419,0.9806600000000001,0.97915,0.977485,0.978785,0.977274,0.9797959999999999,0.97983,0.9777530000000001,0.967774,0.9579840000000001,0.95968,0.959096
25745421047,10/22/2018,605119142 2,kVARh,86.962503,88.96500400000001,88.80750400000001,87.840003,86.625004,108.697505,106.312505,108.022503,108.270003,106.200006,106.627504,107.21250400000001,109.642503,108.180003,107.145004,105.907504,105.840006,101.925005,107.347503,111.060006,90.562504,93.735004,93.847503,93.870003
25745421047,10/23/2018,605119142 1 kWh,kWh,334.215015,325.48501,325.530012,322.582514,328.702513,534.0150179999999,521.820019,566.145016,544.342525,521.415024,488.677521,497.835018,491.15252300000003,477.56251900000007,448.80752199999995,436.072517,429.61501699999997,433.30501200000003,468.65251900000004,465.72752,338.917513,305.910013,288.697512,300.217512
25745421047,10/23/2018,605119142 1 Power Factor,Power Factor,0.9603459999999999,0.9591770000000001,0.959232,0.958182,0.960644,0.978565,0.978432,0.9804370000000001,0.9788030000000001,0.978526,0.9759559999999999,0.9765370000000001,0.975677,0.974517,0.971849,0.971455,0.970355,0.9709629999999999,0.974145,0.972917,0.9658329999999999,0.9595370000000001,0.9595360000000001,0.960802
25745421047,10/23/2018,605119142 2,kVARh,96.772503,95.805004,95.760005,96.27750400000001,94.54500300000001,112.342505,109.732502,113.512505,113.85000600000001,109.66500500000001,109.057502,109.66500400000001,110.250003,109.710003,108.72000200000001,106.42500600000001,106.920004,106.605005,108.472504,110.475004,90.517504,89.460003,84.645003,86.557503
25745421047,10/24/2018,605119142 1 kWh,kWh,306.337513,297.900013,299.700012,299.63251099999997,310.410011,509.31002,494.392517,534.397522,531.24752,544.77002,510.705025,502.11002,510.525017,508.41001500000004,515.272518,463.43251799999996,445.117516,446.670021,517.477512,514.170017,358.897511,327.577513,328.365013,332.167511
25745421047,10/24/2018,605119142 1 Power Factor,Power Factor,0.960205,0.9571639999999999,0.958283,0.9590860000000001,0.962167,0.977593,0.977669,0.9797799999999999,0.97941,0.9803290000000001,0.97841,0.977883,0.977986,0.9781540000000001,0.9779770000000001,0.9754200000000001,0.97446,0.975355,0.9783229999999999,0.979625,0.97175,0.9662540000000001,0.964942,0.9651959999999999
25745421047,10/24/2018,605119142 2,kVARh,89.010003,89.887504,89.280004,88.402503,87.592504,109.395004,106.087507,109.01250300000001,109.28250200000001,109.575004,107.797503,107.325004,108.832503,107.820004,109.867504,104.670005,102.397504,100.732504,109.417503,105.210006,86.850003,87.142503,89.145003,89.82000500000001
25745421047,10/25/2018,605119142 1 kWh,kWh,343.620014,335.115013,341.685011,339.322514,354.73501400000004,601.830025,586.035019,610.492519,579.870018,562.5000309999999,555.862522,542.835026,529.200027,530.6400219999999,535.9950259999999,484.78501900000003,504.63002400000005,528.885017,552.712521,566.212517,388.687515,347.827513,348.322514,360.517513
25745421047,10/25/2018,605119142 1 Power Factor,Power Factor,0.966932,0.966828,0.969958,0.9698030000000001,0.972391,0.984316,0.9832270000000001,0.9838889999999999,0.9822860000000001,0.981902,0.9816860000000001,0.9801139999999999,0.979232,0.97993,0.9799530000000001,0.977474,0.978453,0.980352,0.98195,0.982561,0.974626,0.967873,0.9679690000000001,0.969979
25745421047,10/25/2018,605119142 2,kVARh,90.54000400000001,88.470003,85.522503,85.18500300000001,84.51000400000001,107.797504,108.495002,110.83500500000001,110.54250400000001,108.450005,107.820004,109.867503,109.32750300000001,107.707503,108.90000400000001,104.625006,106.357506,106.08750400000001,106.425004,106.94250600000001,88.942504,90.315003,90.29250400000001,90.24750300000001
25745421047,10/26/2018,605119142 1 kWh,kWh,332.640015,347.625019,344.160013,350.190012,375.930017,605.947525,624.150024,620.7975230000001,595.2825280000001,571.522522,584.460026,564.277527,546.907516,531.135029,519.142513,472.207516,448.62751799999995,475.85252,497.36251799999997,520.762516,364.140015,329.87251299999997,317.430014,311.89501
25745421047,10/26/2018,605119142 1 Power Factor,Power Factor,0.9667610000000001,0.9688049999999999,0.967901,0.9691129999999999,0.9732459999999999,0.9845879999999999,0.9853059999999999,0.985339,0.9838889999999999,0.982736,0.9834149999999999,0.981859,0.9801989999999999,0.978891,0.978144,0.974872,0.972543,0.97545,0.9778190000000001,0.978352,0.970145,0.962931,0.9608969999999999,0.960674
25745421047,10/26/2018,605119142 2,kVARh,87.862504,88.80750400000001,89.302503,89.01000400000001,88.222503,107.572503,108.090007,107.437504,108.090002,107.55000600000001,107.730003,108.787502,110.407504,110.79000500000001,110.317504,107.572505,107.30250500000001,107.34750600000001,106.470003,109.755003,90.76500300000001,92.38500400000001,91.327504,90.045004
25745421047,10/27/2018,605119142 1 kWh,kWh,364.432516,330.97501600000004,333.900013,335.565014,322.155012,318.847513,326.947514,340.132513,517.950024,499.05002199999996,495.832516,499.74752,493.29002,508.74752,481.072521,336.667515,310.860012,311.827515,319.117514,312.54751,307.71000899999996,303.525013,297.112513,295.49251200000003
25745421047,10/27/2018,605119142 1 Power Factor,Power Factor,0.9721489999999999,0.965284,0.9647950000000001,0.966081,0.963691,0.963814,0.96599,0.967981,0.978018,0.978189,0.976141,0.977188,0.9758290000000001,0.976671,0.97549,0.966827,0.9629989999999999,0.9642139999999999,0.9636040000000001,0.9605940000000001,0.9580569999999999,0.957191,0.9573010000000001,0.958046
25745421047,10/27/2018,605119142 2,kVARh,87.367503,89.392503,90.90000400000001,89.57250400000001,89.212503,88.132504,87.390004,87.79500300000001,110.047505,105.952504,110.250004,108.49500400000001,110.43000500000001,111.667506,108.427504,88.740004,86.96250400000001,85.657503,88.312504,90.225004,91.845004,91.642504,89.527503,88.245002
25745421047,10/28/2018,605119142 1 kWh,kWh,306.04501,306.315014,308.722511,311.242514,316.260012,320.13001299999996,316.37251499999996,307.19251099999997,276.457512,285.615009,280.710011,268.94251099999997,274.230011,279.112513,278.52751,284.062511,267.25501099999997,273.825008,276.480009,276.70500899999996,276.750011,286.222509,291.285011,284.62501000000003
25745421047,10/28/2018,605119142 1 Power Factor,Power Factor,0.9599639999999999,0.959125,0.9611559999999999,0.961303,0.9623860000000001,0.963651,0.9625879999999999,0.9614809999999999,0.957255,0.959118,0.9587110000000001,0.95541,0.955623,0.955161,0.9542790000000001,0.9559200000000001,0.952376,0.9576209999999999,0.959313,0.9587110000000001,0.9550620000000001,0.955541,0.9555819999999999,0.9530700000000001
25745421047,10/28/2018,605119142 2,kVARh,89.190004,90.225004,88.560004,89.122504,89.122505,88.71750300000001,88.942503,87.63750300000001,83.317503,84.195004,83.137504,82.980002,84.375004,86.152503,87.097504,87.187503,85.500002,82.237504,81.24750300000001,81.945003,85.74750300000001,88.200004,89.685004,90.112504
25745421047,10/29/2018,605119142 1 kWh,kWh,292.74751299999997,292.14001099999996,290.65501,287.07751099999996,296.61751200000003,493.60502199999996,497.970016,534.960026,523.597519,548.2350230000001,501.390022,465.30001799999997,473.85002099999997,470.947517,500.107521,462.75751900000006,472.320026,471.17251600000003,501.795021,513.180016,344.385015,303.525013,307.777514,292.095015
25745421047,10/29/2018,605119142 1 Power Factor,Power Factor,0.955011,0.9536209999999999,0.951422,0.9585610000000001,0.9631850000000001,0.9777819999999999,0.979988,0.9815799999999999,0.9807889999999999,0.983174,0.980132,0.970057,0.9662700000000001,0.969535,0.976016,0.970217,0.973247,0.977416,0.98011,0.980397,0.9717620000000001,0.964037,0.963566,0.9616870000000001
25745421047,10/29/2018,605119142 2,kVARh,90.607504,91.980003,93.91500400000001,85.162503,82.327504,105.637506,100.957503,104.017505,104.062504,101.700005,101.205003,116.39250600000001,126.04500300000001,118.39500600000001,111.397504,115.537503,111.285004,101.677503,101.565004,103.005004,83.272503,83.520002,85.320003,83.227503
25745421047,10/30/2018,605119142 1 kWh,kWh,310.815012,310.927513,308.677511,322.987516,329.782513,541.102516,549.022522,568.7775190000001,556.58252,533.79002,530.775024,535.9950259999999,543.892525,561.3750190000001,547.785019,524.6100230000001,531.540016,524.520016,559.710022,557.055027,378.045015,343.305014,341.820015,345.73501600000003
25745421047,10/30/2018,605119142 1 Power Factor,Power Factor,0.967102,0.965355,0.9654290000000001,0.968146,0.969392,0.9806360000000001,0.980885,0.9815020000000001,0.9805149999999999,0.9789629999999999,0.9790639999999999,0.9790049999999999,0.979297,0.981017,0.979923,0.9790840000000001,0.979742,0.9795510000000001,0.9813709999999999,0.9811540000000001,0.972483,0.96783,0.966508,0.9689030000000001
25745421047,10/30/2018,605119142 2,kVARh,81.630004,83.947503,83.250004,83.45250300000001,82.73250300000001,107.88750300000001,108.765002,110.857505,111.44250500000001,111.172505,110.295004,111.465006,112.36500600000001,110.925004,111.375006,108.967505,108.540003,107.460004,109.507503,109.395003,90.022504,89.190003,90.69750400000001,88.222504
25745421047,10/31/2018,605119142 1 kWh,kWh,354.98251,351.112513,355.927513,371.745014,363.262514,624.847523,642.802528,655.2225269999999,629.2800179999999,578.8800200000001,557.955029,564.300022,560.002529,525.487526,486.85502599999995,450.045017,445.43251799999996,476.955013,490.56752,475.80752,329.805014,299.655016,288.63001299999996,282.93751299999997
25745421047,10/31/2018,605119142 1 Power Factor,Power Factor,0.969958,0.9690280000000001,0.970115,0.9723780000000001,0.9709030000000001,0.984908,0.985822,0.986082,0.9849959999999999,0.9822870000000001,0.981319,0.9816360000000001,0.980582,0.978985,0.972723,0.966125,0.967442,0.972507,0.9748709999999999,0.972241,0.968566,0.960801,0.955779,0.954801
25745421047,10/31/2018,605119142 2,kVARh,88.965003,89.280004,88.897504,89.16750400000001,88.965003,109.77750400000001,109.350003,110.407504,110.160004,110.407504,109.350004,109.597504,111.825005,109.125004,115.830005,120.06000300000001,116.46000500000001,113.917506,112.050005,114.097502,84.532504,86.31000300000001,88.60500400000001,87.907503
25745421047,11/1/2018,605119142 1 kWh,kWh,289.64250899999996,272.83500899999996,277.785011,272.61001,272.81251000000003,444.150021,419.625015,466.695026,498.982525,509.827518,495.697521,484.492519,527.782516,515.182522,516.892517,494.775013,496.710022,465.097523,483.27752300000003,489.57751500000006,319.050011,284.085011,268.042509,276.93001200000003
25745421047,11/1/2018,605119142 1 Power Factor,Power Factor,0.955836,0.9507959999999999,0.951592,0.9495889999999999,0.9492780000000001,0.9657,0.9623299999999999,0.9588979999999999,0.965205,0.9630340000000001,0.9623700000000001,0.964007,0.958619,0.956457,0.955183,0.954102,0.9585610000000001,0.971951,0.972203,0.974633,0.9660489999999999,0.9568690000000001,0.9527950000000001,0.9523010000000001
25745421047,11/1/2018,605119142 2,kVARh,88.717505,88.85250400000001,89.550004,89.955003,89.505004,118.822505,118.215005,137.317505,135.135005,142.492506,139.725006,133.447506,156.62250600000002,156.915006,160.08750700000002,155.295007,147.510006,111.89250600000001,116.25750500000001,112.365004,84.960004,86.220003,85.27500400000001,88.402503
25745421047,11/2/2018,605119142 1 kWh,kWh,265.25250800000003,257.242514,259.717508,258.097509,283.837515,497.025021,552.195019,601.087521,595.48502,600.772522,581.670025,597.420029,599.085026,586.620022,581.535023,559.507523,557.0775150000001,554.1525230000001,556.47002,536.332523,262.86751200000003,235.462507,224.91000699999998,232.40251400000002
25745421047,11/2/2018,605119142 1 Power Factor,Power Factor,0.948517,0.9449649999999999,0.9453940000000001,0.9460620000000001,0.9540690000000001,0.9621709999999999,0.949889,0.949291,0.9487030000000001,0.951102,0.94921,0.951781,0.9508120000000001,0.949774,0.9479,0.9462370000000001,0.9477450000000001,0.947167,0.944024,0.9430379999999999,0.946089,0.936315,0.929201,0.934629
25745421047,11/2/2018,605119142 2,kVARh,88.20000300000001,88.85250400000001,89.460004,88.177503,88.29000400000001,140.355007,181.77750600000002,198.990005,198.38251100000002,194.96250700000002,192.73501000000002,192.487506,195.03000600000001,193.162506,195.412504,191.205007,187.492509,187.605008,194.332505,189.24750600000002,89.41500400000001,88.222505,89.347504,88.222504
25745421047,11/3/2018,605119142 1 kWh,kWh,257.44500899999997,236.13751000000002,227.20500800000002,230.60251,241.53751,244.755013,258.660011,257.98501,386.505018,394.785019,446.242516,424.82251399999996,429.84001500000005,449.122517,431.730019,278.595011,260.190004,264.48751400000003,279.202513,279.427511,291.532511,295.357512,300.73501,297.990007
25745421047,11/3/2018,605119142 1 Power Factor,Power Factor,0.942751,0.933435,0.930737,0.933658,0.9392790000000001,0.94319,0.949842,0.950227,0.9564219999999999,0.9593450000000001,0.9636889999999999,0.9645090000000001,0.955792,0.943952,0.9577620000000001,0.9546680000000001,0.9509549999999999,0.95505,0.9601639999999999,0.9582629999999999,0.96057,0.962008,0.9616819999999999,0.961659
25745421047,11/3/2018,605119142 2,kVARh,90.540003,90.675003,88.695004,88.267503,88.065004,86.19750400000001,84.960003,84.172503,117.54000500000001,115.96500400000001,123.165006,116.122504,132.232506,156.870008,129.37500500000002,86.625003,84.577504,81.967504,81.157503,83.205004,84.26250300000001,83.700004,85.59000400000001,84.91500400000001
25745421047,11/4/2018,605119142 1 kWh,kWh,303.750011,300.015013,315.810011,311.490013,321.525011,322.717512,321.435009,301.792511,257.467512,246.780008,221.33251,215.167511,207.562508,233.190008,233.325008,221.19751000000002,221.895012,245.565008,256.095011,261.652514,268.807514,285.68251200000003,289.800011,294.390013
25745421047,11/4/2018,605119142 1 Power Factor,Power Factor,0.961784,0.958799,0.9619479999999999,0.961274,0.9617899999999999,0.963836,0.963674,0.962356,0.9537969999999999,0.950729,0.939211,0.9375629999999999,0.9335200000000001,0.943234,0.943321,0.938924,0.940766,0.9502010000000001,0.951434,0.9511870000000001,0.953349,0.95763,0.957849,0.960455
25745421047,11/4/2018,605119142 2,kVARh,86.242504,88.80750400000001,89.572503,89.16750400000001,91.440004,89.190005,88.785004,85.095004,80.955003,80.392504,80.572503,79.695004,79.380003,82.057503,82.057503,80.88750300000001,79.762504,80.392503,82.687504,84.757504,85.005003,85.815003,86.782503,85.162503
25745421047,11/5/2018,605119142 1 kWh,kWh,298.215012,306.96751,306.81001499999996,306.000011,313.80751200000003,537.795017,539.88752,551.745022,549.225021,552.262516,579.127522,559.66502,545.580013,540.225025,515.745014,505.530018,498.712517,508.545017,501.187531,491.91752199999996,350.460014,310.500015,310.275013,293.827513
25745421047,11/5/2018,605119142 1 Power Factor,Power Factor,0.959441,0.9594959999999999,0.9587950000000001,0.958359,0.961385,0.979649,0.9811799999999999,0.981556,0.981115,0.9816600000000001,0.9836010000000001,0.982651,0.981398,0.9810120000000001,0.979461,0.9788129999999999,0.979477,0.980965,0.979068,0.977785,0.970075,0.9624659999999999,0.962566,0.9573299999999999
25745421047,11/5/2018,605119142 2,kVARh,87.345004,89.977503,90.742504,91.080004,88.627503,109.867503,106.177503,107.41500500000001,108.225004,107.212503,106.110005,105.547504,106.672506,106.762505,106.132504,105.682505,102.532504,100.642505,104.130004,105.25500600000001,87.63750300000001,87.412503,87.210003,88.515004
25745421047,11/6/2018,605119142 1 kWh,kWh,299.340012,291.127514,289.417515,295.24501000000004,302.89501,495.990025,489.510017,523.800018,525.555023,538.785023,509.71502300000003,510.367519,520.4025230000001,508.792519,509.017525,488.947517,484.29002,495.42751699999997,500.220024,477.247524,325.597515,288.810011,279.810009,269.550009
25745421047,11/6/2018,605119142 1 Power Factor,Power Factor,0.9579690000000001,0.9558559999999999,0.9547690000000001,0.955578,0.958393,0.9756450000000001,0.977115,0.979691,0.9792040000000001,0.9800459999999999,0.978617,0.979152,0.979577,0.979203,0.978798,0.977872,0.977809,0.978776,0.977857,0.9746959999999999,0.9668049999999999,0.958931,0.954259,0.950944
25745421047,11/6/2018,605119142 2,kVARh,89.392504,89.347504,90.000003,90.877503,89.190004,111.195006,106.425005,107.145004,108.832503,109.237503,107.01000400000001,105.795006,106.695006,105.367503,106.49250500000001,104.557505,103.567504,103.47750400000001,106.96500400000001,109.305004,85.90500300000001,85.117504,87.547503,87.547504
25745421047,11/7/2018,605119142 1 kWh,kWh,280.755009,278.572512,272.34001,274.252514,292.995014,475.80751799999996,460.46252400000003,462.712521,473.37751799999995,507.10502199999996,522.135025,519.660019,521.482513,522.742519,497.700027,471.21750999999995,476.887516,528.210022,521.68502,499.162514,314.370014,270.00001000000003,273.172512,272.565012
25745421047,11/7/2018,605119142 1 Power Factor,Power Factor,0.9521280000000001,0.952203,0.949509,0.9512709999999999,0.9562799999999999,0.969482,0.974094,0.9727889999999999,0.9624370000000001,0.961284,0.9597620000000001,0.95801,0.956785,0.95641,0.953534,0.952939,0.9561540000000001,0.965715,0.9684229999999999,0.9707790000000001,0.963568,0.951052,0.951089,0.9498190000000001
25745421047,11/7/2018,605119142 2,kVARh,89.842504,89.257503,89.842505,88.740003,88.740004,119.722505,106.672506,110.11500500000001,133.290004,145.237507,152.572505,155.340007,158.422505,159.390008,157.162505,149.850004,145.710005,141.750007,134.032506,122.940004,87.052504,87.68250400000001,88.492504,89.662504
25745421047,11/8/2018,605119142 1 kWh,kWh,281.092512,274.43251000000004,282.87001000000004,293.152512,300.712511,499.86002,520.8750150000001,530.32502,531.337521,545.287521,531.585022,528.54752,519.367523,530.0775219999999,492.525017,455.782513,469.912518,523.080021,538.290024,548.032524,358.110012,324.855011,317.99251200000003,333.990013
25745421047,11/8/2018,605119142 1 Power Factor,Power Factor,0.95215,0.951327,0.9545299999999999,0.956263,0.958839,0.9769680000000001,0.980008,0.980152,0.980233,0.981139,0.979974,0.978715,0.974598,0.974462,0.9731190000000001,0.972973,0.975535,0.9800479999999999,0.980241,0.981439,0.973468,0.966751,0.9650049999999999,0.9664790000000001
25745421047,11/8/2018,605119142 2,kVARh,90.090003,88.740004,88.24500400000001,89.57250400000001,88.132503,109.05750400000001,105.547504,107.235004,107.212502,107.370006,107.932505,110.677504,119.182505,121.97250700000001,116.347505,108.022504,105.66000600000001,106.020005,108.495003,106.785004,83.94750400000001,85.860003,86.332504,88.672503
25745421047,11/9/2018,605119142 1 kWh,kWh,309.19501099999997,329.55751000000004,334.620014,345.64501,371.767515,626.51252,620.2350230000001,623.880028,566.955021,543.712521,558.810028,567.8325269999999,564.120018,550.7775230000001,549.697529,529.9650190000001,531.360016,537.097519,505.147522,514.665016,356.805014,340.785013,328.455015,332.730015
25745421047,11/9/2018,605119142 1 Power Factor,Power Factor,0.964377,0.9672639999999999,0.967772,0.969759,0.973981,0.9850780000000001,0.984992,0.984823,0.981665,0.980261,0.9819680000000001,0.9827950000000001,0.9824940000000001,0.9815290000000001,0.98141,0.981382,0.9821059999999999,0.9819629999999999,0.9791620000000001,0.9790559999999999,0.971058,0.967482,0.9657879999999999,0.96641
25745421047,11/9/2018,605119142 2,kVARh,84.510003,86.422504,87.030004,86.87250300000001,85.837503,109.395005,108.65250400000001,109.93500300000001,109.93500300000001,109.620003,107.505003,106.695004,106.89750500000001,107.280005,107.482504,103.702504,101.812504,103.27500400000001,104.670004,106.672504,87.210003,88.942504,88.110003,88.402503
25745421047,11/10/2018,605119142 1 kWh,kWh,360.315016,328.387512,311.715012,306.697512,297.58500899999996,291.26251,297.022512,304.875011,465.21001399999994,441.65251900000004,449.66252099999997,461.18251399999997,454.342522,451.395016,431.64002,314.190012,303.637514,330.39000899999996,338.152512,329.242514,341.707516,350.662514,346.995018,354.172518
25745421047,11/10/2018,605119142 1 Power Factor,Power Factor,0.969666,0.9640340000000001,0.961169,0.960461,0.9569129999999999,0.957609,0.960023,0.961872,0.976095,0.974715,0.975641,0.9769329999999999,0.974817,0.974131,0.972252,0.965041,0.9646030000000001,0.969443,0.970208,0.9680030000000001,0.9698700000000001,0.971356,0.9718610000000001,0.971764
25745421047,11/10/2018,605119142 2,kVARh,90.450004,90.45000300000001,89.392504,88.627503,90.157504,87.547504,86.512504,85.972503,103.43250400000001,100.935004,101.070004,100.732504,103.815004,104.467505,103.567503,85.230003,82.957503,83.565003,84.375003,85.275003,85.725004,85.74750300000001,84.082503,85.927504
25745421047,11/11/2018,605119142 1 kWh,kWh,359.505014,350.797512,372.532513,377.527517,381.015018,371.655016,383.850012,341.325012,317.340015,319.590014,313.447515,301.275017,295.65000699999996,308.137514,302.332516,280.147512,288.337511,310.455017,336.645014,331.717512,344.002514,341.932514,347.782513,354.60001600000004
25745421047,11/11/2018,605119142 1 Power Factor,Power Factor,0.9715030000000001,0.970316,0.973477,0.973598,0.973426,0.9731040000000001,0.975057,0.9705729999999999,0.9666110000000001,0.966917,0.9669469999999999,0.9636819999999999,0.9621569999999999,0.965197,0.9642930000000001,0.959691,0.9623510000000001,0.965025,0.968448,0.968425,0.970116,0.9688950000000001,0.9705940000000001,0.9713879999999999
25745421047,11/11/2018,605119142 2,kVARh,87.660003,87.390004,87.43500300000001,88.492503,89.505004,87.907504,87.32250400000001,84.555003,83.992503,84.21750300000001,82.642504,83.362504,83.362504,83.452504,82.957504,81.922503,81.067502,84.285004,86.512504,85.230003,85.95000300000001,87.277503,86.175004,86.625003
25745421047,11/12/2018,605119142 1 kWh,kWh,344.835014,353.812517,376.58251,363.37501299999997,389.47501800000003,589.8600230000001,619.537521,599.6250269999999,553.9725269999999,543.892525,535.8600309999999,509.940022,504.337517,495.405022,491.35501500000004,500.220016,504.54002,518.175022,520.9650230000001,511.98751799999997,365.377518,330.885014,333.540014,322.67251400000004
25745421047,11/12/2018,605119142 1 Power Factor,Power Factor,0.969621,0.9711059999999999,0.973512,0.9720209999999999,0.975355,0.9856950000000001,0.986466,0.9855799999999999,0.983224,0.982564,0.982351,0.980248,0.980625,0.981145,0.980432,0.980557,0.9812770000000001,0.981814,0.980547,0.9799,0.973002,0.966361,0.965432,0.965857
25745421047,11/12/2018,605119142 2,kVARh,86.917503,86.895004,88.335003,87.705003,87.32250400000001,100.845004,102.80250500000001,102.802503,102.645003,102.82500300000001,101.947502,102.82500300000001,100.66500500000001,97.560004,98.572506,100.012506,98.955007,100.035005,104.265005,103.972505,86.490004,87.817503,89.887504,86.490004
25745421047,11/13/2018,605119142 1 kWh,kWh,317.25001299999997,312.210011,317.385012,326.205017,331.13251099999997,506.34001500000005,500.06252300000006,517.5675200000001,509.62502300000006,508.11752300000006,491.692509,477.360012,470.565025,487.125015,497.49752,507.600025,506.205025,515.565022,537.63752,536.9850230000001,377.347515,340.02001,336.982515,341.775015
25745421047,11/13/2018,605119142 1 Power Factor,Power Factor,0.9640770000000001,0.961482,0.9626129999999999,0.963277,0.963219,0.977561,0.9799629999999999,0.9810129999999999,0.980567,0.9801979999999999,0.979575,0.978217,0.976982,0.9783370000000001,0.9791120000000001,0.9799549999999999,0.980656,0.9813559999999999,0.9818399999999999,0.980979,0.97383,0.9666879999999999,0.965785,0.9675239999999999
25745421047,11/13/2018,605119142 2,kVARh,87.210004,88.987504,89.190004,90.765004,91.35000500000001,108.922505,101.520004,102.150003,101.70000300000001,102.600003,100.867504,101.115004,102.420004,102.892505,103.252503,102.847504,100.912503,100.89000300000001,103.815004,105.705005,87.637504,89.910004,90.360003,89.100003
25745421047,11/14/2018,605119142 1 kWh,kWh,358.965014,359.730015,371.272518,393.750015,388.642515,627.232521,662.580021,654.637527,656.955025,639.450031,627.052525,607.680023,612.2925190000001,617.377529,610.492523,633.01503,652.387527,668.587528,673.290024,671.5350269999999,455.332516,423.990013,418.545017,428.19751399999996
25745421047,11/14/2018,605119142 1 Power Factor,Power Factor,0.9701629999999999,0.9695530000000001,0.9708700000000001,0.973786,0.9730850000000001,0.9861780000000001,0.987768,0.987297,0.986973,0.986714,0.98625,0.985345,0.98585,0.986534,0.986591,0.987924,0.988908,0.989237,0.9889819999999999,0.988583,0.982248,0.979233,0.9787799999999999,0.9798479999999999
25745421047,11/14/2018,605119142 2,kVARh,89.527503,90.69750400000001,91.530004,91.935004,90.967504,105.322506,104.512506,105.277505,107.010005,105.232506,105.00750500000001,105.16500500000001,104.04000400000001,102.330005,100.957503,99.202506,97.920005,98.797506,100.687505,102.06000300000001,86.332504,87.705004,87.59250300000001,87.187503
25745421047,11/15/2018,605119142 1 kWh,kWh,429.18751900000007,431.055019,438.54752,436.747517,460.462521,673.492523,692.482525,704.677525,702.787525,724.905029,700.762527,723.127537,700.357533,694.597523,694.3950309999999,652.725021,633.037525,623.722523,647.707523,631.2150230000001,445.500015,421.78501500000004,412.020023,416.29501
25745421047,11/15/2018,605119142 1 Power Factor,Power Factor,0.980042,0.979807,0.980298,0.979993,0.982175,0.9890950000000001,0.98934,0.9896370000000001,0.989498,0.9904059999999999,0.989492,0.9900950000000001,0.9893629999999999,0.989341,0.989425,0.9891709999999999,0.9886469999999999,0.988383,0.9887950000000001,0.9880059999999999,0.981828,0.9789479999999999,0.97839,0.978399
