Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29001880011,1/15/2019,605112975 2,kVARh,6.066,5.85,6.072,6.138,5.874,5.844,6.444,6.57,6.078,6.024,6.192,6.372,6.09,6.09,5.964,6.396,6.114,6.03,6.522,6.288,6.6,5.874,5.694,5.88
29001880011,1/15/2019,608105470 1,kWh,24.258,22.764,22.47,22.494,22.302,25.32,27.912,29.418,28.98,28.062001000000002,26.904,27.558,27.774001000000002,27.192,26.898,26.766,27.012,29.214,30.456,29.586,29.988,29.724,28.116,24.774
29001880011,1/15/2019,608105470 2,kVARh,6.066,5.85,6.072,6.138,5.874,5.844,6.444,6.57,6.078,6.024,6.192,6.372,6.09,6.09,5.964,6.396,6.114,6.03,6.522,6.288,6.6,5.874,5.694,5.88
29001880011,1/16/2019,605112975 1 kWh,kWh,23.688,22.356,21.666,22.056,21.672,25.368,27.762,29.718,28.548001,26.61,27.516,26.808,26.724001,26.46,26.442,26.436001,27.054001,28.23,30.492,29.76,28.974,28.62,27.336001,25.998
29001880011,1/16/2019,605112975 1 Power Factor,Power Factor,0.9696030000000001,0.9669610000000001,0.9662799999999999,0.96659,0.966218,0.973733,0.9749610000000001,0.9763729999999999,0.9777540000000001,0.976677,0.9766729999999999,0.975809,0.973936,0.9767389999999999,0.9771569999999999,0.975664,0.977883,0.9792299999999999,0.975844,0.9770049999999999,0.9801219999999999,0.9776950000000001,0.977816,0.976686
29001880011,1/16/2019,605112975 2,kVARh,5.97,5.886,5.76,5.844,5.778,5.916,6.324,6.57,6.12,5.844,6.03,5.988,6.216,5.796,5.742,5.934,5.778,5.832,6.816,6.474,5.856,6.138,5.838,5.682
29001880011,1/16/2019,608105470 1,kWh,23.688,22.356,21.666,22.056,21.672,25.368,27.762,29.718,28.548001,26.61,27.516,26.808,26.724001,26.46,26.442,26.436001,27.054001,28.23,30.492,29.76,28.974,28.62,27.336001,25.998
29001880011,1/16/2019,608105470 2,kVARh,5.97,5.886,5.76,5.844,5.778,5.916,6.324,6.57,6.12,5.844,6.03,5.988,6.216,5.796,5.742,5.934,5.778,5.832,6.816,6.474,5.856,6.138,5.838,5.682
29001880011,1/17/2019,605112975 1 kWh,kWh,24.75,23.514,22.458,23.028,23.880001,24.924,28.050001,30.102,29.250001,29.586,29.688,27.966,28.932,26.778,27.3,28.152,30.546,31.35,30.654001,29.826,29.058001,28.806,27.3,25.782
29001880011,1/17/2019,605112975 1 Power Factor,Power Factor,0.972986,0.97246,0.966949,0.970675,0.9723950000000001,0.9728950000000001,0.974984,0.9761690000000001,0.978875,0.9789709999999999,0.9785729999999999,0.97734,0.9781340000000001,0.974126,0.975115,0.9768040000000001,0.978772,0.9770690000000001,0.977686,0.977772,0.978626,0.979798,0.9768950000000001,0.9696879999999999
29001880011,1/17/2019,605112975 2,kVARh,5.862,5.628,5.916,5.688,5.724,5.916,6.372,6.684,6.102,6.162,6.228,6.054,6.138,6.204,6.198,6.138,6.39,6.792,6.582,6.39,6.096,5.874,5.958,6.45
29001880011,1/17/2019,608105470 1,kWh,24.75,23.514,22.458,23.028,23.880001,24.924,28.050001,30.102,29.250001,29.586,29.688,27.966,28.932,26.778,27.3,28.152,30.546,31.35,30.654001,29.826,29.058001,28.806,27.3,25.782
29001880011,1/17/2019,608105470 2,kVARh,5.862,5.628,5.916,5.688,5.724,5.916,6.372,6.684,6.102,6.162,6.228,6.054,6.138,6.204,6.198,6.138,6.39,6.792,6.582,6.39,6.096,5.874,5.958,6.45
29001880011,1/18/2019,605112975 1 kWh,kWh,24.534,23.07,22.278,22.236,22.482,25.548,27.396,28.428,27.12,27.558,26.166,26.37,25.992001000000002,26.958,26.73,27.702,27.324,28.242,29.022,28.074,29.958,28.92,28.044,26.064
29001880011,1/18/2019,605112975 1 Power Factor,Power Factor,0.967038,0.968376,0.965475,0.96749,0.9677309999999999,0.966883,0.974224,0.975349,0.9751270000000001,0.972858,0.9731139999999999,0.9718110000000001,0.972353,0.9729969999999999,0.97509,0.972662,0.976929,0.9777889999999999,0.97516,0.9769200000000001,0.978284,0.979168,0.977457,0.975891
29001880011,1/18/2019,605112975 2,kVARh,6.438,5.934,5.994,5.802,5.838,6.744,6.324,6.408,6.15,6.546,6.174,6.378,6.234,6.39,6.066,6.6,5.946,6.03,6.588,6.114,6.342,5.994,6.048,5.826
29001880011,1/18/2019,608105470 1,kWh,24.534,23.07,22.278,22.236,22.482,25.548,27.396,28.428,27.12,27.558,26.166,26.37,25.992001000000002,26.958,26.73,27.702,27.324,28.242,29.022,28.074,29.958,28.92,28.044,26.064
29001880011,1/18/2019,608105470 2,kVARh,6.438,5.934,5.994,5.802,5.838,6.744,6.324,6.408,6.15,6.546,6.174,6.378,6.234,6.39,6.066,6.6,5.946,6.03,6.588,6.114,6.342,5.994,6.048,5.826
29001880011,1/19/2019,605112975 1 kWh,kWh,26.436,23.964,23.784,22.41,21.756,22.872,24.102,25.278,25.2,25.680001,26.49,26.394,26.928,27.396,26.118001,28.950001,28.29,30.45,29.562001000000002,28.554001,28.734,29.286,28.578,26.724
29001880011,1/19/2019,605112975 1 Power Factor,Power Factor,0.974677,0.9693129999999999,0.968678,0.967669,0.964409,0.9679610000000001,0.969018,0.9694969999999999,0.969756,0.9709459999999999,0.973611,0.9733450000000001,0.9714450000000001,0.971748,0.973843,0.9718399999999999,0.968392,0.977334,0.9786600000000001,0.9769469999999999,0.976598,0.9774450000000001,0.9771,0.9755299999999999
29001880011,1/19/2019,605112975 2,kVARh,6.054,6.054,6.084,5.832,5.958,5.922,6.138,6.378,6.336,6.306,6.204,6.21,6.57,6.648,6.084,6.99,7.26,6.588,6.198,6.234,6.312,6.318,6.21,6.0
29001880011,1/19/2019,608105470 1,kWh,26.436,23.964,23.784,22.41,21.756,22.872,24.102,25.278,25.2,25.680001,26.49,26.394,26.928,27.396,26.118001,28.950001,28.29,30.45,29.562001000000002,28.554001,28.734,29.286,28.578,26.724
29001880011,1/19/2019,608105470 2,kVARh,6.054,6.054,6.084,5.832,5.958,5.922,6.138,6.378,6.336,6.306,6.204,6.21,6.57,6.648,6.084,6.99,7.26,6.588,6.198,6.234,6.312,6.318,6.21,6.0
29001880011,1/20/2019,605112975 1 kWh,kWh,26.172,24.348,24.396,24.03,22.458,24.69,24.264,24.864,25.614,25.368,26.868,26.544,26.982,26.244,26.46,26.52,26.916,28.32,28.932,29.94,29.718,28.320001,27.126001000000002,26.016
29001880011,1/20/2019,605112975 1 Power Factor,Power Factor,0.9734370000000001,0.968491,0.9687469999999999,0.968935,0.965563,0.969218,0.967417,0.967549,0.9706530000000001,0.965699,0.9669559999999999,0.9737020000000001,0.970706,0.973182,0.970083,0.9729450000000001,0.975952,0.9764200000000001,0.978016,0.977617,0.9767370000000001,0.977809,0.9750639999999999,0.974555
29001880011,1/20/2019,605112975 2,kVARh,6.144,6.252,6.24,6.126,6.048,6.252,6.336,6.48,6.318,6.816,7.062,6.198,6.678,6.192,6.612,6.288,5.982,6.252,6.156,6.414,6.522,6.054,6.156,5.976
29001880011,1/20/2019,608105470 1,kWh,26.172,24.348,24.396,24.03,22.458,24.69,24.264,24.864,25.614,25.368,26.868,26.544,26.982,26.244,26.46,26.52,26.916,28.32,28.932,29.94,29.718,28.320001,27.126001000000002,26.016
29001880011,1/20/2019,608105470 2,kVARh,6.144,6.252,6.24,6.126,6.048,6.252,6.336,6.48,6.318,6.816,7.062,6.198,6.678,6.192,6.612,6.288,5.982,6.252,6.156,6.414,6.522,6.054,6.156,5.976
29001880011,1/21/2019,605112975 1 kWh,kWh,25.044,24.042,24.012,24.564,24.684,24.504,26.19,27.432,26.544,27.366,27.648,27.294,28.578,28.26,28.182,28.122,29.148,29.604001,30.342,30.48,29.274,28.842,25.884,25.146
29001880011,1/21/2019,605112975 1 Power Factor,Power Factor,0.971404,0.967686,0.968937,0.9674370000000001,0.9677290000000001,0.971147,0.9725450000000001,0.9714719999999999,0.974902,0.9753299999999999,0.970614,0.9752799999999999,0.974931,0.9762120000000001,0.975183,0.976668,0.9774790000000001,0.979284,0.977009,0.976126,0.979508,0.979667,0.974483,0.971211
29001880011,1/21/2019,605112975 2,kVARh,6.108,6.258,6.12,6.42,6.42,6.006,6.264,6.69,6.048,6.186,6.84,6.18,6.486,6.27,6.384,6.168,6.264,6.108,6.594,6.78,6.012,5.904,5.94,6.162
29001880011,1/21/2019,608105470 1,kWh,25.044,24.042,24.012,24.564,24.684,24.504,26.19,27.432,26.544,27.366,27.648,27.294,28.578,28.26,28.182,28.122,29.148,29.604001,30.342,30.48,29.274,28.842,25.884,25.146
29001880011,1/21/2019,608105470 2,kVARh,6.108,6.258,6.12,6.42,6.42,6.006,6.264,6.69,6.048,6.186,6.84,6.18,6.486,6.27,6.384,6.168,6.264,6.108,6.594,6.78,6.012,5.904,5.94,6.162
29001880011,1/22/2019,605112975 1 kWh,kWh,25.41,28.992,26.502,23.334,24.57,26.124,27.162,27.9,28.17,27.63,28.548,28.02,28.410001,30.306,29.334,27.648,29.694,31.452,32.088,30.756001,29.556,28.710001000000002,26.1,25.452
29001880011,1/22/2019,605112975 1 Power Factor,Power Factor,0.973843,0.987798,0.978317,0.968148,0.968671,0.9751700000000001,0.9721360000000001,0.9727629999999999,0.973358,0.9735229999999999,0.9748319999999999,0.9713639999999999,0.9736360000000001,0.9753209999999999,0.97383,0.9753780000000001,0.978677,0.978527,0.9758680000000001,0.9752850000000001,0.977397,0.975533,0.9748290000000001,0.973101
29001880011,1/22/2019,605112975 2,kVARh,5.772,4.464,5.448,6.018,6.294,5.916,6.552,6.642,6.618,6.48,6.522,6.846,6.6,6.834,6.834,6.246,6.21,6.612,7.17,6.96,6.372,6.438,5.958,6.0
29001880011,1/22/2019,608105470 1,kWh,25.41,28.992,26.502,23.334,24.57,26.124,27.162,27.9,28.17,27.63,28.548,28.02,28.410001,30.306,29.334,27.648,29.694,31.452,32.088,30.756001,29.556,28.710001000000002,26.1,25.452
29001880011,1/22/2019,608105470 2,kVARh,5.772,4.464,5.448,6.018,6.294,5.916,6.552,6.642,6.618,6.48,6.522,6.846,6.6,6.834,6.834,6.246,6.21,6.612,7.17,6.96,6.372,6.438,5.958,6.0
29001880011,1/23/2019,605112975 1 kWh,kWh,24.306,25.296,23.13,22.89,22.506,26.688,28.098,28.596,27.258,26.988,27.648,27.234,27.828,27.594001000000002,27.174001,27.354,28.122,28.842,29.538,29.25,28.47,28.296,27.828,25.044
29001880011,1/23/2019,605112975 1 Power Factor,Power Factor,0.9735940000000001,0.979375,0.972461,0.9639909999999999,0.9654739999999999,0.9691549999999999,0.969046,0.973764,0.975878,0.973124,0.9739959999999999,0.971175,0.974517,0.977042,0.976543,0.97541,0.976618,0.979136,0.9780190000000001,0.976613,0.9775,0.979554,0.9784809999999999,0.9752770000000001
29001880011,1/23/2019,605112975 2,kVARh,5.568,5.118,5.46,6.294,6.066,6.786,7.14,6.678,6.078,6.36,6.42,6.672,6.396,5.994,5.976,6.162,6.186,5.964,6.288,6.432,6.132,5.802,5.85,5.652
29001880011,1/23/2019,608105470 1,kWh,24.306,25.296,23.13,22.89,22.506,26.688,28.098,28.596,27.258,26.988,27.648,27.234,27.828,27.594001000000002,27.174001,27.354,28.122,28.842,29.538,29.25,28.47,28.296,27.828,25.044
29001880011,1/23/2019,608105470 2,kVARh,5.568,5.118,5.46,6.294,6.066,6.786,7.14,6.678,6.078,6.36,6.42,6.672,6.396,5.994,5.976,6.162,6.186,5.964,6.288,6.432,6.132,5.802,5.85,5.652
29001880011,1/24/2019,605112975 1 kWh,kWh,23.364,22.506,21.858,21.306,21.834,23.244,26.208001,28.164001000000003,26.268,26.514,28.17,27.45,27.03,27.054,27.216,26.85,27.732,29.196,29.37,28.644001,28.656,27.198,26.016,23.88
29001880011,1/24/2019,605112975 1 Power Factor,Power Factor,0.9721200000000001,0.965144,0.9647879999999999,0.964332,0.967357,0.971196,0.9736309999999999,0.972568,0.9748389999999999,0.9747370000000001,0.976136,0.9748829999999999,0.9769549999999999,0.9766299999999999,0.9774809999999999,0.976643,0.977211,0.978289,0.9776030000000001,0.977648,0.97815,0.9789479999999999,0.976463,0.9719760000000001
29001880011,1/24/2019,605112975 2,kVARh,5.61,6.096,5.934,5.844,5.718,5.682,6.144,6.732,6.0,6.06,6.258,6.258,5.892,5.946,5.868,5.898,6.018,6.18,6.318,6.156,6.078,5.64,5.73,5.754
29001880011,1/24/2019,608105470 1,kWh,23.364,22.506,21.858,21.306,21.834,23.244,26.208001,28.164001000000003,26.268,26.514,28.17,27.45,27.03,27.054,27.216,26.85,27.732,29.196,29.37,28.644001,28.656,27.198,26.016,23.88
29001880011,1/24/2019,608105470 2,kVARh,5.61,6.096,5.934,5.844,5.718,5.682,6.144,6.732,6.0,6.06,6.258,6.258,5.892,5.946,5.868,5.898,6.018,6.18,6.318,6.156,6.078,5.64,5.73,5.754
29001880011,1/25/2019,605112975 1 kWh,kWh,23.712,22.398,21.618,22.05,22.296,23.304,26.208,27.714,25.518,25.002,25.302,24.834,26.664,25.092,24.48,24.726,25.758,28.086,29.37,29.244,28.074,28.23,28.416,25.692
29001880011,1/25/2019,605112975 1 Power Factor,Power Factor,0.970457,0.966866,0.965929,0.967148,0.966917,0.974016,0.97315,0.974033,0.97345,0.971521,0.971493,0.970715,0.974484,0.9736940000000001,0.970673,0.972698,0.9755469999999999,0.9778450000000001,0.977902,0.9804709999999999,0.9798450000000001,0.980259,0.9784079999999999,0.978001
29001880011,1/25/2019,605112975 2,kVARh,5.874,5.91,5.784,5.784,5.874,5.394,6.192,6.432,5.988,6.078,6.162,6.138,6.126,5.862,6.06,5.88,5.796,6.0,6.258,5.856,5.712,5.688,5.994,5.466
29001880011,1/25/2019,608105470 1,kWh,23.712,22.398,21.618,22.05,22.296,23.304,26.208,27.714,25.518,25.002,25.302,24.834,26.664,25.092,24.48,24.726,25.758,28.086,29.37,29.244,28.074,28.23,28.416,25.692
29001880011,1/25/2019,608105470 2,kVARh,5.874,5.91,5.784,5.784,5.874,5.394,6.192,6.432,5.988,6.078,6.162,6.138,6.126,5.862,6.06,5.88,5.796,6.0,6.258,5.856,5.712,5.688,5.994,5.466
29001880011,1/26/2019,605112975 1 kWh,kWh,25.764,23.778,23.418,22.77,22.542,23.22,24.228,25.056,26.976,26.682001,27.948,28.206,27.744,27.03,26.688,27.066,27.084,28.536,27.732,28.35,29.34,28.038,27.636,26.928
29001880011,1/26/2019,605112975 1 Power Factor,Power Factor,0.974666,0.973458,0.9696739999999999,0.969791,0.9676440000000001,0.972823,0.968802,0.96895,0.972024,0.9739709999999999,0.972303,0.973455,0.974525,0.974082,0.9744649999999999,0.9740770000000001,0.974966,0.976316,0.97541,0.975052,0.9771700000000001,0.978979,0.9777309999999999,0.97549
29001880011,1/26/2019,605112975 2,kVARh,5.904,5.58,5.892,5.706,5.874,5.52,6.186,6.378,6.504,6.204,6.708,6.618,6.366,6.27,6.138,6.282,6.162,6.312,6.264,6.444,6.366,5.838,5.922,6.066
29001880011,1/26/2019,608105470 1,kWh,25.764,23.778,23.418,22.77,22.542,23.22,24.228,25.056,26.976,26.682001,27.948,28.206,27.744,27.03,26.688,27.066,27.084,28.536,27.732,28.35,29.34,28.038,27.636,26.928
29001880011,1/26/2019,608105470 2,kVARh,5.904,5.58,5.892,5.706,5.874,5.52,6.186,6.378,6.504,6.204,6.708,6.618,6.366,6.27,6.138,6.282,6.162,6.312,6.264,6.444,6.366,5.838,5.922,6.066
29001880011,1/27/2019,605112975 1 kWh,kWh,27.24,24.144,24.624,23.376,22.2,21.984,23.274,22.572,25.032,25.212,26.07,26.418,26.478,25.884,26.592,26.4,27.816,28.17,28.572,27.228,27.054,27.576,25.746,25.356
29001880011,1/27/2019,605112975 1 Power Factor,Power Factor,0.9744440000000001,0.9723629999999999,0.9713370000000001,0.9685940000000001,0.9669719999999999,0.9670559999999999,0.963521,0.963398,0.971301,0.971233,0.970399,0.9735020000000001,0.9752129999999999,0.9753360000000001,0.975059,0.9749049999999999,0.9768889999999999,0.9794069999999999,0.9773930000000001,0.9755790000000001,0.9778399999999999,0.9788120000000001,0.9757049999999999,0.9747709999999999
29001880011,1/27/2019,605112975 2,kVARh,6.264,5.79,6.018,5.988,5.844,5.778,6.45,6.258,6.114,6.168,6.462,6.192,6.0,5.856,6.036,6.018,6.078,5.796,6.168,6.126,5.784,5.754,5.778,5.784
29001880011,1/27/2019,608105470 1,kWh,27.24,24.144,24.624,23.376,22.2,21.984,23.274,22.572,25.032,25.212,26.07,26.418,26.478,25.884,26.592,26.4,27.816,28.17,28.572,27.228,27.054,27.576,25.746,25.356
29001880011,1/27/2019,608105470 2,kVARh,6.264,5.79,6.018,5.988,5.844,5.778,6.45,6.258,6.114,6.168,6.462,6.192,6.0,5.856,6.036,6.018,6.078,5.796,6.168,6.126,5.784,5.754,5.778,5.784
29001880011,1/28/2019,605112975 1 kWh,kWh,23.796,22.806,21.756,21.954,22.014,25.512,26.652,28.356,27.822,26.808,27.342,26.448,26.262,27.006,27.636,27.45,27.63,29.49,30.282,30.102001,29.322,29.52,27.534,24.618
29001880011,1/28/2019,605112975 1 Power Factor,Power Factor,0.972773,0.9697979999999999,0.968045,0.970096,0.970299,0.97301,0.976195,0.9762299999999999,0.976758,0.976434,0.975693,0.972161,0.972015,0.972613,0.973032,0.976029,0.97659,0.979151,0.9793299999999999,0.978817,0.9803790000000001,0.979455,0.974777,0.974533
29001880011,1/28/2019,605112975 2,kVARh,5.646,5.73,5.622,5.484,5.484,6.036,5.91,6.294,6.09,5.916,6.132,6.36,6.33,6.444,6.54,6.114,6.072,6.108,6.246,6.282,5.886,6.066,6.3,5.658
29001880011,1/28/2019,608105470 1,kWh,23.796,22.806,21.756,21.954,22.014,25.512,26.652,28.356,27.822,26.808,27.342,26.448,26.262,27.006,27.636,27.45,27.63,29.49,30.282,30.102001,29.322,29.52,27.534,24.618
29001880011,1/28/2019,608105470 2,kVARh,5.646,5.73,5.622,5.484,5.484,6.036,5.91,6.294,6.09,5.916,6.132,6.36,6.33,6.444,6.54,6.114,6.072,6.108,6.246,6.282,5.886,6.066,6.3,5.658
29001880011,1/29/2019,605112975 1 kWh,kWh,24.282,23.928,22.428,22.176,23.16,26.118,27.042,28.836,27.0,27.324,27.546,26.73,28.86,27.732,27.582,27.66,27.246,30.228,30.954,30.444,29.064,28.266001,26.352,25.494001
29001880011,1/29/2019,605112975 1 Power Factor,Power Factor,0.973076,0.971456,0.9674219999999999,0.9686040000000001,0.9696170000000001,0.974057,0.9747170000000001,0.977325,0.974892,0.97498,0.9749120000000001,0.974461,0.974908,0.975334,0.974025,0.975733,0.976975,0.9779120000000001,0.977426,0.9765370000000001,0.9786030000000001,0.9806219999999999,0.9777819999999999,0.959765
29001880011,1/29/2019,605112975 2,kVARh,5.724,5.82,5.862,5.688,5.844,6.06,6.186,6.24,6.156,6.222,6.276,6.156,6.57,6.27,6.408,6.192,5.946,6.45,6.684,6.702,6.108,5.64,5.628,7.416
29001880011,1/29/2019,608105470 1,kWh,24.282,23.928,22.428,22.176,23.16,26.118,27.042,28.836,27.0,27.324,27.546,26.73,28.86,27.732,27.582,27.66,27.246,30.228,30.954,30.444,29.064,28.266001,26.352,25.494001
29001880011,1/29/2019,608105470 2,kVARh,5.724,5.82,5.862,5.688,5.844,6.06,6.186,6.24,6.156,6.222,6.276,6.156,6.57,6.27,6.408,6.192,5.946,6.45,6.684,6.702,6.108,5.64,5.628,7.416
29001880011,1/30/2019,605112975 1 kWh,kWh,23.994,21.318,22.272,21.642,21.18,24.846,27.984,28.77,26.532,28.050001,27.042,27.492001000000002,29.1,29.022,27.516001,26.658,27.198,29.808001,30.504,29.436001,29.316,29.94,26.514,25.53
29001880011,1/30/2019,605112975 1 Power Factor,Power Factor,0.964258,0.967808,0.967633,0.9671219999999999,0.967556,0.972642,0.9702040000000001,0.9722040000000001,0.975561,0.9728370000000001,0.9730120000000001,0.974353,0.9742360000000001,0.978245,0.9755959999999999,0.974672,0.976341,0.978191,0.9781049999999999,0.977751,0.978701,0.98016,0.974619,0.973979
29001880011,1/30/2019,605112975 2,kVARh,6.558,5.538,5.796,5.682,5.52,5.91,6.978,6.894,5.964,6.666,6.408,6.336,6.702,6.15,6.18,6.114,6.0,6.324,6.486,6.312,6.144,6.024,6.084,5.94
29001880011,1/30/2019,608105470 1,kWh,23.994,21.318,22.272,21.642,21.18,24.846,27.984,28.77,26.532,28.050001,27.042,27.492001000000002,29.1,29.022,27.516001,26.658,27.198,29.808001,30.504,29.436001,29.316,29.94,26.514,25.53
29001880011,1/30/2019,608105470 2,kVARh,6.558,5.538,5.796,5.682,5.52,5.91,6.978,6.894,5.964,6.666,6.408,6.336,6.702,6.15,6.18,6.114,6.0,6.324,6.486,6.312,6.144,6.024,6.084,5.94
29001880011,1/31/2019,605112975 1 kWh,kWh,24.288,23.37,23.484,23.388,23.868,26.172,28.152,27.69,28.848001,29.292,30.144,28.884,28.86,28.068,28.002,28.638,28.302001,30.084,30.756,29.94,29.448,29.004,26.346,25.272
29001880011,1/31/2019,605112975 1 Power Factor,Power Factor,0.974091,0.970742,0.9711110000000001,0.968985,0.96991,0.9729700000000001,0.975065,0.975453,0.977598,0.9773430000000001,0.974405,0.9767889999999999,0.975332,0.9774780000000001,0.975783,0.976878,0.9772549999999999,0.979147,0.978427,0.979815,0.9813129999999999,0.978815,0.977242,0.9734879999999999
29001880011,1/31/2019,605112975 2,kVARh,5.622,5.778,5.76,5.958,5.988,6.21,6.402,6.24,6.186,6.336,6.936,6.324,6.522,6.048,6.27,6.258,6.132,6.234,6.492,6.102,5.76,6.042,5.712,5.922
29001880011,1/31/2019,608105470 1,kWh,24.288,23.37,23.484,23.388,23.868,26.172,28.152,27.69,28.848001,29.292,30.144,28.884,28.86,28.068,28.002,28.638,28.302001,30.084,30.756,29.94,29.448,29.004,26.346,25.272
29001880011,1/31/2019,608105470 2,kVARh,5.622,5.778,5.76,5.958,5.988,6.21,6.402,6.24,6.186,6.336,6.936,6.324,6.522,6.048,6.27,6.258,6.132,6.234,6.492,6.102,5.76,6.042,5.712,5.922
29001880011,2/1/2019,605112975 1 kWh,kWh,24.984,25.422,23.43,22.944,23.604,24.876,28.314,29.712,29.418001,29.298001,29.298,30.642,30.042,29.910001,28.818,29.286,29.382,30.462,30.618,31.44,29.052,29.604001,29.64,28.506
29001880011,2/1/2019,605112975 1 Power Factor,Power Factor,0.974625,0.9750190000000001,0.9718600000000001,0.970562,0.9706790000000001,0.974817,0.9774459999999999,0.9771709999999999,0.978176,0.9760530000000001,0.9748540000000001,0.972886,0.9765389999999999,0.9766969999999999,0.976076,0.9766809999999999,0.97677,0.9800620000000001,0.9795379999999999,0.97645,0.9783430000000001,0.979828,0.980656,0.9777450000000001
29001880011,2/1/2019,605112975 2,kVARh,5.604,5.676,5.64,5.688,5.832,5.682,6.108,6.45,6.234,6.516,6.69,7.278,6.612,6.552,6.414,6.426,6.438,6.162,6.27,6.942,6.138,6.024,5.91,6.108
29001880011,2/1/2019,608105470 1,kWh,24.984,25.422,23.43,22.944,23.604,24.876,28.314,29.712,29.418001,29.298001,29.298,30.642,30.042,29.910001,28.818,29.286,29.382,30.462,30.618,31.44,29.052,29.604001,29.64,28.506
29001880011,2/1/2019,608105470 2,kVARh,5.604,5.676,5.64,5.688,5.832,5.682,6.108,6.45,6.234,6.516,6.69,7.278,6.612,6.552,6.414,6.426,6.438,6.162,6.27,6.942,6.138,6.024,5.91,6.108
29001880011,2/2/2019,605112975 1 kWh,kWh,27.294,26.418,25.068,24.978,24.006001,25.068,25.332,25.632,27.216,28.494,29.136,28.854,29.154,28.632,28.17,28.830001,28.398,29.616,28.89,29.880001,28.71,28.788,28.176,27.588001000000002
29001880011,2/2/2019,605112975 1 Power Factor,Power Factor,0.977482,0.977136,0.974758,0.9717040000000001,0.970108,0.973625,0.972625,0.970986,0.9738959999999999,0.9725209999999999,0.973633,0.9757370000000001,0.9732850000000001,0.9715809999999999,0.9753940000000001,0.974568,0.9719979999999999,0.975066,0.9753,0.9699409999999999,0.9746360000000001,0.972935,0.9650059999999999,0.961951
29001880011,2/2/2019,605112975 2,kVARh,5.808,5.676,5.688,6.066,6.0,5.862,6.048,6.306,6.336,6.816,6.804,6.468,6.864,6.96,6.348,6.612,6.852,6.738,6.528,7.488,6.558,6.786,7.65,7.824
29001880011,2/2/2019,608105470 1,kWh,27.294,26.418,25.068,24.978,24.006001,25.068,25.332,25.632,27.216,28.494,29.136,28.854,29.154,28.632,28.17,28.830001,28.398,29.616,28.89,29.880001,28.71,28.788,28.176,27.588001000000002
29001880011,2/2/2019,608105470 2,kVARh,5.808,5.676,5.688,6.066,6.0,5.862,6.048,6.306,6.336,6.816,6.804,6.468,6.864,6.96,6.348,6.612,6.852,6.738,6.528,7.488,6.558,6.786,7.65,7.824
29001880011,2/3/2019,605112975 1 kWh,kWh,26.82,24.624,23.934,23.628,23.19,23.598,24.618,24.786,26.382,26.592,26.118,26.112,26.952,26.982,27.264,27.15,26.058,28.302,27.732,27.24,27.708,26.262,27.012,25.902
29001880011,2/3/2019,605112975 1 Power Factor,Power Factor,0.958838,0.950341,0.948593,0.946255,0.945312,0.9493209999999999,0.9493969999999999,0.94762,0.9556030000000001,0.9576950000000001,0.9582450000000001,0.9536450000000001,0.9566889999999999,0.95701,0.959908,0.9584959999999999,0.95675,0.962578,0.961799,0.958902,0.959895,0.9595239999999999,0.962879,0.955566
29001880011,2/3/2019,605112975 2,kVARh,7.926,8.058,7.968,8.064,7.992,7.806,8.112,8.334,8.118,7.974,7.782,8.232,8.19,8.16,7.956,8.07,7.908,7.944,7.878,8.046,8.082,7.692,7.56,7.968
29001880011,2/3/2019,608105470 1,kWh,26.82,24.624,23.934,23.628,23.19,23.598,24.618,24.786,26.382,26.592,26.118,26.112,26.952,26.982,27.264,27.15,26.058,28.302,27.732,27.24,27.708,26.262,27.012,25.902
29001880011,2/3/2019,608105470 2,kVARh,7.926,8.058,7.968,8.064,7.992,7.806,8.112,8.334,8.118,7.974,7.782,8.232,8.19,8.16,7.956,8.07,7.908,7.944,7.878,8.046,8.082,7.692,7.56,7.968
29001880011,2/4/2019,605112975 1 kWh,kWh,24.636,23.874,23.016,23.364,22.752,24.9,27.954,28.698,29.381999,27.756001,26.094,27.732,26.496001,26.31,26.082001,25.458,25.776,28.182,29.97,30.672,29.124,29.010001000000003,25.878,25.482
29001880011,2/4/2019,605112975 1 Power Factor,Power Factor,0.95047,0.947001,0.945602,0.944584,0.9459299999999999,0.95511,0.957945,0.973995,0.9772040000000001,0.9742930000000001,0.9702799999999999,0.9678120000000001,0.971,0.972877,0.972607,0.96983,0.9717290000000001,0.975555,0.9772930000000001,0.978662,0.978615,0.978417,0.9745940000000001,0.9739260000000001
29001880011,2/4/2019,605112975 2,kVARh,8.046,8.088,7.902,8.112,7.794,7.704,8.37,6.642,6.36,6.396,6.492,7.14,6.51,6.24,6.21,6.396,6.252,6.336,6.492,6.42,6.114,6.12,5.916,5.928
29001880011,2/4/2019,608105470 1,kWh,24.636,23.874,23.016,23.364,22.752,24.9,27.954,28.698,29.381999,27.756001,26.094,27.732,26.496001,26.31,26.082001,25.458,25.776,28.182,29.97,30.672,29.124,29.010001000000003,25.878,25.482
29001880011,2/4/2019,608105470 2,kVARh,8.046,8.088,7.902,8.112,7.794,7.704,8.37,6.642,6.36,6.396,6.492,7.14,6.51,6.24,6.21,6.396,6.252,6.336,6.492,6.42,6.114,6.12,5.916,5.928
