Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468590012,4/10/2019,605112221 1 Power Factor,Power Factor,0.9307469999999999,0.921459,0.9181040000000001,0.918939,0.9211530000000001,0.934082,0.968844,0.992751,0.9980129999999999,0.9980760000000001,0.9980049999999999,0.9977370000000001,0.9980959999999999,0.999,0.9987459999999999,0.999353,0.9989379999999999,0.998627,0.997907,0.987425,0.986806,0.985664,0.956908,0.9430879999999999
29468590012,4/10/2019,605112221 2,kVARh,5.244,5.466,5.55,5.586,5.412,4.83,3.894,3.276,2.676,2.664,2.724,2.91,2.64,1.938,2.172,1.56,1.938,2.214,2.754,7.422,7.584,4.722,4.416,4.722
29468590012,4/11/2019,605112221 1 kWh,kWh,13.38,13.068,12.696,12.6,12.684,12.528,20.202,29.598001,42.414,43.92,44.082,43.884001,44.418,44.97,44.832,44.766,44.4,43.470001,43.716001,46.638,46.662,25.350001000000002,13.398,13.212
29468590012,4/11/2019,605112221 1 Power Factor,Power Factor,0.9405680000000001,0.9341020000000001,0.9269809999999999,0.929383,0.9334379999999999,0.939254,0.972073,0.99265,0.998027,0.99816,0.9979520000000001,0.998202,0.9993200000000001,0.998943,0.998928,0.998575,0.998017,0.998072,0.9983799999999999,0.988928,0.9868959999999999,0.979356,0.938558,0.9323370000000001
29468590012,4/11/2019,605112221 2,kVARh,4.83,4.986,5.136,5.004,4.872,4.578,3.966,3.318,2.664,2.658,2.82,2.592,1.572,2.01,2.046,2.208,2.742,2.682,2.484,6.948,7.626,4.62,4.926,5.124
29468590012,4/12/2019,605112221 1 kWh,kWh,13.122,12.792,12.864,12.732,12.798,12.666,20.364,29.238,43.116,42.426,43.056,43.104001000000004,43.668001000000004,43.62,44.388,44.694,44.322,44.184,44.778,47.316,46.794001,26.46,13.278,13.404
29468590012,4/12/2019,605112221 1 Power Factor,Power Factor,0.9284319999999999,0.9189299999999999,0.9186479999999999,0.9207770000000001,0.9272299999999999,0.9289790000000001,0.971,0.992603,0.9985209999999999,0.998476,0.998341,0.9982209999999999,0.9980870000000001,0.9984059999999999,0.997338,0.996441,0.997707,0.997609,0.9945709999999999,0.985447,0.986466,0.980927,0.937544,0.9342219999999999
29468590012,4/12/2019,605112221 2,kVARh,5.244,5.49,5.532,5.394,5.166,5.046,4.11,3.222,2.328,2.316,2.46,2.538,2.682,2.46,3.168,3.69,2.97,3.042,4.368,8.136,7.776,4.854,4.926,5.112
29468590012,4/13/2019,605112221 1 kWh,kWh,13.134,12.81,12.84,12.696,12.654,12.696,12.888,13.968,30.678001000000002,45.054,45.012,45.588001,46.014,52.548,53.244001000000004,54.960001,53.73,54.762,54.744,56.898001,56.742001,28.260001000000003,14.928,13.308
29468590012,4/13/2019,605112221 1 Power Factor,Power Factor,0.9349639999999999,0.9321879999999999,0.930573,0.927472,0.930082,0.9353819999999999,0.9442,0.952936,0.991034,0.994663,0.9953139999999999,0.9943280000000001,0.993183,0.983734,0.98436,0.9831989999999999,0.9830399999999999,0.979319,0.9812549999999999,0.968124,0.96385,0.98329,0.9457459999999999,0.938776
29468590012,4/13/2019,605112221 2,kVARh,4.98,4.974,5.046,5.118,4.998,4.8,4.488,4.308,3.924,4.452,4.194,4.584,5.214,9.51,9.444,10.152,9.948,11.28,10.71,14.7,15.72,5.16,4.86,4.884
29468590012,4/14/2019,605112221 1 kWh,kWh,13.182,12.924,12.834,12.768,12.774,12.894,12.822,13.254,14.07,33.624,52.572001,54.84,55.200001,56.688001,56.664,55.541999,55.068,53.316,45.852,32.598,13.74,13.482,12.948,12.96
29468590012,4/14/2019,605112221 1 Power Factor,Power Factor,0.9389270000000001,0.935107,0.927501,0.928955,0.9300649999999999,0.9339290000000001,0.9383379999999999,0.9459860000000001,0.9452530000000001,0.9806440000000001,0.9825709999999999,0.9794809999999999,0.9774280000000001,0.975671,0.9748129999999999,0.9765159999999999,0.9773790000000001,0.9791719999999999,0.9945780000000001,0.9924120000000001,0.953199,0.945857,0.933909,0.9320290000000001
29468590012,4/14/2019,605112221 2,kVARh,4.83,4.896,5.172,5.088,5.046,4.932,4.722,4.542,4.902,6.288,9.894,11.244,11.892,12.726,12.948,12.216,11.886,10.986,4.56,3.432,4.356,4.626,4.956,5.028
29468590012,4/15/2019,605112221 1 kWh,kWh,12.816,12.78,12.666,12.858,12.666,12.642,20.322,33.588,52.350001,53.256001,54.516,54.102001,55.464,53.832001,55.650001,54.174001000000004,52.854,48.27,44.364,47.544,47.430001000000004,27.666,13.8,13.572
29468590012,4/15/2019,605112221 1 Power Factor,Power Factor,0.928018,0.9233040000000001,0.9262319999999999,0.926183,0.9254889999999999,0.92691,0.9600270000000001,0.9751920000000001,0.980723,0.978792,0.9768600000000001,0.9782059999999999,0.975356,0.980108,0.978196,0.9815809999999999,0.981234,0.990308,0.996207,0.9855870000000001,0.985065,0.9815870000000001,0.942702,0.938392
29468590012,4/15/2019,605112221 2,kVARh,5.142,5.316,5.154,5.226,5.184,5.118,5.034,7.386,10.404,11.058,11.838,11.454,12.516,10.806,11.772,10.512,10.32,6.714,3.84,8.148,8.286,5.094,4.878,4.998
29468590012,4/16/2019,605112221 1 kWh,kWh,13.512,13.176,13.014,12.81,12.852,12.774,20.556,30.3,42.792001,43.356,43.35,43.536,43.926001,44.172,46.41,47.172,47.244,48.396,48.624,51.102001,51.144,28.296,19.242,13.38
29468590012,4/16/2019,605112221 1 Power Factor,Power Factor,0.936061,0.9262799999999999,0.9261520000000001,0.928472,0.9272450000000001,0.933316,0.96649,0.986933,0.997367,0.9973299999999999,0.9972559999999999,0.9977010000000001,0.9972120000000001,0.9967950000000001,0.9928540000000001,0.9933629999999999,0.9923120000000001,0.9892209999999999,0.988318,0.977518,0.9765389999999999,0.9858389999999999,0.9603,0.93647
29468590012,4/16/2019,605112221 2,kVARh,5.076,5.358,5.292,5.124,5.19,4.914,4.554,4.416,3.108,3.168,3.204,2.952,3.282,3.534,5.496,5.31,5.76,7.14,7.482,10.884,11.28,4.74,4.746,5.01
29468590012,4/17/2019,605112221 1 kWh,kWh,13.284,12.786,12.744,12.726,12.81,12.624,12.642,29.214,44.058001000000004,44.262,44.412,47.262001,49.68,51.36,54.120001,53.634,52.728,51.546,52.494001000000004,50.838001,48.588001,28.806,14.952,13.206
29468590012,4/17/2019,605112221 1 Power Factor,Power Factor,0.930358,0.9235129999999999,0.921185,0.921326,0.925675,0.927657,0.9374030000000001,0.987899,0.9976709999999999,0.9977450000000001,0.9973559999999999,0.994081,0.990849,0.987726,0.982999,0.982977,0.982276,0.982872,0.9816239999999999,0.978924,0.982876,0.9844959999999999,0.9444940000000001,0.935378
29468590012,4/17/2019,605112221 2,kVARh,5.232,5.31,5.382,5.37,5.232,5.082,4.692,3.87,3.006,2.964,3.21,4.986,6.648,7.866,10.044,9.966,10.002,9.636,10.17,10.536,9.09,5.094,4.908,4.992
29468590012,4/18/2019,605112221 1 kWh,kWh,13.092,12.894,12.936,12.732,12.672,12.696,20.25,30.102,43.89,44.742,44.13,44.172,44.178,43.908,45.366001000000004,44.592,43.884,44.244,47.148,47.346001,47.952,27.996,13.404,13.218
29468590012,4/18/2019,605112221 1 Power Factor,Power Factor,0.9312219999999999,0.925093,0.9245629999999999,0.924335,0.926004,0.930032,0.9646469999999999,0.9906280000000001,0.9968899999999999,0.997082,0.996237,0.9963280000000001,0.996433,0.99639,0.9947469999999999,0.99597,0.995619,0.9949969999999999,0.9852850000000001,0.983807,0.9843270000000001,0.9842930000000001,0.937609,0.9333889999999999
29468590012,4/18/2019,605112221 2,kVARh,5.118,5.292,5.322,5.256,5.166,5.016,4.524,3.864,3.384,3.372,3.81,3.762,3.708,3.702,4.59,3.996,4.092,4.422,8.172,8.616,8.586,4.968,4.968,5.082
29468590012,4/19/2019,605112221 1 kWh,kWh,12.996,12.606,12.66,12.486,12.51,12.588,20.532,31.734,45.984001,51.852001,54.582001,55.722001,57.888001,57.750001,58.224001,58.242001,59.064001,58.524001,53.124,59.376001,60.522,32.628,13.176,13.2
29468590012,4/19/2019,605112221 1 Power Factor,Power Factor,0.9295680000000001,0.92516,0.9257049999999999,0.922927,0.923035,0.925005,0.965252,0.9854379999999999,0.9927889999999999,0.983657,0.978764,0.976038,0.9749209999999999,0.9757879999999999,0.97219,0.9731549999999999,0.9715379999999999,0.971161,0.9831850000000001,0.958467,0.9563950000000001,0.9618260000000001,0.939594,0.9437030000000001
29468590012,4/19/2019,605112221 2,kVARh,5.148,5.172,5.166,5.208,5.214,5.166,4.62,5.148,5.334,9.378,11.418,12.366,13.194,12.894,14.01,13.746,14.364,14.364,9.81,17.724,18.534,8.952,4.8,4.62
29468590012,4/20/2019,605112221 1 kWh,kWh,13.002,12.798,12.576,12.552,12.36,12.414,12.684,13.788,32.286001,57.702001,56.472,57.144001,58.872001000000004,63.588,58.020001,58.092,58.032,58.392002000000005,57.924,59.178,59.544001,27.45,13.41,13.188
29468590012,4/20/2019,605112221 1 Power Factor,Power Factor,0.9378,0.9280370000000001,0.922791,0.932694,0.933526,0.936164,0.9316610000000001,0.9395600000000001,0.952003,0.969664,0.973497,0.971685,0.969267,0.9529719999999999,0.9701209999999999,0.9680340000000001,0.967772,0.9680290000000001,0.9686629999999999,0.952657,0.9540930000000001,0.9541370000000001,0.934948,0.9393360000000001
29468590012,4/20/2019,605112221 2,kVARh,4.806,5.136,5.25,4.848,4.746,4.662,4.932,5.088,8.496,14.532,13.26,13.89,14.916,20.25,14.508,15.042,15.072,15.126,14.832,18.9,18.702,8.238,5.088,4.812
29468590012,4/21/2019,605112221 1 kWh,kWh,13.308,12.852,12.87,12.828,12.846,13.002,12.978,13.566,13.512,13.476,21.054,28.464,58.116001000000004,57.342,56.958,57.3,55.164001,23.274,13.752,13.83,13.506,13.254,12.762,12.654
29468590012,4/21/2019,605112221 1 Power Factor,Power Factor,0.944307,0.942019,0.937948,0.9370129999999999,0.937315,0.9359190000000001,0.936585,0.9407120000000001,0.943082,0.9378790000000001,0.9691040000000001,0.9862770000000001,0.965145,0.9679409999999999,0.968057,0.970892,0.9713,0.977093,0.944142,0.945025,0.9426329999999999,0.9334,0.9243129999999999,0.928983
29468590012,4/21/2019,605112221 2,kVARh,4.632,4.578,4.758,4.782,4.776,4.884,4.854,4.89,4.764,4.986,4.608,4.872,15.75,14.862,14.736,14.1,13.512,4.476,4.8,4.782,4.782,5.094,5.268,5.04
29468590012,4/22/2019,605112221 1 kWh,kWh,12.744,12.732,12.738,12.726,12.768,12.726,13.146,34.182,55.062001,52.734,54.888001,55.968002,54.894001,48.318001,46.188,45.516001,46.428,47.694,48.63,48.822,49.296,29.328,14.61,13.608
29468590012,4/22/2019,605112221 1 Power Factor,Power Factor,0.934682,0.932974,0.93134,0.930039,0.9228700000000001,0.9294450000000001,0.9362870000000001,0.972202,0.974059,0.9793,0.9765389999999999,0.9755719999999999,0.980137,0.9931270000000001,0.995764,0.996209,0.995345,0.989241,0.9845290000000001,0.983756,0.9833620000000001,0.984051,0.934167,0.9221809999999999
29468590012,4/22/2019,605112221 2,kVARh,4.842,4.908,4.98,5.028,5.328,5.052,4.926,7.746,12.756,10.89,12.066,12.558,11.052,5.418,4.182,3.906,4.458,6.828,8.604,8.898,9.06,5.244,5.304,5.7
29468590012,4/23/2019,605112221 1 kWh,kWh,13.266,13.092,13.188,13.146,13.104,13.284,20.508,30.744,44.664,44.76,45.042001,45.912,50.004,54.378,54.912001000000004,53.046,45.99,48.24,45.99,48.57,48.984,29.166,14.406,13.356
29468590012,4/23/2019,605112221 1 Power Factor,Power Factor,0.92968,0.92279,0.921691,0.921566,0.926781,0.9317139999999999,0.9666170000000001,0.9911059999999999,0.995654,0.9958020000000001,0.996813,0.9962639999999999,0.9899020000000001,0.982915,0.9814209999999999,0.9843200000000001,0.9962790000000001,0.9914370000000001,0.995765,0.986558,0.985266,0.98455,0.943023,0.934211
29468590012,4/23/2019,605112221 2,kVARh,5.25,5.466,5.55,5.538,5.31,5.172,4.41,3.828,4.14,4.062,3.534,3.912,6.936,10.08,10.65,9.306,3.93,6.066,4.176,7.914,8.49,5.118,4.86,5.1
29468590012,4/24/2019,605112221 1 kWh,kWh,13.164,13.014,12.984,12.894,12.888,13.038,18.858,30.852,44.7,48.408,52.536,53.022001,54.9,53.856,52.164001,53.400001,52.818001,53.73,53.802,55.170001,54.918001000000004,29.328,17.07,13.32
29468590012,4/24/2019,605112221 1 Power Factor,Power Factor,0.9321200000000001,0.930092,0.927947,0.9275129999999999,0.930732,0.929084,0.960558,0.9910959999999999,0.995711,0.990584,0.983841,0.982664,0.9792549999999999,0.9813639999999999,0.98487,0.982866,0.984507,0.9828959999999999,0.982701,0.974409,0.9711299999999999,0.9854729999999999,0.9523440000000001,0.9340229999999999
29468590012,4/24/2019,605112221 2,kVARh,5.112,5.136,5.214,5.196,5.064,5.19,4.44,3.786,4.074,6.438,9.486,9.966,11.31,10.44,9.03,9.93,9.312,10.044,10.05,12.588,13.5,4.992,4.734,5.094
29468590012,4/25/2019,605112221 1 kWh,kWh,13.374,12.882,12.858,12.876,12.834,13.002,20.31,30.504,44.424,45.378001,50.694001,54.072001,54.336001,55.542001,55.098,52.896,53.514,52.056,45.570001,46.938,49.440001,30.468,19.752,13.158
29468590012,4/25/2019,605112221 1 Power Factor,Power Factor,0.939031,0.9296190000000001,0.9269799999999999,0.927039,0.928263,0.932851,0.966778,0.990707,0.995986,0.9950100000000001,0.9859450000000001,0.981908,0.9788870000000001,0.9775159999999999,0.9766030000000001,0.984102,0.9825309999999999,0.9846209999999999,0.9951540000000001,0.989893,0.983175,0.985706,0.963827,0.9348270000000001
29468590012,4/25/2019,605112221 2,kVARh,4.884,5.106,5.202,5.208,5.142,5.016,4.392,3.858,3.924,4.476,8.37,10.368,11.31,11.922,12.072,9.456,10.098,9.168,4.482,6.468,9.168,5.16,4.578,4.998
29468590012,4/26/2019,605112221 1 kWh,kWh,13.116,12.984,13.17,12.996,12.99,13.002,18.978,31.188,44.934,45.654001,45.3,44.784001,44.958,46.278001,47.334001,45.372,45.354001000000004,45.438,45.72,48.366001000000004,48.42,23.406,13.428,44.946
29468590012,4/26/2019,605112221 1 Power Factor,Power Factor,0.93079,0.928106,0.9284620000000001,0.9274969999999999,0.927738,0.929164,0.960094,0.988583,0.994766,0.995872,0.9963719999999999,0.9957309999999999,0.995391,0.9950110000000001,0.996242,0.99664,0.99603,0.995825,0.9921459999999999,0.984848,0.985424,0.9678180000000001,0.939632,0.9847360000000001
29468590012,4/26/2019,605112221 2,kVARh,5.148,5.208,5.262,5.238,5.226,5.172,4.674,4.314,4.584,4.098,3.84,4.068,4.302,4.572,3.924,3.678,4.026,4.116,5.604,8.502,8.352,5.202,4.89,7.926
29468590012,4/27/2019,605112221 1 kWh,kWh,20.634,12.528,12.522,12.474,12.714,12.552,12.582,13.224,30.786,44.136,44.556001,44.988001000000004,47.262,45.3,45.030001,45.012001,45.942,45.996001,44.862,46.572001,48.348001000000004,28.782,13.32,13.386
29468590012,4/27/2019,605112221 1 Power Factor,Power Factor,0.9519770000000001,0.939249,0.935515,0.9359770000000001,0.930837,0.936097,0.9408270000000001,0.948782,0.9925129999999999,0.9983790000000001,0.9976659999999999,0.996557,0.9935120000000001,0.9962840000000001,0.9962059999999999,0.996574,0.995449,0.9955629999999999,0.9970370000000001,0.992501,0.9866229999999999,0.9824809999999999,0.942399,0.9379940000000001
29468590012,4/27/2019,605112221 2,kVARh,5.346,4.578,4.728,4.692,4.986,4.716,4.53,4.398,3.438,2.502,3.006,3.606,5.268,3.864,3.918,3.702,4.344,4.278,3.444,5.538,7.98,5.298,4.728,4.944
29468590012,4/28/2019,605112221 1 kWh,kWh,13.056,12.606,12.594,12.702,12.504,12.516,12.936,13.524,14.616,31.086,44.094,44.082,44.844001,44.478,44.760001,45.528001,45.900001,45.018,45.024,30.99,13.692,13.716,12.822,12.66
29468590012,4/28/2019,605112221 1 Power Factor,Power Factor,0.9355459999999999,0.927732,0.921899,0.9277350000000001,0.928104,0.9303549999999999,0.929192,0.939325,0.9481229999999999,0.9919600000000001,0.99772,0.9979879999999999,0.9975379999999999,0.997345,0.996633,0.996442,0.9952040000000001,0.9970959999999999,0.997519,0.9832350000000001,0.9503790000000001,0.948042,0.933444,0.9230870000000001
29468590012,4/28/2019,605112221 2,kVARh,4.926,5.07,5.292,5.106,5.016,4.932,5.142,4.932,4.632,3.54,2.952,2.754,3.09,3.234,3.642,3.84,4.41,3.408,3.138,3.708,4.482,4.596,4.926,5.274
29468590012,4/29/2019,605112221 1 kWh,kWh,12.588,12.492,12.678,12.582,12.528,12.624,13.128,30.498,43.74,44.07,44.214,44.286,47.142,47.562,48.048001,49.668,50.441998999999996,50.058001000000004,50.502001,51.348,50.370001,29.13,14.514,13.122
29468590012,4/29/2019,605112221 1 Power Factor,Power Factor,0.92956,0.9298209999999999,0.927745,0.926918,0.925107,0.922055,0.932543,0.989288,0.9971200000000001,0.997574,0.9974129999999999,0.9974040000000001,0.993899,0.992915,0.9917959999999999,0.9907520000000001,0.987974,0.98767,0.986051,0.977634,0.979667,0.984475,0.938343,0.9272610000000001
29468590012,4/29/2019,605112221 2,kVARh,4.992,4.944,5.088,5.094,5.142,5.298,5.04,4.062,3.324,3.048,3.174,3.132,5.1,5.508,6.024,6.606,7.86,7.884,8.46,10.902,10.302,5.13,5.082,5.298
29468590012,4/30/2019,605112221 1 kWh,kWh,13.05,12.882,12.528,12.594,12.522,12.762,18.408,30.51,44.106,44.46,44.898,44.712,44.598,44.934,45.360001000000004,46.332001,45.78,46.302001000000004,45.546001000000004,46.524,48.342,29.64,14.43,13.266
29468590012,4/30/2019,605112221 1 Power Factor,Power Factor,0.931218,0.9241450000000001,0.9219200000000001,0.916525,0.919529,0.923486,0.955202,0.990034,0.9957959999999999,0.99603,0.995698,0.996023,0.9963569999999999,0.995699,0.995296,0.9961030000000001,0.9962049999999999,0.994915,0.995303,0.991118,0.984246,0.985138,0.9380959999999999,0.932401
29468590012,4/30/2019,605112221 2,kVARh,5.106,5.322,5.262,5.496,5.352,5.298,4.704,4.014,4.014,3.948,4.116,3.972,3.798,4.164,4.356,4.026,3.972,4.644,4.398,6.072,8.676,5.124,5.124,5.142
29468590012,5/1/2019,605112221 1 kWh,kWh,13.446,13.08,13.02,13.092,12.996,12.972,21.6,30.48,44.22,44.622,45.096,45.366,47.406,50.25,50.496001,49.92,51.582,47.880001,49.500001,52.242001,49.110001000000004,29.088,13.716,13.518
29468590012,5/1/2019,605112221 1 Power Factor,Power Factor,0.93173,0.926708,0.9212520000000001,0.921225,0.925069,0.934565,0.9724139999999999,0.991835,0.997798,0.997801,0.997732,0.9970760000000001,0.9934540000000001,0.9895379999999999,0.987093,0.987516,0.98735,0.992718,0.987735,0.9734860000000001,0.9832540000000001,0.9827670000000001,0.93568,0.931313
29468590012,5/1/2019,605112221 2,kVARh,5.232,5.304,5.496,5.526,5.334,4.938,4.128,3.606,2.844,2.928,2.982,3.42,5.154,7.296,8.112,7.902,8.214,5.562,7.608,12.234,9.078,5.34,5.172,5.286
29468590012,5/2/2019,605112221 1 kWh,kWh,13.416,13.008,12.834,12.888,12.708,12.696,15.09,30.942001,45.036,44.664,44.874,44.928,45.072001,45.132,45.696,45.294,44.778,45.132,45.222001,47.76,47.772,27.498,13.344,13.458
29468590012,5/2/2019,605112221 1 Power Factor,Power Factor,0.928158,0.921618,0.920475,0.9214540000000001,0.9243809999999999,0.934276,0.9464389999999999,0.9908520000000001,0.9965430000000001,0.99629,0.9974370000000001,0.9978959999999999,0.9975860000000001,0.997959,0.9971629999999999,0.997052,0.997002,0.9969399999999999,0.995915,0.9854229999999999,0.984727,0.983509,0.9407,0.931624
29468590012,5/2/2019,605112221 2,kVARh,5.37,5.478,5.448,5.43,5.244,4.842,4.65,3.852,3.606,3.804,3.036,2.838,3.102,2.814,3.324,3.432,3.444,3.456,4.044,8.208,8.43,4.668,4.812,5.25
29468590012,5/3/2019,605112221 1 kWh,kWh,13.362,13.302,13.092,13.104,13.206,13.188,22.188,30.786,44.160001,44.466,44.034,49.176001,48.636001,51.924001000000004,47.556,45.69,48.366,47.79,49.254001,51.774,52.428,28.236001,13.224,13.236
29468590012,5/3/2019,605112221 1 Power Factor,Power Factor,0.932536,0.928106,0.9224829999999999,0.9221739999999999,0.9269290000000001,0.9308700000000001,0.9756799999999999,0.9931700000000001,0.997891,0.9986010000000001,0.998663,0.993036,0.9942989999999999,0.989309,0.994302,0.997707,0.9930370000000001,0.9932190000000001,0.988776,0.978376,0.977411,0.983291,0.937602,0.944787
29468590012,5/3/2019,605112221 2,kVARh,5.172,5.328,5.478,5.496,5.34,5.172,4.14,3.33,2.826,2.286,2.262,5.73,5.034,7.56,4.812,3.078,5.616,5.394,7.116,10.932,11.298,4.776,4.902,4.584
29468590012,5/4/2019,605112221 1 kWh,kWh,12.96,12.6,12.48,12.594,12.486,12.54,12.63,26.028,31.596,45.192,49.968,50.460001,50.106,50.484001,50.166,50.766,47.25,48.432001,45.024,47.31,48.342,29.982001,16.512,13.014
29468590012,5/4/2019,605112221 1 Power Factor,Power Factor,0.9375760000000001,0.9264690000000001,0.9223790000000001,0.9274100000000001,0.928055,0.932707,0.938492,0.9890040000000001,0.9905809999999999,0.9959290000000001,0.9885120000000001,0.9873559999999999,0.988359,0.9869889999999999,0.988208,0.9892049999999999,0.9934270000000001,0.991993,0.9954639999999999,0.988081,0.9851040000000001,0.985786,0.9496959999999999,0.934623
29468590012,5/4/2019,605112221 2,kVARh,4.8,5.118,5.226,5.076,5.01,4.848,4.644,3.876,4.026,4.062,7.554,8.052,7.644,8.112,7.542,7.41,5.34,6.126,4.194,7.236,8.43,5.04,4.77,4.95
29468590012,5/5/2019,605112221 1 kWh,kWh,13.236,12.912,12.756,12.732,12.918,12.774,12.828,13.038,13.308,29.43,47.412001000000004,50.478001,48.666,47.364001,46.968,44.79,44.526,46.188,44.616001000000004,34.002,22.128,13.476,12.93,12.486
29468590012,5/5/2019,605112221 1 Power Factor,Power Factor,0.939624,0.9334389999999999,0.930174,0.9267780000000001,0.927217,0.930056,0.9352520000000001,0.944738,0.945572,0.9822860000000001,0.993658,0.989037,0.992389,0.9941760000000001,0.9932,0.9969110000000001,0.998189,0.993814,0.99876,0.995002,0.9743620000000001,0.9447559999999999,0.931205,0.9277049999999999
29468590012,5/5/2019,605112221 2,kVARh,4.812,4.962,5.034,5.16,5.214,5.046,4.854,4.524,4.572,3.954,5.244,7.434,6.018,5.088,5.424,3.474,2.64,4.908,2.184,2.994,4.146,4.674,5.052,5.022
29468590012,5/6/2019,605112221 1 kWh,kWh,12.354,12.33,12.516,12.366,12.318,12.318,13.26,31.068001000000002,44.538001,47.370001,49.17,48.816,49.872001000000004,51.006001,51.798,51.024001,53.376,51.138,53.514,50.082,48.234,28.992,22.02,13.284
29468590012,5/6/2019,605112221 1 Power Factor,Power Factor,0.925566,0.921674,0.9210879999999999,0.921441,0.9256840000000001,0.9335760000000001,0.9380850000000001,0.991975,0.9965809999999999,0.992875,0.9903360000000001,0.9905120000000001,0.9912799999999999,0.988409,0.9883569999999999,0.9888549999999999,0.9848309999999999,0.987878,0.9853780000000001,0.9867739999999999,0.9845790000000001,0.985267,0.96649,0.9370799999999999
29468590012,5/6/2019,605112221 2,kVARh,5.052,5.19,5.286,5.214,5.034,4.728,4.758,3.576,3.624,5.55,6.846,6.756,6.522,7.758,7.89,7.542,9.294,7.926,9.204,8.19,8.55,4.968,4.71,4.938
29468590012,5/7/2019,605112221 1 kWh,kWh,13.152,12.996,12.816,12.72,12.852,12.738,19.59,31.428,50.310001,50.484001,50.550001,52.536,52.29,53.052001000000004,54.522,54.03,54.756001,53.91,54.108001,56.232,56.07,31.038001,16.686,13.404
29468590012,5/7/2019,605112221 1 Power Factor,Power Factor,0.932718,0.9313030000000001,0.924859,0.922351,0.928048,0.9334309999999999,0.964825,0.9896159999999999,0.988691,0.9880530000000001,0.9886030000000001,0.9870629999999999,0.9874059999999999,0.988776,0.9860629999999999,0.9863139999999999,0.9862270000000001,0.9864930000000001,0.979403,0.9701709999999999,0.9724229999999999,0.983923,0.955224,0.9405399999999999
29468590012,5/7/2019,605112221 2,kVARh,5.082,5.082,5.268,5.328,5.154,4.896,4.374,4.23,7.47,7.794,7.602,8.382,8.13,7.836,9.144,8.994,9.102,8.928,11.028,14.022,13.428,5.622,4.5,4.83
29468590012,5/8/2019,605112221 1 kWh,kWh,13.236,12.858,12.57,12.642,14.712,13.182,20.622,31.53,52.374001,52.890001,53.226001000000004,53.406001,53.586001,54.288001,54.498,55.122,55.008,54.402,54.366,55.692001,55.788001,32.106,26.394001,15.024
29468590012,5/8/2019,605112221 1 Power Factor,Power Factor,0.934631,0.9281889999999999,0.925007,0.919391,0.893747,0.917924,0.963775,0.9903069999999999,0.985244,0.9866799999999999,0.9861479999999999,0.986665,0.985742,0.986234,0.985698,0.984922,0.984568,0.9841719999999999,0.9847809999999999,0.9815209999999999,0.9729549999999999,0.9794799999999999,0.9873850000000001,0.941283
29468590012,5/8/2019,605112221 2,kVARh,5.034,5.154,5.16,5.412,7.458,5.706,4.632,4.266,8.94,8.664,8.862,8.748,9.102,9.054,9.24,9.6,9.726,9.714,9.552,10.77,13.236,6.558,4.206,5.01
29468590012,5/9/2019,605112221 1 kWh,kWh,13.296,13.008,12.75,12.564,12.534,12.672,13.302,31.848,49.236,49.206,51.150001,53.076001,54.18,54.102,53.58,53.856,53.772001,52.548,52.212,47.304,48.822001,28.584,13.41,13.356
29468590012,5/9/2019,605112221 1 Power Factor,Power Factor,0.932506,0.9245959999999999,0.92061,0.9187420000000001,0.9223610000000001,0.932681,0.9439350000000001,0.989751,0.9896229999999999,0.988699,0.9866889999999999,0.983824,0.9829450000000001,0.9830049999999999,0.985181,0.984877,0.9846229999999999,0.985556,0.9842280000000001,0.990216,0.983966,0.9838,0.9401290000000001,0.9329379999999999
29468590012,5/9/2019,605112221 2,kVARh,5.148,5.358,5.394,5.4,5.25,4.896,4.566,4.332,7.128,7.374,8.37,9.654,10.08,10.056,9.222,9.396,9.48,8.958,9.336,6.45,8.832,5.028,4.86,5.154
29468590012,5/10/2019,605112221 1 kWh,kWh,13.14,12.906,12.624,12.618,12.606,12.642,21.648,31.29,45.972,51.504,53.358,55.128,55.344001,55.71,54.720001,55.536,55.26,56.052001000000004,55.944001,56.568001,58.380001,32.706,14.304,13.35
29468590012,5/10/2019,605112221 1 Power Factor,Power Factor,0.928958,0.9246709999999999,0.92379,0.9238870000000001,0.927005,0.933682,0.9738629999999999,0.987869,0.9957950000000001,0.986082,0.983342,0.980719,0.979524,0.978712,0.979232,0.9786600000000001,0.980093,0.9786950000000001,0.978667,0.974765,0.962879,0.977142,0.9412149999999999,0.938305
29468590012,5/10/2019,605112221 2,kVARh,5.232,5.31,5.232,5.226,5.1,4.848,4.206,4.446,4.188,8.502,9.684,10.974,11.352,11.616,11.292,11.616,11.172,11.712,11.706,12.87,16.368,6.984,4.944,4.92
29468590012,5/11/2019,605112221 1 kWh,kWh,13.326,12.912,12.888,12.726,12.756,12.678,12.972,15.474,34.920001,56.568001,56.460001,55.902001,57.294001,57.978001,57.612,58.224,58.164001,57.876001,57.948001,57.222001,59.004001,32.370001,13.188,13.086
