Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
870242096,2/1/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/1/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/1/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/1/2019,891775652 1 Power Factor,Power Factor,0.46992,0.47018000000000004,0.519308,0.5729890000000001,0.616264,0.583793,0.544908,0.463563,0.546056,0.496147,0.46706400000000003,0.450215,0.559535,0.581901,0.900417,0.571046,0.534171,0.59975,0.48058100000000004,0.469125,0.46857,0.46836000000000005,0.46671599999999996,0.612082
870242096,2/1/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/1/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/1/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/2/2019,081022951 1,kWh,53.888,56.576,89.984,82.432,52.928,53.056,44.352,37.632,29.184,30.656,11.584,28.736,10.88,11.072,10.88,11.2,11.072,11.136,11.2,17.792,22.784,10.88,11.264,11.008
870242096,2/2/2019,081022951 2,kVARh,42.624,65.728,138.304,146.944,120.32,113.344,71.808,38.528,29.12,11.584,11.392,10.88,11.584,11.584,11.584,11.584,11.52,11.52,11.648,11.392,11.392,11.648,11.776,11.904
870242096,2/2/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/2/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/2/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/2/2019,891775652 1 Power Factor,Power Factor,0.747027,0.657452,0.549842,0.480605,0.40266399999999997,0.42382,0.565962,0.698731,0.715905,0.854,0.712264,0.840775,0.684032,0.690277,0.6844520000000001,0.694503,0.6923159999999999,0.694192,0.692815,0.755774,0.761464,0.682479,0.690497,0.6782600000000001
870242096,2/2/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/2/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/2/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/3/2019,081022951 1,kWh,11.328,11.072,11.328,10.944,21.504,18.944,11.456,11.136,11.392,11.2,11.2,11.072,11.136,27.776,12.992,11.264,11.072,11.328,11.072,11.2,11.008,11.264,26.048,14.592
870242096,2/3/2019,081022951 2,kVARh,11.84,11.968,11.968,11.904,11.648,11.584,11.968,11.84,11.712,11.648,11.52,11.52,11.52,11.136,11.648,11.712,11.52,11.712,11.712,11.648,11.648,11.776,11.52,11.84
870242096,2/3/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/3/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/3/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/3/2019,891775652 1 Power Factor,Power Factor,0.691291,0.678481,0.686868,0.676478,0.754163,0.751926,0.691159,0.684199,0.696973,0.692429,0.696091,0.6923590000000001,0.694308,0.810948,0.7285510000000001,0.692824,0.691769,0.694908,0.686469,0.692504,0.686581,0.690539,0.767729,0.741883
870242096,2/3/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/3/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/3/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/4/2019,081022951 1,kWh,11.328,11.264,11.264,11.072,11.136,66.24,94.464,133.44,86.144,104.0,75.712,100.352,85.12,54.08,78.784,94.08,133.696,133.76,90.176,91.264,91.264,92.16,72.96,61.184
870242096,2/4/2019,081022951 2,kVARh,11.968,11.776,11.648,11.584,11.52,12.48,50.624,63.488,52.736,77.44,76.544,82.88,71.744,54.272,77.12,119.168,155.2,199.232,174.272,173.632,173.312,173.184,132.48,65.792
870242096,2/4/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/4/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/4/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/4/2019,891775652 1 Power Factor,Power Factor,0.68723,0.690752,0.694166,0.690298,0.6944239999999999,0.9727049999999999,0.8617799999999999,0.8894549999999999,0.817916,0.79485,0.701762,0.769188,0.752622,0.701893,0.7081189999999999,0.619158,0.65636,0.5498649999999999,0.45953599999999994,0.465197,0.465833,0.469775,0.49243000000000003,0.658611
870242096,2/4/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/4/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/4/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/5/2019,081022951 1,kWh,43.84,80.512,107.328,65.344,61.12,103.488,106.88,96.064,91.072,99.456,72.32,90.624,127.744,142.016,170.816,127.296,91.328,89.472,88.832,87.232,40.128,42.432,63.296,95.744
870242096,2/5/2019,081022951 2,kVARh,63.872,102.208,129.728,116.288,118.4,124.864,81.728,81.856,72.512,78.784,69.056,84.992,121.28,132.096,196.032,182.848,174.272,173.76,173.568,170.368,65.408,64.512,77.824,113.28
870242096,2/5/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/5/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/5/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/5/2019,891775652 1 Power Factor,Power Factor,0.5658479999999999,0.6179899999999999,0.635649,0.489442,0.458851,0.633785,0.792333,0.760504,0.762726,0.783442,0.713517,0.728039,0.717252,0.731981,0.6569189999999999,0.5659609999999999,0.464157,0.45777700000000004,0.455589,0.455639,0.5228689999999999,0.549359,0.615904,0.640599
870242096,2/5/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/5/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/5/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/6/2019,081022951 1,kWh,106.176,60.352,60.096,49.152,43.712,88.832,86.08,101.632,131.456,88.64,76.416,73.024,56.0,82.816,95.872,129.216,131.456,91.008,90.688,91.2,91.136,65.28,43.84,54.144
870242096,2/6/2019,081022951 2,kVARh,120.128,104.192,107.584,81.472,62.784,60.672,75.136,86.336,74.688,86.656,76.096,68.48,56.32,80.192,108.672,145.536,190.272,173.376,172.608,173.12,173.376,116.544,64.0,66.688
870242096,2/6/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/6/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/6/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/6/2019,891775652 1 Power Factor,Power Factor,0.6547569999999999,0.501609,0.48783699999999997,0.523777,0.571341,0.803987,0.7536970000000001,0.753706,0.856402,0.712903,0.694702,0.661827,0.645442,0.705955,0.658188,0.667032,0.561469,0.464766,0.46510200000000007,0.466066,0.465289,0.505318,0.565091,0.6163270000000001
870242096,2/6/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/6/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/6/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/7/2019,081022951 1,kWh,81.728,108.992,60.8,58.944,54.528,76.992,127.296,142.08,102.656,99.136,96.896,143.552,163.456,197.696,150.592,112.256,113.344,94.592,85.952,46.592,43.712,63.36,92.16,105.28
870242096,2/7/2019,081022951 2,kVARh,109.44,123.52,107.648,106.368,95.296,62.144,82.368,85.12,74.816,81.984,79.68,90.816,117.568,127.872,184.192,178.368,185.92,175.872,170.496,74.944,64.064,77.504,115.136,114.368
870242096,2/7/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/7/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/7/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/7/2019,891775652 1 Power Factor,Power Factor,0.595741,0.6601670000000001,0.49162799999999995,0.48466800000000004,0.501938,0.750853,0.818522,0.846311,0.8070069999999999,0.7683939999999999,0.7494569999999999,0.8261440000000001,0.812334,0.8323719999999999,0.625556,0.532261,0.5200520000000001,0.47259700000000004,0.450151,0.532764,0.563551,0.6193529999999999,0.6250020000000001,0.635425
870242096,2/7/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/7/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/7/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/8/2019,081022951 1,kWh,61.056,59.712,49.472,43.584,39.488,63.808,86.528,107.904,149.824,128.128,141.888,206.72,229.44,157.12,111.744,29.76,27.904,25.664,25.792,27.712,29.12,29.504,31.168,46.208
870242096,2/8/2019,081022951 2,kVARh,108.544,107.264,82.368,63.68,61.312,62.144,75.904,81.088,69.504,90.368,117.76,151.424,214.4,197.312,149.568,46.464,46.848,43.712,44.48,45.44,44.224,44.224,46.208,44.16
870242096,2/8/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/8/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/8/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/8/2019,891775652 1 Power Factor,Power Factor,0.490403,0.48663599999999996,0.521446,0.564823,0.539519,0.707149,0.746963,0.7941050000000001,0.90343,0.813148,0.767658,0.801987,0.727299,0.622129,0.583731,0.538691,0.511059,0.506001,0.500944,0.5205,0.549421,0.5547880000000001,0.5583819999999999,0.664794
870242096,2/8/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/8/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/8/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/9/2019,081022951 1,kWh,29.888,29.44,29.44,29.44,29.568,29.696,29.056,46.016,57.536,33.6,19.712,30.144,16.64,12.16,12.352,13.44,12.288,12.16,11.2,12.416,29.248,12.288,12.416,13.248
870242096,2/9/2019,081022951 2,kVARh,44.288,43.52,43.136,43.328,43.264,42.176,41.792,38.976,36.288,32.256,13.184,12.544,12.224,12.736,12.992,13.504,12.736,12.928,12.096,12.864,12.544,12.992,13.12,13.568
870242096,2/9/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/9/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/9/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/9/2019,891775652 1 Power Factor,Power Factor,0.559096,0.559704,0.563403,0.561764,0.563718,0.575153,0.570752,0.751143,0.812404,0.728738,0.830151,0.8394719999999999,0.742114,0.6891189999999999,0.688001,0.70194,0.6922010000000001,0.6819029999999999,0.678724,0.690149,0.816999,0.682537,0.682355,0.692177
870242096,2/9/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/9/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/9/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/10/2019,081022951 1,kWh,11.264,12.288,12.48,12.352,12.288,28.736,12.096,11.2,13.44,12.48,12.288,12.48,12.096,28.032,12.352,12.352,13.376,12.608,11.968,11.84,12.48,28.928,12.288,12.544
870242096,2/10/2019,081022951 2,kVARh,12.48,12.992,12.992,12.992,12.992,12.416,12.736,12.224,13.376,12.8,12.8,12.8,12.608,11.904,12.736,12.736,13.632,12.992,12.736,12.736,12.992,12.544,12.928,13.12
870242096,2/10/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/10/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/10/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/10/2019,891775652 1 Power Factor,Power Factor,0.669948,0.682643,0.690239,0.685105,0.681109,0.81291,0.683852,0.675204,0.703046,0.696272,0.687415,0.6955859999999999,0.689237,0.824081,0.691025,0.693235,0.694747,0.695125,0.683135,0.6805399999999999,0.689477,0.830233,0.687579,0.6900430000000001
870242096,2/10/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/10/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/10/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/11/2019,081022951 1,kWh,12.672,12.352,12.416,12.48,12.352,67.072,111.232,58.624,70.4,98.816,80.192,74.048,48.96,55.296,34.304,37.888,16.256,15.68,15.68,15.616,15.616,15.744,15.808,17.088
870242096,2/11/2019,081022951 2,kVARh,13.312,12.928,13.12,13.12,12.992,11.648,11.008,11.968,11.52,32.0,47.808,46.592,43.072,30.016,28.672,34.048,35.008,35.392,35.712,35.84,36.032,36.16,36.096,36.096
870242096,2/11/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/11/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/11/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/11/2019,891775652 1 Power Factor,Power Factor,0.6871550000000001,0.689094,0.686951,0.688318,0.688642,0.971929,0.993139,0.9791690000000001,0.984324,0.9322799999999999,0.8031739999999999,0.82358,0.745949,0.8292709999999999,0.7674880000000001,0.634756,0.421097,0.40503,0.401996,0.399366,0.397588,0.399152,0.401098,0.42761800000000005
870242096,2/11/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/11/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/11/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/12/2019,081022951 1,kWh,35.008,19.456,19.904,20.096,20.352,24.256,28.48,91.584,69.824,103.04,52.224,47.488,50.88,34.752,29.312,18.432,18.176,18.176,15.744,15.872,31.68,16.128,16.128,18.496
870242096,2/12/2019,081022951 2,kVARh,33.536,35.968,35.776,35.776,35.328,35.072,34.112,35.84,41.792,35.904,45.632,42.688,21.12,30.656,37.76,38.016,38.144,38.144,36.224,36.16,33.664,36.416,36.416,36.032
870242096,2/12/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/12/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/12/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/12/2019,891775652 1 Power Factor,Power Factor,0.658942,0.47566899999999995,0.48606000000000005,0.489713,0.49916000000000005,0.5685479999999999,0.629973,0.930474,0.8542649999999999,0.922399,0.753,0.7431770000000001,0.894126,0.750627,0.603598,0.436159,0.43012799999999995,0.430183,0.398378,0.401802,0.573517,0.404952,0.40478000000000003,0.45646499999999995
870242096,2/12/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/12/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/12/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/13/2019,081022951 1,kWh,19.136,19.776,20.16,20.544,20.672,40.768,49.088,73.024,56.0,45.952,44.224,42.432,57.28,47.616,34.944,25.472,21.056,20.032,17.344,15.616,31.68,15.744,15.552,17.152
870242096,2/13/2019,081022951 2,kVARh,35.904,36.352,36.352,36.16,35.776,32.704,30.464,30.912,33.664,36.352,34.432,35.648,35.648,43.328,37.888,39.232,37.12,36.544,36.288,36.288,33.472,36.096,35.904,36.032
870242096,2/13/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/13/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/13/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/13/2019,891775652 1 Power Factor,Power Factor,0.470105,0.477771,0.48493500000000006,0.49400900000000003,0.500341,0.704731,0.811926,0.915924,0.8564450000000001,0.7845340000000001,0.788022,0.764677,0.828066,0.741847,0.675136,0.544233,0.49284799999999995,0.480655,0.430489,0.394992,0.568481,0.399654,0.397408,0.4286
870242096,2/13/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/13/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/13/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/14/2019,081022951 1,kWh,18.304,19.264,19.776,19.904,22.656,36.736,25.152,71.36,46.912,90.88,46.976,44.224,45.568,99.072,56.768,91.072,115.584,153.856,100.224,111.744,109.824,93.184,95.936,60.096
870242096,2/14/2019,081022951 2,kVARh,35.712,35.648,35.712,35.52,35.392,32.32,35.072,44.096,42.368,32.384,45.184,45.696,50.112,62.208,71.616,110.848,147.328,211.264,180.672,188.032,188.096,176.832,176.64,71.936
870242096,2/14/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/14/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/14/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/14/2019,891775652 1 Power Factor,Power Factor,0.45613000000000004,0.475342,0.48430100000000004,0.48891899999999994,0.533749,0.661561,0.582558,0.8432040000000001,0.739114,0.89181,0.716056,0.693397,0.671765,0.833677,0.618471,0.633803,0.617742,0.587853,0.48457700000000004,0.510858,0.504058,0.466183,0.47686000000000006,0.61874
870242096,2/14/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/14/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/14/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/15/2019,081022951 1,kWh,49.536,72.32,98.688,87.04,65.92,57.792,56.512,124.928,78.4,71.68,65.856,71.296,47.808,48.704,62.016,97.92,133.632,129.216,101.952,110.336,105.408,99.776,67.2,47.232
870242096,2/15/2019,081022951 2,kVARh,70.912,96.64,149.12,162.624,143.552,94.208,71.104,56.32,62.784,72.704,76.352,70.848,65.28,64.256,83.776,142.464,203.456,198.016,183.104,187.648,179.904,175.744,117.248,68.8
870242096,2/15/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/15/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/15/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/15/2019,891775652 1 Power Factor,Power Factor,0.572522,0.597461,0.553153,0.466448,0.41729499999999997,0.537326,0.621857,0.904583,0.766059,0.700587,0.650846,0.693811,0.588133,0.600695,0.590316,0.567444,0.547525,0.537587,0.485342,0.506866,0.503741,0.49108599999999997,0.513799,0.5660149999999999
870242096,2/15/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/15/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/15/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/16/2019,081022951 1,kWh,60.352,84.48,99.968,65.152,60.288,62.848,49.664,37.312,23.04,18.816,10.176,10.496,10.304,10.432,26.24,10.176,10.56,10.624,10.496,10.624,10.624,10.496,24.576,12.224
870242096,2/16/2019,081022951 2,kVARh,72.512,112.448,126.336,118.528,110.272,61.952,60.096,52.608,34.752,28.288,11.392,11.456,11.456,11.584,11.2,11.52,11.392,11.392,11.584,11.712,11.52,11.456,11.136,11.584
870242096,2/16/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/16/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/16/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/16/2019,891775652 1 Power Factor,Power Factor,0.6201800000000001,0.597959,0.616352,0.48159799999999997,0.484833,0.685026,0.632739,0.580212,0.551795,0.572789,0.666082,0.674613,0.667994,0.669169,0.822918,0.661698,0.679265,0.681453,0.671162,0.6708970000000001,0.677032,0.675071,0.754074,0.716857
870242096,2/16/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/16/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/16/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/17/2019,081022951 1,kWh,10.56,10.496,10.816,10.688,10.368,10.56,26.112,10.816,10.368,10.688,10.88,10.816,10.432,10.688,26.56,10.688,10.496,10.624,10.88,10.688,10.432,10.752,26.88,10.688
870242096,2/17/2019,081022951 2,kVARh,11.648,11.648,11.712,11.776,11.584,11.52,11.136,11.648,11.584,11.584,11.584,11.52,11.584,11.584,11.328,11.584,11.456,11.52,11.712,11.456,11.52,11.712,11.328,11.776
870242096,2/17/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/17/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/17/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/17/2019,891775652 1 Power Factor,Power Factor,0.6715270000000001,0.668554,0.677912,0.671358,0.66682,0.674191,0.789391,0.679416,0.666714,0.677165,0.684416,0.683817,0.669045,0.676956,0.7991550000000001,0.677395,0.675455,0.6767529999999999,0.6803130000000001,0.6818310000000001,0.671134,0.67537,0.810917,0.671653
870242096,2/17/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/17/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/17/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
