Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
750072076,9/8/2019,891859252 1 Power Factor,Power Factor,0.9911209999999999,0.992209,0.9927969999999999,0.9929969999999999,0.9925860000000001,0.992849,0.988899,0.985099,0.9515120000000001,0.9457190000000001,0.9502,0.9474549999999999,0.948787,0.9507030000000001,0.9481809999999999,0.9497260000000001,0.948458,0.960318,0.9718620000000001,0.979806,0.985066,0.9858180000000001,0.9883190000000001,0.984095
750072076,9/8/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/8/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/8/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/9/2019,081147721 1,kWh,51.516,51.84,50.544,51.408,57.456,90.828,126.252,148.176,180.252,185.112,196.992,197.532,204.336,192.024,194.292,183.276,170.316,110.7,98.712,90.396,76.68,63.396,52.704,51.192
750072076,9/9/2019,081147721 2,kVARh,8.316,8.1,6.588,7.236,17.928,35.208,48.276,46.332,55.728,59.832,64.044,63.072,63.828,59.94,61.668,59.4,55.296,11.664,10.584,11.88,8.964,10.8,7.884,6.804
750072076,9/9/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/9/2019,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/9/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/9/2019,891859252 1 Power Factor,Power Factor,0.9869190000000001,0.98772,0.9915799999999999,0.9900260000000001,0.955149,0.933061,0.9340120000000001,0.9539030000000001,0.955549,0.951549,0.9509770000000001,0.952615,0.954549,0.954566,0.953156,0.951293,0.951183,0.9942770000000001,0.993603,0.9907889999999999,0.9930379999999999,0.984598,0.988726,0.9912559999999999
750072076,9/9/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/9/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/9/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/10/2019,081147721 1,kWh,51.408,50.76,51.516,49.248,58.752,94.284,127.224,153.576,170.856,181.656,181.548,180.036,183.06,187.056,189.648,189.324,176.472,109.62,104.112,96.552,80.568,65.88,58.536,57.672
750072076,9/10/2019,081147721 2,kVARh,7.128,6.912,5.94,6.372,16.2,37.476,47.412,50.112,52.596,55.404,55.08,55.512,56.592,59.4,61.344,60.264,58.428,14.688,13.824,11.88,9.72,11.556,8.316,8.1
750072076,9/10/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/10/2019,081147721 4,kVARh,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/10/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/10/2019,891859252 1 Power Factor,Power Factor,0.9904870000000001,0.9907540000000001,0.992991,0.9916510000000001,0.9643790000000001,0.9305459999999999,0.936868,0.950364,0.9558979999999999,0.956499,0.957034,0.955594,0.9553809999999999,0.9531270000000001,0.951506,0.9529120000000001,0.9491940000000001,0.9910329999999999,0.99036,0.9919479999999999,0.992604,0.983535,0.9900180000000001,0.9901469999999999
750072076,9/10/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/10/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/10/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/11/2019,081147721 1,kWh,57.348,56.7,56.484,57.24,64.044,102.924,134.568,163.836,200.664,211.032,208.98,208.116,206.604,210.708,221.724,221.292,203.364,120.312,107.244,101.736,86.832,77.112,69.012,69.984
750072076,9/11/2019,081147721 2,kVARh,7.56,7.776,7.452,7.236,16.308,41.688,53.46,56.808,63.18,67.824,66.42,66.42,65.232,65.664,71.388,70.956,65.772,21.6,20.088,21.492,22.356,23.004,20.844,19.548
750072076,9/11/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/11/2019,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/11/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/11/2019,891859252 1 Power Factor,Power Factor,0.991381,0.9906739999999999,0.9913420000000001,0.992065,0.96935,0.9273819999999999,0.92929,0.9446100000000001,0.9538700000000001,0.952069,0.953052,0.9526700000000001,0.953601,0.954723,0.95194,0.952303,0.951469,0.984176,0.9824360000000001,0.978419,0.968325,0.958039,0.957099,0.962742
750072076,9/11/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/11/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/11/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/12/2019,081147721 1,kWh,67.932,68.04,67.716,65.34,76.248,134.676,151.848,180.036,219.996,223.452,213.84,194.724,187.92,193.752,195.48,192.672,179.064,104.868,100.116,94.608,81.0,68.364,57.78,56.808
750072076,9/12/2019,081147721 2,kVARh,19.332,20.088,19.764,13.068,18.9,50.976,57.132,60.696,74.088,72.144,69.228,60.696,59.508,61.452,62.208,59.94,57.672,12.42,12.096,14.364,9.504,9.504,5.508,5.508
750072076,9/12/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/12/2019,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0
750072076,9/12/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/12/2019,891859252 1 Power Factor,Power Factor,0.961565,0.958859,0.959936,0.9799530000000001,0.971016,0.936232,0.93615,0.9473590000000001,0.947716,0.951674,0.9513520000000001,0.954677,0.953326,0.9532010000000001,0.9529540000000001,0.954867,0.9517950000000001,0.9925879999999999,0.9925229999999999,0.988294,0.993092,0.989978,0.9952799999999999,0.995023
750072076,9/12/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/12/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/12/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/13/2019,081147721 1,kWh,55.944,55.404,54.216,54.0,62.964,90.072,125.712,151.956,181.224,197.748,196.02,197.748,195.048,192.348,195.804,193.428,165.456,97.308,93.636,85.752,68.148,58.104,52.164,50.112
750072076,9/13/2019,081147721 2,kVARh,4.86,5.616,4.644,4.644,13.608,31.32,41.364,44.388,56.592,65.016,63.612,63.504,60.804,58.428,59.832,61.128,54.324,11.232,10.044,10.044,10.368,10.26,6.588,7.344
750072076,9/13/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/13/2019,081147721 4,kVARh,0.108,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/13/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/13/2019,891859252 1 Power Factor,Power Factor,0.996044,0.99487,0.995873,0.996223,0.9765659999999999,0.9449860000000001,0.9497059999999999,0.959674,0.9545399999999999,0.95,0.9511790000000001,0.9521120000000001,0.9546959999999999,0.956887,0.956377,0.953514,0.9499690000000001,0.992691,0.993624,0.992135,0.988624,0.9842350000000001,0.992117,0.9893790000000001
750072076,9/13/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/13/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/13/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/14/2019,081147721 1,kWh,49.896,49.788,50.868,49.032,50.436,49.464,54.864,74.844,86.4,95.148,93.636,85.32,60.804,59.94,60.048,56.7,58.428,58.752,57.348,55.512,56.916,55.62,57.456,55.08
750072076,9/14/2019,081147721 2,kVARh,6.696,6.804,6.588,6.156,6.372,6.48,17.712,23.436,25.812,28.188,27.432,25.056,17.928,16.632,14.796,16.632,13.932,9.936,10.908,8.64,10.8,9.936,10.368,8.532
750072076,9/14/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/14/2019,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/14/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/14/2019,891859252 1 Power Factor,Power Factor,0.991107,0.990751,0.9916790000000001,0.992183,0.992092,0.991492,0.9512729999999999,0.954148,0.958148,0.958836,0.9596889999999999,0.9594600000000001,0.959144,0.962974,0.9700719999999999,0.9584879999999999,0.9717879999999999,0.9856440000000001,0.982035,0.988016,0.982308,0.984218,0.983131,0.9881489999999999
750072076,9/14/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/14/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/14/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/15/2019,081147721 1,kWh,54.756,53.676,55.728,53.46,53.784,53.352,54.54,58.752,66.528,72.792,74.844,75.384,75.384,74.52,74.844,72.576,68.904,65.124,60.588,58.752,57.132,54.432,54.432,54.0
750072076,9/15/2019,081147721 2,kVARh,10.584,7.992,8.1,8.316,10.044,8.532,10.476,16.524,21.168,22.896,23.328,22.572,23.436,22.896,22.896,22.032,21.492,19.44,15.012,9.828,11.88,9.288,8.748,7.884
750072076,9/15/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/15/2019,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/15/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/15/2019,891859252 1 Power Factor,Power Factor,0.981665,0.989029,0.989453,0.9879389999999999,0.982776,0.9872799999999999,0.981718,0.9625870000000001,0.9528049999999999,0.9539350000000001,0.954644,0.958017,0.9549780000000001,0.9559219999999999,0.956232,0.956801,0.9546399999999999,0.9580270000000001,0.9703129999999999,0.9861719999999999,0.979052,0.985506,0.987201,0.9894219999999999
750072076,9/15/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/15/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/15/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/16/2019,081147721 1,kWh,53.352,52.704,53.46,53.892,64.908,109.296,140.94,164.592,187.596,185.004,198.612,202.068,205.416,214.272,201.204,191.268,178.416,109.944,105.084,95.04,75.276,58.32,51.948,52.488
750072076,9/16/2019,081147721 2,kVARh,9.396,8.316,7.776,7.776,18.144,42.12,53.676,54.216,56.16,56.7,62.856,63.612,62.856,65.988,62.208,59.508,57.24,13.824,14.58,12.204,11.664,10.908,6.804,7.02
750072076,9/16/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/16/2019,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.108,0.0,0.0,0.0
750072076,9/16/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/16/2019,891859252 1 Power Factor,Power Factor,0.984757,0.987698,0.9895719999999999,0.9895719999999999,0.9638040000000001,0.934103,0.934607,0.949306,0.9579340000000001,0.956118,0.9533940000000001,0.9538719999999999,0.9562620000000001,0.955714,0.9553879999999999,0.9549059999999999,0.952118,0.9921200000000001,0.989956,0.990727,0.9861709999999999,0.9821840000000001,0.9914459999999999,0.991023
750072076,9/16/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/16/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/16/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/17/2019,081147721 1,kWh,51.732,50.652,50.652,50.868,57.888,98.064,131.328,161.244,200.664,207.144,213.3,206.604,204.768,207.036,203.256,199.044,180.36,110.916,103.896,97.74,90.612,66.96,59.94,57.888
750072076,9/17/2019,081147721 2,kVARh,7.236,5.508,6.48,6.156,15.768,37.152,45.144,48.276,62.964,64.26,64.368,60.372,61.02,62.424,63.18,60.912,56.7,15.984,11.988,14.688,13.5,9.18,7.344,6.696
750072076,9/17/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/17/2019,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/17/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/17/2019,891859252 1 Power Factor,Power Factor,0.990367,0.9937879999999999,0.991813,0.9927459999999999,0.964957,0.935803,0.9453790000000001,0.9577190000000001,0.954189,0.9550860000000001,0.9573950000000001,0.959882,0.958362,0.957421,0.954946,0.9562350000000001,0.9541209999999999,0.989713,0.993029,0.9882860000000001,0.9885870000000001,0.9896370000000001,0.992468,0.993367
750072076,9/17/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/17/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/17/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/18/2019,081147721 1,kWh,57.672,56.592,55.944,56.592,64.476,102.276,133.164,153.684,185.436,197.748,196.452,192.024,192.132,194.724,192.456,192.024,180.036,105.624,101.412,89.964,76.572,66.636,61.776,59.94
750072076,9/18/2019,081147721 2,kVARh,6.156,6.156,4.86,4.644,14.148,34.452,43.524,45.684,56.268,61.884,57.456,57.888,57.564,58.428,57.348,59.292,55.512,11.772,6.804,6.696,7.884,6.588,3.456,4.752
750072076,9/18/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/18/2019,081147721 4,kVARh,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.108,0.0
750072076,9/18/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/18/2019,891859252 1 Power Factor,Power Factor,0.994352,0.9941129999999999,0.9960549999999999,0.9962850000000001,0.9761629999999999,0.94821,0.95063,0.9583430000000001,0.95691,0.954385,0.959773,0.95745,0.957926,0.957802,0.9583950000000001,0.955492,0.9556110000000001,0.993833,0.997475,0.9970870000000001,0.99434,0.9951190000000001,0.9982270000000001,0.9968629999999999
750072076,9/18/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/18/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/18/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/19/2019,081147721 1,kWh,59.832,59.616,60.372,59.184,65.88,99.576,136.62,154.656,181.224,190.188,198.18,192.564,190.836,198.828,197.748,202.932,180.468,108.432,98.28,92.34,74.736,57.024,49.572,49.248
750072076,9/19/2019,081147721 2,kVARh,2.808,5.832,4.86,5.832,11.988,30.888,42.984,43.632,49.572,55.944,58.968,55.944,54.54,57.888,56.808,59.616,53.136,11.232,8.748,8.1,4.86,8.964,6.048,5.616
750072076,9/19/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/19/2019,081147721 4,kVARh,0.972,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.216,0.108,0.0,0.0,0.108
750072076,9/19/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/19/2019,891859252 1 Power Factor,Power Factor,0.997999,0.9952280000000001,0.9966079999999999,0.9951129999999999,0.9827790000000001,0.955355,0.953933,0.962363,0.9645870000000001,0.9593969999999999,0.958559,0.960311,0.961521,0.9601360000000001,0.961139,0.959449,0.9593729999999999,0.994236,0.994927,0.995661,0.99754,0.9872,0.992582,0.9932219999999999
750072076,9/19/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/19/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/19/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/20/2019,081147721 1,kWh,49.788,48.276,47.844,47.304,55.404,89.1,125.496,166.752,183.708,191.7,199.368,196.884,197.1,191.808,190.512,193.536,172.908,107.892,92.88,82.404,63.612,57.132,50.976,50.652
750072076,9/20/2019,081147721 2,kVARh,6.48,5.508,4.644,5.292,12.636,32.508,39.852,47.844,54.972,58.644,60.48,58.644,57.996,54.324,53.676,57.564,52.596,18.144,14.148,13.5,9.072,7.56,5.292,7.02
750072076,9/20/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/20/2019,081147721 4,kVARh,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.216,0.0
750072076,9/20/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/20/2019,891859252 1 Power Factor,Power Factor,0.991541,0.99354,0.9948899999999999,0.993769,0.974045,0.93955,0.9529129999999999,0.961211,0.958141,0.956292,0.956939,0.958399,0.9593229999999999,0.962168,0.9625290000000001,0.958514,0.956694,0.9858129999999999,0.988442,0.986721,0.989978,0.9908969999999999,0.993825,0.9903129999999999
750072076,9/20/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/20/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/20/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/21/2019,081147721 1,kWh,49.788,50.652,48.816,49.14,49.356,54.648,59.94,81.54,95.04,99.036,104.004,107.136,103.464,99.684,96.12,97.524,72.252,64.26,58.86,56.592,55.296,54.216,53.244,52.38
750072076,9/21/2019,081147721 2,kVARh,6.48,6.048,6.372,6.264,6.156,3.24,17.064,21.708,27.0,29.052,30.24,31.968,29.484,29.916,28.728,27.108,18.036,16.092,12.636,11.016,9.612,9.072,7.992,7.668
750072076,9/21/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/21/2019,081147721 4,kVARh,0.0,0.108,0.0,0.0,0.0,0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/21/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/21/2019,891859252 1 Power Factor,Power Factor,0.9915459999999999,0.992656,0.991508,0.9919610000000001,0.992244,0.9972639999999999,0.9612780000000001,0.9662129999999999,0.961994,0.959576,0.9601959999999999,0.958254,0.9617049999999999,0.957788,0.958149,0.963469,0.969643,0.969225,0.97719,0.9811979999999999,0.984727,0.986007,0.988698,0.989401
750072076,9/21/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/21/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/21/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/22/2019,081147721 1,kWh,51.84,50.76,50.004,49.896,51.192,49.032,49.68,57.24,70.74,75.06,81.432,83.592,78.948,76.896,75.6,77.004,77.004,70.848,67.932,62.748,59.724,59.832,58.32,56.7
750072076,9/22/2019,081147721 2,kVARh,7.452,6.696,6.588,6.372,6.804,6.372,8.316,15.984,18.252,20.952,23.868,24.624,23.328,24.516,23.112,24.948,25.92,23.652,23.328,16.308,11.34,11.772,11.124,10.8
750072076,9/22/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/22/2019,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/22/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/22/2019,891859252 1 Power Factor,Power Factor,0.98929,0.99129,0.991315,0.9919379999999999,0.991174,0.9916459999999999,0.9856459999999999,0.961982,0.966764,0.9630709999999999,0.9596600000000001,0.959274,0.9588040000000001,0.952778,0.9562700000000001,0.951427,0.947684,0.94847,0.945744,0.9655879999999999,0.9822799999999999,0.9809030000000001,0.9822489999999999,0.9823120000000001
750072076,9/22/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/22/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/22/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/23/2019,081147721 1,kWh,57.24,56.052,55.728,54.432,67.176,114.588,140.292,176.148,199.26,209.736,218.808,216.432,213.084,219.888,218.592,210.384,191.484,115.344,109.512,103.032,88.776,77.328,68.472,69.444
750072076,9/23/2019,081147721 2,kVARh,10.584,10.584,9.396,8.748,17.604,44.172,52.92,58.104,65.448,68.04,70.092,69.984,67.068,70.74,68.796,66.312,61.776,19.44,22.14,21.924,20.196,19.008,16.848,19.008
750072076,9/23/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/23/2019,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0
750072076,9/23/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/23/2019,891859252 1 Power Factor,Power Factor,0.983176,0.982576,0.9860389999999999,0.987259,0.967434,0.9338350000000001,0.935415,0.9494870000000001,0.95005,0.951203,0.9523790000000001,0.951507,0.9538629999999999,0.9519549999999999,0.9538989999999999,0.953802,0.951656,0.9860620000000001,0.980153,0.978066,0.9747530000000001,0.9708040000000001,0.969931,0.964182
750072076,9/23/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/23/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/23/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/24/2019,081147721 1,kWh,65.988,65.448,60.264,60.264,68.796,109.944,142.992,172.584,204.228,207.468,207.36,204.228,198.288,208.116,200.664,193.644,176.148,108.216,96.66,88.992,70.956,59.94,53.028,52.056
750072076,9/24/2019,081147721 2,kVARh,19.98,18.036,11.34,9.504,17.604,40.176,46.764,50.004,61.668,63.288,61.668,60.696,57.996,62.208,60.696,60.696,55.404,12.96,11.664,11.664,11.232,11.232,6.696,6.696
750072076,9/24/2019,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/24/2019,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0
750072076,9/24/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/24/2019,891859252 1 Power Factor,Power Factor,0.957041,0.9638540000000001,0.9824440000000001,0.987727,0.9692049999999999,0.9396190000000001,0.950413,0.9602700000000001,0.9573450000000001,0.9564969999999999,0.958506,0.958583,0.959802,0.958155,0.9571860000000001,0.9542700000000001,0.9539979999999999,0.992196,0.9925120000000001,0.9910559999999999,0.987505,0.9815370000000001,0.9920979999999999,0.991768
750072076,9/24/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/24/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/24/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
