Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
553942046,6/30/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,6/30/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/1/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/1/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/1/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/1/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/1/2019,891976102-R0819 1 kWh,kWh,328.8384,314.7264,304.8192,310.6944,323.3664,337.4784,403.5456,458.0352,497.6064,501.2352,534.2976,515.5776,519.7824,544.608,515.5776,515.2896,540.8064,537.6384,499.2768,447.264,413.7984,384.4224,374.6304,349.632
553942046,7/1/2019,891976102-R0819 1 Power Factor,Power Factor,0.866858,0.864183,0.86006,0.863397,0.877034,0.8833639999999999,0.901624,0.907799,0.906234,0.909826,0.9110799999999999,0.910437,0.9058719999999999,0.9056719999999999,0.9003950000000001,0.902905,0.9035479999999999,0.906158,0.9026850000000001,0.894033,0.8890020000000001,0.88376,0.887862,0.8852459999999999
553942046,7/1/2019,891976102-R0819 2,kVARh,189.1008,183.2256,180.8064,181.5552,177.0048,179.0208,193.4208,211.6224,232.128,228.5568,241.6896,234.2592,242.9568,254.8224,249.12,245.2608,256.4928,250.7904,237.6,224.1216,213.12,203.5584,194.1696,183.6864
553942046,7/1/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/1/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/2/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/2/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/2/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/2/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/2/2019,891976102-R0819 1 kWh,kWh,329.4144,315.7632,299.3472,300.6144,315.3024,328.7232,379.9872,424.1664,471.6288,478.944,502.0992,487.9872,491.2128,472.7232,448.5312,474.624,509.2416,483.0912,484.2432,438.9696,396.9216,372.096,350.0352,338.4576
553942046,7/2/2019,891976102-R0819 1 Power Factor,Power Factor,0.8784280000000001,0.876666,0.872359,0.8751030000000001,0.8828799999999999,0.8790680000000001,0.9003680000000001,0.9058299999999999,0.911169,0.911647,0.9128959999999999,0.9078229999999999,0.905964,0.902982,0.899011,0.905249,0.9024409999999999,0.8937719999999999,0.89969,0.8913200000000001,0.88595,0.881001,0.879158,0.8751209999999999
553942046,7/2/2019,891976102-R0819 2,kVARh,179.1936,173.3184,167.7312,166.176,167.6736,178.272,183.2256,198.3168,213.2352,215.8848,224.2944,225.3888,229.536,224.8704,218.5344,222.624,243.072,242.4384,234.8928,223.3152,207.7632,199.8144,189.7344,187.1424
553942046,7/2/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/2/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/3/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/3/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/3/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/3/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/3/2019,891976102-R0819 1 kWh,kWh,318.2976,316.512,300.2112,304.5312,321.3504,354.9312,411.4368,418.2336,444.5568,471.9744,513.1584,500.3712,515.0592,472.4928,426.528,436.2048,453.8304,440.5248,432.576,371.1168,334.1952,365.0112,348.0768,339.9552
553942046,7/3/2019,891976102-R0819 1 Power Factor,Power Factor,0.8664629999999999,0.860516,0.856677,0.8569040000000001,0.865765,0.8760379999999999,0.865395,0.842822,0.8505309999999999,0.8576229999999999,0.8630049999999999,0.858678,0.855519,0.853632,0.845827,0.852317,0.852261,0.853381,0.85034,0.827953,0.815124,0.8900889999999999,0.890071,0.8913209999999999
553942046,7/3/2019,891976102-R0819 2,kVARh,183.3984,187.3152,180.7488,183.1104,185.76,195.3216,237.7728,266.9184,274.6944,282.9312,300.3264,298.5408,311.6736,287.4816,268.9344,267.552,278.5536,268.992,267.3216,251.1936,237.312,186.912,178.3296,172.8576
553942046,7/3/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/3/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/4/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/4/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/4/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/4/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/4/2019,891976102-R0819 1 kWh,kWh,325.2672,315.7056,308.1024,308.6208,325.6704,288.6912,344.1024,402.8544,407.5776,434.1888,454.2336,458.8992,462.1824,495.4176,507.2832,508.3776,537.4656,506.1312,470.5344,433.8432,403.8336,434.5344,423.9936,398.2464
553942046,7/4/2019,891976102-R0819 1 Power Factor,Power Factor,0.8860290000000001,0.8835,0.8836950000000001,0.884632,0.890625,0.810844,0.835407,0.845233,0.8482459999999999,0.8561780000000001,0.855234,0.854482,0.8534649999999999,0.849691,0.8494709999999999,0.8554200000000001,0.856439,0.8564620000000001,0.848405,0.834052,0.8215100000000001,0.883109,0.882149,0.8785649999999999
553942046,7/4/2019,891976102-R0819 2,kVARh,170.208,167.3856,163.2384,162.6048,166.2912,208.1664,226.0224,254.5344,254.4768,261.9072,275.2128,278.9568,282.1824,307.2384,315.072,307.7568,323.9424,305.0496,293.5296,286.848,280.224,230.8608,226.4256,216.4608
553942046,7/4/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/4/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/5/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/5/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/5/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/5/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/5/2019,891976102-R0819 1 kWh,kWh,382.2912,374.8032,350.2656,346.176,363.2256,318.0096,406.368,448.0128,489.312,478.5984,501.5808,522.144,526.6944,520.7616,499.7952,507.456,512.2944,505.9008,492.192,442.7712,408.5568,447.2064,434.7072,412.6464
553942046,7/5/2019,891976102-R0819 1 Power Factor,Power Factor,0.8738319999999999,0.866718,0.868226,0.869825,0.8791129999999999,0.805335,0.83455,0.8509760000000001,0.864958,0.8607290000000001,0.860225,0.8614639999999999,0.8647379999999999,0.8627729999999999,0.8574299999999999,0.8591979999999999,0.859759,0.8555709999999999,0.852844,0.833675,0.833628,0.8917139999999999,0.893133,0.891543
553942046,7/5/2019,891976102-R0819 2,kVARh,212.6592,215.8848,200.16,196.3008,196.8768,233.6256,267.84,276.3072,283.8528,283.0464,297.216,307.7568,305.9136,305.1072,299.9232,302.1696,304.2432,306.0864,300.9024,293.1264,270.6624,227.0016,218.9376,209.6064
553942046,7/5/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/5/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/6/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/6/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/6/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/6/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/6/2019,891976102-R0819 1 kWh,kWh,404.064,401.7024,399.9744,393.5232,427.8528,397.0944,435.8016,478.7712,482.8608,489.7728,496.1088,511.3152,481.824,467.5968,461.4336,473.4144,465.2928,430.9632,407.232,382.5792,355.9104,388.8576,399.2832,385.2864
553942046,7/6/2019,891976102-R0819 1 Power Factor,Power Factor,0.887935,0.886316,0.885892,0.8843110000000001,0.8956290000000001,0.837347,0.8474430000000001,0.856974,0.856291,0.858992,0.86256,0.860713,0.8618620000000001,0.856615,0.8541920000000001,0.8608309999999999,0.859191,0.8518450000000001,0.8463719999999999,0.835708,0.827443,0.89704,0.8940540000000001,0.892236
553942046,7/6/2019,891976102-R0819 2,kVARh,209.376,209.8944,209.4912,207.7632,212.4864,258.9696,272.9664,287.712,291.2832,291.5712,290.9376,302.4,283.5072,281.6064,280.8576,279.8784,277.056,264.9024,256.2048,251.3088,241.5168,191.5776,200.1024,195.0336
553942046,7/6/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/6/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/7/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/7/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/7/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/7/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/7/2019,891976102-R0819 1 kWh,kWh,364.032,365.5296,365.3568,362.016,380.1024,344.16,374.9184,443.1744,432.6336,441.4464,454.6944,440.2368,450.6048,431.5392,431.0208,437.3568,459.4752,456.0768,438.5664,406.8288,379.0656,404.5824,396.3456,378.6048
553942046,7/7/2019,891976102-R0819 1 Power Factor,Power Factor,0.8875930000000001,0.8872389999999999,0.8856360000000001,0.8833639999999999,0.8926879999999999,0.822838,0.833628,0.84286,0.840152,0.8456110000000001,0.84939,0.842166,0.846046,0.838017,0.8380850000000001,0.841224,0.846318,0.847973,0.8444860000000001,0.8340790000000001,0.8231940000000001,0.8827790000000001,0.877497,0.876199
553942046,7/7/2019,891976102-R0819 2,kVARh,188.928,190.08,191.5776,192.096,191.8656,237.6,248.4288,282.3552,279.2448,278.6688,282.4704,281.8944,283.8528,280.9152,280.512,281.0304,289.152,285.0624,277.9776,269.0496,261.3888,215.3088,216.6336,208.224
553942046,7/7/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/7/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/8/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/8/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/8/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/8/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/8/2019,891976102-R0819 1 kWh,kWh,362.88,354.528,346.6944,338.2848,346.0608,312.4224,350.8416,368.4096,398.8224,400.7232,438.2208,432.9216,454.0608,448.992,429.12,448.0128,450.8928,466.1568,429.5232,386.1504,347.0976,386.0928,368.8128,337.1904
553942046,7/8/2019,891976102-R0819 1 Power Factor,Power Factor,0.8726139999999999,0.8716700000000001,0.8693870000000001,0.86977,0.8796200000000001,0.808317,0.830829,0.8385790000000001,0.84804,0.842699,0.8469469999999999,0.8474149999999999,0.8504219999999999,0.845928,0.836684,0.841635,0.8477969999999999,0.851194,0.845083,0.826952,0.814194,0.878394,0.881193,0.8759309999999999
553942046,7/8/2019,891976102-R0819 2,kVARh,203.0976,199.296,197.0496,191.9232,187.1424,227.4048,234.6624,239.328,249.12,255.8016,275.04,271.2384,280.8,282.8736,280.8,287.2512,282.0096,287.1936,271.296,262.4832,247.2768,210.1248,197.856,185.7024
553942046,7/8/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/8/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/9/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/9/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/9/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/9/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/9/2019,891976102-R0819 1 kWh,kWh,323.712,304.3584,296.4096,290.7648,326.1312,298.368,354.0672,408.3264,435.1104,455.5008,474.912,466.3872,481.4784,460.224,457.5744,467.8848,488.16,465.0624,445.3056,387.5904,350.4384,382.0032,363.3984,339.84
553942046,7/9/2019,891976102-R0819 1 Power Factor,Power Factor,0.8707370000000001,0.8644360000000001,0.861555,0.8602920000000001,0.873344,0.7959350000000001,0.8225899999999999,0.842935,0.852957,0.856627,0.860715,0.8563129999999999,0.857292,0.8531850000000001,0.8485860000000001,0.855951,0.858334,0.850814,0.844403,0.823729,0.814042,0.883423,0.882157,0.8720319999999999
553942046,7/9/2019,891976102-R0819 2,kVARh,182.7648,177.0048,174.6432,172.2816,181.9008,226.7136,244.224,260.5824,266.2848,274.2336,280.8576,281.2608,289.0944,281.2608,285.2928,282.4704,291.8016,287.2512,282.0672,266.688,249.984,202.6368,193.9968,190.7136
553942046,7/9/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/9/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/10/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/10/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/10/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/10/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/10/2019,891976102-R0819 1 kWh,kWh,331.776,316.6272,310.6368,305.856,328.1472,290.88,356.4288,412.8768,427.2768,450.432,499.5648,490.0608,491.7312,497.3184,485.7984,485.9712,482.5152,468.0,461.664,408.0384,368.9856,400.4928,385.344,362.2464
553942046,7/10/2019,891976102-R0819 1 Power Factor,Power Factor,0.8732629999999999,0.868991,0.8665280000000001,0.86756,0.8805200000000001,0.798443,0.829792,0.8412200000000001,0.84505,0.8568450000000001,0.864194,0.860417,0.862408,0.861066,0.8557790000000001,0.855767,0.8536959999999999,0.848231,0.8498389999999999,0.831767,0.8164239999999999,0.8852110000000001,0.8829469999999999,0.8775729999999999
553942046,7/10/2019,891976102-R0819 2,kVARh,185.0688,180.288,178.9056,175.3344,176.4864,218.9952,239.5584,265.248,270.3168,271.008,290.8224,290.2464,288.576,293.5872,293.6448,293.76,294.336,292.1472,286.1568,272.2176,260.9856,210.4704,204.8832,197.9136
553942046,7/10/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/10/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/11/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/11/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/11/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/11/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/11/2019,891976102-R0819 1 kWh,kWh,354.1824,338.2848,329.184,333.3888,360.7488,326.4192,408.0384,455.04,467.8272,499.2192,518.976,524.2176,538.3872,517.3056,494.4384,494.8416,477.7344,470.4768,446.7456,411.1488,365.0112,410.8608,403.0272,393.5808
553942046,7/11/2019,891976102-R0819 1 Power Factor,Power Factor,0.882921,0.8793719999999999,0.8763219999999999,0.8785270000000001,0.889092,0.8152189999999999,0.8431649999999999,0.8533139999999999,0.8593370000000001,0.8619469999999999,0.866664,0.864082,0.865835,0.8595309999999999,0.854141,0.85316,0.8506450000000001,0.851858,0.846827,0.828297,0.819602,0.8901180000000001,0.888407,0.8886790000000001
553942046,7/11/2019,891976102-R0819 2,kVARh,188.352,183.168,180.9792,181.2672,185.7024,231.84,259.776,278.0352,278.3808,293.5872,298.7136,305.3952,310.9824,307.584,301.0176,302.5728,295.2576,289.2672,280.2816,277.9776,255.168,210.4128,208.2816,203.04
553942046,7/11/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/11/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/12/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/12/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/12/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/12/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/12/2019,891976102-R0819 1 kWh,kWh,379.008,365.9328,358.9632,351.4752,379.9296,356.0832,421.4016,462.4704,458.2656,486.6624,495.0144,505.3824,511.7184,536.0832,490.752,487.0656,495.3024,495.4176,456.3072,398.4192,383.1552,408.4416,403.0848,379.4112
553942046,7/12/2019,891976102-R0819 1 Power Factor,Power Factor,0.8805940000000001,0.879598,0.880834,0.8818370000000001,0.886466,0.8209989999999999,0.840909,0.850612,0.855547,0.8648899999999999,0.8653790000000001,0.865233,0.864466,0.862928,0.855273,0.855251,0.854342,0.8557030000000001,0.8479389999999999,0.832044,0.825484,0.8860969999999999,0.885193,0.8839110000000001
553942046,7/12/2019,891976102-R0819 2,kVARh,204.1344,197.9136,192.96,187.9488,198.2592,247.5072,270.7776,285.8688,277.056,282.4128,286.56,292.8384,297.504,313.92,297.216,295.0848,301.3056,299.5776,284.7744,265.4784,261.9648,213.6384,211.9104,200.736
553942046,7/12/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/12/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/13/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/13/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/13/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/13/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/13/2019,891976102-R0819 1 kWh,kWh,357.9264,357.5808,343.584,341.856,362.7072,328.2048,377.856,417.6576,423.8784,433.152,458.784,447.552,468.1728,459.0144,453.2544,466.0992,473.6448,472.6656,441.9648,411.1488,385.9776,409.5936,410.3424,398.7072
553942046,7/13/2019,891976102-R0819 1 Power Factor,Power Factor,0.8778530000000001,0.8747030000000001,0.8711620000000001,0.8707969999999999,0.879791,0.809697,0.830932,0.8422229999999999,0.8430219999999999,0.846508,0.8523860000000001,0.846435,0.8539540000000001,0.848858,0.8496870000000001,0.85831,0.8615079999999999,0.8608319999999999,0.84967,0.839925,0.8329139999999999,0.892009,0.8908440000000001,0.888616
553942046,7/13/2019,891976102-R0819 2,kVARh,195.2064,198.0288,193.7088,193.0176,196.0128,237.7728,252.5184,267.264,270.432,272.1024,281.3184,281.5488,285.2352,285.6384,281.2608,278.3808,279.1296,279.4176,274.0032,265.536,256.32,207.5904,209.2608,205.7472
553942046,7/13/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/13/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/14/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/14/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/14/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/14/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/14/2019,891976102-R0819 1 kWh,kWh,375.6096,363.6288,356.1984,357.408,374.5728,343.1808,391.4496,445.536,469.3248,474.8544,482.5728,474.2784,456.192,428.6016,428.544,423.0144,437.5872,442.7136,423.1296,374.8032,346.4064,426.8736,396.6336,381.6576
553942046,7/14/2019,891976102-R0819 1 Power Factor,Power Factor,0.880677,0.8759870000000001,0.875807,0.8752459999999999,0.8815700000000001,0.814617,0.8347209999999999,0.8489389999999999,0.8561690000000001,0.8601780000000001,0.8609100000000001,0.856504,0.8626969999999999,0.855881,0.852247,0.854381,0.860333,0.859821,0.856617,0.8337610000000001,0.822865,0.888133,0.887532,0.8830389999999999
553942046,7/14/2019,891976102-R0819 2,kVARh,202.0032,200.2176,196.3008,197.5104,200.5632,243.648,257.6448,277.1712,283.1616,281.4912,285.1776,285.696,267.552,258.7968,263.0592,257.184,259.2576,262.7712,254.592,247.968,239.2704,221.1264,205.92,202.8096
553942046,7/14/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/14/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/15/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/15/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/15/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/15/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/15/2019,891976102-R0819 1 kWh,kWh,357.12,343.6992,332.928,330.912,341.9712,327.6288,386.5536,434.592,454.8672,467.5392,493.8048,469.2672,472.1472,478.1952,456.2496,475.1424,481.3632,471.9744,452.3328,385.8048,340.992,373.3056,372.96,358.3872
553942046,7/15/2019,891976102-R0819 1 Power Factor,Power Factor,0.8791469999999999,0.878553,0.8741040000000001,0.8750899999999999,0.885999,0.812699,0.8335809999999999,0.8493129999999999,0.853866,0.8582190000000001,0.8645149999999999,0.856768,0.8554860000000001,0.855683,0.845607,0.856118,0.856303,0.852145,0.849342,0.8262790000000001,0.811639,0.8810680000000001,0.8844219999999999,0.881267
553942046,7/15/2019,891976102-R0819 2,kVARh,193.5936,186.8544,185.0112,182.9952,178.9632,234.9504,255.6864,269.9712,277.1712,279.5904,287.0784,282.4704,285.5808,289.0368,287.9424,286.56,290.304,289.8432,280.6848,262.8864,245.376,200.3904,196.8192,192.096
553942046,7/15/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/15/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/16/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
