Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477550015,3/31/2019,608105455 2,kVARh,1.35,1.47,1.572,1.368,1.41,1.548,1.386,1.698,1.398,1.146,2.538,2.328,2.46,2.724,2.4,2.814,1.596,1.524,1.584,0.804,0.906,1.002,0.96,0.936
29477550015,4/1/2019,608105455 1 kWh,kWh,18.966,19.05,19.122,19.038,19.176,19.614,24.45,44.028,46.644,47.076001,47.172,46.05,47.058,47.448,46.380001,45.384001,44.964,45.3,45.942,47.682,46.848001000000004,37.668001000000004,21.384,20.388
29477550015,4/1/2019,608105455 1 Power Factor,Power Factor,0.998238,0.9983290000000001,0.9979379999999999,0.997775,0.997841,0.997914,0.998172,0.9949180000000001,0.994941,0.9952110000000001,0.9948469999999999,0.995052,0.9954200000000001,0.9956280000000001,0.995239,0.995441,0.9953049999999999,0.995627,0.9954569999999999,0.9966200000000001,0.996292,0.9961139999999999,0.990821,0.989583
29477550015,4/1/2019,608105455 2,kVARh,0.99,0.894,1.056,1.098,1.098,1.044,0.954,4.452,4.668,4.614,4.794,4.56,4.5,4.434,4.518,4.332,4.368,4.248,4.356,3.924,4.038,3.27,2.904,2.964
29477550015,4/2/2019,608105455 1 kWh,kWh,20.538,20.16,20.382,20.418,20.136,20.862,23.37,34.08,42.726,40.464,40.140001,39.798,40.032,39.720001,39.582,40.02,40.56,39.48,40.200001,44.706,45.648,23.658,20.022,19.902
29477550015,4/2/2019,608105455 1 Power Factor,Power Factor,0.9895450000000001,0.9892790000000001,0.9894649999999999,0.989166,0.989492,0.989399,0.99075,0.9893559999999999,0.9923559999999999,0.992858,0.9936309999999999,0.9944360000000001,0.993964,0.994135,0.994833,0.9944350000000001,0.9950049999999999,0.9950760000000001,0.994943,0.9958110000000001,0.996132,0.9913209999999999,0.989633,0.9897290000000001
29477550015,4/2/2019,608105455 2,kVARh,2.994,2.976,2.982,3.03,2.94,3.054,3.126,5.01,5.298,4.86,4.536,4.212,4.404,4.308,4.032,4.224,4.044,3.918,4.002,4.098,4.02,3.066,2.904,2.874
29477550015,4/3/2019,608105455 1 kWh,kWh,19.656,19.572,19.932,20.226,20.694,46.752,44.526001,44.724,45.498001,46.098,44.982,45.84,46.344001,45.732001000000004,44.772,45.240001,46.302,44.352,45.456,46.746,46.638,28.836,19.932,19.884
29477550015,4/3/2019,608105455 1 Power Factor,Power Factor,0.9892700000000001,0.989073,0.989308,0.9899049999999999,0.9895520000000001,0.994384,0.996086,0.9962989999999999,0.9942139999999999,0.993643,0.9944379999999999,0.994094,0.994611,0.995,0.9940899999999999,0.9942409999999999,0.9950379999999999,0.994591,0.9951180000000001,0.9961770000000001,0.995974,0.99425,0.9905079999999999,0.99065
29477550015,4/3/2019,608105455 2,kVARh,2.898,2.916,2.934,2.892,3.0,4.962,3.948,3.858,4.902,5.214,4.758,4.992,4.824,4.59,4.878,4.866,4.626,4.614,4.5,4.092,4.194,2.922,2.766,2.73
29477550015,4/4/2019,608105455 1 kWh,kWh,19.836,19.488,19.578,19.344,19.512,29.538,44.826,40.23,41.544,41.862001,41.988001000000004,41.604001000000004,41.124,41.238001000000004,40.812001,40.536,39.972,39.894001,39.642,45.588,45.636,30.114,20.388,20.502
29477550015,4/4/2019,608105455 1 Power Factor,Power Factor,0.9900260000000001,0.9889110000000001,0.98882,0.9884809999999999,0.988635,0.992508,0.993347,0.992793,0.99526,0.994668,0.995179,0.995188,0.9946790000000001,0.9951409999999999,0.994657,0.994392,0.995033,0.9945860000000001,0.9954290000000001,0.995257,0.9958319999999999,0.995181,0.9911280000000001,0.9906010000000001
29477550015,4/4/2019,608105455 2,kVARh,2.82,2.922,2.946,2.958,2.964,3.612,5.196,4.848,4.044,4.326,4.122,4.086,4.254,4.074,4.218,4.296,3.996,4.158,3.798,4.446,4.17,2.784,2.73,2.826
29477550015,4/5/2019,608105455 1 kWh,kWh,20.178,19.542,19.722,19.674,19.434,20.82,45.87,39.978,46.704,45.156,45.216001,45.03,45.102001,44.628,44.856001,44.478,44.19,45.03,45.582,46.344001,45.462001,24.882,19.992,19.77
29477550015,4/5/2019,608105455 1 Power Factor,Power Factor,0.9894620000000001,0.989241,0.988549,0.988818,0.988818,0.989208,0.9930889999999999,0.991331,0.9945379999999999,0.994509,0.993603,0.9936290000000001,0.994128,0.9944139999999999,0.993792,0.9941180000000001,0.994292,0.994453,0.9954379999999999,0.995859,0.995825,0.991975,0.990408,0.989898
29477550015,4/5/2019,608105455 2,kVARh,2.946,2.886,3.006,2.964,2.928,3.042,5.412,5.268,4.842,4.752,5.124,5.094,4.902,4.734,5.01,4.842,4.74,4.752,4.368,4.224,4.164,3.03,2.784,2.832
29477550015,4/6/2019,608105455 1 kWh,kWh,20.154,19.548,19.404,19.674,19.74,19.518,19.56,19.17,31.992,41.748001,39.636,39.324,39.618,39.588001,39.108,38.31,38.208,36.864001,37.956001,46.320001,46.692001,29.91,17.67,17.976
29477550015,4/6/2019,608105455 1 Power Factor,Power Factor,0.989742,0.988816,0.9888110000000001,0.988598,0.98898,0.9887790000000001,0.988877,0.9873629999999999,0.992101,0.992793,0.9943649999999999,0.9947360000000001,0.994864,0.9946649999999999,0.995442,0.994985,0.995158,0.994734,0.99461,0.99275,0.993864,0.9902610000000001,0.986453,0.9856440000000001
29477550015,4/6/2019,608105455 2,kVARh,2.904,2.946,2.922,2.994,2.952,2.946,2.94,3.054,3.96,5.028,4.212,4.038,4.014,4.098,3.744,3.834,3.762,3.786,3.906,5.562,5.052,4.116,2.838,2.988
29477550015,4/7/2019,608105455 1 kWh,kWh,17.784,18.21,18.102,17.946,18.954,18.132,18.84,17.64,26.136,27.756,38.304,37.974,37.23,38.118001,37.296,37.362,36.366001000000004,36.858001,20.226,16.926,16.836,16.674,16.992,15.78
29477550015,4/7/2019,608105455 1 Power Factor,Power Factor,0.9860680000000001,0.987217,0.9868370000000001,0.98655,0.9888030000000001,0.987084,0.9880110000000001,0.984296,0.988142,0.9907809999999999,0.992477,0.994766,0.9950200000000001,0.994577,0.9947889999999999,0.994828,0.9940700000000001,0.994656,0.9883569999999999,0.98636,0.98616,0.984577,0.983909,0.980715
29477550015,4/7/2019,608105455 2,kVARh,2.94,2.916,2.922,2.934,2.856,2.904,2.94,3.156,3.666,3.768,4.716,3.888,3.72,3.942,3.804,3.786,3.978,3.804,2.97,2.814,2.82,2.94,3.042,3.138
29477550015,4/8/2019,608105455 1 kWh,kWh,16.83,16.05,16.824,16.794,17.508,18.06,37.668,38.262,42.708,44.664,43.062001,44.634001,43.014,44.802,44.79,43.932,44.424001000000004,44.304,45.15,45.426001,45.168,32.142,18.996,20.01
29477550015,4/8/2019,608105455 1 Power Factor,Power Factor,0.983699,0.981095,0.983359,0.9830840000000001,0.9857370000000001,0.986816,0.9939450000000001,0.995252,0.994806,0.995159,0.994398,0.9948229999999999,0.994345,0.994826,0.995166,0.9944129999999999,0.9952799999999999,0.995361,0.9949469999999999,0.996187,0.996192,0.9950459999999999,0.989683,0.9911399999999999
29477550015,4/8/2019,608105455 2,kVARh,3.018,3.144,3.048,3.09,2.934,2.91,3.984,3.66,4.35,4.41,4.566,4.56,4.578,4.542,4.416,4.65,4.326,4.23,4.518,3.966,3.948,3.12,2.73,2.676
29477550015,4/9/2019,608105455 1 kWh,kWh,19.776,19.74,19.242,19.632,23.754,44.88,42.9,40.254,39.996,40.626,40.434,41.358,41.274,41.544,40.560001,39.648,39.804,43.374001,46.41,46.164001,45.810001,25.074,19.962,19.386
29477550015,4/9/2019,608105455 1 Power Factor,Power Factor,0.991216,0.990266,0.989983,0.990345,0.9909379999999999,0.9931989999999999,0.9955719999999999,0.996337,0.995024,0.993907,0.9944780000000001,0.9938969999999999,0.994819,0.995194,0.9947729999999999,0.994821,0.9944129999999999,0.9963850000000001,0.995886,0.9952559999999999,0.9956389999999999,0.992501,0.9896969999999999,0.989448
29477550015,4/9/2019,608105455 2,kVARh,2.64,2.772,2.742,2.748,3.114,5.262,3.96,3.414,3.978,4.488,4.248,4.566,4.212,4.074,4.146,4.038,4.17,3.696,4.218,4.506,4.284,2.952,2.88,2.838
29477550015,4/10/2019,608105455 1 kWh,kWh,19.002,19.26,19.14,19.056,19.656,19.908,22.98,32.814,42.876,41.976,42.63,43.98,44.394001,44.928,42.630001,42.540001000000004,40.944,41.316,41.316,46.11,46.95,33.738,20.868,20.238
29477550015,4/10/2019,608105455 1 Power Factor,Power Factor,0.9888819999999999,0.9882690000000001,0.9880620000000001,0.9884850000000001,0.9881700000000001,0.9889899999999999,0.990302,0.99072,0.99292,0.995194,0.9948239999999999,0.994899,0.994698,0.9956389999999999,0.994907,0.994553,0.995028,0.9949549999999999,0.995901,0.9956729999999999,0.9949950000000001,0.9968049999999999,0.9896290000000001,0.9894350000000001
29477550015,4/10/2019,608105455 2,kVARh,2.856,2.976,2.982,2.916,3.048,2.976,3.126,4.506,5.118,4.098,4.338,4.44,4.566,4.146,4.308,4.458,4.092,4.152,3.738,4.296,4.698,2.634,3.024,2.964
29477550015,4/11/2019,608105455 1 kWh,kWh,20.196,19.938,19.542,19.536,19.308,44.148001,40.632,42.684001,46.542,45.582,46.476001000000004,46.488,46.308001000000004,46.17,45.498001,45.546,45.846001,44.952001,44.154001,44.124001,45.258,28.074,20.88,19.08
29477550015,4/11/2019,608105455 1 Power Factor,Power Factor,0.9892290000000001,0.98872,0.9879950000000001,0.987584,0.987978,0.992418,0.9932690000000001,0.994347,0.99465,0.994445,0.9932629999999999,0.994875,0.994866,0.994395,0.994107,0.9945450000000001,0.9947600000000001,0.99469,0.9944799999999999,0.99508,0.995323,0.989491,0.988542,0.986836
29477550015,4/11/2019,608105455 2,kVARh,2.988,3.018,3.054,3.102,3.018,5.352,4.722,4.548,4.83,4.818,5.4,4.716,4.71,4.89,4.944,4.77,4.71,4.65,4.656,4.386,4.392,3.96,3.186,3.102
29477550015,4/12/2019,608105455 1 kWh,kWh,19.758,19.104,19.14,19.344,19.332,19.434,43.56,43.47,43.842001,43.59,43.758,42.918,42.696001,42.96,43.296,42.48,41.91,42.792,43.92,43.932,43.500001,22.224,17.532,18.03
29477550015,4/12/2019,608105455 1 Power Factor,Power Factor,0.988554,0.9872059999999999,0.9876450000000001,0.987224,0.9873129999999999,0.9876870000000001,0.992758,0.995218,0.994657,0.993993,0.993036,0.993959,0.9938600000000001,0.9934930000000001,0.994339,0.993859,0.993806,0.9951620000000001,0.995245,0.9948620000000001,0.995142,0.989775,0.985408,0.98651
29477550015,4/12/2019,608105455 2,kVARh,3.012,3.084,3.036,3.12,3.108,3.072,5.268,4.242,4.548,4.776,5.166,4.716,4.728,4.92,4.614,4.71,4.656,4.206,4.29,4.464,4.284,2.922,2.994,2.94
29477550015,4/13/2019,608105455 1 kWh,kWh,17.97,17.472,16.902,17.028,17.808,17.55,16.872,18.21,30.342,37.89,36.882,37.536,35.892,36.690001,35.736001,37.470001,38.484001,40.326,45.756001,48.366,47.64,23.76,16.356,16.086
29477550015,4/13/2019,608105455 1 Power Factor,Power Factor,0.9858629999999999,0.9839629999999999,0.983058,0.982661,0.985506,0.985029,0.981635,0.984248,0.9926149999999999,0.9930959999999999,0.9943129999999999,0.9942,0.993707,0.993715,0.9935120000000001,0.994225,0.992475,0.9912549999999999,0.9895219999999999,0.9921690000000001,0.9924930000000001,0.988339,0.98285,0.9815
29477550015,4/13/2019,608105455 2,kVARh,2.994,3.102,3.12,3.162,3.012,3.024,3.234,3.162,3.648,4.434,3.936,4.044,4.038,4.11,4.086,4.02,4.794,5.388,6.78,6.156,5.88,3.27,3.048,3.126
29477550015,4/14/2019,608105455 1 kWh,kWh,16.266,15.768,15.81,15.93,15.672,16.068,17.184,14.892,25.344,26.37,37.770001,37.044,37.434,42.21,39.798,43.182001,43.554,42.510001,22.368,17.124,16.704,16.254,15.942,15.732
29477550015,4/14/2019,608105455 1 Power Factor,Power Factor,0.9821110000000001,0.979176,0.979474,0.9795719999999999,0.9793709999999999,0.9804290000000001,0.983842,0.9736809999999999,0.987492,0.988717,0.994819,0.9939030000000001,0.9925290000000001,0.98903,0.990669,0.9887889999999999,0.9881620000000001,0.988402,0.989001,0.9853149999999999,0.985234,0.983308,0.980844,0.980984
29477550015,4/14/2019,608105455 2,kVARh,3.102,3.264,3.24,3.264,3.228,3.216,3.096,3.456,3.864,3.99,3.816,4.104,4.638,6.384,5.538,6.618,6.846,6.606,3.282,2.952,2.892,2.994,3.156,3.108
29477550015,4/15/2019,608105455 1 kWh,kWh,16.008,16.104,16.92,16.584,17.082,39.666,41.652,38.304,40.842,40.884,39.21,37.326,36.852,42.156,43.218001,38.946,41.748,42.414,42.438,47.472,47.286,25.422,19.218,19.332
29477550015,4/15/2019,608105455 1 Power Factor,Power Factor,0.9804139999999999,0.981118,0.983835,0.982226,0.9840899999999999,0.994116,0.995445,0.995381,0.99049,0.992664,0.992389,0.994552,0.9944379999999999,0.98993,0.9907309999999999,0.9906780000000001,0.990979,0.990431,0.992791,0.994309,0.994035,0.992818,0.9902479999999999,0.9899819999999999
29477550015,4/15/2019,608105455 2,kVARh,3.198,3.162,3.018,3.132,3.024,4.056,3.984,3.642,5.538,4.926,4.782,3.894,3.9,6.084,6.0,5.346,5.532,5.808,4.992,4.968,5.064,2.862,2.7,2.754
29477550015,4/16/2019,608105455 1 kWh,kWh,19.374,18.816,18.99,18.768,18.738,18.93,22.506,40.986,44.484,44.904,44.934001,44.634,45.204,44.934,45.456,45.654001,44.508,45.414,45.69,48.192,49.806001,30.162,20.286,19.008
29477550015,4/16/2019,608105455 1 Power Factor,Power Factor,0.989713,0.988086,0.988539,0.98824,0.988727,0.9882200000000001,0.989742,0.992618,0.9943270000000001,0.994442,0.994136,0.994375,0.9943139999999999,0.9943069999999999,0.9949049999999999,0.9948309999999999,0.995034,0.9946950000000001,0.9939969999999999,0.993524,0.994561,0.989627,0.9883860000000001,0.988609
29477550015,4/16/2019,608105455 2,kVARh,2.796,2.928,2.898,2.904,2.838,2.928,3.186,5.01,4.752,4.752,4.878,4.752,4.836,4.812,4.602,4.656,4.452,4.686,4.98,5.4,5.106,4.236,3.066,2.874
29477550015,4/17/2019,608105455 1 kWh,kWh,19.314,18.936,18.18,19.044,18.24,18.462,21.888,35.358,45.312,45.654001,44.52,45.018001,45.588001,43.536,44.244001000000004,42.66,42.27,43.338001,45.48,46.200001,46.098001000000004,37.578001,24.042,16.578
29477550015,4/17/2019,608105455 1 Power Factor,Power Factor,0.989361,0.988025,0.986158,0.9878979999999999,0.9857870000000001,0.9860969999999999,0.989193,0.992549,0.994474,0.9949399999999999,0.9948239999999999,0.994858,0.994836,0.994348,0.9937870000000001,0.9941200000000001,0.994187,0.9925950000000001,0.9908629999999999,0.991532,0.9918629999999999,0.9907159999999999,0.986908,0.9839829999999999
29477550015,4/17/2019,608105455 2,kVARh,2.832,2.958,3.018,2.988,3.066,3.078,3.198,4.224,4.77,4.584,4.548,4.578,4.626,4.638,4.932,4.62,4.566,5.298,6.186,6.006,5.892,5.016,3.792,2.988
29477550015,4/18/2019,608105455 1 kWh,kWh,17.268,16.92,17.292,17.724,18.498,40.212001,40.302001000000004,43.71,42.828001,43.134001,43.428,42.294001,42.018,43.266,43.026,43.788,44.250001,45.588,43.59,43.614,44.25,22.974001,18.282,17.22
29477550015,4/18/2019,608105455 1 Power Factor,Power Factor,0.9847889999999999,0.983311,0.9838610000000001,0.985526,0.98761,0.9943620000000001,0.9944299999999999,0.995287,0.9942059999999999,0.993265,0.99465,0.9940459999999999,0.9939129999999999,0.994186,0.994024,0.9936709999999999,0.995589,0.9958379999999999,0.9955069999999999,0.995554,0.9958739999999999,0.9917950000000001,0.987743,0.9852290000000001
29477550015,4/18/2019,608105455 2,kVARh,3.0,3.09,3.096,3.0,2.916,4.17,4.242,4.242,4.608,5.022,4.482,4.626,4.638,4.668,4.71,4.908,4.158,4.146,4.14,4.11,4.026,2.802,2.838,2.97
29477550015,4/19/2019,608105455 1 kWh,kWh,17.442,17.358,16.362,17.142,17.526,16.722,19.758,28.59,36.774,37.398,36.804,36.252,36.684001,43.224,45.384001,56.700001,55.938001,50.658,51.900001,56.868,54.900001,31.47,18.036,17.736
29477550015,4/19/2019,608105455 1 Power Factor,Power Factor,0.9843790000000001,0.98419,0.9810840000000001,0.984296,0.984927,0.9821549999999999,0.985052,0.9915799999999999,0.9939959999999999,0.994576,0.9937969999999999,0.994244,0.9943209999999999,0.9911909999999999,0.989614,0.9836309999999999,0.983799,0.9860629999999999,0.9870200000000001,0.988568,0.989241,0.988418,0.9861639999999999,0.986092
29477550015,4/19/2019,608105455 2,kVARh,3.048,3.066,3.222,3.024,3.03,3.15,3.372,3.678,4.032,3.894,4.116,3.906,3.912,5.826,6.654,10.38,10.206,8.658,8.55,8.736,8.196,4.884,3.024,2.982
29477550015,4/20/2019,608105455 1 kWh,kWh,17.58,17.046,17.172,17.052,17.172,17.136,17.004,17.334,26.592,50.958,46.998001,47.61,49.29,56.472001,54.600001,50.982001000000004,53.208001,49.848,51.528,55.350001,54.558001000000004,26.142,15.84,15.342
29477550015,4/20/2019,608105455 1 Power Factor,Power Factor,0.9846239999999999,0.982714,0.982858,0.982826,0.9832989999999999,0.983032,0.983037,0.983345,0.9885780000000001,0.98706,0.9884799999999999,0.988617,0.987326,0.982725,0.984073,0.9855290000000001,0.9819969999999999,0.9869020000000001,0.988706,0.987333,0.9872620000000001,0.992547,0.984554,0.981662
29477550015,4/20/2019,608105455 2,kVARh,3.108,3.204,3.216,3.192,3.168,3.192,3.168,3.198,4.002,8.394,7.308,7.332,8.058,10.632,9.894,8.868,10.236,8.154,7.896,8.964,8.85,3.102,2.802,2.976
29477550015,4/21/2019,608105455 1 kWh,kWh,15.462,15.09,15.024,15.072,15.138,15.108,15.246,15.906,25.104,25.506,25.734,25.494,25.68,17.946,14.274,14.172,14.256,13.98,13.848,14.91,15.108,15.234,15.168,15.108
29477550015,4/21/2019,608105455 1 Power Factor,Power Factor,0.980777,0.979716,0.979094,0.9792200000000001,0.9795440000000001,0.978857,0.979808,0.980666,0.989516,0.9894639999999999,0.991511,0.991266,0.9913770000000001,0.9846719999999999,0.9777959999999999,0.9775149999999999,0.978184,0.971161,0.971009,0.978348,0.980455,0.9798680000000001,0.97954,0.979398
29477550015,4/21/2019,608105455 2,kVARh,3.066,3.084,3.12,3.12,3.108,3.156,3.108,3.144,3.66,3.726,3.372,3.39,3.39,2.994,3.042,3.042,3.012,3.426,3.408,3.138,3.03,3.102,3.114,3.114
29477550015,4/22/2019,608105455 1 kWh,kWh,23.706,23.988,24.252,24.84,43.266,43.752,40.566,39.102,40.29,39.288,41.046,40.212001,41.238,40.596,40.518,40.026,40.434,41.118001,45.834,45.114,44.976,25.08,16.818,17.016
29477550015,4/22/2019,608105455 1 Power Factor,Power Factor,0.974934,0.97441,0.9742200000000001,0.9744120000000001,0.9901190000000001,0.9904299999999999,0.989002,0.98803,0.9883,0.9897379999999999,0.9952049999999999,0.992777,0.993244,0.993993,0.991999,0.992822,0.990376,0.990994,0.991027,0.9908170000000001,0.9909,0.988661,0.9848979999999999,0.985359
29477550015,4/22/2019,608105455 2,kVARh,5.412,5.532,5.61,5.664,6.126,6.096,6.024,6.096,6.21,5.646,3.864,4.758,4.752,4.434,5.07,4.782,5.622,5.538,6.18,6.156,6.108,3.864,2.934,2.91
29477550015,4/23/2019,608105455 1 kWh,kWh,16.656,17.118,17.058,17.142,17.058,16.776,17.034,27.672,36.042,36.696,36.744,37.53,37.662001000000004,37.518,37.38,39.09,39.744,37.188,37.272,42.576,42.396,23.46,15.306,14.85
29477550015,4/23/2019,608105455 1 Power Factor,Power Factor,0.985125,0.984792,0.9854709999999999,0.984369,0.984915,0.983814,0.9852850000000001,0.9927799999999999,0.9947159999999999,0.995353,0.995084,0.99554,0.9950600000000001,0.9950190000000001,0.993031,0.99351,0.9945280000000001,0.9936950000000001,0.9943069999999999,0.9922280000000001,0.989898,0.992526,0.9886659999999999,0.988383
29477550015,4/23/2019,608105455 2,kVARh,2.88,2.964,2.904,3.018,2.958,3.006,2.904,3.204,3.702,3.54,3.642,3.534,3.732,3.744,4.35,4.332,4.026,4.176,3.942,5.166,6.072,2.508,2.31,2.274
29477550015,4/24/2019,608105455 1 kWh,kWh,14.76,14.43,14.658,14.718,14.808,15.186,15.156,27.168,38.058,39.504,39.258,40.494,39.876,38.274,39.168,40.002,38.898,39.234,41.388,45.246001,43.866001000000004,32.172001,19.902,15.216
29477550015,4/24/2019,608105455 1 Power Factor,Power Factor,0.9866030000000001,0.986383,0.985506,0.986574,0.9863860000000001,0.9862920000000001,0.987716,0.993542,0.994519,0.9945799999999999,0.9942790000000001,0.9952190000000001,0.9943799999999999,0.993662,0.994577,0.9950370000000001,0.994395,0.992049,0.992617,0.9933219999999999,0.994202,0.99018,0.987851,0.98866
29477550015,4/24/2019,608105455 2,kVARh,2.412,2.376,2.49,2.406,2.436,2.502,2.388,3.066,3.99,4.116,4.206,3.96,4.218,4.308,4.068,3.972,4.104,4.974,5.064,5.052,4.65,4.32,3.078,2.292
29477550015,4/25/2019,608105455 1 kWh,kWh,15.534,14.712,14.664,14.7,14.748,15.408,14.91,33.246,40.512,39.888,40.098001000000004,40.188001,40.134,38.664001,41.142001,40.704,44.124,42.174001000000004,42.294,42.690001,44.538,30.948,16.806,15.162
29477550015,4/25/2019,608105455 1 Power Factor,Power Factor,0.988439,0.986426,0.9851110000000001,0.98511,0.986519,0.9864620000000001,0.9838610000000001,0.9933770000000001,0.994508,0.9946209999999999,0.994714,0.9951129999999999,0.9948450000000001,0.9936940000000001,0.992878,0.990233,0.9895879999999999,0.9881549999999999,0.988139,0.988994,0.991175,0.988642,0.985408,0.9874290000000001
29477550015,4/25/2019,608105455 2,kVARh,2.358,2.43,2.52,2.526,2.424,2.538,2.658,3.774,4.254,4.134,4.116,3.978,4.062,4.32,4.89,5.712,6.306,6.552,6.57,6.378,5.946,4.704,2.898,2.406
29477550015,4/26/2019,608105455 1 kWh,kWh,14.814,13.962,14.394,14.49,14.586,14.874,16.446,26.706001,34.200001,36.144,35.244,35.052,36.312,35.25,36.084,35.496001,36.75,37.74,37.602001,42.282,40.572,26.07,16.278,15.696
29477550015,4/26/2019,608105455 1 Power Factor,Power Factor,0.98826,0.9859209999999999,0.9845309999999999,0.9830030000000001,0.9844620000000001,0.987701,0.98629,0.993074,0.994798,0.9950549999999999,0.995158,0.9944280000000001,0.995641,0.994858,0.995283,0.995647,0.996246,0.9954709999999999,0.996134,0.995868,0.9959479999999999,0.9943569999999999,0.990332,0.989297
29477550015,4/26/2019,608105455 2,kVARh,2.274,2.358,2.508,2.634,2.562,2.346,2.562,3.138,3.486,3.588,3.45,3.696,3.39,3.57,3.48,3.306,3.168,3.588,3.306,3.84,3.66,2.724,2.262,2.298
29477550015,4/27/2019,608105455 1 kWh,kWh,15.258,15.492,14.652,15.468,15.51,15.564,15.672,15.012,27.936,36.918,34.896001,36.282,35.646,35.784001,36.666,35.586,35.868,35.724001,35.442001,37.932,41.214,21.348,16.44,16.158
29477550015,4/27/2019,608105455 1 Power Factor,Power Factor,0.988209,0.9884360000000001,0.9871840000000001,0.988342,0.987873,0.988477,0.9879680000000001,0.985109,0.9940379999999999,0.994402,0.995976,0.9961,0.995287,0.9962409999999999,0.995518,0.996215,0.9961840000000001,0.994748,0.9960389999999999,0.99641,0.995396,0.9916940000000001,0.9899530000000001,0.98882
29477550015,4/27/2019,608105455 2,kVARh,2.34,2.376,2.358,2.382,2.436,2.382,2.448,2.598,3.054,3.87,3.138,3.198,3.462,3.108,3.474,3.102,3.138,3.66,3.162,3.222,3.954,2.64,2.346,2.436
29477550015,4/28/2019,608105455 1 kWh,kWh,15.99,15.732,15.84,15.804,15.78,15.75,15.126,14.418,23.862,28.608,36.882001,35.124001,35.682,35.832,34.65,34.944,35.514,34.590001,19.902,16.644,15.582,16.146,15.054,15.96
29477550015,4/28/2019,608105455 1 Power Factor,Power Factor,0.9882209999999999,0.987865,0.987591,0.988131,0.987066,0.987892,0.98406,0.982233,0.9911540000000001,0.99245,0.994334,0.995324,0.9957020000000001,0.995935,0.995403,0.995334,0.994577,0.9947590000000001,0.9906209999999999,0.989648,0.9881909999999999,0.988189,0.9849469999999999,0.9869620000000001
29477550015,4/28/2019,608105455 2,kVARh,2.472,2.472,2.514,2.454,2.562,2.472,2.718,2.754,3.108,3.51,3.912,3.396,3.318,3.24,3.312,3.378,3.69,3.504,2.472,2.412,2.4,2.502,2.616,2.598
29477550015,4/29/2019,608105455 1 kWh,kWh,15.738,15.63,15.732,15.66,15.732,15.69,15.0,27.264,37.782,35.886,35.802001000000004,35.118,35.460001,35.64,34.8,35.352,34.614,35.46,34.806001,42.684,44.604,24.738,15.636,15.006
29477550015,4/29/2019,608105455 1 Power Factor,Power Factor,0.9861979999999999,0.9866879999999999,0.9860129999999999,0.986569,0.9858809999999999,0.986857,0.9830139999999999,0.9937370000000001,0.994409,0.994343,0.9947010000000001,0.9955729999999999,0.9958,0.99556,0.99449,0.995458,0.9949709999999999,0.995632,0.9950610000000001,0.9960389999999999,0.995108,0.990339,0.987135,0.98605
29477550015,4/29/2019,608105455 2,kVARh,2.64,2.574,2.658,2.592,2.67,2.568,2.784,3.036,3.978,3.792,3.684,3.312,3.258,3.366,3.654,3.372,3.45,3.306,3.456,3.69,4.314,3.276,2.508,2.514
29477550015,4/30/2019,608105455 1 kWh,kWh,14.67,14.37,14.808,15.336,15.252,14.88,23.748,38.226,40.236001,39.876,38.676,39.27,42.132,40.644,40.056,40.866,40.236001,40.17,40.680001000000004,40.5,41.046,25.914,15.846,15.912
29477550015,4/30/2019,608105455 1 Power Factor,Power Factor,0.9853069999999999,0.9835969999999999,0.9860399999999999,0.985144,0.985406,0.986108,0.989585,0.99372,0.993857,0.9935870000000001,0.993951,0.9938950000000001,0.9948959999999999,0.99354,0.9932540000000001,0.994122,0.993928,0.993821,0.994567,0.9945149999999999,0.994768,0.99036,0.9880469999999999,0.988034
29477550015,4/30/2019,608105455 2,kVARh,2.514,2.598,2.49,2.634,2.598,2.502,3.078,4.284,4.464,4.53,4.23,4.332,4.26,4.626,4.644,4.404,4.428,4.47,4.242,4.23,4.2,3.294,2.46,2.466
29477550015,5/1/2019,608105455 1 kWh,kWh,16.26,15.894,15.828,15.834,15.846,16.098,16.878,39.27,40.56,39.81,39.078,40.566,41.196,39.336,39.912,39.696001,38.862,40.65,41.376,41.334001,39.882,30.918,16.302,15.078
29477550015,5/1/2019,608105455 1 Power Factor,Power Factor,0.988843,0.98677,0.987136,0.987089,0.9865659999999999,0.9879120000000001,0.987759,0.993542,0.994353,0.9948,0.994123,0.995006,0.994028,0.9940479999999999,0.994301,0.994192,0.992958,0.994816,0.995195,0.9956020000000001,0.994768,0.9918399999999999,0.986981,0.9877100000000001
29477550015,5/1/2019,608105455 2,kVARh,2.442,2.61,2.562,2.568,2.622,2.52,2.616,4.434,4.32,4.074,4.23,4.056,4.5,4.278,4.242,4.278,4.59,4.134,4.056,3.882,4.092,3.942,2.652,2.37
29477550015,5/2/2019,608105455 1 kWh,kWh,14.28,15.114,14.964,15.15,14.562,14.826,17.88,26.82,40.974001,39.636,39.210001,39.306,39.66,40.422,41.016001,39.036,40.578,41.808001000000004,40.884001,41.352001,40.164,25.566,21.09,16.32
