Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
865162093,10/15/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/16/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/16/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/16/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/16/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/16/2018,891852812 1 kWh,kWh,86.184,86.4,89.424,120.312,161.136,169.776,168.264,202.176,249.264,291.384,293.544,313.416,325.728,330.048,320.976,320.112,322.272,372.384,343.872,325.296,267.192,163.728,129.384,91.584
865162093,10/16/2018,891852812 1 Power Factor,Power Factor,0.739685,0.74329,0.754444,0.8300780000000001,0.914522,0.901584,0.906352,0.9287920000000001,0.940679,0.9276200000000001,0.9238639999999999,0.919191,0.9169649999999999,0.915359,0.915286,0.9227489999999999,0.926226,0.924565,0.9376120000000001,0.941691,0.911589,0.8144779999999999,0.765658,0.699742
865162093,10/16/2018,891852812 2,kVARh,78.408,77.76,77.76,75.816,71.28,81.432,78.408,80.568,89.856,117.72,121.608,134.136,141.696,145.152,141.264,133.704,131.112,153.576,127.656,116.208,113.832,116.64,105.84,93.312
865162093,10/16/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/16/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/17/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/17/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/17/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/17/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/17/2018,891852812 1 kWh,kWh,88.344,88.344,87.264,122.688,170.208,170.856,174.96,214.056,301.536,330.48,311.04,328.32,333.072,341.28,330.048,336.528,347.76,376.92,328.32,321.408,282.096,159.192,126.576,88.344
865162093,10/17/2018,891852812 1 Power Factor,Power Factor,0.6949310000000001,0.694058,0.691303,0.786413,0.911242,0.928113,0.935614,0.9355959999999999,0.927323,0.9220940000000001,0.921731,0.9141819999999999,0.915899,0.912125,0.9158930000000001,0.9162809999999999,0.9173690000000001,0.922178,0.9394440000000001,0.9431930000000001,0.92535,0.834701,0.787592,0.7336239999999999
865162093,10/17/2018,891852812 2,kVARh,91.368,91.584,91.152,89.64,76.68,68.472,65.88,80.784,121.824,138.24,130.68,145.584,146.016,153.36,144.72,147.096,150.552,158.112,119.664,113.184,110.808,104.976,96.552,81.648
865162093,10/17/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/17/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/18/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/18/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/18/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/18/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/18/2018,891852812 1 kWh,kWh,83.808,83.808,87.048,125.064,212.544,212.76,207.576,255.096,260.496,261.36,261.36,282.528,313.2,319.464,316.656,316.656,310.608,329.832,332.856,328.536,287.928,160.056,133.488,98.928
865162093,10/18/2018,891852812 1 Power Factor,Power Factor,0.7236,0.7264520000000001,0.738021,0.823299,0.9377719999999999,0.937969,0.937003,0.9431620000000001,0.9445979999999999,0.952334,0.9461120000000001,0.941684,0.9323170000000001,0.919316,0.9219629999999999,0.9233100000000001,0.92886,0.941631,0.945032,0.9450200000000001,0.9270219999999999,0.8226559999999999,0.774767,0.7273229999999999
865162093,10/18/2018,891852812 2,kVARh,79.92,79.272,79.488,77.544,78.624,78.624,77.328,89.856,90.504,83.592,89.424,100.872,122.256,136.728,133.056,131.76,123.336,117.936,115.128,113.616,112.104,110.592,105.192,92.88
865162093,10/18/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/18/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/19/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/19/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/19/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/19/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/19/2018,891852812 1 kWh,kWh,96.12,95.472,96.552,105.408,179.496,199.152,203.04,214.272,255.096,262.44,309.96,323.568,336.96,339.12,330.912,342.576,352.08,377.568,372.384,368.928,361.584,195.048,157.032,97.2
865162093,10/19/2018,891852812 1 Power Factor,Power Factor,0.728325,0.725087,0.730165,0.762712,0.908017,0.929992,0.936359,0.932859,0.943458,0.942926,0.915962,0.913494,0.9141309999999999,0.9133379999999999,0.9123290000000001,0.9107799999999999,0.916449,0.920343,0.9212239999999999,0.91756,0.9162450000000001,0.784625,0.7340399999999999,0.670166
865162093,10/19/2018,891852812 2,kVARh,90.072,90.504,90.288,88.344,81.0,78.624,76.032,82.728,89.64,92.664,135.864,144.072,149.472,151.2,148.392,155.304,153.36,160.488,157.248,159.84,157.896,153.792,142.56,107.136
865162093,10/19/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/19/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/20/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/20/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/20/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/20/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/20/2018,891852812 1 kWh,kWh,84.672,84.24,83.808,84.24,85.104,84.888,81.0,232.416,281.232,301.968,315.36,344.304,337.824,349.704,346.896,348.192,350.136,387.504,373.464,368.28,347.328,203.688,156.6,98.064
865162093,10/20/2018,891852812 1 Power Factor,Power Factor,0.660928,0.659608,0.657699,0.663942,0.6704359999999999,0.671198,0.6707960000000001,0.8695129999999999,0.903322,0.913882,0.912565,0.905452,0.9005059999999999,0.9036770000000001,0.9056350000000001,0.905,0.910957,0.91199,0.9121610000000001,0.9109790000000001,0.8951389999999999,0.793605,0.75365,0.707144
865162093,10/20/2018,891852812 2,kVARh,96.12,95.904,95.904,94.824,94.176,93.744,89.424,131.976,133.488,134.136,141.48,161.568,163.08,165.672,162.432,163.728,158.328,174.312,167.832,166.752,170.856,156.168,134.352,97.848
865162093,10/20/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/20/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/21/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/21/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/21/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/21/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/21/2018,891852812 1 kWh,kWh,86.616,86.184,84.672,89.208,85.752,87.264,81.0,181.224,211.896,250.776,257.472,259.416,309.312,320.328,325.08,314.928,308.016,242.784,158.76,133.488,108.0,91.8,90.504,92.448
865162093,10/21/2018,891852812 1 Power Factor,Power Factor,0.7177520000000001,0.715054,0.7198859999999999,0.748541,0.7388979999999999,0.746478,0.735797,0.9223969999999999,0.930528,0.941635,0.947068,0.948277,0.934715,0.924602,0.922,0.9238879999999999,0.939873,0.9006940000000001,0.844103,0.8141649999999999,0.781957,0.753101,0.756636,0.766645
865162093,10/21/2018,891852812 2,kVARh,84.024,84.24,81.648,78.624,78.192,77.76,74.304,74.52,83.376,89.64,87.264,86.832,118.584,131.976,136.512,130.464,111.888,111.24,100.656,94.824,84.888,80.136,78.192,77.328
865162093,10/21/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/21/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/22/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/22/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/22/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/22/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/22/2018,891852812 1 kWh,kWh,90.72,93.096,91.584,126.36,185.544,206.712,211.032,218.808,264.816,262.44,260.928,306.72,312.336,310.824,313.416,304.128,312.12,327.456,326.592,329.616,287.064,163.08,129.6,92.88
865162093,10/22/2018,891852812 1 Power Factor,Power Factor,0.7587,0.767887,0.7625890000000001,0.840691,0.920841,0.9214190000000001,0.9310450000000001,0.9332010000000001,0.9497209999999999,0.948881,0.94931,0.935456,0.9256489999999999,0.9238780000000001,0.923816,0.928632,0.9393600000000001,0.945524,0.9437049999999999,0.946716,0.926286,0.839132,0.8092779999999999,0.7602909999999999
865162093,10/22/2018,891852812 2,kVARh,77.76,77.544,77.328,77.328,77.76,86.832,82.728,84.24,87.264,87.264,86.4,116.64,127.656,128.736,129.816,121.608,113.4,112.752,114.48,112.104,112.32,105.624,91.584,78.84
865162093,10/22/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/22/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/23/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/23/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/23/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/23/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/23/2018,891852812 1 kWh,kWh,87.048,85.536,87.696,85.104,146.664,168.264,180.576,196.776,254.88,276.912,290.088,312.552,337.608,336.312,323.784,318.384,351.216,373.896,347.544,323.784,268.704,163.296,126.36,90.504
865162093,10/23/2018,891852812 1 Power Factor,Power Factor,0.751847,0.743368,0.7532770000000001,0.745504,0.9025719999999999,0.92576,0.9389850000000001,0.937794,0.9382790000000001,0.9264120000000001,0.9218040000000001,0.92243,0.913966,0.911853,0.9088290000000001,0.910997,0.916226,0.9198629999999999,0.9253600000000001,0.9361389999999999,0.9065850000000001,0.831491,0.80696,0.7529020000000001
865162093,10/23/2018,891852812 2,kVARh,76.248,76.68,76.248,76.032,69.336,68.688,66.096,72.792,95.256,112.536,122.04,130.896,149.904,151.416,148.608,144.072,153.36,159.408,142.56,121.608,118.8,109.08,90.504,78.84
865162093,10/23/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/23/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/24/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/24/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/24/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/24/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/24/2018,891852812 1 kWh,kWh,89.208,89.64,89.64,117.504,178.848,197.856,200.88,209.52,252.072,285.768,298.512,324.864,343.224,328.104,333.288,347.544,354.888,339.552,340.2,327.888,287.064,163.296,131.976,95.256
865162093,10/24/2018,891852812 1 Power Factor,Power Factor,0.755512,0.755831,0.755073,0.821566,0.93142,0.947075,0.9311889999999999,0.926795,0.9429379999999999,0.930417,0.922782,0.9247489999999999,0.9243379999999999,0.921033,0.92258,0.924602,0.929134,0.9502639999999999,0.950307,0.945435,0.925674,0.834147,0.799741,0.743143
865162093,10/24/2018,891852812 2,kVARh,77.328,77.544,77.544,75.384,69.552,66.96,78.624,84.888,88.992,113.4,124.632,133.704,141.696,138.672,139.32,143.208,140.832,111.24,111.456,112.968,113.616,108.0,97.416,85.536
865162093,10/24/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/24/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/25/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/25/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/25/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/25/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/25/2018,891852812 1 kWh,kWh,91.8,89.208,90.288,120.744,195.48,203.256,203.04,239.544,253.8,258.552,256.608,295.704,316.872,322.488,320.328,328.536,325.512,344.952,344.952,330.48,298.512,184.68,133.704,96.12
865162093,10/25/2018,891852812 1 Power Factor,Power Factor,0.742975,0.73243,0.737161,0.810411,0.935644,0.9384680000000001,0.940291,0.947548,0.95094,0.948408,0.9505790000000001,0.935733,0.9284180000000001,0.9276760000000001,0.928103,0.933672,0.949407,0.951874,0.9543200000000001,0.9486110000000001,0.931313,0.8625950000000001,0.815388,0.772834
865162093,10/25/2018,891852812 2,kVARh,82.512,82.512,82.728,80.568,73.44,74.736,73.44,80.784,82.512,86.4,83.808,112.536,126.792,129.6,128.52,125.928,107.352,111.024,108.0,110.16,114.264,107.352,92.88,78.84
865162093,10/25/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/25/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/26/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/26/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/26/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/26/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/26/2018,891852812 1 kWh,kWh,118.368,139.32,142.344,161.784,195.048,221.616,212.544,233.064,262.008,264.384,263.736,284.256,324.216,317.736,322.272,333.504,338.472,342.36,337.392,340.2,322.272,250.344,217.512,191.376
865162093,10/26/2018,891852812 1 Power Factor,Power Factor,0.840816,0.881919,0.886365,0.911199,0.931773,0.9386120000000001,0.938744,0.9415020000000001,0.9493870000000001,0.952284,0.952297,0.948837,0.9273889999999999,0.925464,0.929634,0.92669,0.941716,0.9517399999999999,0.9500350000000001,0.947341,0.942593,0.913842,0.9068870000000001,0.9140020000000001
865162093,10/26/2018,891852812 2,kVARh,75.816,74.304,74.088,73.008,75.6,81.432,77.976,83.376,86.616,84.672,84.456,94.608,131.328,130.032,127.656,135.216,120.312,110.376,110.808,114.912,113.616,111.24,100.224,84.888
865162093,10/26/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/26/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/27/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/27/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/27/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/27/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/27/2018,891852812 1 kWh,kWh,188.568,185.112,175.608,158.76,156.816,157.68,111.456,205.416,260.28,260.064,264.384,285.984,313.632,306.072,306.72,306.072,335.664,355.32,335.664,332.424,309.096,166.752,133.704,97.2
865162093,10/27/2018,891852812 1 Power Factor,Power Factor,0.914833,0.910962,0.8970450000000001,0.87674,0.876663,0.8839629999999999,0.7853829999999999,0.9259930000000001,0.947159,0.945166,0.947198,0.941147,0.9470639999999999,0.9493229999999999,0.946256,0.944234,0.946602,0.948916,0.9411440000000001,0.938499,0.937876,0.852988,0.807268,0.751505
865162093,10/27/2018,891852812 2,kVARh,83.16,83.808,85.536,87.048,85.968,83.376,84.888,81.432,88.128,89.856,89.424,102.6,106.272,101.304,104.76,106.704,114.48,118.152,120.528,122.256,112.32,101.952,94.608,84.888
865162093,10/27/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/27/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/28/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/28/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/28/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/28/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/28/2018,891852812 1 kWh,kWh,94.392,93.744,94.392,95.04,95.688,92.88,93.096,172.368,223.344,232.848,256.176,321.408,327.888,317.088,317.736,330.48,362.448,298.728,213.624,193.752,176.472,143.208,109.728,86.4
865162093,10/28/2018,891852812 1 Power Factor,Power Factor,0.756324,0.763843,0.7627970000000001,0.764103,0.771766,0.764746,0.7716,0.9141030000000001,0.9474379999999999,0.94614,0.949478,0.925074,0.922334,0.923449,0.9272360000000001,0.930041,0.931881,0.895349,0.8603799999999999,0.870193,0.8575219999999999,0.8209629999999999,0.775297,0.735715
865162093,10/28/2018,891852812 2,kVARh,81.432,79.056,79.704,80.136,78.624,78.192,76.248,74.304,75.384,79.704,84.672,132.624,137.376,131.76,128.304,130.464,141.048,142.128,126.576,109.728,105.408,98.28,88.56,79.272
865162093,10/28/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/28/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/29/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/29/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/29/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/29/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/29/2018,891852812 1 kWh,kWh,81.432,79.704,81.864,109.512,175.176,197.424,198.72,235.656,292.248,299.16,301.32,331.128,339.984,338.256,334.368,333.288,362.016,354.024,306.936,303.696,282.744,149.688,125.28,88.776
865162093,10/29/2018,891852812 1 Power Factor,Power Factor,0.7275189999999999,0.719569,0.727314,0.813717,0.9189709999999999,0.9492280000000001,0.951658,0.933791,0.928508,0.922401,0.924743,0.9216989999999999,0.9244950000000001,0.9229709999999999,0.92007,0.9188299999999999,0.9324790000000001,0.9283809999999999,0.942793,0.946105,0.9321229999999999,0.834095,0.799838,0.747448
865162093,10/29/2018,891852812 2,kVARh,76.68,76.896,76.896,75.168,73.224,65.232,64.152,90.936,116.856,125.28,123.984,139.32,140.184,141.048,142.344,143.208,140.184,141.696,108.648,103.896,106.92,98.712,90.936,78.408
865162093,10/29/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/29/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/30/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/30/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/30/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/30/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/30/2018,891852812 1 kWh,kWh,85.32,88.776,87.048,91.584,182.088,199.584,202.176,216.864,250.128,252.504,254.664,264.168,274.968,280.152,280.152,288.792,325.728,309.744,298.512,294.408,264.6,158.976,130.464,108.0
865162093,10/30/2018,891852812 1 Power Factor,Power Factor,0.7420359999999999,0.753724,0.748344,0.7671060000000001,0.9350350000000001,0.948649,0.950418,0.9468469999999999,0.951735,0.948361,0.948191,0.949709,0.9346770000000001,0.9311229999999999,0.9344879999999999,0.9352729999999999,0.9353229999999999,0.952778,0.948189,0.943823,0.917545,0.8300139999999999,0.7962600000000001,0.769141
865162093,10/30/2018,891852812 2,kVARh,76.896,77.328,77.112,76.032,68.04,66.528,66.096,73.656,80.568,84.456,85.32,87.048,105.192,109.728,106.704,109.296,123.12,98.712,100.008,103.032,108.648,106.704,97.848,89.64
865162093,10/30/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/30/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/31/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/31/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/31/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/31/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,10/31/2018,891852812 1 kWh,kWh,109.296,106.92,109.512,132.84,188.352,202.608,202.824,199.8,233.28,249.264,265.896,283.176,296.136,300.024,307.584,328.536,360.504,345.816,344.088,342.576,314.928,177.984,148.176,94.608
865162093,10/31/2018,891852812 1 Power Factor,Power Factor,0.7757609999999999,0.7729699999999999,0.7812399999999999,0.825758,0.9134110000000001,0.928414,0.928939,0.9221360000000001,0.93858,0.9490430000000001,0.9332440000000001,0.926666,0.923316,0.921581,0.923916,0.920626,0.924026,0.9269379999999999,0.9258790000000001,0.92179,0.905827,0.798573,0.759666,0.717629
865162093,10/31/2018,891852812 2,kVARh,88.56,87.696,87.264,87.264,83.16,81.0,80.784,83.808,85.752,82.728,103.032,114.912,123.12,126.36,127.44,139.32,149.04,139.968,140.4,144.072,145.584,134.136,125.712,91.584
865162093,10/31/2018,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,10/31/2018,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,11/1/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,11/1/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,11/1/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,11/1/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,11/1/2018,891852812 1 kWh,kWh,160.056,192.024,195.48,201.312,203.688,204.984,201.312,345.168,351.432,360.288,395.496,384.264,416.664,409.968,394.2,390.528,421.2,427.896,429.408,417.744,380.592,238.896,200.88,116.208
