Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0043496028 OCEAN STATE JOB LOT,12/31/2018,2 kVAh,kVAh,23.64,23.28,26.88,43.32,61.92,65.76,70.32,69.84,67.32,65.64,63.24,53.64,51.48,52.08,48.72,49.68,52.8,52.2,51.6,44.28,28.68,24.36,24.36,24.72
0043496028 OCEAN STATE JOB LOT,1/1/2019,1 kWh,kWh,17.4,16.68,17.64,29.28,37.32,51.72,54.36,48.24,45.24,46.68,45.0,45.24,45.72,45.0,44.4,45.48,48.0,49.2,49.32,39.0,24.12,20.04,19.44,21.24
0043496028 OCEAN STATE JOB LOT,1/1/2019,1 Power Factor,Power Factor,77.346331,75.414767,76.93042700000001,80.977052,83.781582,96.640782,96.167934,96.383385,95.45122099999999,95.340963,95.91377,95.94497,95.963954,96.14703399999999,96.36823000000001,96.198624,96.84078000000001,96.494557,96.252371,93.884236,83.71585,83.407376,82.60064399999999,83.84995500000001
0043496028 OCEAN STATE JOB LOT,1/1/2019,2 kVAh,kVAh,22.44,22.08,22.92,36.24,44.64,53.52,56.52,50.04,47.4,48.96,46.92,47.16,47.64,46.8,46.08,47.28,49.56,51.0,51.24,41.52,28.8,24.0,23.52,25.32
0043496028 OCEAN STATE JOB LOT,1/2/2019,1 kWh,kWh,17.16,16.8,19.56,33.48,43.56,50.16,52.8,54.48,57.36,54.12,51.36,51.6,48.96,46.68,50.76,44.88,51.48,55.2,53.16,55.8,49.8,33.12,23.04,21.6
0043496028 OCEAN STATE JOB LOT,1/2/2019,1 Power Factor,Power Factor,76.74495300000001,74.90436700000001,78.988991,81.954192,84.097847,90.251958,91.295978,90.932856,92.06512099999999,92.697073,95.100298,94.925893,94.861014,95.342749,94.82119499999999,95.658507,96.41850600000001,96.032528,96.136688,95.681494,96.567868,90.92755,85.712007,83.627036
0043496028 OCEAN STATE JOB LOT,1/2/2019,2 kVAh,kVAh,22.32,22.32,24.6,40.68,51.48,55.56,57.84,59.88,62.28,58.44,54.0,54.36,51.6,48.96,53.52,46.92,53.4,57.48,55.32,58.32,51.6,36.12,26.88,25.8
0043496028 OCEAN STATE JOB LOT,1/3/2019,1 kWh,kWh,17.76,18.6,22.08,34.8,43.68,47.88,48.48,45.0,53.28,46.92,49.68,52.08,46.68,47.28,48.0,44.28,47.64,48.0,47.76,51.12,47.76,31.68,19.2,19.56
0043496028 OCEAN STATE JOB LOT,1/3/2019,1 Power Factor,Power Factor,76.994318,78.159722,81.002814,81.650143,85.026143,94.53670100000001,93.883772,93.018311,95.07744,95.351578,94.961899,94.995919,95.55332,95.868374,95.249675,96.11154,96.815597,96.58631899999999,96.576603,95.97171800000001,96.631585,91.980144,83.654635,83.610509
0043496028 OCEAN STATE JOB LOT,1/3/2019,2 kVAh,kVAh,23.04,23.76,27.12,42.48,51.36,50.64,51.6,48.36,56.04,49.2,52.32,54.84,48.84,49.32,50.4,46.08,49.2,49.68,49.44,53.28,49.44,34.2,22.92,23.4
0043496028 OCEAN STATE JOB LOT,1/4/2019,1 kWh,kWh,15.24,16.44,17.88,30.12,45.0,49.44,47.88,45.72,47.28,50.04,47.76,51.48,48.24,46.8,45.0,42.48,49.44,47.52,47.04,51.48,45.72,31.32,19.44,20.4
0043496028 OCEAN STATE JOB LOT,1/4/2019,1 Power Factor,Power Factor,75.053022,76.26613499999999,77.676541,80.09365,84.757846,93.621748,93.442861,93.562865,95.634862,94.76836899999999,95.906159,95.125292,95.74861700000001,96.063053,95.66873199999999,95.928791,96.278148,96.340867,96.554585,95.347664,96.712001,91.870695,83.819325,84.983425
0043496028 OCEAN STATE JOB LOT,1/4/2019,2 kVAh,kVAh,20.28,21.48,22.8,37.56,53.16,52.8,51.24,48.84,49.44,52.8,49.8,54.12,50.4,48.72,47.04,44.28,51.36,49.32,48.72,54.0,47.28,33.84,23.16,24.0
0043496028 OCEAN STATE JOB LOT,1/5/2019,1 kWh,kWh,15.6,15.48,15.84,17.28,28.2,40.32,44.76,45.48,46.32,47.04,47.4,47.4,47.28,47.64,45.72,47.28,50.52,51.72,51.72,50.16,50.04,32.4,19.92,20.16
0043496028 OCEAN STATE JOB LOT,1/5/2019,1 Power Factor,Power Factor,75.893232,75.357342,75.780733,78.50988199999999,80.97071899999999,82.967798,91.373335,93.174867,95.321903,95.84156899999999,96.372839,95.8592,95.67388000000001,96.357721,96.426177,95.884663,96.78161300000001,96.853048,96.63679300000001,96.766838,96.820127,93.322829,83.39266500000001,83.890395
0043496028 OCEAN STATE JOB LOT,1/5/2019,2 kVAh,kVAh,20.52,20.52,20.88,21.96,34.8,48.36,48.96,48.84,48.6,49.08,49.2,49.44,49.44,49.44,47.4,49.32,52.2,53.4,53.52,51.84,51.72,34.56,23.88,24.0
0043496028 OCEAN STATE JOB LOT,1/6/2019,1 kWh,kWh,16.2,16.44,17.64,19.56,29.64,36.24,38.4,53.52,50.64,48.84,48.0,47.88,47.76,46.2,47.52,45.48,52.56,49.2,50.88,50.28,32.28,20.64,20.88,22.08
0043496028 OCEAN STATE JOB LOT,1/6/2019,1 Power Factor,Power Factor,75.643686,75.90907299999999,78.17895,79.933724,81.762077,81.693954,83.47378499999999,95.706539,95.456884,96.202324,95.90732,96.336389,95.469352,95.782934,95.65955100000001,96.186275,96.463422,97.14899,96.787465,96.566168,92.880688,84.65745799999999,84.415705,85.98881899999999
0043496028 OCEAN STATE JOB LOT,1/6/2019,2 kVAh,kVAh,21.36,21.6,22.56,24.24,36.24,44.28,46.08,55.92,53.04,50.76,50.04,49.68,50.04,48.24,49.68,47.28,54.48,50.64,52.56,52.08,34.44,24.36,24.72,25.68
0043496028 OCEAN STATE JOB LOT,1/7/2019,1 kWh,kWh,19.56,21.6,24.24,37.92,49.92,63.6,64.8,62.4,55.32,55.44,54.96,54.6,54.12,51.36,48.84,53.16,54.48,55.08,54.24,57.0,51.6,34.56,21.12,20.64
0043496028 OCEAN STATE JOB LOT,1/7/2019,1 Power Factor,Power Factor,80.236305,82.946122,84.430503,84.078997,86.016082,95.842,96.605458,95.930494,95.476668,95.414806,95.599075,95.592073,95.54855400000001,95.51820699999999,96.02101800000001,95.465383,96.19534300000001,96.03899799999999,95.581073,95.738566,95.831334,92.72641,85.40181700000001,84.676229
0043496028 OCEAN STATE JOB LOT,1/7/2019,2 kVAh,kVAh,24.24,26.04,28.68,45.12,57.84,66.36,67.08,65.04,57.96,58.08,57.48,57.12,56.64,53.76,50.88,55.68,56.64,57.36,56.76,59.52,53.88,37.08,24.72,24.36
0043496028 OCEAN STATE JOB LOT,1/8/2019,1 kWh,kWh,19.32,18.36,23.88,38.76,49.32,55.8,54.84,47.52,57.12,54.12,56.76,56.16,56.16,55.44,52.08,54.36,55.32,57.72,55.2,55.2,55.08,32.28,19.56,20.04
0043496028 OCEAN STATE JOB LOT,1/8/2019,1 Power Factor,Power Factor,80.390383,78.01870699999999,81.644693,82.316664,85.75175,93.725311,93.624145,91.57408199999999,94.432704,93.77752199999999,94.22339000000001,93.987352,94.373862,94.101134,94.327067,94.168797,95.434589,95.253966,95.230372,94.837281,94.856664,91.345866,84.3782,83.864089
0043496028 OCEAN STATE JOB LOT,1/8/2019,2 kVAh,kVAh,24.0,23.4,29.16,47.16,57.48,59.52,58.56,51.84,60.48,57.72,60.24,59.76,59.52,58.92,55.2,57.72,57.96,60.6,57.96,58.2,58.08,35.04,23.16,23.88
0043496028 OCEAN STATE JOB LOT,1/9/2019,1 kWh,kWh,15.72,16.56,20.88,33.36,43.92,49.44,59.76,58.8,52.44,54.48,52.68,51.84,52.92,50.52,51.36,51.24,54.36,55.32,54.96,54.6,52.92,31.68,19.2,19.8
0043496028 OCEAN STATE JOB LOT,1/9/2019,1 Power Factor,Power Factor,75.620237,76.521129,76.96114399999999,80.850394,84.771176,93.400738,95.193444,94.778879,93.76532900000001,94.202366,93.81427,94.519722,94.227823,94.162123,94.454459,94.05459599999999,95.76545899999999,95.250522,95.220443,95.385636,94.840837,91.975172,83.720477,83.66056
0043496028 OCEAN STATE JOB LOT,1/9/2019,2 kVAh,kVAh,20.76,21.6,27.0,41.16,51.84,52.92,62.76,62.04,55.92,57.84,56.16,54.84,56.16,53.64,54.36,54.48,56.76,58.08,57.72,57.24,55.8,34.32,22.92,23.64
0043496028 OCEAN STATE JOB LOT,1/10/2019,1 kWh,kWh,15.84,16.2,22.08,35.04,44.88,50.88,53.04,48.96,52.32,54.12,56.64,51.72,55.8,54.72,52.92,55.8,56.16,57.12,60.0,60.24,54.48,33.84,20.76,20.64
0043496028 OCEAN STATE JOB LOT,1/10/2019,1 Power Factor,Power Factor,76.615076,76.050188,79.350179,81.217178,84.230729,93.997312,93.443203,91.864521,93.970415,94.339718,94.386953,93.877544,94.70860400000001,94.192491,93.443436,94.504812,95.101642,95.188693,95.38669,95.07119200000001,95.17559200000001,92.612883,84.795245,84.725364
0043496028 OCEAN STATE JOB LOT,1/10/2019,2 kVAh,kVAh,20.64,21.24,27.72,43.08,53.4,54.12,56.76,53.28,55.68,57.36,60.0,55.08,58.92,58.08,56.64,59.04,59.04,60.0,62.88,63.36,57.24,36.36,24.48,24.36
0043496028 OCEAN STATE JOB LOT,1/11/2019,1 kWh,kWh,19.32,19.08,24.48,36.96,47.4,53.76,59.88,61.8,56.76,56.04,57.0,56.4,55.08,54.36,56.4,57.84,60.12,61.08,62.28,59.76,59.28,33.96,22.32,23.64
0043496028 OCEAN STATE JOB LOT,1/11/2019,1 Power Factor,Power Factor,81.654795,80.209916,82.719888,82.81369000000001,84.982014,94.883209,96.90700799999999,95.19646,94.933702,94.69108100000001,95.348136,94.921678,95.20025799999999,94.75542800000001,94.58055,94.645185,95.627758,95.321391,95.378529,95.218293,95.056303,92.205546,86.504193,86.639191
0043496028 OCEAN STATE JOB LOT,1/11/2019,2 kVAh,kVAh,23.64,23.76,29.52,44.64,55.56,56.64,61.8,64.92,59.76,59.16,59.76,59.4,57.84,57.36,59.64,61.08,62.88,64.08,65.28,62.76,62.4,36.6,25.8,27.24
0043496028 OCEAN STATE JOB LOT,1/12/2019,1 kWh,kWh,21.0,22.2,21.6,26.64,37.92,44.76,61.92,51.84,60.36,60.12,57.36,59.28,56.88,58.32,56.64,57.6,58.8,61.8,58.44,59.28,56.16,32.52,21.96,23.04
0043496028 OCEAN STATE JOB LOT,1/12/2019,1 Power Factor,Power Factor,82.256479,83.612911,82.91529399999999,83.996438,83.391176,85.100482,90.68947,93.51028199999999,95.80936,95.413351,95.40772199999999,95.33202800000001,95.333129,94.916046,94.942247,95.238777,95.86718,95.373304,95.487258,95.20371999999999,95.517531,92.709796,85.918938,86.39824399999999
0043496028 OCEAN STATE JOB LOT,1/12/2019,2 kVAh,kVAh,25.44,26.52,26.04,31.68,45.48,52.32,68.28,55.44,63.0,63.0,60.12,62.16,59.64,61.44,59.64,60.48,61.32,64.8,61.2,62.28,58.8,34.92,25.56,26.64
0043496028 OCEAN STATE JOB LOT,1/13/2019,1 kWh,kWh,19.44,21.96,21.84,26.4,36.24,41.52,44.16,54.0,59.28,57.0,58.2,54.96,58.68,52.44,57.48,55.44,59.4,58.56,61.2,53.52,33.6,22.2,21.84,24.0
0043496028 OCEAN STATE JOB LOT,1/13/2019,1 Power Factor,Power Factor,80.446249,82.033751,81.244019,82.862329,82.424311,83.905132,85.515873,94.126827,95.389473,95.18423299999999,95.467157,94.813377,95.129716,94.387272,94.62339399999999,95.26293000000001,95.38247700000001,96.041935,95.339759,95.276309,93.09178299999999,85.649396,85.455975,86.921508
0043496028 OCEAN STATE JOB LOT,1/13/2019,2 kVAh,kVAh,24.12,26.76,26.88,31.8,43.92,49.44,51.72,57.36,62.16,59.88,60.96,57.96,61.68,55.56,60.72,58.2,62.28,60.96,64.2,56.16,35.88,25.92,25.56,27.6
0043496028 OCEAN STATE JOB LOT,1/14/2019,1 kWh,kWh,21.48,21.0,26.28,38.16,49.2,55.8,55.68,60.48,57.12,55.56,54.36,55.2,55.56,59.64,54.48,53.64,60.6,54.36,58.2,57.96,55.68,33.24,22.2,21.84
0043496028 OCEAN STATE JOB LOT,1/14/2019,1 Power Factor,Power Factor,81.587634,80.163962,83.133349,82.526751,86.09125999999999,93.05091,95.022474,95.237594,94.788917,95.281091,95.172001,95.232545,94.28715,93.95033000000001,94.588775,94.67896400000001,95.066761,94.78349399999999,95.078487,94.517251,95.110435,92.443875,86.064577,85.44724000000001
0043496028 OCEAN STATE JOB LOT,1/14/2019,2 kVAh,kVAh,26.28,26.16,31.56,46.2,56.88,60.0,58.56,63.48,60.24,58.32,57.12,57.96,58.92,63.48,57.6,56.64,63.72,57.36,61.2,61.32,58.56,35.76,25.8,25.56
0043496028 OCEAN STATE JOB LOT,1/15/2019,1 kWh,kWh,19.68,22.2,24.72,37.8,49.2,55.92,58.32,60.12,57.48,60.72,61.08,58.68,56.04,55.08,47.16,50.16,54.48,57.72,57.6,60.12,56.28,32.76,20.88,21.84
0043496028 OCEAN STATE JOB LOT,1/15/2019,1 Power Factor,Power Factor,81.09475,81.703731,82.517838,82.25654399999999,85.56526099999999,94.23862199999999,95.192993,95.230728,94.638651,93.86584599999999,94.585144,94.054029,94.723097,94.65708599999999,96.323931,95.251047,96.203603,96.014634,95.418796,94.703108,94.75998299999999,92.010824,85.219339,85.44724000000001
0043496028 OCEAN STATE JOB LOT,1/15/2019,2 kVAh,kVAh,24.24,27.12,29.88,45.84,57.24,59.4,61.2,63.12,60.72,64.68,64.56,62.4,59.16,58.2,48.96,52.68,56.64,60.12,60.36,63.48,59.4,35.4,24.48,25.56
0043496028 OCEAN STATE JOB LOT,1/16/2019,1 kWh,kWh,19.08,20.04,25.32,37.92,51.48,70.08,62.4,59.52,57.96,57.84,58.56,57.0,58.32,53.04,57.12,53.28,59.16,56.52,56.28,60.6,53.52,31.8,20.28,20.16
0043496028 OCEAN STATE JOB LOT,1/16/2019,1 Power Factor,Power Factor,80.236009,80.573593,82.486037,82.374301,85.91586,94.50531600000001,96.673064,94.955312,94.702109,94.340202,94.783261,94.069097,94.168966,94.65153000000001,94.623319,94.6484,95.32426,95.16455,94.894091,95.265812,95.09915600000001,91.616107,85.36332,84.303824
0043496028 OCEAN STATE JOB LOT,1/16/2019,2 kVAh,kVAh,23.76,24.84,30.6,45.96,59.64,74.16,64.56,62.64,61.2,61.32,61.8,60.6,61.92,56.04,60.36,56.28,62.04,59.4,59.28,63.6,56.28,34.44,23.76,23.88
0043496028 OCEAN STATE JOB LOT,1/17/2019,1 kWh,kWh,18.0,19.08,22.44,36.12,48.12,61.92,63.0,58.92,57.72,52.92,57.6,54.24,56.64,57.36,50.04,52.44,59.04,55.92,58.68,56.28,54.84,37.2,36.36,35.88
0043496028 OCEAN STATE JOB LOT,1/17/2019,1 Power Factor,Power Factor,79.56588199999999,80.684022,81.884142,83.012051,85.62111999999999,96.449382,96.321401,95.67831899999999,95.017512,94.830153,94.63419,94.94238299999999,94.599468,93.92501899999999,93.902491,94.574269,94.99439,95.302212,94.739388,94.752563,95.23535799999999,94.460839,94.975689,94.583591
0043496028 OCEAN STATE JOB LOT,1/17/2019,2 kVAh,kVAh,22.56,23.64,27.24,43.44,55.92,64.2,65.4,61.56,60.72,55.8,60.84,57.12,59.88,61.08,53.28,55.44,62.16,58.68,61.92,59.4,57.6,39.36,38.28,37.92
0043496028 OCEAN STATE JOB LOT,1/18/2019,1 kWh,kWh,31.2,32.4,21.6,34.56,47.28,60.12,61.56,57.48,51.96,60.36,53.52,58.32,54.48,51.48,50.76,50.28,54.24,55.92,54.24,53.64,52.08,32.16,19.92,20.04
0043496028 OCEAN STATE JOB LOT,1/18/2019,1 Power Factor,Power Factor,92.481936,93.42656,80.306225,82.544436,86.249136,96.713583,96.242756,95.227663,94.748498,94.168805,93.894725,94.179192,94.01286400000001,94.054691,94.400809,94.117304,95.557598,95.494387,95.129635,94.89330600000001,94.77093599999999,91.762309,84.156307,84.599933
0043496028 OCEAN STATE JOB LOT,1/18/2019,2 kVAh,kVAh,33.72,34.68,26.76,41.88,54.72,62.16,63.96,60.36,54.84,64.08,57.0,61.92,57.96,54.72,53.76,53.4,56.76,58.56,57.0,56.52,54.96,34.8,23.64,23.64
0043496028 OCEAN STATE JOB LOT,1/19/2019,1 kWh,kWh,16.32,17.16,17.04,22.2,31.2,42.12,48.24,46.32,54.84,55.32,56.4,58.2,54.84,52.68,53.76,55.92,55.2,55.08,60.72,55.92,54.48,32.4,19.92,20.4
0043496028 OCEAN STATE JOB LOT,1/19/2019,1 Power Factor,Power Factor,76.76959599999999,77.83371700000001,78.813525,82.406149,81.93688399999999,84.494155,91.095285,92.990845,94.992914,94.6274,94.36411899999999,94.513564,94.60963100000001,94.993111,94.731207,94.517044,96.023738,95.40800899999999,95.469111,95.70665600000001,95.59445799999999,92.06615,84.198113,84.11940899999999
0043496028 OCEAN STATE JOB LOT,1/19/2019,2 kVAh,kVAh,21.24,21.96,21.6,26.88,38.16,49.68,53.04,49.8,57.72,58.44,59.76,61.56,57.96,55.44,56.76,59.16,57.48,57.72,63.6,58.44,57.0,34.92,23.64,24.24
0043496028 OCEAN STATE JOB LOT,1/20/2019,1 kWh,kWh,16.32,18.12,18.6,21.84,32.16,39.48,39.6,54.84,56.88,53.64,49.56,54.0,53.16,50.52,53.16,50.88,54.12,54.48,49.8,50.52,33.12,21.0,21.84,27.0
0043496028 OCEAN STATE JOB LOT,1/20/2019,1 Power Factor,Power Factor,77.6467,79.635736,79.631366,80.876623,81.93818,81.933797,84.487114,94.336609,95.508903,95.084909,95.403503,94.900336,95.476588,95.279629,95.021652,94.987886,95.917045,95.958359,96.05167800000001,95.71750300000001,93.51913499999999,84.43997399999999,85.49671500000001,88.128664
0043496028 OCEAN STATE JOB LOT,1/20/2019,2 kVAh,kVAh,21.0,22.68,23.28,26.76,39.24,48.12,46.92,58.08,59.52,56.4,51.96,56.88,55.68,53.04,55.92,53.52,56.4,56.76,51.84,52.8,35.28,24.84,25.44,30.6
0043496028 OCEAN STATE JOB LOT,1/21/2019,1 kWh,kWh,21.72,23.64,27.24,40.44,52.2,70.2,73.68,72.72,72.24,62.64,62.4,61.8,60.84,59.64,59.16,59.16,63.36,63.84,63.48,63.48,57.72,34.44,25.8,27.6
0043496028 OCEAN STATE JOB LOT,1/21/2019,1 Power Factor,Power Factor,81.83983,83.188911,85.202842,84.674072,86.82132,93.822035,94.628005,93.802081,93.490832,94.747052,95.39795500000001,95.531612,95.106509,95.206583,95.16995,95.19414499999999,95.64287900000001,96.023955,95.65101,95.66454399999999,96.02261800000001,92.217843,88.479664,88.529063
0043496028 OCEAN STATE JOB LOT,1/21/2019,2 kVAh,kVAh,26.52,28.32,31.92,47.76,59.88,74.76,77.88,77.52,77.28,66.12,65.4,64.68,63.96,62.64,62.16,62.16,66.24,66.48,66.36,66.36,60.12,37.08,29.16,31.08
0043496028 OCEAN STATE JOB LOT,1/22/2019,1 kWh,kWh,24.48,26.04,30.24,40.8,50.76,62.28,66.72,65.52,63.6,62.88,60.48,60.24,60.72,58.56,57.12,55.44,60.72,59.28,59.16,59.64,55.8,34.08,22.08,23.16
0043496028 OCEAN STATE JOB LOT,1/22/2019,1 Power Factor,Power Factor,84.357947,84.33845,84.790751,83.5152,85.978086,93.247835,96.36414,95.778588,95.497416,95.273776,94.887721,95.066078,94.93146,94.946659,94.580134,95.26414399999999,95.862853,96.483396,95.733959,96.141315,95.68478,92.080205,85.587002,86.480776
0043496028 OCEAN STATE JOB LOT,1/22/2019,2 kVAh,kVAh,28.92,30.84,35.64,48.84,58.8,66.84,69.24,68.4,66.6,66.0,63.72,63.36,63.96,61.68,60.36,58.2,63.36,61.44,61.8,62.04,58.32,36.72,25.8,26.76
0043496028 OCEAN STATE JOB LOT,1/23/2019,1 kWh,kWh,21.48,21.24,25.08,38.52,51.6,66.6,64.44,62.88,59.04,53.16,56.4,53.4,53.28,54.0,51.84,50.76,56.88,55.2,50.88,56.16,47.88,30.48,20.64,19.8
0043496028 OCEAN STATE JOB LOT,1/23/2019,1 Power Factor,Power Factor,83.052033,81.69716600000001,82.845004,82.71649000000001,86.342331,96.52711500000001,96.22491600000001,95.425053,95.156143,95.067476,95.131816,94.652235,95.27265600000001,95.119113,95.154199,95.286827,96.156075,95.646985,96.14464,95.865051,96.621543,91.35345799999999,85.12859399999999,84.61294000000001
0043496028 OCEAN STATE JOB LOT,1/23/2019,2 kVAh,kVAh,25.8,25.92,30.24,46.56,59.4,69.0,66.96,65.88,62.04,55.92,59.28,56.4,55.92,56.76,54.48,53.28,59.16,57.72,52.92,58.56,49.56,33.0,24.24,23.4
0043496028 OCEAN STATE JOB LOT,1/24/2019,1 kWh,kWh,15.84,17.4,18.48,28.8,39.36,40.08,39.36,36.72,46.32,46.56,47.04,44.88,45.96,43.92,44.64,45.36,48.12,48.0,48.6,46.68,45.96,30.48,19.32,18.48
0043496028 OCEAN STATE JOB LOT,1/24/2019,1 Power Factor,Power Factor,76.708075,77.822137,78.24663100000001,79.53756,84.824388,92.516947,92.658407,89.99981600000001,95.29426600000001,95.107502,95.38212800000001,95.67808199999999,95.25745400000001,95.316128,94.924464,94.991156,96.154882,96.37818299999999,95.746526,95.56841800000001,96.212159,91.364285,84.299323,83.252647
0043496028 OCEAN STATE JOB LOT,1/24/2019,2 kVAh,kVAh,20.64,22.32,23.52,36.24,46.44,43.32,42.48,40.8,48.6,48.96,49.32,46.92,48.24,46.08,47.04,47.76,50.04,49.8,50.76,48.84,47.76,33.0,22.92,22.2
0043496028 OCEAN STATE JOB LOT,1/25/2019,1 kWh,kWh,15.6,14.88,17.52,29.28,42.0,45.24,53.88,51.12,50.4,49.68,49.68,50.28,47.16,47.4,45.36,46.68,49.2,51.84,51.6,51.0,50.4,32.88,20.16,20.76
0043496028 OCEAN STATE JOB LOT,1/25/2019,1 Power Factor,Power Factor,75.763657,74.61197299999999,77.187022,81.312655,84.63889300000001,94.273605,95.222635,95.511844,95.01445799999999,94.72760600000001,95.211636,94.779832,95.17424399999999,95.63784100000001,95.194786,95.574404,96.49464499999999,95.98133,95.778272,95.522048,95.890664,92.34139499999999,84.43094599999999,85.151713
0043496028 OCEAN STATE JOB LOT,1/25/2019,2 kVAh,kVAh,20.52,19.92,22.56,36.12,49.56,48.0,56.52,53.52,53.04,52.44,52.2,53.04,49.56,49.56,47.64,48.84,51.0,54.0,53.88,53.4,52.56,35.4,23.88,24.36
0043496028 OCEAN STATE JOB LOT,1/26/2019,1 kWh,kWh,16.08,18.84,19.68,23.28,34.32,43.92,52.44,48.24,57.24,54.48,56.64,54.84,54.48,53.4,47.52,49.32,53.76,51.6,54.48,51.24,51.72,31.56,21.0,20.16
0043496028 OCEAN STATE JOB LOT,1/26/2019,1 Power Factor,Power Factor,76.034745,80.856764,81.108645,82.783019,82.26403,84.87410799999999,90.897906,92.799878,95.014711,95.175107,95.332362,95.012823,95.37593199999999,95.067813,95.65333199999999,95.38210600000001,96.351159,96.430098,96.21346899999999,96.195279,96.234124,92.048461,84.51096,84.39966700000001
0043496028 OCEAN STATE JOB LOT,1/26/2019,2 kVAh,kVAh,21.12,23.28,24.24,28.08,41.76,51.48,57.72,51.96,60.24,57.24,59.4,57.72,57.12,56.16,49.68,51.72,55.8,53.52,56.64,53.28,53.76,34.08,24.84,23.88
0043496028 OCEAN STATE JOB LOT,1/27/2019,1 kWh,kWh,18.36,19.32,19.32,24.48,34.68,40.08,45.12,56.16,57.84,55.92,53.16,52.68,50.52,47.4,46.44,47.52,47.88,49.8,48.6,48.6,31.56,20.52,20.04,19.32
0043496028 OCEAN STATE JOB LOT,1/27/2019,1 Power Factor,Power Factor,79.662705,81.63896,80.859411,83.367939,81.526533,83.069427,84.737763,94.696276,95.599447,95.26216099999999,95.053924,95.430223,95.444552,95.40729300000001,95.062845,95.404022,96.63965300000001,96.727841,96.207824,96.45317299999999,91.594308,85.071972,84.24991899999999,83.356387
0043496028 OCEAN STATE JOB LOT,1/27/2019,2 kVAh,kVAh,23.04,23.64,23.88,29.28,42.48,48.24,53.28,59.28,60.48,58.68,55.92,55.2,52.92,49.68,48.84,49.8,49.56,51.48,50.52,50.4,33.96,24.12,23.76,23.16
0043496028 OCEAN STATE JOB LOT,1/28/2019,1 kWh,kWh,15.6,17.4,19.56,32.4,43.32,58.08,59.16,53.64,52.44,53.88,54.24,53.28,52.92,49.44,50.88,53.04,52.32,55.68,50.88,55.8,52.08,33.36,22.08,21.96
0043496028 OCEAN STATE JOB LOT,1/28/2019,1 Power Factor,Power Factor,75.56126,77.894028,79.939332,82.474241,85.559441,95.825523,96.28861500000001,95.493174,94.749776,95.10446999999999,95.34595999999999,94.655987,94.81185699999999,95.590456,95.300922,95.23911,96.065986,95.674631,95.48911700000001,95.277276,95.874607,92.100493,85.98881899999999,85.517121
0043496028 OCEAN STATE JOB LOT,1/28/2019,2 kVAh,kVAh,20.64,22.32,24.48,39.36,50.64,60.6,61.44,56.16,55.32,56.64,56.88,56.28,55.8,51.72,53.4,55.68,54.48,58.2,53.28,58.56,54.36,36.0,25.68,25.68
0043496028 OCEAN STATE JOB LOT,1/29/2019,1 kWh,kWh,18.96,19.92,24.0,37.2,48.0,63.24,61.2,60.48,54.72,55.44,53.76,52.68,54.24,48.6,50.64,52.2,53.28,52.68,52.68,54.6,49.8,31.56,19.8,20.16
0043496028 OCEAN STATE JOB LOT,1/29/2019,1 Power Factor,Power Factor,80.518617,80.896804,82.847505,81.957396,85.49115,95.632184,96.01793,95.257722,94.380362,95.45486899999999,95.113434,95.228158,95.17281,95.064223,94.577825,95.594425,96.318489,96.279158,95.82924399999999,95.378346,96.29332600000001,91.720784,84.079103,83.947194
0043496028 OCEAN STATE JOB LOT,1/29/2019,2 kVAh,kVAh,23.52,24.6,28.92,45.36,55.92,66.12,63.72,63.48,57.96,58.08,56.52,55.32,57.0,51.12,53.52,54.6,55.32,54.72,54.96,57.24,51.72,34.2,23.52,24.0
0043496028 OCEAN STATE JOB LOT,1/30/2019,1 kWh,kWh,17.16,17.64,20.4,32.28,43.08,48.36,46.56,42.72,48.48,50.28,48.48,48.12,51.6,45.72,49.8,46.92,51.36,54.96,51.12,51.72,53.4,32.88,22.08,22.08
0043496028 OCEAN STATE JOB LOT,1/30/2019,1 Power Factor,Power Factor,78.60549,78.591389,79.80198399999999,82.094199,85.213856,94.336545,93.890652,92.732097,94.664878,94.791739,95.057084,95.004246,94.90445600000001,94.75622800000001,94.98353,95.36314499999999,95.780527,95.444182,95.93104100000001,95.57473399999999,95.688675,91.785652,85.98881899999999,85.601614
0043496028 OCEAN STATE JOB LOT,1/30/2019,2 kVAh,kVAh,21.84,22.44,25.44,39.36,50.4,51.24,49.56,46.08,51.24,53.04,51.0,50.64,54.36,48.24,52.44,49.2,53.64,57.6,53.28,54.12,55.8,35.52,25.68,25.8
0043496028 OCEAN STATE JOB LOT,1/31/2019,1 kWh,kWh,22.44,22.92,25.92,38.88,49.92,71.52,65.52,64.8,60.84,60.84,59.28,56.64,58.56,54.72,55.68,54.6,59.28,54.72,59.4,54.96,55.08,33.6,23.28,24.6
0043496028 OCEAN STATE JOB LOT,1/31/2019,1 Power Factor,Power Factor,82.985556,82.564646,83.605271,84.272284,86.131527,95.274242,96.29849300000001,95.743302,95.104978,95.110881,94.971674,94.95890899999999,95.11630500000001,94.61162900000001,94.882145,94.957637,95.906947,95.801532,95.72918100000001,95.600002,95.840276,92.06285600000001,86.848607,86.45445500000001
