Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773500013,2/27/2019,608113458 2,kVARh,4.89,5.58,4.242,3.87,3.858,4.23,4.692,6.726,6.018,5.424,6.102,5.628,5.226,6.852,6.09,5.808,5.598,5.934,5.928,6.828,6.63,6.846,5.538,4.656
28773500013,2/28/2019,608113458 1 kWh,kWh,33.858,32.622,32.094,31.89,32.088,33.354,36.06,35.874001,32.28,32.628,33.618001,33.306,33.384,33.966,33.954,33.324,33.678,34.482,37.464,38.202,36.54,35.646,35.466001,34.692
28773500013,2/28/2019,608113458 1 Power Factor,Power Factor,0.9914700000000001,0.989502,0.9897790000000001,0.989009,0.989298,0.9905719999999999,0.988339,0.9836229999999999,0.986455,0.9868600000000001,0.985634,0.985301,0.988118,0.982725,0.985348,0.985447,0.986245,0.986541,0.9867,0.983663,0.9854629999999999,0.9849190000000001,0.987233,0.9904430000000001
28773500013,2/28/2019,608113458 2,kVARh,4.11,4.71,4.482,4.638,4.65,4.572,5.358,6.57,5.292,5.298,5.766,5.718,4.92,6.366,5.85,5.682,5.652,5.706,6.0,6.906,6.228,6.21,5.658,4.806
28773500013,3/1/2019,608113458 1 kWh,kWh,33.312001,31.866001,31.836,31.56,31.32,32.988,36.168,36.684,33.180001000000004,31.992,33.006,32.658,34.158001,34.29,31.992,34.104,35.43,37.572,38.586001,38.238,37.164,35.076001,33.87,33.036
28773500013,3/1/2019,608113458 1 Power Factor,Power Factor,0.994036,0.9917950000000001,0.992084,0.9938620000000001,0.992973,0.9916,0.9920200000000001,0.984547,0.9866159999999999,0.987081,0.98413,0.9852299999999999,0.987525,0.98029,0.986146,0.9857090000000001,0.987195,0.988181,0.9880760000000001,0.9828319999999999,0.9848389999999999,0.984194,0.988476,0.9913360000000001
28773500013,3/1/2019,608113458 2,kVARh,3.336,3.996,4.008,3.432,3.534,4.128,4.452,6.498,5.4,5.172,5.916,5.652,5.142,6.864,5.34,5.772,5.694,5.784,5.886,7.086,6.492,6.288,5.1,4.266
28773500013,3/2/2019,608113458 1 kWh,kWh,32.988,30.504,31.692001,29.964,30.162,31.788,34.878,34.110001000000004,33.972,32.238,32.52,32.184,32.358001,33.480001,32.37,31.806,32.346,33.42,35.904001,36.900001,36.3,36.282001,34.77,33.354
28773500013,3/2/2019,608113458 1 Power Factor,Power Factor,0.99305,0.990073,0.986157,0.9926370000000001,0.992885,0.991152,0.991187,0.9875299999999999,0.9808129999999999,0.98403,0.984735,0.985613,0.988503,0.9782219999999999,0.9832110000000001,0.9861049999999999,0.984677,0.9860709999999999,0.986751,0.98069,0.984605,0.984657,0.9871690000000001,0.990806
28773500013,3/2/2019,608113458 2,kVARh,3.612,4.098,5.274,3.432,3.546,4.188,4.41,5.4,6.732,5.814,5.712,5.496,4.716,7.044,6.006,5.322,5.7,5.604,5.772,7.332,6.414,6.39,5.55,4.542
28773500013,3/3/2019,608113458 1 kWh,kWh,32.322,30.84,30.558,29.928,29.79,31.656,33.648,34.5,30.552001,30.576,31.122,29.286,31.536,32.598001000000004,31.032,32.058,31.776,33.660001,38.952,39.666001,38.382,37.494,34.608,33.558001000000004
28773500013,3/3/2019,608113458 1 Power Factor,Power Factor,0.99406,0.98915,0.989395,0.9911209999999999,0.993503,0.9909459999999999,0.9920690000000001,0.986454,0.984957,0.984635,0.9838870000000001,0.9851709999999999,0.989402,0.9812049999999999,0.9858969999999999,0.9865370000000001,0.986751,0.987382,0.9899899999999999,0.984684,0.9855940000000001,0.986959,0.9900639999999999,0.9908459999999999
28773500013,3/3/2019,608113458 2,kVARh,3.252,4.512,4.446,3.876,3.354,4.086,4.002,5.628,5.346,5.4,5.646,5.082,4.458,6.342,5.232,5.28,5.148,5.322,5.406,6.984,6.552,6.084,4.746,4.5
28773500013,3/4/2019,608113458 1 kWh,kWh,32.616,31.686,31.134,30.888,30.564,32.262,34.764,35.688,31.818,31.806,32.562,31.62,32.196,33.018,31.86,31.878,32.088,34.59,37.452,37.266,36.174001000000004,35.982,35.202001,34.272
28773500013,3/4/2019,608113458 1 Power Factor,Power Factor,0.9935370000000001,0.9893549999999999,0.991188,0.99206,0.9918440000000001,0.9913350000000001,0.994192,0.984664,0.9876729999999999,0.987555,0.9850610000000001,0.9877889999999999,0.98988,0.9827459999999999,0.985146,0.986157,0.988207,0.986886,0.987192,0.9819469999999999,0.9843120000000001,0.985418,0.9873430000000001,0.9909290000000001
28773500013,3/4/2019,608113458 2,kVARh,3.456,4.5,3.9,3.72,3.858,4.23,3.552,6.24,4.932,5.016,5.682,4.938,4.332,6.168,5.514,5.274,4.92,5.598,5.91,7.122,6.474,6.198,5.598,4.59
28773500013,3/5/2019,608113458 1 kWh,kWh,33.048,33.084,31.356,31.146,31.002,32.634,37.47,39.282,34.416001,32.574001,33.408,32.376,32.892,33.042,32.31,31.962,33.132,35.994001000000004,38.994,38.502,36.018,36.216,35.616,34.26
28773500013,3/5/2019,608113458 1 Power Factor,Power Factor,0.9942549999999999,0.986002,0.991625,0.991181,0.9933209999999999,0.9924629999999999,0.991401,0.9822540000000001,0.9854940000000001,0.9870770000000001,0.986978,0.984641,0.9857,0.983662,0.985562,0.986131,0.9862690000000001,0.986359,0.9896790000000001,0.983891,0.984234,0.9870180000000001,0.990869,0.99105
28773500013,3/5/2019,608113458 2,kVARh,3.318,5.448,3.906,4.05,3.582,3.966,4.788,7.41,5.898,5.244,5.412,5.7,5.436,5.952,5.502,5.334,5.508,5.928,5.478,6.966,6.42,5.856,4.65,4.47
28773500013,3/6/2019,608113458 1 kWh,kWh,33.210001,32.004,32.526,31.056,31.434,32.658001,35.712,37.944,33.414001,32.52,32.376,33.588,33.702,34.32,33.180001000000004,32.592,33.456001,34.11,38.412,37.86,36.726,36.924,36.168,35.784
28773500013,3/6/2019,608113458 1 Power Factor,Power Factor,0.993347,0.989539,0.988273,0.9917959999999999,0.990577,0.992139,0.9944139999999999,0.985785,0.987034,0.9872770000000001,0.9864649999999999,0.9875209999999999,0.9890620000000001,0.98549,0.9856360000000001,0.9874790000000001,0.985176,0.986564,0.988366,0.984367,0.9857020000000001,0.9858299999999999,0.9858319999999999,0.986383
28773500013,3/6/2019,608113458 2,kVARh,3.432,4.548,4.974,3.9,4.272,4.02,3.552,6.42,5.376,5.214,5.358,5.316,4.86,5.85,5.652,5.154,5.802,5.598,5.712,6.72,6.204,6.24,6.144,5.922
28773500013,3/7/2019,608113458 1 kWh,kWh,35.394001,34.836,34.23,32.994,33.594,34.452,37.89,37.374,34.356,34.206,34.908,34.056,35.568,37.146,36.0,36.018,34.164,34.182,37.272,37.248001,35.58,35.328001,36.384001,34.95
28773500013,3/7/2019,608113458 1 Power Factor,Power Factor,0.990252,0.9854430000000001,0.985317,0.987992,0.9875200000000001,0.9881549999999999,0.988701,0.9845209999999999,0.987183,0.987082,0.985597,0.987609,0.988089,0.983308,0.986028,0.9859600000000001,0.986308,0.986717,0.9868459999999999,0.9835950000000001,0.984902,0.985259,0.987347,0.990409
28773500013,3/7/2019,608113458 2,kVARh,4.818,5.946,5.916,5.088,5.328,5.34,5.544,6.624,5.502,5.49,5.964,5.352,5.346,6.846,6.042,6.042,5.676,5.598,5.844,6.738,6.24,6.096,5.82,4.842
28773500013,3/8/2019,608113458 1 kWh,kWh,33.180001000000004,32.88,31.548,31.266001,31.74,32.136,36.03,37.812,34.326,33.6,34.134,33.018,33.366,33.852,33.318001,32.712,32.964,34.296,38.04,37.200001,36.816,36.804,35.208,33.876
28773500013,3/8/2019,608113458 1 Power Factor,Power Factor,0.9942780000000001,0.986195,0.991218,0.990669,0.9907530000000001,0.990007,0.9929450000000001,0.9856219999999999,0.987295,0.987608,0.985763,0.987036,0.988025,0.982403,0.98582,0.986116,0.985392,0.986777,0.987159,0.982917,0.9840059999999999,0.9854799999999999,0.988542,0.9892850000000001
28773500013,3/8/2019,608113458 2,kVARh,3.318,5.388,4.104,4.194,4.278,4.506,4.158,6.462,5.478,5.304,5.76,5.328,5.058,6.39,5.652,5.496,5.676,5.61,6.018,6.912,6.624,6.324,5.316,4.926
28773500013,3/9/2019,608113458 1 kWh,kWh,32.766001,31.2,30.348,30.018,30.228,31.17,34.62,34.020001,32.79,30.936,31.932001,31.95,33.018,34.008,32.37,31.422,32.292,33.828,36.348,37.692,35.778,35.43,34.998001,33.918
28773500013,3/9/2019,608113458 1 Power Factor,Power Factor,0.9915639999999999,0.989506,0.9922200000000001,0.992296,0.992138,0.992609,0.991405,0.986907,0.986419,0.986137,0.9844719999999999,0.986258,0.9882549999999999,0.9805719999999999,0.985683,0.984302,0.9834069999999999,0.9841209999999999,0.986131,0.981453,0.9843350000000001,0.984701,0.9882989999999999,0.9887090000000001
28773500013,3/9/2019,608113458 2,kVARh,3.966,4.458,3.696,3.636,3.732,3.69,4.35,5.472,5.424,5.13,5.682,5.34,4.884,6.744,5.49,5.61,5.934,6.072,5.88,7.338,6.39,6.252,5.352,5.106
28773500013,3/10/2019,608113458 1 kWh,kWh,32.472,30.894001,,30.594001000000002,30.156,29.658,31.482,33.78,35.064,32.28,31.854,33.75,33.72,33.504001,34.41,33.606,33.024,32.292,33.408,35.976001000000004,36.708,35.634001,34.716,34.050001
28773500013,3/10/2019,608113458 1 Power Factor,Power Factor,0.992397,0.989828,,0.990604,0.9919520000000001,0.9925950000000001,0.989549,0.9924850000000001,0.9828399999999999,0.984693,0.9873540000000001,0.9860610000000001,0.9842559999999999,0.989268,0.9848319999999999,0.9847049999999999,0.986907,0.984382,0.98462,0.987541,0.981933,0.983556,0.986909,0.9893860000000001
28773500013,3/10/2019,608113458 2,kVARh,3.588,4.338,,4.128,3.744,3.54,4.53,3.954,6.552,5.67,5.094,5.664,6.042,4.722,6.012,5.916,5.358,5.736,5.892,5.496,7.038,6.51,5.616,4.938
28773500013,3/11/2019,608113458 1 kWh,kWh,33.486001,32.304,31.11,31.296,30.822001,29.916,31.5,37.212,35.916,31.908,31.53,32.496,32.478,32.886,33.324,32.586,32.67,33.222,33.132001,36.564001,37.194,36.252001,34.596,33.408
28773500013,3/11/2019,608113458 1 Power Factor,Power Factor,0.9895809999999999,0.9937870000000001,0.990276,0.989484,0.9895299999999999,0.9916159999999999,0.990916,0.986557,0.982275,0.9821110000000001,0.9835430000000001,0.983675,0.9842129999999999,0.9867610000000001,0.9829899999999999,0.984342,0.984124,0.985017,0.9859680000000001,0.987526,0.983807,0.9850770000000001,0.98845,0.99085
28773500013,3/11/2019,608113458 2,kVARh,4.83,3.246,4.284,4.524,4.452,3.798,4.188,5.886,6.858,6.09,5.742,5.928,5.82,5.202,6.186,5.784,5.832,5.772,5.562,5.628,6.75,6.282,5.214,4.476
28773500013,3/12/2019,608113458 1 kWh,kWh,33.312001,32.754,31.854,30.54,30.162,30.096,31.71,35.196,35.526,32.34,31.734,32.088,32.22,33.186,33.24,32.208,33.192,33.132,33.864001,37.644,38.406,36.804,35.088,34.614
28773500013,3/12/2019,608113458 1 Power Factor,Power Factor,0.990957,0.991635,0.988569,0.9912540000000001,0.9916860000000001,0.992265,0.9880770000000001,0.9869370000000001,0.980599,0.9862639999999999,0.9879209999999999,0.9865200000000001,0.986715,0.9893870000000001,0.984079,0.9861340000000001,0.983873,0.985024,0.98801,0.988323,0.9814430000000001,0.984342,0.989207,0.990823
28773500013,3/12/2019,608113458 2,kVARh,4.47,3.882,4.746,4.002,3.816,3.648,4.878,5.55,7.086,5.382,4.914,5.292,5.256,4.596,5.91,5.364,6.006,5.724,5.232,5.532,7.488,6.564,5.136,4.578
28773500013,3/13/2019,608113458 1 kWh,kWh,34.302,33.912,32.31,31.842,32.154,31.434,32.778,37.476,36.054,32.13,31.542001000000003,32.25,31.596,32.634,34.35,32.298,33.414,32.136,35.088,37.35,36.594,35.532001,34.590001,33.858
28773500013,3/13/2019,608113458 1 Power Factor,Power Factor,0.990367,0.992964,0.991533,0.992466,0.989799,0.9929049999999999,0.9927459999999999,0.9892620000000001,0.9818690000000001,0.9846020000000001,0.986347,0.985032,0.986384,0.988974,0.980927,0.985542,0.985923,0.986935,0.987298,0.987728,0.983347,0.9846159999999999,0.9896879999999999,0.989459
28773500013,3/13/2019,608113458 2,kVARh,4.674,3.66,4.152,3.882,4.47,3.606,3.96,5.46,6.948,5.664,5.25,5.604,5.214,4.662,6.732,5.508,5.616,5.226,5.61,5.742,6.738,6.264,4.92,4.908
28773500013,3/14/2019,608113458 1 kWh,kWh,33.84,33.018,31.176,31.23,31.152,31.05,32.244,36.804,36.432,34.356,33.12,33.174001000000004,31.998,33.216001,33.732,32.046,32.370001,32.022,32.958,37.716,38.58,34.578,33.6,33.582
28773500013,3/14/2019,608113458 1 Power Factor,Power Factor,0.989509,0.9932559999999999,0.9918950000000001,0.9917590000000001,0.991717,0.99054,0.992187,0.990034,0.983655,0.9866940000000001,0.9873190000000001,0.982949,0.9839629999999999,0.988182,0.981339,0.985209,0.9863870000000001,0.986252,0.9852489999999999,0.987137,0.9817440000000001,0.984087,0.99044,0.989992
28773500013,3/14/2019,608113458 2,kVARh,4.842,3.51,3.858,3.936,3.948,4.092,3.912,5.124,6.648,5.502,5.298,6.162,5.772,4.95,6.546,5.496,5.364,5.358,5.7,5.826,7.446,6.156,4.476,4.578
28773500013,3/15/2019,608113458 1 kWh,kWh,33.882,33.066,31.362,31.284,30.576,30.27,31.902001000000002,35.46,35.37,32.952,32.01,35.976,34.638,36.564,38.01,36.684,35.196,33.432001,34.59,37.248,37.602,37.074,37.584,35.298
28773500013,3/15/2019,608113458 1 Power Factor,Power Factor,0.9901979999999999,0.9946459999999999,0.990052,0.9898170000000001,0.9912850000000001,0.9921719999999999,0.991768,0.988734,0.981088,0.9834790000000001,0.985876,0.9800469999999999,0.9840110000000001,0.9885229999999999,0.9834360000000001,0.9863879999999999,0.983276,0.985189,0.985217,0.987442,0.9821040000000001,0.985733,0.9895,0.9925719999999999
28773500013,3/15/2019,608113458 2,kVARh,4.662,3.078,4.362,4.434,3.828,3.522,3.918,5.16,6.984,6.006,5.376,7.29,6.264,5.34,6.954,6.03,6.504,5.742,5.964,5.754,7.176,6.3,5.466,4.164
28773500013,3/16/2019,608113458 1 kWh,kWh,35.298,34.752,33.396001,32.352,31.38,31.89,32.904,35.826001,35.85,33.744,31.89,33.012001,32.118001,32.808001000000004,34.098,32.382,33.0,31.71,32.79,36.924,37.488,35.958,34.5,33.654001
28773500013,3/16/2019,608113458 1 Power Factor,Power Factor,0.9910610000000001,0.993743,0.990656,0.991917,0.9939030000000001,0.9920700000000001,0.992311,0.990856,0.98183,0.9828790000000001,0.9865719999999999,0.983698,0.9859610000000001,0.989765,0.9834299999999999,0.985191,0.983927,0.9847530000000001,0.988632,0.987974,0.981865,0.985577,0.988825,0.9918819999999999
28773500013,3/16/2019,608113458 2,kVARh,4.614,3.498,4.482,3.894,3.21,3.792,4.05,4.794,6.912,6.312,5.256,6.006,5.388,4.44,6.24,5.592,5.964,5.502,4.824,5.478,7.23,6.126,5.112,4.212
28773500013,3/17/2019,608113458 1 kWh,kWh,34.086,32.970001,31.374001,30.822,30.846,31.476001,32.484,35.946001,36.27,31.968,31.566,32.322001,32.700001,32.712,33.69,33.156,32.904,32.298,33.768,35.976,37.308001000000004,36.15,34.872,34.446001
28773500013,3/17/2019,608113458 1 Power Factor,Power Factor,0.9898440000000001,0.993734,0.990449,0.991449,0.992242,0.9899379999999999,0.992907,0.9914280000000001,0.9843200000000001,0.9852879999999999,0.9865010000000001,0.9850110000000001,0.985309,0.989289,0.982856,0.9848450000000001,0.985032,0.986923,0.987008,0.988986,0.982783,0.985699,0.9885889999999999,0.990093
28773500013,3/17/2019,608113458 2,kVARh,4.794,3.366,4.254,3.738,3.726,4.398,3.768,4.596,6.432,5.526,5.16,5.592,5.634,4.596,6.294,5.808,5.736,5.232,5.49,5.148,7.008,6.132,5.22,4.806
28773500013,3/18/2019,608113458 1 kWh,kWh,34.176,33.804,32.136,31.38,31.236001,30.42,32.73,37.722,38.22,34.206001,32.88,33.846,33.582,34.362001,36.048,33.936,33.264,34.176,34.446,36.996,38.718,36.324,35.694,35.406
28773500013,3/18/2019,608113458 1 Power Factor,Power Factor,0.9919469999999999,0.9937360000000001,0.990483,0.9925280000000001,0.993554,0.99351,0.991552,0.9885889999999999,0.9822360000000001,0.985215,0.988166,0.986302,0.987022,0.988682,0.980864,0.9846280000000001,0.9875719999999999,0.9853850000000001,0.987451,0.9895149999999999,0.981339,0.9869559999999999,0.9893870000000001,0.99054
28773500013,3/18/2019,608113458 2,kVARh,4.248,3.492,4.386,3.756,3.258,3.288,4.092,5.67,7.272,5.868,4.992,5.58,5.364,4.866,7.134,5.946,5.154,5.88,5.418,5.232,7.566,5.826,5.124,4.824
28773500013,3/19/2019,608113458 1 kWh,kWh,35.106001,34.872,33.048001,32.238,31.746001,33.492,35.22,39.720001,39.27,34.734,34.62,36.432001,35.916001,34.836,35.202,34.938,33.99,33.72,33.666,38.532,38.190001,37.794,35.508001,35.628
28773500013,3/19/2019,608113458 1 Power Factor,Power Factor,0.991567,0.992394,0.991714,0.992599,0.993291,0.9928549999999999,0.991431,0.9907799999999999,0.9835950000000001,0.988633,0.988193,0.984675,0.986734,0.989188,0.9839540000000001,0.9843719999999999,0.986461,0.986892,0.9900770000000001,0.987627,0.982118,0.9827450000000001,0.990059,0.990916
28773500013,3/19/2019,608113458 2,kVARh,4.572,4.014,4.17,3.762,3.396,3.81,4.5,5.238,7.164,5.196,5.31,6.414,5.844,4.872,6.366,6.222,5.646,5.478,4.716,5.898,7.284,7.074,4.884,4.746
28773500013,3/20/2019,608113458 1 kWh,kWh,34.692,34.674001000000004,33.252,33.09,32.370001,31.746,34.716,38.922,38.538,33.474,32.526,34.038,33.636,34.908,34.98,34.218,32.562,33.714,33.972001,36.228,36.27,34.92,34.656,34.656
28773500013,3/20/2019,608113458 1 Power Factor,Power Factor,0.9922979999999999,0.993655,0.990442,0.991067,0.992777,0.9933540000000001,0.9912989999999999,0.9879620000000001,0.983389,0.9865010000000001,0.9873940000000001,0.9850040000000001,0.984068,0.9883360000000001,0.981901,0.9846540000000001,0.986265,0.9818379999999999,0.9860469999999999,0.9875729999999999,0.983294,0.9863129999999999,0.985563,0.984924
28773500013,3/20/2019,608113458 2,kVARh,4.092,3.534,4.428,4.356,3.762,3.312,4.374,5.91,7.122,5.52,5.154,5.94,6.066,5.184,6.744,6.012,5.382,6.456,5.694,5.538,6.69,5.772,5.898,5.964
28773500013,3/21/2019,608113458 1 kWh,kWh,34.122,32.4,31.566001,31.620001000000002,30.828001,30.198001,32.316,38.82,38.292,34.758,35.322,34.08,34.248001,33.522001,34.608,32.748001,33.426,31.926001,34.338,36.048001,36.114,35.604,33.762,33.846
28773500013,3/21/2019,608113458 1 Power Factor,Power Factor,0.9908950000000001,0.9952559999999999,0.989991,0.9895790000000001,0.993049,0.993793,0.992876,0.9899399999999999,0.98339,0.9887600000000001,0.987231,0.985922,0.986642,0.9896469999999999,0.984613,0.9873350000000001,0.986293,0.986907,0.984039,0.988399,0.985107,0.985607,0.9923930000000001,0.989977
28773500013,3/21/2019,608113458 2,kVARh,4.59,2.676,4.428,4.452,3.474,3.18,3.774,5.37,7.032,5.22,5.646,5.7,5.592,4.632,6.12,5.232,5.538,5.19,6.174,5.322,6.252,6.048,3.954,4.782
28773500013,3/22/2019,608113458 1 kWh,kWh,33.33,32.814,31.326,31.416001,30.462,30.156,31.722,37.068,37.272001,34.092,32.208,33.516,32.532001,35.472,34.518,33.006001,33.27,33.174,34.494,37.608,37.812,36.174,35.04,35.238
28773500013,3/22/2019,608113458 1 Power Factor,Power Factor,0.992101,0.99423,0.991035,0.991532,0.9932549999999999,0.9926520000000001,0.994143,0.9887540000000001,0.985568,0.986458,0.98905,0.9873540000000001,0.9885120000000001,0.9906,0.983766,0.98655,0.9878100000000001,0.9863940000000001,0.9863040000000001,0.9878040000000001,0.984577,0.9860639999999999,0.9914270000000001,0.990934
28773500013,3/22/2019,608113458 2,kVARh,4.026,3.174,4.08,4.026,3.384,3.33,3.186,5.382,6.342,5.64,4.728,5.346,4.926,4.668,6.252,5.43,5.19,5.502,5.706,5.712,6.684,6.078,4.56,4.662
28773500013,3/23/2019,608113458 1 kWh,kWh,34.986,33.948,32.418,31.986001,32.034,31.686,32.724,36.132,37.344001,33.63,32.64,34.002,35.166,35.706001,35.352,33.666001,36.216,35.388,35.736,38.808,39.012,38.412,37.296,36.438
28773500013,3/23/2019,608113458 1 Power Factor,Power Factor,0.9895639999999999,0.9937540000000001,0.991848,0.993231,0.991461,0.99345,0.993065,0.991714,0.981124,0.983981,0.9875809999999999,0.9876959999999999,0.987477,0.990728,0.9832540000000001,0.9867370000000001,0.9862719999999999,0.98769,0.988188,0.9904729999999999,0.984467,0.98625,0.98805,0.9908549999999999
28773500013,3/23/2019,608113458 2,kVARh,5.058,3.432,4.104,3.666,4.11,3.54,3.732,4.44,7.35,6.036,5.148,5.358,5.568,4.752,6.528,5.478,6.042,5.556,5.484,5.232,6.924,6.378,5.73,4.848
28773500013,3/24/2019,608113458 1 kWh,kWh,36.312001,35.676,33.678,33.918,32.766,33.504,34.686001,36.858,35.784,32.964,32.544001,34.134,33.306,33.864001,34.860001000000004,33.78,33.366,33.162,33.972,36.204,36.066,35.226,33.984,33.9
28773500013,3/24/2019,608113458 1 Power Factor,Power Factor,0.9917299999999999,0.9936159999999999,0.991606,0.9915149999999999,0.994123,0.992158,0.992207,0.9904040000000001,0.9823,0.9859680000000001,0.9871200000000001,0.98264,0.986247,0.9894379999999999,0.982872,0.984453,0.985507,0.98519,0.9874139999999999,0.9877790000000001,0.983243,0.983608,0.9900059999999999,0.9911840000000001
28773500013,3/24/2019,608113458 2,kVARh,4.608,3.498,4.254,4.29,3.294,4.128,4.2,4.98,6.804,5.55,5.226,6.408,5.55,4.716,6.504,6.006,5.718,5.748,5.406,5.508,6.636,6.408,4.698,4.392
28773500013,3/25/2019,608113458 1 kWh,kWh,34.284,33.0,31.236,30.924001,29.946,30.516001,32.988001000000004,37.362,37.716,34.776,35.136,33.954,33.810001,34.29,35.268,33.438,33.786,33.09,34.758,37.296,37.722,36.198,35.418,35.046
28773500013,3/25/2019,608113458 1 Power Factor,Power Factor,0.989662,0.9937450000000001,0.9912790000000001,0.9923139999999999,0.9945459999999999,0.9926520000000001,0.989,0.990193,0.9848950000000001,0.989015,0.988848,0.9868870000000001,0.986242,0.989733,0.9834309999999999,0.987683,0.985843,0.985633,0.9874639999999999,0.9873430000000001,0.982474,0.985547,0.9884649999999999,0.990727
28773500013,3/25/2019,608113458 2,kVARh,4.824,3.198,4.068,3.732,2.85,3.594,4.884,4.998,6.612,5.1,5.148,5.526,5.61,4.782,6.456,5.304,5.724,5.598,5.49,5.826,7.134,6.204,5.364,4.704
28773500013,3/26/2019,608113458 1 kWh,kWh,35.076001,33.804,33.174001000000004,32.046001000000004,31.650001,32.85,35.496,38.088001,36.81,34.158,34.608001,35.412,34.554,34.134,34.854,33.708,33.306,34.194,35.934,36.306,36.24,35.826,35.25,35.046
28773500013,3/26/2019,608113458 1 Power Factor,Power Factor,0.99098,0.994276,0.989195,0.991418,0.9937030000000001,0.9939030000000001,0.9906010000000001,0.9894440000000001,0.981583,0.987661,0.9885940000000001,0.9849629999999999,0.9883120000000001,0.9897809999999999,0.983909,0.986223,0.985698,0.987916,0.988715,0.989009,0.9825860000000001,0.985123,0.9884270000000001,0.9909870000000001
28773500013,3/26/2019,608113458 2,kVARh,4.656,3.348,4.86,4.158,3.432,3.516,4.806,5.418,7.158,5.394,5.226,6.186,5.304,4.728,6.288,5.634,5.634,5.268,5.37,5.238,6.828,6.222,5.322,4.704
28773500013,3/27/2019,608113458 1 kWh,kWh,35.346,34.836,32.55,32.736,31.392,31.698,33.99,38.244001000000004,39.786,34.02,32.94,34.098001000000004,34.632,35.316,35.856,33.3,34.056,33.63,34.374,36.534001,37.470001,37.026,35.142,34.686
28773500013,3/27/2019,608113458 1 Power Factor,Power Factor,0.9908040000000001,0.9935120000000001,0.9916459999999999,0.9925129999999999,0.993925,0.993542,0.991907,0.9886030000000001,0.981294,0.9868299999999999,0.9882639999999999,0.9867600000000001,0.9844950000000001,0.9883719999999999,0.981532,0.9857090000000001,0.984042,0.984326,0.9868819999999999,0.989807,0.983734,0.9835079999999999,0.989009,0.993592
28773500013,3/27/2019,608113458 2,kVARh,4.752,3.564,4.2,3.936,3.354,3.486,4.212,5.622,7.788,5.466,4.992,5.514,6.138,5.196,6.948,5.646,6.06,5.988,5.544,5.046,6.828,6.78,5.136,3.828
28773500013,3/28/2019,608113458 1 kWh,kWh,35.754,34.476001000000004,32.544,32.616,32.472,32.376,33.504,36.78,36.438,33.396,34.068,34.272,34.644,35.124,35.316,34.356,34.566,33.408,35.382,37.566001,38.844,36.57,34.734,35.526
28773500013,3/28/2019,608113458 1 Power Factor,Power Factor,0.9908620000000001,0.994122,0.9920889999999999,0.993223,0.9901280000000001,0.992864,0.9904360000000001,0.989772,0.9840530000000001,0.9866809999999999,0.9857819999999999,0.986157,0.9857540000000001,0.9884040000000001,0.98272,0.985974,0.986707,0.988092,0.9866389999999999,0.988253,0.9826290000000001,0.9878319999999999,0.99208,0.992136
28773500013,3/28/2019,608113458 2,kVARh,4.758,3.372,4.044,3.708,4.356,3.714,4.518,5.13,6.564,5.4,5.778,5.718,5.844,5.118,6.606,5.736,5.598,5.136,5.778,5.64,7.314,5.58,3.984,4.374
28773500013,3/29/2019,608113458 1 kWh,kWh,34.908,35.046,32.898,32.526001,31.626,31.272001,33.354,37.482001000000004,35.874,33.792001,33.252,33.996001,33.216,33.840001,35.148,33.858,32.868,32.076,34.182,37.026,37.104,35.592,34.452,34.428
28773500013,3/29/2019,608113458 1 Power Factor,Power Factor,0.991078,0.992766,0.9912139999999999,0.9919100000000001,0.993685,0.9929479999999999,0.989828,0.9892200000000001,0.9849610000000001,0.986316,0.986809,0.984081,0.987592,0.9897819999999999,0.9835,0.986324,0.9856159999999999,0.987274,0.9863639999999999,0.9881610000000001,0.9837969999999999,0.986509,0.991308,0.990749
28773500013,3/29/2019,608113458 2,kVARh,4.512,3.618,4.266,4.068,3.426,3.528,4.494,5.298,6.294,5.562,5.4,6.09,5.25,4.578,6.426,5.604,5.526,5.07,5.604,5.544,6.702,5.868,4.362,4.626
28773500013,3/30/2019,608113458 1 kWh,kWh,34.362,33.768,32.100001,31.572,31.272001,31.086,32.316,34.644001,35.082,32.406,32.220001,33.27,33.402,33.144,34.656,33.3,33.828,34.254,35.346,37.296,38.196,36.582,35.274,35.226
28773500013,3/30/2019,608113458 1 Power Factor,Power Factor,0.990632,0.992821,0.9920329999999999,0.991898,0.9924379999999999,0.990872,0.9932120000000001,0.991984,0.9836370000000001,0.9874729999999999,0.985801,0.9859,0.984369,0.991324,0.9805729999999999,0.984482,0.984693,0.985824,0.9869030000000001,0.986562,0.982118,0.983859,0.989301,0.990492
28773500013,3/30/2019,608113458 2,kVARh,4.56,3.636,3.852,3.942,3.75,4.116,3.546,4.212,6.426,5.112,5.418,5.526,5.952,4.074,6.924,5.85,5.964,5.796,5.73,5.94,7.32,6.594,5.124,4.77
28773500013,3/31/2019,608113458 1 kWh,kWh,34.878,33.918,33.198,32.394,32.034,31.902,32.826001,36.078,36.144,32.976001000000004,33.012,34.794,33.54,33.858,34.644001,33.726,33.660001,33.618,34.380001,36.78,37.02,35.412,35.136,34.722
