Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
334063054,9/17/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/17/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/17/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/17/2019,891861862-R0419 1 Power Factor,Power Factor,0.997495,0.9444319999999999,0.9371200000000001,0.93575,0.9306479999999999,0.904108,0.9080520000000001,0.9446620000000001,0.9494530000000001,0.946506,0.9401959999999999,0.937104,0.931544,0.9328649999999999,0.927816,0.9222889999999999,0.987593,0.991985,0.9974860000000001,0.9951180000000001,0.9952209999999999,0.994732,0.995869,0.9973540000000001
334063054,9/17/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/17/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/17/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/18/2019,081091491 1,kWh,10.755,15.03,14.94,14.715,15.075,17.28,18.315,29.205,30.735,30.465,27.405,27.045,26.595,27.0,26.955,18.72,15.93,12.51,12.015,11.745,11.52,9.945,10.8,10.08
334063054,9/18/2019,081091491 2,kVARh,0.405,5.085,5.13,5.13,5.175,7.785,8.415,9.585,9.675,9.72,9.54,9.405,9.72,9.72,9.63,5.355,2.655,1.485,0.36,0.585,0.54,0.495,0.495,0.72
334063054,9/18/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/18/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/18/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/18/2019,891861862-R0419 1 Power Factor,Power Factor,0.998868,0.9465680000000001,0.945577,0.944045,0.944883,0.911623,0.908243,0.9502120000000001,0.953584,0.9524600000000001,0.9439129999999999,0.9442159999999999,0.9389350000000001,0.940343,0.9413969999999999,0.96125,0.9863149999999999,0.992067,0.99908,0.9983190000000001,0.9982639999999999,0.998107,0.998446,0.9968290000000001
334063054,9/18/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/18/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/18/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/19/2019,081091491 1,kWh,10.35,14.715,15.255,14.355,15.165,16.875,21.825,36.81,36.18,37.575,33.255,30.78,25.38,25.965,25.11,24.57,25.515,23.4,17.685,13.005,11.7,9.945,10.71,10.62
334063054,9/19/2019,081091491 2,kVARh,0.585,4.905,5.04,5.04,5.175,7.785,8.505,9.36,9.225,9.27,9.405,9.945,9.45,9.9,10.215,9.405,9.855,9.045,4.23,0.63,0.45,0.81,0.45,0.54
334063054,9/19/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/19/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0
334063054,9/19/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/19/2019,891861862-R0419 1 Power Factor,Power Factor,0.997341,0.9479270000000001,0.9490299999999999,0.943523,0.9455979999999999,0.9061440000000001,0.925408,0.969,0.968829,0.970759,0.961944,0.9514090000000001,0.9370219999999999,0.9338489999999999,0.9262940000000001,0.9336059999999999,0.9328069999999999,0.932659,0.9721639999999999,0.998289,0.9990389999999999,0.996343,0.998575,0.998078
334063054,9/19/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/19/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/19/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/20/2019,081091491 1,kWh,9.855,13.725,14.76,14.94,14.445,16.515,26.46,41.085,40.32,36.99,35.415,25.65,20.205,20.745,20.16,20.115,13.32,10.35,10.17,10.62,10.53,9.675,10.485,10.44
334063054,9/20/2019,081091491 2,kVARh,0.675,4.095,4.95,5.04,5.13,7.47,8.37,9.225,9.18,9.675,10.215,6.435,3.915,3.87,3.735,1.89,2.34,0.63,0.315,0.315,0.36,0.45,0.72,0.63
334063054,9/20/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/20/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/20/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/20/2019,891861862-R0419 1 Power Factor,Power Factor,0.997559,0.9567889999999999,0.94724,0.947275,0.9422860000000001,0.908329,0.953145,0.9746959999999999,0.97467,0.967304,0.9605959999999999,0.969195,0.981693,0.982925,0.983203,0.99421,0.98475,0.9980190000000001,0.999394,0.9994069999999999,0.9993920000000001,0.99826,0.9970100000000001,0.997215
334063054,9/20/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/20/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/20/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/21/2019,081091491 1,kWh,10.395,10.485,10.35,10.395,10.575,9.045,8.325,8.64,7.65,8.325,7.605,8.19,8.73,7.875,8.505,8.55,7.83,8.775,9.945,10.53,9.81,11.565,10.89,9.855
334063054,9/21/2019,081091491 2,kVARh,0.54,0.54,0.675,0.36,0.81,0.585,0.405,0.585,0.495,0.495,0.45,0.54,0.495,0.765,0.765,0.585,0.9,0.405,0.585,0.0,0.675,1.215,0.585,0.135
334063054,9/21/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/21/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/21/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/21/2019,891861862-R0419 1 Power Factor,Power Factor,0.9977659999999999,0.998459,0.997442,0.999073,0.9962780000000001,0.997813,0.997771,0.9962030000000001,0.997218,0.9979629999999999,0.998193,0.9965149999999999,0.998242,0.994374,0.99436,0.996281,0.992445,0.99826,0.9973489999999999,1.0,0.9970829999999999,0.9906379999999999,0.9978739999999999,0.999799
334063054,9/21/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/21/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/21/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/22/2019,081091491 1,kWh,10.845,9.72,10.71,10.575,10.26,9.945,7.47,8.325,7.83,9.54,7.605,8.595,7.785,10.125,7.92,8.955,9.0,8.64,11.88,10.035,11.52,9.81,11.52,10.8
334063054,9/22/2019,081091491 2,kVARh,0.36,0.36,0.63,0.675,0.945,0.585,0.495,0.54,0.405,1.53,0.72,0.72,0.675,2.115,0.9,1.44,2.025,0.855,1.26,0.315,1.215,0.63,1.395,0.81
334063054,9/22/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/22/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/22/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/22/2019,891861862-R0419 1 Power Factor,Power Factor,0.9989370000000001,0.999144,0.997519,0.9977389999999999,0.995606,0.99823,0.997223,0.9976,0.9984629999999999,0.9857,0.9939979999999999,0.996293,0.9958100000000001,0.978693,0.992246,0.9830610000000001,0.975108,0.9938799999999999,0.9898870000000001,0.99916,0.9894440000000001,0.997591,0.9898440000000001,0.996439
334063054,9/22/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/22/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/22/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/23/2019,081091491 1,kWh,22.725,22.725,20.025,19.44,18.45,19.755,26.775,37.215,38.475,46.755,44.01,41.58,44.865,51.84,47.88,41.76,23.85,20.205,21.375,15.075,14.355,11.7,12.42,11.43
334063054,9/23/2019,081091491 2,kVARh,10.35,10.53,8.64,8.19,8.82,9.54,10.08,14.22,15.39,18.18,15.84,16.47,17.145,19.665,18.45,16.65,6.255,5.265,3.015,2.565,2.205,1.755,1.575,1.71
334063054,9/23/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/23/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0
334063054,9/23/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/23/2019,891861862-R0419 1 Power Factor,Power Factor,0.910265,0.9083030000000001,0.9188860000000001,0.9217620000000001,0.9024059999999999,0.8998940000000001,0.9362950000000001,0.9343870000000001,0.928649,0.9323940000000001,0.9409139999999999,0.9297190000000001,0.934407,0.935052,0.933385,0.9285899999999999,0.9671360000000001,0.966774,0.989492,0.9826590000000001,0.983188,0.9857100000000001,0.9863120000000001,0.986137
334063054,9/23/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/23/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/23/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/24/2019,081091491 1,kWh,12.375,22.275,20.25,17.37,16.335,17.91,20.43,32.805,36.54,32.76,35.775,38.205,37.215,37.395,36.945,31.815,15.93,14.4,19.71,13.815,12.465,10.62,11.25,10.71
334063054,9/24/2019,081091491 2,kVARh,1.35,10.485,8.55,6.66,6.705,8.28,9.765,12.33,13.59,11.745,13.5,14.49,13.41,14.58,14.445,14.265,4.05,2.745,4.86,3.69,0.63,0.9,1.08,1.08
334063054,9/24/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/24/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/24/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/24/2019,891861862-R0419 1 Power Factor,Power Factor,0.988606,0.905581,0.921574,0.9332030000000001,0.9254180000000001,0.9066780000000001,0.9016270000000001,0.936082,0.937177,0.9411219999999999,0.9356530000000001,0.935175,0.940507,0.9324969999999999,0.931261,0.9136770000000001,0.9687399999999999,0.980656,0.970453,0.9660489999999999,0.995966,0.9958459999999999,0.995,0.994762
334063054,9/24/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/24/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/24/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/25/2019,081091491 1,kWh,10.62,16.965,15.885,16.605,15.93,17.055,18.45,24.075,27.09,26.955,28.17,30.555,31.725,34.425,34.695,23.67,16.065,17.64,15.3,12.015,10.575,11.52,10.44,11.115
334063054,9/25/2019,081091491 2,kVARh,0.495,6.39,6.345,6.39,6.48,7.83,8.595,9.135,9.945,9.72,10.17,11.43,12.825,13.23,13.815,8.235,3.33,2.7,1.845,0.54,1.125,1.17,1.17,1.125
334063054,9/25/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/25/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/25/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/25/2019,891861862-R0419 1 Power Factor,Power Factor,0.9987889999999999,0.935365,0.9286610000000001,0.932901,0.926225,0.9068209999999999,0.9029379999999999,0.93474,0.938549,0.940217,0.9405889999999999,0.9364180000000001,0.9271870000000001,0.933492,0.929205,0.944592,0.9778549999999999,0.988137,0.992223,0.998326,0.9941629999999999,0.994144,0.993757,0.9939389999999999
334063054,9/25/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/25/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/25/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/26/2019,081091491 1,kWh,11.16,16.245,15.615,16.11,16.38,16.155,18.315,25.965,29.385,41.535,41.13,41.445,41.085,40.23,33.93,26.865,24.975,30.87,19.845,14.625,11.925,10.845,11.475,10.89
334063054,9/26/2019,081091491 2,kVARh,1.035,6.21,6.075,5.985,6.12,7.83,8.235,9.135,9.495,13.41,12.87,12.825,13.635,13.95,12.195,9.36,9.225,9.27,4.635,1.395,1.08,1.215,0.945,1.26
334063054,9/26/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/26/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/26/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/26/2019,891861862-R0419 1 Power Factor,Power Factor,0.995574,0.933219,0.9319379999999999,0.9369069999999999,0.9357280000000001,0.899509,0.9102370000000001,0.9420350000000001,0.9515959999999999,0.951519,0.954319,0.955361,0.949174,0.944793,0.940873,0.9438790000000001,0.93791,0.95757,0.973158,0.994556,0.995508,0.993244,0.9956020000000001,0.9928309999999999
334063054,9/26/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/26/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/26/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/27/2019,081091491 1,kWh,10.8,15.3,15.615,16.335,16.38,16.155,19.26,24.705,28.26,26.595,29.79,23.085,17.19,17.1,18.36,13.995,12.15,11.07,11.07,10.71,10.26,10.62,10.98,11.34
334063054,9/27/2019,081091491 2,kVARh,1.08,5.31,6.075,6.03,6.165,7.425,8.415,8.865,8.91,9.315,9.27,7.2,4.995,5.4,5.985,1.935,1.26,1.125,1.395,0.09,0.675,1.17,1.26,1.08
334063054,9/27/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/27/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/27/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/27/2019,891861862-R0419 1 Power Factor,Power Factor,0.9949120000000001,0.9447780000000001,0.931919,0.937077,0.9352,0.9079879999999999,0.9134389999999999,0.941184,0.953665,0.9434110000000001,0.9546459999999999,0.9537329999999999,0.960261,0.954047,0.950535,0.9870200000000001,0.991742,0.990534,0.9888110000000001,0.999922,0.997534,0.99392,0.992276,0.9950379999999999
334063054,9/27/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/27/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/27/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/28/2019,081091491 1,kWh,10.575,11.025,11.34,10.395,10.215,10.125,7.56,8.73,9.405,9.81,8.64,7.74,9.9,8.055,8.775,9.765,8.055,10.08,10.575,11.115,10.485,11.565,10.575,11.205
334063054,9/28/2019,081091491 2,kVARh,1.44,1.08,1.125,0.72,0.81,0.36,0.405,0.405,1.305,0.585,0.54,0.54,1.71,0.405,1.395,1.575,1.125,0.99,0.765,0.63,0.9,1.17,0.315,1.125
334063054,9/28/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/28/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/28/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/28/2019,891861862-R0419 1 Power Factor,Power Factor,0.9906870000000001,0.994134,0.994567,0.9966719999999999,0.9963799999999999,0.999031,0.998184,0.9987959999999999,0.9863360000000001,0.998233,0.99708,0.996735,0.984786,0.9986940000000001,0.986906,0.9874,0.9875889999999999,0.994226,0.993843,0.9951040000000001,0.992333,0.98831,0.998539,0.9906860000000001
334063054,9/28/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/28/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/28/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/29/2019,081091491 1,kWh,10.935,10.53,11.16,11.205,10.845,10.485,8.595,8.595,8.91,8.685,8.505,9.225,8.685,9.0,8.73,8.01,9.45,8.64,10.935,10.575,11.16,11.97,10.53,11.475
334063054,9/29/2019,081091491 2,kVARh,0.36,0.855,0.585,0.585,1.08,0.27,1.665,0.54,1.53,0.495,1.26,0.585,0.63,1.89,0.405,0.945,1.485,0.585,0.225,1.395,1.08,1.305,1.305,1.17
334063054,9/29/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/29/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/29/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/29/2019,891861862-R0419 1 Power Factor,Power Factor,0.998558,0.9928540000000001,0.997964,0.998283,0.992964,0.999416,0.980101,0.997741,0.9830190000000001,0.997258,0.9853540000000001,0.9978,0.9956370000000001,0.978152,0.9983219999999999,0.9921540000000001,0.9824870000000001,0.996015,0.999326,0.9912559999999999,0.994295,0.993657,0.9923299999999999,0.993449
334063054,9/29/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/29/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/29/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/30/2019,081091491 1,kWh,18.36,15.66,16.695,15.75,18.045,17.82,22.95,26.37,33.345,33.39,31.05,29.295,27.72,29.16,30.24,24.57,14.355,12.105,13.05,12.375,10.395,11.25,10.62,9.765
334063054,9/30/2019,081091491 2,kVARh,7.47,6.345,6.39,6.12,8.1,8.01,8.64,9.36,9.09,8.325,9.27,9.765,10.8,11.34,12.015,10.08,2.16,1.17,0.45,0.27,0.495,1.215,0.495,0.405
334063054,9/30/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,9/30/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0
334063054,9/30/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/30/2019,891861862-R0419 1 Power Factor,Power Factor,0.9263129999999999,0.9268139999999999,0.933334,0.9320790000000001,0.911479,0.911322,0.9351510000000001,0.9420729999999999,0.9635549999999999,0.970058,0.9579,0.948233,0.931844,0.932016,0.929263,0.9248629999999999,0.986964,0.994288,0.99926,0.9995649999999999,0.9981450000000001,0.993758,0.9978239999999999,0.999115
334063054,9/30/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/30/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,9/30/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/1/2019,081091491 1,kWh,11.025,17.91,16.47,16.2,16.605,18.585,22.635,29.25,30.87,28.8,28.305,27.675,31.455,36.72,36.855,34.47,15.975,13.59,14.535,14.715,13.635,11.16,10.98,11.655
334063054,10/1/2019,081091491 2,kVARh,0.585,7.2,6.345,6.255,6.39,7.965,8.415,9.495,9.855,9.675,9.675,9.315,12.465,15.12,14.535,14.895,2.61,2.07,1.215,1.485,1.71,0.09,1.26,1.215
334063054,10/1/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/1/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.045
334063054,10/1/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/1/2019,891861862-R0419 1 Power Factor,Power Factor,0.9980700000000001,0.9285190000000001,0.9325950000000001,0.9328040000000001,0.932572,0.918013,0.933911,0.9506370000000001,0.952369,0.947765,0.946031,0.9473889999999999,0.9295709999999999,0.9251729999999999,0.930351,0.918758,0.984683,0.98688,0.99421,0.99482,0.990922,0.999885,0.990324,0.989858
334063054,10/1/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/1/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/1/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/2/2019,081091491 1,kWh,10.35,22.05,21.96,18.45,20.88,20.025,24.03,33.12,43.2,41.355,42.345,41.31,47.07,49.77,47.475,33.255,21.285,22.32,18.54,13.95,13.5,11.34,11.79,10.71
334063054,10/2/2019,081091491 2,kVARh,0.45,9.54,9.315,7.56,8.865,9.72,11.43,13.455,16.695,15.21,16.785,15.435,18.0,19.08,18.36,11.34,5.175,3.825,3.105,2.025,1.935,0.855,1.26,0.945
334063054,10/2/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/2/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/2/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/2/2019,891861862-R0419 1 Power Factor,Power Factor,0.998452,0.918062,0.920751,0.9258129999999999,0.9216040000000001,0.8998950000000001,0.902751,0.926318,0.933032,0.9384549999999999,0.9301149999999999,0.936681,0.93405,0.934308,0.9327700000000001,0.9464610000000001,0.9713350000000001,0.9847100000000001,0.9859979999999999,0.988241,0.987967,0.996877,0.9935309999999999,0.9955370000000001
334063054,10/2/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/2/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/2/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/3/2019,081091491 1,kWh,11.7,16.695,16.29,17.01,15.66,17.865,25.11,30.015,31.14,34.47,35.505,33.3,37.035,34.965,37.35,32.31,31.14,31.32,23.355,14.76,11.475,11.16,10.035,10.71
334063054,10/3/2019,081091491 2,kVARh,1.125,6.39,6.525,6.525,6.3,7.785,9.09,10.08,10.125,9.9,9.855,9.27,9.855,9.72,10.305,9.81,9.765,9.18,3.465,1.35,1.125,1.17,0.765,0.63
