Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
637634015,5/24/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/25/2019,891725042 1 kWh,kWh,219.456,214.704,244.296,231.66,223.128,222.372,242.244,231.012,236.844,247.536,227.988,231.552,223.452,236.628,247.752,223.128,224.964,220.644,246.132,232.848,226.26,219.24,237.924,222.48
637634015,5/25/2019,891725042 1 Power Factor,Power Factor,0.9259200000000001,0.9266530000000001,0.941174,0.937282,0.933903,0.9352860000000001,0.940816,0.9341440000000001,0.933982,0.9351299999999999,0.928911,0.9293170000000001,0.9259209999999999,0.9308860000000001,0.937681,0.9256790000000001,0.9290459999999999,0.9273540000000001,0.9392870000000001,0.93401,0.9277709999999999,0.9246629999999999,0.9327270000000001,0.926847
637634015,5/25/2019,891725042 2,kVARh,89.1,86.076,87.696,85.32,84.996,83.484,86.94,87.156,90.18,93.636,90.18,91.152,90.396,91.8,91.692,90.072,88.992,87.588,89.856,88.56,90.396,89.208,91.8,88.992
637634015,5/25/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/25/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/26/2019,891725042 1 kWh,kWh,226.8,237.492,218.376,222.696,212.112,229.608,247.428,218.376,225.828,223.884,249.912,236.844,234.576,223.56,242.028,223.992,233.28,241.38,227.016,225.396,220.752,233.496,243.324,216.0
637634015,5/26/2019,891725042 1 Power Factor,Power Factor,0.929802,0.9328280000000001,0.924359,0.9278639999999999,0.9236770000000001,0.934984,0.942981,0.9288290000000001,0.9286200000000001,0.9228770000000001,0.9376049999999999,0.9333899999999999,0.932192,0.926793,0.936614,0.929307,0.933702,0.936162,0.9318549999999999,0.9311360000000001,0.928492,0.93253,0.936624,0.9252360000000001
637634015,5/26/2019,891725042 2,kVARh,89.208,91.476,88.992,88.992,86.724,86.508,87.264,86.292,89.532,92.448,92.556,90.612,90.612,89.424,90.396,88.02,88.884,90.504,87.264,87.696,87.048,89.64,90.936,88.236
637634015,5/26/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/26/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/27/2019,891725042 1 kWh,kWh,223.668,215.352,234.468,223.02,231.984,219.888,234.792,216.864,232.416,243.0,226.692,227.88,226.368,238.356,245.484,217.188,229.824,223.452,239.976,232.416,238.248,218.16,236.952,215.892
637634015,5/27/2019,891725042 1 Power Factor,Power Factor,0.926375,0.925593,0.9362440000000001,0.9320950000000001,0.934686,0.931631,0.9382590000000001,0.9281469999999999,0.933644,0.935204,0.928334,0.9273459999999999,0.9273469999999999,0.934032,0.937823,0.927909,0.9312440000000001,0.92956,0.9375979999999999,0.9316610000000001,0.9334899999999999,0.922108,0.931343,0.922276
637634015,5/27/2019,891725042 2,kVARh,89.532,86.94,87.912,86.184,88.128,84.564,86.508,85.968,88.236,91.908,89.748,91.044,89.856,90.612,90.72,87.048,88.668,87.804,88.776,89.964,91.368,90.072,92.34,88.992
637634015,5/27/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/27/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/28/2019,891725042 1 kWh,kWh,229.608,231.768,216.432,215.676,214.488,229.176,254.124,250.668,268.812,266.112,276.912,263.196,254.124,232.092,248.724,225.72,237.6,245.484,228.528,228.852,227.232,244.404,239.004,215.136
637634015,5/28/2019,891725042 1 Power Factor,Power Factor,0.9292100000000001,0.9333469999999999,0.927398,0.927271,0.92811,0.9377530000000001,0.9390280000000001,0.9271809999999999,0.929075,0.92899,0.935091,0.9335399999999999,0.9391860000000001,0.9299209999999999,0.9350799999999999,0.928624,0.9355760000000001,0.9376180000000001,0.9326180000000001,0.9300069999999999,0.929934,0.93458,0.93406,0.925941
637634015,5/28/2019,891725042 2,kVARh,90.396,88.992,86.4,86.4,84.78,84.564,92.772,100.98,106.164,105.192,104.544,100.224,92.772,90.612,93.744,88.992,89.1,90.936,87.588,89.208,88.776,92.772,90.72,87.048
637634015,5/28/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/28/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/29/2019,891725042 1 kWh,kWh,224.964,224.1,229.176,225.72,233.928,219.672,241.488,237.708,249.588,262.44,239.976,239.652,235.548,257.04,238.68,219.564,225.72,235.548,243.432,243.756,249.588,228.528,232.416,219.348
637634015,5/29/2019,891725042 1 Power Factor,Power Factor,0.931428,0.9321889999999999,0.936443,0.935685,0.939908,0.935493,0.94052,0.9376639999999999,0.9405190000000001,0.941931,0.9358690000000001,0.935207,0.9343459999999999,0.9430360000000001,0.935789,0.9253319999999999,0.9292040000000001,0.931451,0.9282729999999999,0.927459,0.9319719999999999,0.9248209999999999,0.928026,0.925306
637634015,5/29/2019,891725042 2,kVARh,87.372,85.968,85.104,84.132,84.888,81.972,86.292,87.264,89.64,93.42,89.748,90.072,88.992,90.612,89.208,88.884,89.208,91.26,96.336,97.632,96.876,93.312,91.8,89.208
637634015,5/29/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/29/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/30/2019,891725042 1 kWh,kWh,230.256,240.624,217.944,220.86,216.324,245.16,244.62,241.056,243.324,256.932,251.208,250.884,259.74,236.196,233.172,221.184,233.28,247.86,223.452,227.34,226.044,251.532,234.576,223.992
637634015,5/30/2019,891725042 1 Power Factor,Power Factor,0.931999,0.936232,0.9275700000000001,0.929658,0.928262,0.9412940000000001,0.93726,0.932575,0.937768,0.941847,0.9403739999999999,0.9415030000000001,0.941506,0.934284,0.930911,0.927374,0.9307059999999999,0.936649,0.9259059999999999,0.926318,0.9234549999999999,0.934614,0.927739,0.925011
637634015,5/30/2019,891725042 2,kVARh,88.992,90.072,86.616,87.156,85.752,87.912,89.532,92.664,89.532,91.152,89.64,89.424,92.772,89.532,90.612,88.452,90.936,92.556,90.072,92.124,92.34,95.688,93.42,91.368
637634015,5/30/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/30/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/31/2019,891725042 1 kWh,kWh,218.052,232.308,221.184,224.748,234.792,227.232,256.716,255.312,269.892,274.752,237.492,238.68,234.468,254.232,232.74,224.424,218.052,232.524,224.316,226.26,245.052,221.292,223.56,210.708
637634015,5/31/2019,891725042 1 Power Factor,Power Factor,0.924143,0.933125,0.9278200000000001,0.93122,0.9355530000000001,0.935335,0.932258,0.927473,0.9336840000000001,0.9418209999999999,0.936243,0.9354379999999999,0.933527,0.9412799999999999,0.9311219999999999,0.927637,0.9251450000000001,0.932853,0.92811,0.928789,0.936483,0.92609,0.9257540000000001,0.918167
637634015,5/31/2019,891725042 2,kVARh,89.208,89.208,87.696,87.48,88.452,84.456,98.928,102.06,102.708,97.956,88.236,89.532,88.992,91.044,90.072,89.748,88.344,89.208,88.776,89.208,91.476,89.208,90.612,89.208
637634015,5/31/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,5/31/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/1/2019,891725042 1 kWh,kWh,222.588,242.352,211.788,217.728,214.38,243.972,230.148,226.908,216.648,235.656,222.804,230.472,246.024,222.696,221.292,214.272,226.368,246.024,215.46,222.804,214.704,240.516,225.072,229.392
637634015,6/1/2019,891725042 1 Power Factor,Power Factor,0.9264700000000001,0.935249,0.92327,0.9247989999999999,0.9231229999999999,0.938099,0.929185,0.9293309999999999,0.924111,0.932982,0.924744,0.9294540000000001,0.9361459999999999,0.925314,0.925797,0.920733,0.9273020000000001,0.9362659999999999,0.926035,0.9280719999999999,0.923298,0.9349930000000001,0.9263790000000001,0.9273030000000001
637634015,6/1/2019,891725042 2,kVARh,89.424,91.584,87.588,88.344,88.02,89.964,90.396,89.424,88.452,90.72,90.072,90.288,92.232,90.072,89.532,88.668,90.396,92.232,87.48,88.02,88.02,91.152,90.18,92.016
637634015,6/1/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/1/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/2/2019,891725042 1 kWh,kWh,211.572,228.096,207.36,219.456,240.948,226.044,218.592,210.384,225.504,245.484,215.784,229.284,218.592,239.544,227.448,235.332,215.352,233.064,213.948,228.852,243.108,221.724,220.212,211.788
637634015,6/2/2019,891725042 1 Power Factor,Power Factor,0.920974,0.932351,0.921272,0.9277700000000001,0.936375,0.931542,0.9286469999999999,0.923324,0.929909,0.936945,0.92343,0.9289780000000001,0.925335,0.9355530000000001,0.9293450000000001,0.9333389999999999,0.923673,0.932318,0.920982,0.9310799999999999,0.9354370000000001,0.925262,0.922459,0.919759
637634015,6/2/2019,891725042 2,kVARh,88.128,88.344,85.644,86.94,90.18,87.372,86.616,85.536,88.236,91.368,89.424,89.964,88.236,90.18,89.316,90.18,88.02,90.072,88.56,88.668,91.692,90.18,91.152,88.884
637634015,6/2/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/2/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/3/2019,891725042 1 kWh,kWh,225.072,235.116,205.632,218.484,210.492,229.716,246.78,274.968,255.204,272.484,243.756,242.244,256.608,229.824,223.128,215.892,234.036,238.572,214.056,222.804,222.696,231.984,222.48,231.984
637634015,6/3/2019,891725042 1 Power Factor,Power Factor,0.92763,0.9333229999999999,0.9213520000000001,0.926739,0.9246979999999999,0.937227,0.9298,0.932423,0.925475,0.931998,0.9234209999999999,0.935385,0.9401229999999999,0.9314129999999999,0.92684,0.926318,0.9348639999999999,0.9358879999999999,0.9233629999999999,0.92816,0.927011,0.930687,0.9275709999999999,0.9342
637634015,6/3/2019,891725042 2,kVARh,89.64,89.748,86.292,87.696,85.212,84.564,96.552,106.38,103.356,105.084,99.576,90.612,92.772,89.1,89.316,86.724,88.236,88.776,88.236,88.668,88.344,90.288,88.452,88.344
637634015,6/3/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/3/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/4/2019,891725042 1 kWh,kWh,211.788,220.428,201.096,213.948,235.872,214.488,229.824,230.148,257.904,251.964,229.176,232.524,238.68,237.924,226.368,239.976,222.912,228.852,214.056,226.368,252.828,221.292,220.428,211.14
637634015,6/4/2019,891725042 1 Power Factor,Power Factor,0.9272889999999999,0.932625,0.9238540000000001,0.931815,0.9406190000000001,0.9342459999999999,0.936617,0.926536,0.9376620000000001,0.937924,0.9276129999999999,0.93043,0.9343870000000001,0.933551,0.925424,0.9310299999999999,0.9236200000000001,0.927578,0.9221010000000001,0.9280450000000001,0.934948,0.9208629999999999,0.9216,0.9155030000000001
637634015,6/4/2019,891725042 2,kVARh,84.564,84.24,82.08,82.296,84.78,80.892,85.536,92.232,95.364,92.232,91.584,90.828,89.532,90.072,91.692,93.744,91.8,90.828,88.884,89.856,95.58,92.556,92.232,90.936
637634015,6/4/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/4/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/5/2019,891725042 1 kWh,kWh,234.468,227.988,213.516,213.948,223.236,223.128,233.712,258.552,238.248,240.408,225.504,236.52,260.064,228.096,223.776,214.488,243.432,231.984,221.94,219.348,232.956,226.26,224.208,241.38
637634015,6/5/2019,891725042 1 Power Factor,Power Factor,0.9310889999999999,0.9280510000000001,0.921875,0.9236639999999999,0.9294479999999999,0.9322459999999999,0.9358719999999999,0.939733,0.931126,0.935157,0.9305540000000001,0.936558,0.944916,0.9349190000000001,0.929425,0.9250200000000001,0.938033,0.935056,0.930277,0.928823,0.9329149999999999,0.9272299999999999,0.928127,0.9352020000000001
637634015,6/5/2019,891725042 2,kVARh,91.692,90.18,89.208,88.02,87.48,85.212,87.156,93.636,92.556,89.964,87.912,87.696,89.856,85.86,88.128,86.292,89.856,86.832,86.94,86.508,89.1,90.18,88.884,91.044
637634015,6/5/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/5/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/6/2019,891725042 1 kWh,kWh,215.244,218.268,204.876,216.648,239.652,213.948,231.012,230.04,261.036,244.836,239.112,232.524,245.484,232.416,233.496,251.316,228.312,229.068,220.428,232.416,254.88,222.804,230.796,218.7
637634015,6/6/2019,891725042 1 Power Factor,Power Factor,0.92632,0.9284899999999999,0.9216700000000001,0.928485,0.93753,0.931433,0.9347799999999999,0.9280149999999999,0.941817,0.934529,0.9409209999999999,0.935213,0.9416770000000001,0.9377200000000001,0.9386620000000001,0.9369870000000001,0.927869,0.929718,0.922874,0.9306200000000001,0.936466,0.921636,0.923642,0.9208959999999999
637634015,6/6/2019,891725042 2,kVARh,86.616,86.616,84.672,85.644,88.776,82.944,87.156,90.936,93.096,92.016,85.536,87.048,87.372,84.996,84.78,93.528,90.504,90.072,90.288,90.396,95.364,93.42,94.392,91.152
637634015,6/6/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/6/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/7/2019,891725042 1 kWh,kWh,241.488,224.1,227.448,213.516,229.5,217.944,251.532,278.316,256.824,256.176,234.036,239.112,255.204,220.752,231.444,219.348,240.084,228.096,236.952,217.296,236.088,215.676,230.58,240.516
637634015,6/7/2019,891725042 1 Power Factor,Power Factor,0.938776,0.9348989999999999,0.934841,0.930788,0.9403290000000001,0.932243,0.9340729999999999,0.9354950000000001,0.9306909999999999,0.93119,0.928608,0.9360129999999999,0.9417200000000001,0.9302729999999999,0.930069,0.9278959999999999,0.938723,0.931529,0.9286639999999999,0.9208069999999999,0.930592,0.91794,0.924143,0.929845
637634015,6/7/2019,891725042 2,kVARh,88.452,84.024,85.86,82.836,82.944,83.052,95.148,104.976,99.9,99.468,91.476,88.992,91.044,86.832,90.072,87.156,88.02,88.344,94.284,90.72,92.664,91.368,93.96,95.04
637634015,6/7/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/7/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/8/2019,891725042 1 kWh,kWh,219.132,216.756,209.304,222.912,237.276,204.228,219.132,213.192,234.36,227.448,239.76,219.348,233.604,211.248,225.72,241.812,218.484,218.592,212.436,228.744,237.816,210.492,221.076,217.08
637634015,6/8/2019,891725042 1 Power Factor,Power Factor,0.921047,0.9259569999999999,0.927602,0.932406,0.932624,0.9175530000000001,0.924323,0.918615,0.929158,0.9218370000000001,0.9275899999999999,0.922257,0.9335129999999999,0.9237629999999999,0.932961,0.939576,0.932491,0.930851,0.925998,0.934692,0.937844,0.9247850000000001,0.9295540000000001,0.926392
637634015,6/8/2019,891725042 2,kVARh,91.8,87.264,82.728,85.212,91.368,88.128,89.532,90.288,92.664,94.284,96.336,90.396,88.992,85.644,86.184,87.912,83.916,84.78,85.428,86.292,87.156,85.968,86.94,86.616
637634015,6/8/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/8/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/9/2019,891725042 1 kWh,kWh,224.964,216.108,229.932,208.224,221.94,204.768,218.052,240.516,219.78,223.02,216.648,238.356,241.488,217.728,223.236,226.908,229.608,223.128,237.6,219.996,228.96,211.356,222.48,243.756
637634015,6/9/2019,891725042 1 Power Factor,Power Factor,0.931717,0.928242,0.936692,0.927182,0.9341780000000001,0.926401,0.9308489999999999,0.939974,0.926552,0.922688,0.9279540000000001,0.938435,0.93909,0.9298209999999999,0.9240709999999999,0.921494,0.9319709999999999,0.9344049999999999,0.937792,0.930737,0.9328110000000001,0.92409,0.928059,0.9384299999999999
637634015,6/9/2019,891725042 2,kVARh,86.832,85.536,85.752,83.16,83.592,81.972,84.564,87.048,88.452,92.124,85.752,87.264,87.372,85.428,91.26,93.852,87.588,84.24,87.696,85.644,87.264,86.4,88.128,89.316
637634015,6/9/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/9/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/10/2019,891725042 1 kWh,kWh,214.164,216.216,208.872,233.928,232.956,217.188,238.572,267.3,261.576,261.036,253.152,231.444,233.928,218.916,226.476,249.804,219.78,221.94,217.296,252.828,243.756,227.772,222.156,231.876
637634015,6/10/2019,891725042 1 Power Factor,Power Factor,0.929451,0.932552,0.9302030000000001,0.943923,0.942614,0.935628,0.929945,0.9302819999999999,0.930826,0.932262,0.9422950000000001,0.935465,0.9382590000000001,0.932767,0.934349,0.9407030000000001,0.9309709999999999,0.932162,0.9286770000000001,0.9396100000000001,0.934544,0.927848,0.9270889999999999,0.932369
637634015,6/10/2019,891725042 2,kVARh,83.916,83.268,80.676,81.648,81.108,81.0,93.96,104.436,101.412,100.548,89.64,86.724,85.104,83.808,85.428,89.856,85.212,85.644,85.212,92.016,91.584,90.828,88.776,88.884
637634015,6/10/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/10/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/11/2019,891725042 1 kWh,kWh,222.156,221.508,241.812,216.108,220.212,209.412,234.468,266.652,234.792,236.196,229.284,258.228,254.988,255.96,222.048,236.304,224.424,233.712,246.348,224.964,227.232,222.048,225.18,244.512
637634015,6/11/2019,891725042 1 Power Factor,Power Factor,0.929376,0.9299729999999999,0.936807,0.929232,0.934268,0.9309299999999999,0.937384,0.945578,0.9366049999999999,0.9398920000000001,0.934735,0.943752,0.9439690000000001,0.943375,0.930692,0.9377549999999999,0.933795,0.9370379999999999,0.9403790000000001,0.930695,0.9307200000000001,0.9286120000000001,0.931958,0.939523
637634015,6/11/2019,891725042 2,kVARh,87.048,86.616,89.964,84.996,83.268,80.784,86.292,91.584,87.048,85.104,85.32,90.396,87.048,88.236,86.292,87.156,84.78,85.968,88.776,87.372,88.668,87.156,86.508,88.992
637634015,6/11/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/11/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/12/2019,891725042 1 kWh,kWh,211.896,227.34,211.248,240.408,225.828,232.74,230.472,260.064,244.404,249.264,266.112,246.564,242.352,232.308,234.36,247.32,216.756,227.124,217.728,241.38,226.584,237.384,214.164,229.716
637634015,6/12/2019,891725042 1 Power Factor,Power Factor,0.9293540000000001,0.938099,0.931458,0.9456450000000001,0.94068,0.9436950000000001,0.936076,0.939257,0.9346959999999999,0.937341,0.943364,0.937824,0.937542,0.930942,0.9318930000000001,0.937419,0.923992,0.933018,0.928845,0.940282,0.93269,0.935401,0.9229809999999999,0.933464
637634015,6/12/2019,891725042 2,kVARh,83.808,83.376,81.54,82.62,80.244,81.0,86.076,94.824,91.692,91.584,93.42,90.396,88.776,88.668,89.964,91.8,89.424,86.292,85.644,87.264,86.616,89.208,88.02,88.128
637634015,6/12/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/12/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/13/2019,891725042 1 kWh,kWh,207.036,220.968,231.552,222.588,214.92,215.244,239.22,269.244,235.008,251.532,234.576,255.312,244.62,253.044,230.148,239.868,218.916,234.144,250.884,229.824,235.44,224.748,237.384,245.592
637634015,6/13/2019,891725042 1 Power Factor,Power Factor,0.9228280000000001,0.9307719999999999,0.935084,0.9351290000000001,0.932818,0.935232,0.9409040000000001,0.9475629999999999,0.936444,0.942464,0.933961,0.940765,0.93639,0.9372280000000001,0.9301659999999999,0.9339540000000001,0.9239280000000001,0.9321280000000001,0.9378340000000001,0.931008,0.932552,0.9282799999999999,0.9359059999999999,0.9376709999999999
637634015,6/13/2019,891725042 2,kVARh,84.672,85.536,87.588,82.944,82.188,79.704,85.428,90.72,87.264,88.236,88.56,91.584,90.504,93.528,89.856,91.26,88.56,90.072,92.664,89.316,89.1,88.668,88.56,90.072
637634015,6/13/2019,891725042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/13/2019,891725042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637634015,6/14/2019,891725042 1 kWh,kWh,215.028,227.016,225.828,231.444,221.616,239.22,243.0,267.732,246.996,258.984,267.948,242.892,236.844,226.908,236.736,240.192,215.028,223.128,224.64,231.228,229.608,236.196,218.916,229.176
637634015,6/14/2019,891725042 1 Power Factor,Power Factor,0.926292,0.9324870000000001,0.933159,0.93637,0.9316030000000001,0.938349,0.9274180000000001,0.9342090000000001,0.925041,0.931067,0.944576,0.9382889999999999,0.9363440000000001,0.933348,0.9353889999999999,0.936902,0.924773,0.928618,0.929164,0.932406,0.9321229999999999,0.934466,0.9290149999999999,0.935006
637634015,6/14/2019,891725042 2,kVARh,86.724,87.048,85.32,86.184,85.536,87.912,97.308,101.088,99.9,100.548,92.772,87.804,87.372,86.832,88.992,88.56,87.696,88.452,87.696,88.668,87.804,89.64,86.292,86.076
