Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0040677012 JAMES CAMBELL CO LLC,4/13/2019,2 kVAh,kVAh,202.95,201.15,202.05,202.95,201.15,197.55,198.0,203.4,215.55,212.4,203.85,196.2,210.6,203.4,193.5,191.25,189.45,187.2,186.3,180.0,179.1,179.55,179.55,178.65
0040677012 JAMES CAMBELL CO LLC,4/14/2019,1 kWh,kWh,165.15,163.35,162.45,163.35,162.0,162.0,162.0,161.1,164.7,164.25,165.6,167.85,169.2,170.1,170.55,170.55,171.45,166.95,168.3,193.05,193.5,193.05,192.6,192.15
0040677012 JAMES CAMBELL CO LLC,4/14/2019,1 Power Factor,Power Factor,91.522277,92.133065,91.629756,91.90584399999999,91.836735,92.073002,92.78312199999999,92.26760300000001,92.892485,93.114503,93.40342199999999,93.714286,93.29265,93.565822,93.117841,92.893877,93.157494,92.986263,93.033964,91.478826,91.48890300000001,91.083587,91.261236,91.04705899999999
0040677012 JAMES CAMBELL CO LLC,4/14/2019,2 kVAh,kVAh,180.45,177.3,177.3,177.75,176.4,175.95,174.6,174.6,177.3,176.4,177.3,179.1,181.35,181.8,183.15,183.6,184.05,179.55,180.9,211.05,211.5,211.95,211.05,211.05
0040677012 JAMES CAMBELL CO LLC,4/15/2019,1 kWh,kWh,192.15,191.7,191.25,193.05,196.65,215.1,267.75,482.4,561.15,561.6,547.2,527.85,522.0,516.6,507.6,501.75,499.95,485.55,272.7,225.45,217.8,202.95,200.7,199.35
0040677012 JAMES CAMBELL CO LLC,4/15/2019,1 Power Factor,Power Factor,91.047371,90.637794,90.815275,90.889496,91.04414200000001,90.95964000000001,89.72972,85.81367900000001,87.690833,88.382697,88.371538,88.063599,87.54446800000001,86.449058,85.910188,87.656183,87.965228,87.94408299999999,92.154892,92.60484699999999,91.665008,91.482527,91.207278,91.530337
0040677012 JAMES CAMBELL CO LLC,4/15/2019,2 kVAh,kVAh,211.05,211.5,210.6,212.4,216.0,236.7,298.35,562.5,639.9,635.4,619.2,599.4,596.25,597.6,590.85,572.4,568.35,552.15,297.0,243.45,237.6,221.85,220.05,217.8
0040677012 JAMES CAMBELL CO LLC,4/16/2019,1 kWh,kWh,199.35,202.5,202.05,202.95,204.75,213.75,246.15,562.5,636.75,617.4,564.75,557.1,606.6,592.65,574.2,547.65,542.7,537.3,301.95,238.5,213.3,206.1,199.8,198.45
0040677012 JAMES CAMBELL CO LLC,4/16/2019,1 Power Factor,Power Factor,91.15514499999999,91.461513,91.07494100000001,90.197773,90.27843299999999,91.3472,92.985946,97.286107,97.31864200000001,97.102194,96.986641,95.61892900000001,90.285163,90.020107,89.854573,89.694868,89.593455,89.168953,93.22347099999999,93.146763,92.03599399999999,91.95833,91.359269,91.682163
0040677012 JAMES CAMBELL CO LLC,4/16/2019,2 kVAh,kVAh,218.7,221.4,221.85,225.0,226.8,234.0,264.6,577.8,654.3,635.85,582.3,583.65,671.85,658.35,639.0,610.65,605.7,602.55,325.35,256.05,231.75,224.1,218.7,216.45
0040677012 JAMES CAMBELL CO LLC,4/17/2019,1 kWh,kWh,197.55,198.9,201.15,205.65,208.8,207.0,254.25,575.1,635.85,656.1,642.6,612.0,584.55,564.75,547.2,526.95,519.75,515.7,297.0,243.0,218.7,209.7,201.15,198.9
0040677012 JAMES CAMBELL CO LLC,4/17/2019,1 Power Factor,Power Factor,91.07782399999999,91.323725,91.22708399999999,90.311082,90.630669,90.731548,93.227877,97.41671600000001,97.314172,94.604162,91.537148,90.906578,89.955955,89.515299,89.276686,89.592499,89.049424,88.770437,93.579289,94.074481,92.743821,92.285636,92.167389,92.471751
0040677012 JAMES CAMBELL CO LLC,4/17/2019,2 kVAh,kVAh,216.9,217.8,220.5,227.7,230.4,228.15,272.25,589.95,653.4,694.35,702.0,673.2,649.8,630.9,612.9,588.15,583.65,580.95,319.05,258.3,235.8,227.25,218.25,215.1
0040677012 JAMES CAMBELL CO LLC,4/18/2019,1 kWh,kWh,197.1,197.55,199.35,201.15,203.4,212.4,235.35,528.75,606.6,609.3,583.2,581.4,573.3,632.7,628.2,619.65,616.5,628.65,316.35,242.1,218.25,207.45,199.35,198.0
0040677012 JAMES CAMBELL CO LLC,4/18/2019,1 Power Factor,Power Factor,92.01829000000001,92.226624,91.905992,91.77317,91.865484,92.36648000000001,94.012619,97.380707,97.188275,97.341895,97.370801,97.43576,97.103059,92.964925,92.325456,92.607446,92.945611,92.94724699999999,94.37337099999999,93.72986999999999,92.913143,92.75386,92.09854,92.438488
0040677012 JAMES CAMBELL CO LLC,4/18/2019,2 kVAh,kVAh,214.2,214.2,216.9,219.15,221.4,229.95,250.2,542.7,624.15,625.95,598.95,596.7,590.4,680.85,680.4,669.15,663.3,676.35,335.7,258.3,234.9,223.65,216.45,214.2
0040677012 JAMES CAMBELL CO LLC,4/19/2019,1 kWh,kWh,197.55,196.2,198.45,194.85,195.75,205.65,226.35,493.65,580.95,576.0,561.15,542.7,529.2,505.8,501.3,497.25,467.55,461.7,264.15,218.25,207.45,200.25,195.75,193.5
0040677012 JAMES CAMBELL CO LLC,4/19/2019,1 Power Factor,Power Factor,91.841737,92.17704,91.687067,91.352097,91.577055,92.51219499999999,93.470191,90.780703,90.215875,90.398257,89.973158,89.464931,88.422892,88.293413,87.993358,88.184296,87.681872,88.068625,92.42960699999999,93.437335,92.760824,91.943031,91.770811,92.27637800000001
0040677012 JAMES CAMBELL CO LLC,4/19/2019,2 kVAh,kVAh,215.1,212.85,216.45,213.3,213.75,222.3,242.1,546.75,643.95,637.2,623.7,606.6,598.5,572.85,569.7,563.85,533.25,524.25,287.1,233.55,223.65,217.8,213.3,209.7
0040677012 JAMES CAMBELL CO LLC,4/20/2019,1 kWh,kWh,193.05,194.4,193.95,194.85,193.95,192.6,192.6,373.5,449.1,450.0,456.3,458.1,449.1,242.55,205.65,206.55,207.45,204.75,200.7,198.9,197.1,196.2,197.1,194.85
0040677012 JAMES CAMBELL CO LLC,4/20/2019,1 Power Factor,Power Factor,92.060861,91.137302,90.928999,91.350643,91.119499,91.650088,91.063668,84.40554399999999,85.59606,87.10726899999999,87.943779,87.45220400000001,87.086276,90.78619,91.582002,91.43542,91.659194,91.730357,91.96221700000001,91.513938,91.24968199999999,91.214689,90.686645,91.555582
0040677012 JAMES CAMBELL CO LLC,4/20/2019,2 kVAh,kVAh,209.7,213.3,213.3,213.3,212.85,210.15,211.5,447.75,524.7,516.6,518.85,523.8,515.7,268.2,224.55,225.9,226.35,223.2,218.25,217.35,216.0,215.1,217.35,212.85
0040677012 JAMES CAMBELL CO LLC,4/21/2019,1 kWh,kWh,195.3,194.4,195.3,194.85,194.85,195.3,193.05,193.5,193.05,195.3,198.9,200.7,200.7,198.45,199.35,197.55,197.1,194.85,196.2,193.95,193.05,192.6,193.95,194.4
0040677012 JAMES CAMBELL CO LLC,4/21/2019,1 Power Factor,Power Factor,91.756598,91.333143,91.564266,91.16044699999999,91.543227,91.370205,91.278819,90.910891,90.89097199999999,91.368751,91.322314,91.769408,91.583911,91.302746,90.778689,91.455722,91.44661500000001,91.737288,91.986898,92.098694,92.25954300000001,91.846897,91.509126,90.946476
0040677012 JAMES CAMBELL CO LLC,4/21/2019,2 kVAh,kVAh,212.85,212.85,213.3,213.75,212.85,213.75,211.5,212.85,212.4,213.75,217.8,218.7,219.15,217.35,219.6,216.0,215.55,212.4,213.3,210.6,209.25,209.7,211.95,213.75
0040677012 JAMES CAMBELL CO LLC,4/22/2019,1 kWh,kWh,192.6,193.05,192.6,193.05,193.95,202.5,246.15,481.95,562.05,569.7,547.65,531.9,533.7,530.55,539.1,539.55,536.4,530.55,292.5,234.45,220.5,203.4,196.2,193.95
0040677012 JAMES CAMBELL CO LLC,4/22/2019,1 Power Factor,Power Factor,91.06547900000001,91.08147199999999,90.677631,91.081776,90.926884,92.01737299999999,90.987167,85.98910500000001,87.395779,88.408597,88.63835,88.208866,88.047969,89.113253,89.934731,90.55770600000001,90.44035,90.483646,94.017974,93.884157,93.161838,92.245397,91.78891899999999,91.70226600000001
0040677012 JAMES CAMBELL CO LLC,4/22/2019,2 kVAh,kVAh,211.5,211.95,212.4,211.95,213.3,220.05,270.9,561.6,643.05,644.4,617.85,603.0,606.15,595.35,599.4,595.8,593.1,586.35,312.3,249.75,236.7,220.5,213.75,211.5
0040677012 JAMES CAMBELL CO LLC,4/23/2019,1 kWh,kWh,195.75,198.45,196.65,196.65,193.95,207.9,233.55,463.05,549.45,567.0,545.85,583.2,597.6,574.65,568.35,565.2,548.55,539.1,298.35,238.5,216.9,202.5,195.75,194.85
0040677012 JAMES CAMBELL CO LLC,4/23/2019,1 Power Factor,Power Factor,91.385672,91.116803,91.041348,91.041348,90.741404,92.58589599999999,93.671576,96.84517199999999,96.907489,96.921675,96.172358,91.076451,91.146187,91.27783199999999,90.73331800000001,91.415006,90.970475,90.41250600000001,93.817566,93.629574,93.230956,91.831551,91.77111500000001,92.127868
0040677012 JAMES CAMBELL CO LLC,4/23/2019,2 kVAh,kVAh,214.2,217.8,216.0,216.0,213.75,224.55,249.3,477.9,567.0,585.0,567.9,640.35,655.65,629.55,626.4,618.3,603.0,596.25,319.05,254.7,232.65,220.5,213.3,211.5
0040677012 JAMES CAMBELL CO LLC,4/24/2019,1 kWh,kWh,196.65,197.1,198.9,197.55,199.35,212.4,238.95,560.25,666.0,652.5,598.05,552.6,540.0,520.2,503.1,500.85,490.05,480.6,288.0,235.8,214.2,203.85,197.1,195.3
0040677012 JAMES CAMBELL CO LLC,4/24/2019,1 Power Factor,Power Factor,91.80584,91.252554,91.504458,91.45392700000001,91.52579200000001,92.54626400000001,94.150017,93.472573,92.500182,92.360947,91.653929,90.693089,90.081445,89.679367,89.226873,89.186564,89.702795,89.07229,93.413958,93.89445699999999,93.146578,92.067359,92.404928,92.144165
0040677012 JAMES CAMBELL CO LLC,4/24/2019,2 kVAh,kVAh,214.2,216.0,217.35,216.0,217.8,229.5,253.8,600.75,720.0,706.5,652.5,609.3,599.4,580.05,563.85,561.6,546.3,539.55,309.6,251.1,229.95,221.4,213.3,211.95
0040677012 JAMES CAMBELL CO LLC,4/25/2019,1 kWh,kWh,196.2,194.4,198.0,197.55,199.8,211.95,234.45,473.85,550.35,591.75,583.2,556.2,544.95,525.6,513.9,503.55,501.3,489.6,283.05,228.6,210.15,201.6,194.85,193.95
0040677012 JAMES CAMBELL CO LLC,4/25/2019,1 Power Factor,Power Factor,92.571273,91.916558,91.475551,91.84640300000001,91.73424399999999,92.710789,93.67965699999999,96.903274,96.911822,93.705275,91.460437,90.80629300000001,90.370388,89.845708,89.709991,89.58976,89.403896,89.181777,93.03192,93.895935,92.657115,91.8069,91.350643,91.507316
0040677012 JAMES CAMBELL CO LLC,4/25/2019,2 kVAh,kVAh,211.95,211.5,216.45,215.1,217.8,228.6,250.2,488.7,567.9,632.25,637.65,612.45,603.0,585.0,572.85,562.05,560.7,549.0,305.1,243.45,226.8,219.6,213.3,211.95
0040677012 JAMES CAMBELL CO LLC,4/26/2019,1 kWh,kWh,191.7,191.7,193.05,192.6,193.05,202.05,220.95,460.8,553.05,580.05,554.4,546.3,546.3,544.5,545.4,539.1,534.6,532.8,292.5,230.85,212.85,213.75,204.3,203.4
0040677012 JAMES CAMBELL CO LLC,4/26/2019,1 Power Factor,Power Factor,91.616783,91.220896,91.27850699999999,91.06600999999999,91.275228,92.00713499999999,92.98172199999999,96.586508,96.847493,96.91982800000001,97.238734,97.274725,97.045087,97.033393,97.429707,97.31978000000001,97.298118,97.212013,94.74796500000001,94.119624,93.103643,92.057577,92.086848,92.24313599999999
0040677012 JAMES CAMBELL CO LLC,4/26/2019,2 kVAh,kVAh,209.25,210.15,211.5,211.5,211.5,219.6,237.6,476.55,571.05,598.5,570.15,561.6,562.95,561.15,559.8,553.95,549.45,548.1,307.8,245.25,228.6,232.2,221.85,220.5
0040677012 JAMES CAMBELL CO LLC,4/27/2019,1 kWh,kWh,198.9,198.0,200.25,202.95,199.35,199.8,202.05,514.35,572.85,543.6,529.2,565.2,554.4,261.9,214.2,209.25,209.7,201.15,201.15,205.65,198.45,201.6,201.15,207.45
0040677012 JAMES CAMBELL CO LLC,4/27/2019,1 Power Factor,Power Factor,91.89192800000001,91.86308000000001,91.94102,92.228109,91.342051,92.115532,92.391584,97.382041,97.696961,97.48614,97.35263499999999,92.484142,91.94041999999999,92.46980500000001,92.604424,92.265911,92.28357700000001,91.970061,92.355118,92.144986,92.063815,92.175802,92.160057,92.374212
0040677012 JAMES CAMBELL CO LLC,4/27/2019,2 kVAh,kVAh,216.45,215.55,217.8,220.05,218.25,216.9,218.7,526.95,586.35,557.55,543.6,611.1,603.0,283.05,231.3,226.8,227.25,218.7,217.8,223.2,215.55,218.7,218.25,224.55
0040677012 JAMES CAMBELL CO LLC,4/28/2019,1 kWh,kWh,204.3,204.3,207.0,206.55,207.45,207.45,203.4,203.4,201.6,201.6,197.1,198.0,197.1,199.8,200.7,203.85,204.3,201.6,199.35,197.1,202.95,201.15,200.7,204.75
0040677012 JAMES CAMBELL CO LLC,4/28/2019,1 Power Factor,Power Factor,91.903318,92.27237099999999,91.811936,92.35171,92.381796,92.382566,92.05164,91.683058,91.240841,91.989038,91.43372600000001,91.854896,91.633403,92.114071,91.957411,92.262047,92.276154,92.174809,91.91180899999999,92.01867800000001,92.415801,92.358337,92.14171,92.10569100000001
0040677012 JAMES CAMBELL CO LLC,4/28/2019,2 kVAh,kVAh,222.3,221.4,225.45,223.65,224.55,224.55,220.95,221.85,220.95,219.15,215.55,215.55,215.1,216.9,218.25,220.95,221.4,218.7,216.9,214.2,219.6,217.8,217.8,222.3
0040677012 JAMES CAMBELL CO LLC,4/29/2019,1 kWh,kWh,203.85,205.65,205.2,206.1,213.3,244.35,297.0,625.05,690.3,680.4,678.15,639.0,616.05,594.45,567.0,549.0,534.15,542.25,299.25,236.7,225.45,215.55,204.75,201.6
0040677012 JAMES CAMBELL CO LLC,4/29/2019,1 Power Factor,Power Factor,92.44998299999999,92.691608,92.68268499999999,92.520388,92.943945,94.025315,95.62116400000001,98.200324,97.89289000000001,97.03240500000001,93.418664,92.804804,91.937125,91.92755,91.369866,91.314549,90.88737900000001,91.14941,94.158062,93.91871400000001,93.29721500000001,92.829245,92.671883,92.373747
0040677012 JAMES CAMBELL CO LLC,4/29/2019,2 kVAh,kVAh,220.5,221.85,221.4,222.75,229.5,259.65,310.5,636.3,705.15,701.55,725.85,688.5,670.05,646.65,620.55,601.2,587.7,594.9,318.6,252.0,241.65,232.2,220.95,218.25
0040677012 JAMES CAMBELL CO LLC,4/30/2019,1 kWh,kWh,202.05,204.75,202.5,205.65,207.0,209.7,234.0,505.8,598.05,617.4,601.2,574.65,561.6,548.1,538.2,498.6,488.25,534.15,314.1,248.85,225.9,207.9,199.35,197.55
0040677012 JAMES CAMBELL CO LLC,4/30/2019,1 Power Factor,Power Factor,92.577225,92.670325,91.83659899999999,92.32395799999999,92.370968,92.64421899999999,93.836798,97.22344,97.364757,97.23643,97.590308,97.482461,97.198196,97.204882,97.47280500000001,97.108384,97.049717,93.42989399999999,94.337962,94.205732,93.303139,92.76151899999999,92.483202,92.226096
0040677012 JAMES CAMBELL CO LLC,4/30/2019,2 kVAh,kVAh,218.25,220.95,220.5,222.75,224.1,226.35,249.3,519.75,614.25,634.95,616.05,589.5,577.8,563.85,552.15,513.45,503.1,572.4,333.9,264.15,242.1,224.1,215.55,214.2
0040677012 JAMES CAMBELL CO LLC,5/1/2019,1 kWh,kWh,200.25,198.0,198.45,198.45,199.35,212.4,233.1,538.2,606.6,605.7,604.35,639.9,628.65,598.5,566.55,557.1,552.15,563.4,304.2,239.4,213.75,207.45,196.2,193.5
0040677012 JAMES CAMBELL CO LLC,5/1/2019,1 Power Factor,Power Factor,92.51124899999999,92.043145,92.065826,92.057728,91.71724499999999,93.078631,93.994851,97.601895,97.468674,97.395821,96.56230699999999,93.30709499999999,92.69765799999999,92.104476,91.693426,91.90693399999999,91.978587,91.857355,94.584458,94.333875,92.95521,92.75119000000001,91.59904300000001,91.29483499999999
0040677012 JAMES CAMBELL CO LLC,5/1/2019,2 kVAh,kVAh,216.45,215.1,215.55,215.55,217.35,228.15,247.95,550.8,622.35,621.9,626.4,685.8,678.15,649.8,617.85,606.15,600.3,613.35,322.2,253.8,229.95,223.65,214.2,211.95
0040677012 JAMES CAMBELL CO LLC,5/2/2019,1 kWh,kWh,193.05,192.6,191.25,192.6,195.75,198.9,228.6,508.5,596.25,602.55,579.15,559.8,554.85,560.25,552.6,543.15,543.6,545.4,304.2,245.7,227.25,205.65,202.5,198.9
0040677012 JAMES CAMBELL CO LLC,5/2/2019,1 Power Factor,Power Factor,91.666354,91.847185,91.79661899999999,91.845343,91.762005,92.656552,93.875393,97.258896,97.28623,97.170723,97.498071,97.337973,97.24031,97.341643,97.537937,97.653435,97.41932800000001,97.428143,95.300126,94.30041700000001,93.50081899999999,93.450715,92.59120300000001,92.086256
0040677012 JAMES CAMBELL CO LLC,5/2/2019,2 kVAh,kVAh,210.6,209.7,208.35,209.7,213.3,214.65,243.45,522.0,612.9,620.1,594.0,575.1,570.6,575.55,566.55,556.2,558.0,559.8,318.6,260.55,243.0,220.05,218.7,216.0
0040677012 JAMES CAMBELL CO LLC,5/3/2019,1 kWh,kWh,198.0,199.8,201.6,200.25,201.15,210.6,240.75,553.5,630.0,614.7,564.75,580.05,604.8,571.05,571.5,501.75,520.65,560.25,294.3,229.5,223.2,203.4,198.45,194.85
0040677012 JAMES CAMBELL CO LLC,5/3/2019,1 Power Factor,Power Factor,92.05006999999999,92.119584,91.801902,91.187313,91.222912,92.296865,94.352762,97.859492,97.62823,97.571424,97.585938,94.324717,91.927047,91.756419,91.829513,97.039888,94.81268399999999,91.34438,93.747065,93.73601,92.70858,92.243767,91.876526,91.930771
0040677012 JAMES CAMBELL CO LLC,5/3/2019,2 kVAh,kVAh,215.1,216.9,219.6,219.6,220.5,228.15,255.15,565.2,645.3,630.0,578.7,615.6,657.9,622.35,622.35,517.05,549.9,613.35,314.55,244.8,240.75,220.5,216.0,211.95
0040677012 JAMES CAMBELL CO LLC,5/4/2019,1 kWh,kWh,195.3,191.7,192.6,191.7,193.5,193.95,196.2,511.2,582.3,568.35,549.9,537.3,539.55,254.7,202.5,200.7,204.3,205.2,205.2,199.35,194.4,193.95,193.5,196.65
0040677012 JAMES CAMBELL CO LLC,5/4/2019,1 Power Factor,Power Factor,91.757824,90.833383,90.487131,90.831885,91.29483499999999,91.509126,91.59334399999999,92.241745,91.968565,92.18997399999999,91.74193299999999,91.283335,91.181074,92.082222,92.213487,91.96338100000001,92.087398,92.495824,92.68101899999999,92.48424399999999,92.50454,92.1002,91.686305,91.42919599999999
0040677012 JAMES CAMBELL CO LLC,5/4/2019,2 kVAh,kVAh,212.85,211.05,212.85,211.05,211.95,211.95,214.2,555.3,633.15,616.5,599.4,588.6,591.75,277.2,219.6,218.25,221.85,221.85,221.4,215.55,210.15,210.6,211.05,215.1
0040677012 JAMES CAMBELL CO LLC,5/5/2019,1 kWh,kWh,193.5,195.75,196.65,194.85,194.4,193.5,193.95,192.15,194.4,197.55,193.95,194.85,193.5,196.65,199.8,197.1,198.0,195.3,196.65,196.2,195.3,192.6,193.05,193.95
0040677012 JAMES CAMBELL CO LLC,5/5/2019,1 Power Factor,Power Factor,91.297262,91.196263,91.039627,90.963983,91.142013,90.724899,91.50340200000001,91.044882,91.52986,92.031376,91.901558,92.323709,92.08027299999999,92.193748,92.115227,92.01829000000001,92.439498,92.34461,92.38809,92.571005,91.560734,91.459855,91.669166,91.313255
0040677012 JAMES CAMBELL CO LLC,5/5/2019,2 kVAh,kVAh,211.95,214.65,216.0,214.2,213.3,213.3,211.95,211.05,212.4,214.65,211.05,211.05,210.15,213.3,216.9,214.2,214.2,211.5,212.85,211.95,213.3,210.6,210.6,212.4
0040677012 JAMES CAMBELL CO LLC,5/6/2019,1 kWh,kWh,196.65,193.5,197.55,191.25,195.3,202.05,229.95,520.2,603.9,651.6,614.25,578.7,570.6,550.8,538.2,521.55,505.8,506.7,292.95,234.45,216.0,207.0,198.0,194.4
0040677012 JAMES CAMBELL CO LLC,5/6/2019,1 Power Factor,Power Factor,91.425795,90.91056400000001,91.087395,91.007438,91.752391,92.949555,94.588993,97.49727299999999,96.973318,92.70273900000001,92.226936,91.530838,90.83148299999999,90.4662,90.263498,89.707288,88.783059,88.660275,93.709315,93.701828,92.48528,92.553688,91.098174,91.91474699999999
0040677012 JAMES CAMBELL CO LLC,5/6/2019,2 kVAh,kVAh,215.1,212.85,216.9,210.15,212.85,217.35,243.0,532.8,622.8,702.9,666.0,632.25,628.2,608.85,596.25,581.4,569.7,571.5,313.65,250.2,233.55,223.65,217.35,211.5
0040677012 JAMES CAMBELL CO LLC,5/7/2019,1 kWh,kWh,194.85,195.75,195.75,196.2,195.3,202.5,227.7,504.9,612.45,614.25,569.7,552.6,548.55,543.6,524.25,513.0,503.1,491.85,292.5,242.1,221.4,205.65,193.05,188.1
0040677012 JAMES CAMBELL CO LLC,5/7/2019,1 Power Factor,Power Factor,91.546514,91.772599,91.38914399999999,91.404062,91.560734,92.786998,94.392721,93.138432,91.90791,91.055459,90.176435,89.308291,88.59132,88.500194,87.72346999999999,87.625475,87.549476,87.58197,93.471052,93.56320799999999,92.657428,91.592584,90.315126,91.266209
0040677012 JAMES CAMBELL CO LLC,5/7/2019,2 kVAh,kVAh,212.85,213.3,214.2,214.65,213.3,218.25,241.2,544.05,666.45,674.55,631.8,618.75,619.2,614.25,597.6,585.45,574.65,561.6,314.55,258.75,238.95,224.55,213.75,206.1
0040677012 JAMES CAMBELL CO LLC,5/8/2019,1 kWh,kWh,188.55,189.0,187.65,187.65,187.2,200.7,220.95,433.8,531.9,548.1,533.25,519.75,526.5,531.9,526.05,526.5,521.1,510.3,295.2,237.15,216.9,204.3,199.8,195.75
0040677012 JAMES CAMBELL CO LLC,5/8/2019,1 Power Factor,Power Factor,90.891725,90.910113,90.654927,90.848589,90.831065,92.304581,94.239014,90.09016,89.668032,90.42698100000001,90.803234,90.02072,89.051693,88.340423,88.494,88.369123,88.12733399999999,87.098667,93.122867,93.60528199999999,92.338144,91.71875899999999,91.734973,91.770514
0040677012 JAMES CAMBELL CO LLC,5/8/2019,2 kVAh,kVAh,207.45,207.9,207.0,206.55,206.1,217.35,234.45,485.1,593.1,606.15,587.25,577.35,591.3,602.1,594.45,595.8,591.3,585.9,319.05,253.35,234.9,222.75,217.8,213.3
0040677012 JAMES CAMBELL CO LLC,5/9/2019,1 kWh,kWh,193.5,193.95,195.75,193.05,193.5,202.05,227.7,423.45,600.75,618.75,571.95,553.95,543.15,373.5,279.9,479.7,481.05,496.35,267.3,212.85,192.6,187.2,175.95,168.3
0040677012 JAMES CAMBELL CO LLC,5/9/2019,1 Power Factor,Power Factor,91.493332,90.930475,91.206301,90.889831,91.10433499999999,92.962138,94.37830699999999,95.49143000000001,90.199836,90.817397,89.81354499999999,89.461653,88.749925,,,85.34774,85.587447,86.101538,92.061441,92.032958,91.055807,90.834025,89.68321,89.260531
0040677012 JAMES CAMBELL CO LLC,5/9/2019,2 kVAh,kVAh,211.5,213.3,214.65,212.4,212.4,217.35,241.2,444.6,666.0,681.3,636.75,619.2,612.0,420.3,321.75,562.05,562.05,576.45,292.05,231.3,211.5,206.1,196.2,188.55
0040677012 JAMES CAMBELL CO LLC,5/10/2019,1 kWh,kWh,167.4,167.85,167.4,168.3,168.3,176.85,201.6,499.5,618.3,622.35,619.65,645.3,657.0,651.6,643.5,647.1,640.35,620.1,266.4,193.5,185.4,180.0,174.6,172.35
0040677012 JAMES CAMBELL CO LLC,5/10/2019,1 Power Factor,Power Factor,89.214299,89.235348,88.994963,89.261813,89.262302,91.608255,93.29347299999999,92.036576,91.47667,91.590331,91.67829,91.164508,90.911625,90.899286,90.391007,90.269032,90.52176,90.59735,92.349975,92.66685799999999,91.539969,90.495082,89.61054399999999,89.908767
0040677012 JAMES CAMBELL CO LLC,5/10/2019,2 kVAh,kVAh,187.65,188.1,188.1,188.55,188.55,193.05,216.0,545.4,675.9,679.5,675.9,707.85,722.7,716.85,711.9,716.85,707.4,684.45,289.35,208.8,202.5,198.9,194.85,191.7
0040677012 JAMES CAMBELL CO LLC,5/11/2019,1 kWh,kWh,171.45,171.9,170.55,170.55,170.1,171.0,171.0,477.45,582.3,579.15,569.7,551.7,548.55,235.8,184.5,182.7,180.45,179.55,175.95,171.45,171.45,170.55,169.2,169.2
0040677012 JAMES CAMBELL CO LLC,5/11/2019,1 Power Factor,Power Factor,89.648098,90.09434,89.17739399999999,89.17519,89.150482,89.624426,89.62218,88.78679699999999,89.057238,89.499297,88.843805,88.712468,88.454172,90.634968,90.91104399999999,90.827749,90.93288299999999,91.303864,90.93072099999999,90.931777,90.286617,90.23761999999999,89.739011,89.312668
0040677012 JAMES CAMBELL CO LLC,5/11/2019,2 kVAh,kVAh,191.25,190.8,191.25,191.25,190.8,190.8,190.8,541.35,653.85,647.1,641.25,621.9,620.1,261.45,202.95,201.15,198.45,196.65,193.5,188.55,189.9,189.0,188.55,189.45
0040677012 JAMES CAMBELL CO LLC,5/12/2019,1 kWh,kWh,170.1,167.4,169.65,169.65,169.2,169.2,169.2,167.85,171.0,172.8,171.9,173.25,175.05,180.0,176.4,173.7,176.4,175.05,177.75,177.3,180.0,176.85,177.3,177.75
0040677012 JAMES CAMBELL CO LLC,5/12/2019,1 Power Factor,Power Factor,88.94154499999999,88.784341,88.915094,88.290776,88.47205100000001,88.26382199999999,88.686133,88.595618,88.992241,89.717014,90.09434,90.164874,90.253584,90.099012,90.52375699999999,90.188671,90.322402,90.682419,90.803282,91.203307,91.319739,90.54163100000001,90.366548,90.179316
0040677012 JAMES CAMBELL CO LLC,5/12/2019,2 kVAh,kVAh,191.25,188.55,190.8,192.15,191.25,191.7,190.8,189.45,192.15,192.6,190.8,192.15,193.95,199.8,194.85,192.6,195.3,193.05,195.75,194.4,197.1,195.3,196.2,197.1
0040677012 JAMES CAMBELL CO LLC,5/13/2019,1 kWh,kWh,180.0,177.3,184.05,179.55,179.55,196.2,247.5,535.5,690.3,732.6,698.4,676.35,675.45,665.1,659.7,660.15,567.0,565.65,297.0,225.0,202.5,197.1,190.35,189.45
0040677012 JAMES CAMBELL CO LLC,5/13/2019,1 Power Factor,Power Factor,90.297217,89.545004,90.28311,89.848606,89.865633,92.158658,94.905363,97.913425,94.157002,92.23773800000001,92.05089,91.64666,91.358101,91.460001,91.283654,91.573717,96.566434,97.291397,94.597604,93.452969,91.646479,91.43843100000001,90.382835,90.930728
0040677012 JAMES CAMBELL CO LLC,5/13/2019,2 kVAh,kVAh,199.35,198.0,203.85,199.8,199.8,212.85,260.55,546.75,734.85,794.25,758.7,738.0,739.35,727.2,722.7,720.9,588.15,581.4,312.75,240.75,220.95,215.55,210.6,208.35
0040677012 JAMES CAMBELL CO LLC,5/14/2019,1 kWh,kWh,191.25,193.95,194.85,189.45,195.75,216.9,274.5,601.2,698.85,690.75,652.05,627.3,632.7,619.2,593.1,589.5,594.9,600.75,458.1,424.8,424.35,420.3,421.65,419.4
0040677012 JAMES CAMBELL CO LLC,5/14/2019,1 Power Factor,Power Factor,91.008719,91.317225,91.15512700000001,91.12315600000001,91.567207,93.581475,95.60005,98.12650500000001,98.23036,98.021238,98.037389,97.962623,97.842336,97.93734599999999,97.848178,97.685837,97.855048,97.593385,97.037635,96.720821,96.617766,96.586797,96.798869,96.78320699999999
