Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
438493074,11/14/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/15/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/15/2018,081081531 1 Power Factor,Power Factor,0.796411,0.7914859999999999,0.789423,0.7897569999999999,0.805571,0.797211,0.804301,0.805774,0.802636,0.799898,0.804976,0.795507,0.8050609999999999,0.80602,0.7997489999999999,0.795227,0.7862180000000001,0.788748,0.777679,0.783204,0.787079,0.779866,0.782623,0.785551
438493074,11/15/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/15/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/15/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/15/2018,891791322-R0119 1,kWh,130.14,130.356,129.168,130.14,134.352,130.356,134.244,154.332,159.516,141.804,145.26,143.748,137.592,133.272,131.112,132.624,126.144,126.36,123.444,126.468,127.872,123.12,125.604,124.308
438493074,11/15/2018,891791322-R0119 2,kVARh,98.82,100.656,100.44,101.088,98.712,98.712,99.144,113.508,118.476,106.38,107.028,109.512,101.412,97.848,98.388,101.088,99.144,98.388,99.792,100.332,100.116,98.82,99.792,97.848
438493074,11/15/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/15/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/16/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/16/2018,081081531 1 Power Factor,Power Factor,0.781679,0.769519,0.765972,0.767038,0.776048,0.7754489999999999,0.77693,0.80745,0.809052,0.807686,0.783963,0.789405,0.8053939999999999,0.801786,0.801365,0.795906,0.786046,0.778706,0.785976,0.7871130000000001,0.7853680000000001,0.787663,0.785501,0.783284
438493074,11/16/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/16/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/16/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/16/2018,891791322-R0119 1,kWh,122.472,119.556,117.396,120.204,119.124,118.908,119.34,81.54,139.428,129.708,132.3,131.868,127.872,132.3,133.488,129.6,124.956,121.716,124.416,124.956,122.904,126.792,127.008,123.012
438493074,11/16/2018,891791322-R0119 2,kVARh,97.632,99.144,98.496,100.332,96.66,96.768,96.552,59.076,101.196,94.608,104.76,102.492,93.96,98.604,99.468,98.496,98.172,98.064,97.74,97.74,96.876,99.144,99.9,97.632
438493074,11/16/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/16/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/17/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/17/2018,081081531 1 Power Factor,Power Factor,0.786846,0.7835770000000001,0.773295,0.778221,0.785194,0.7815840000000001,0.786723,0.797513,0.7952779999999999,0.762077,0.7800729999999999,0.77071,0.772151,0.775172,0.779517,0.7805380000000001,0.779008,0.778582,0.779261,0.7803220000000001,0.786353,0.77735,0.778203,0.776721
438493074,11/17/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/17/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/17/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/17/2018,891791322-R0119 1,kWh,124.848,123.228,119.34,122.796,122.688,120.312,122.364,129.276,132.516,95.148,124.524,120.312,119.556,122.58,122.04,123.12,122.904,122.472,121.392,120.744,126.792,123.444,123.12,122.796
438493074,11/17/2018,891791322-R0119 2,kVARh,97.74,97.632,97.848,98.928,96.66,96.012,95.904,97.632,100.98,80.352,99.792,99.468,98.388,99.9,98.064,98.604,98.928,98.712,97.632,96.768,99.576,99.9,99.36,99.576
438493074,11/17/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/17/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/18/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/18/2018,081081531 1 Power Factor,Power Factor,0.772285,0.770597,0.7771680000000001,0.7744800000000001,0.782536,0.7762819999999999,0.786483,0.7813329999999999,0.7872170000000001,0.788659,0.7932680000000001,0.785246,0.788295,0.788991,0.7899229999999999,0.7934399999999999,0.789417,0.7879619999999999,0.784613,0.792517,0.7876270000000001,0.782276,0.782514,0.7825850000000001
438493074,11/18/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/18/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/18/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/18/2018,891791322-R0119 1,kWh,121.716,120.528,121.284,121.392,122.904,121.824,124.956,122.904,127.764,125.064,128.412,124.632,127.116,127.872,128.412,127.98,128.196,125.496,125.604,124.632,127.008,126.792,125.82,124.632
438493074,11/18/2018,891791322-R0119 2,kVARh,100.116,99.684,98.064,99.144,97.74,98.928,98.064,98.172,100.008,97.416,98.496,98.28,99.144,99.576,99.684,98.172,99.684,98.064,99.252,95.904,99.36,100.98,100.116,99.144
438493074,11/18/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/18/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/19/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/19/2018,081081531 1 Power Factor,Power Factor,0.7872439999999999,0.77842,0.778001,0.782254,0.782936,0.7832279999999999,0.7832600000000001,0.808888,0.806632,0.81548,0.807027,0.7863060000000001,0.778123,0.778133,0.781416,0.782597,0.77749,0.781311,0.781762,0.777423,0.785303,0.779258,0.78201,0.78541
438493074,11/19/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/19/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/19/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/19/2018,891791322-R0119 1,kWh,126.468,122.796,120.636,123.228,122.472,125.82,123.552,143.856,145.044,148.716,146.988,148.284,144.504,150.012,139.968,128.304,124.416,121.392,120.096,121.608,127.224,124.74,123.444,122.796
438493074,11/19/2018,891791322-R0119 2,kVARh,99.036,99.036,97.416,98.064,97.308,99.792,98.064,104.436,106.272,105.516,107.568,116.532,116.64,121.068,111.996,102.06,100.656,96.984,95.796,98.388,100.224,100.332,98.388,96.768
438493074,11/19/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/19/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/20/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/20/2018,081081531 1 Power Factor,Power Factor,0.788718,0.776798,0.779084,0.775379,0.7816930000000001,0.785345,0.781424,0.784907,0.760309,0.774187,0.775776,0.782716,0.7824260000000001,0.785389,0.78177,0.77294,0.7698729999999999,0.774399,0.781047,0.766518,0.771303,0.766512,0.780067,0.7773
438493074,11/20/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/20/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/20/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/20/2018,891791322-R0119 1,kWh,122.688,118.692,117.18,119.448,119.664,123.012,121.176,135.54,142.992,120.204,124.524,129.924,121.716,125.928,128.628,124.74,120.636,119.232,122.58,122.58,128.196,124.632,126.576,126.36
438493074,11/20/2018,891791322-R0119 2,kVARh,95.58,96.228,94.284,97.2,95.472,96.876,96.768,107.136,122.04,98.28,101.304,103.248,96.876,99.252,102.492,102.384,100.008,97.416,97.956,102.708,105.732,104.436,101.412,102.168
438493074,11/20/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/20/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/21/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/21/2018,081081531 1 Power Factor,Power Factor,0.771063,0.777401,0.77615,0.7751899999999999,0.779238,0.7762899999999999,0.780659,0.800661,0.788587,0.7865,0.7842819999999999,0.776293,0.782197,0.781755,0.779957,0.783934,0.772579,0.781738,0.772349,0.7817689999999999,0.787365,0.788129,0.7908350000000001,0.790416
438493074,11/21/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/21/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/21/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/21/2018,891791322-R0119 1,kWh,122.148,122.796,119.988,121.284,123.336,124.2,124.2,150.552,150.012,147.312,136.296,137.052,134.028,139.428,135.0,130.464,122.364,123.012,120.42,126.252,131.76,130.248,130.788,130.032
438493074,11/21/2018,891791322-R0119 2,kVARh,100.872,99.252,97.416,98.712,99.144,100.764,99.252,112.428,116.964,115.56,107.676,111.132,106.704,111.132,108.324,103.248,100.548,98.064,99.036,100.548,103.032,101.628,101.088,100.656
438493074,11/21/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/21/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/22/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/22/2018,081081531 1 Power Factor,Power Factor,0.791193,0.788684,0.794289,0.788388,0.8038069999999999,0.794784,0.803863,0.81493,0.81293,0.806759,0.8130109999999999,0.790586,0.7926479999999999,0.787026,0.785706,0.7995909999999999,0.783103,0.792447,0.7974319999999999,0.792267,0.798812,0.786145,0.796808,0.793434
438493074,11/22/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/22/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/22/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/22/2018,891791322-R0119 1,kWh,129.816,130.032,129.6,128.52,134.136,135.54,135.432,147.636,144.72,138.456,135.432,127.548,128.088,128.088,127.008,132.408,125.82,127.008,127.98,125.712,134.352,129.276,132.84,128.628
438493074,11/22/2018,891791322-R0119 2,kVARh,100.224,101.304,99.036,100.224,99.144,103.464,100.116,104.868,103.572,101.304,96.876,98.712,98.388,100.224,99.792,99.36,99.792,97.524,96.66,96.768,100.98,101.52,100.656,98.496
438493074,11/22/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/22/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/23/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/23/2018,081081531 1 Power Factor,Power Factor,0.801372,0.793509,0.8008069999999999,0.7973359999999999,0.802133,0.807391,0.804393,0.823384,0.8209799999999999,0.811768,0.802241,0.804874,0.79251,0.793714,0.797035,0.793209,0.794258,0.796821,0.789449,0.791646,0.7925270000000001,0.796998,0.789189,0.801445
438493074,11/23/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/23/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/23/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/23/2018,891791322-R0119 1,kWh,132.3,129.708,131.328,131.76,133.704,135.648,134.892,145.044,147.312,141.156,134.244,133.164,127.116,129.924,129.06,127.98,127.98,127.548,125.28,124.74,129.168,131.112,126.684,131.436
438493074,11/23/2018,891791322-R0119 2,kVARh,98.604,99.36,98.064,99.576,99.36,99.036,99.468,99.792,102.384,101.412,99.684,97.956,97.632,99.468,97.74,98.172,97.848,96.444,97.308,96.228,99.36,99.36,98.496,98.064
438493074,11/23/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/23/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/24/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/24/2018,081081531 1 Power Factor,Power Factor,0.795825,0.795324,0.79798,0.789159,0.797135,0.795999,0.7885489999999999,0.802086,0.799854,0.794335,0.800393,0.781775,0.781976,0.785297,0.780321,0.778935,0.780732,0.784466,0.776204,0.7763909999999999,0.780616,0.778669,0.7777430000000001,0.777708
438493074,11/24/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/24/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/24/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/24/2018,891791322-R0119 1,kWh,128.412,126.468,125.388,124.416,126.9,127.98,126.36,130.572,136.188,135.432,132.624,124.308,122.58,126.252,121.824,121.608,121.824,121.608,119.34,119.556,123.984,121.5,121.932,121.392
438493074,11/24/2018,891791322-R0119 2,kVARh,97.632,96.336,94.5,96.552,96.012,97.2,98.496,96.984,102.06,103.464,99.252,99.036,97.632,99.468,97.524,97.848,97.416,95.904,96.876,96.984,99.252,97.848,98.496,98.064
438493074,11/24/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/24/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/25/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/25/2018,081081531 1 Power Factor,Power Factor,0.780938,0.771076,0.770598,0.76688,0.775234,0.7683260000000001,0.768618,0.7764810000000001,0.778464,0.7875300000000001,0.783612,0.768513,0.7707510000000001,0.7693760000000001,0.771951,0.77528,0.772296,0.7798579999999999,0.773113,0.773729,0.789659,0.775273,0.780826,0.774671
438493074,11/25/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/25/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/25/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/25/2018,891791322-R0119 1,kWh,122.58,118.152,116.64,116.64,118.8,116.748,116.64,121.932,122.904,123.66,122.58,118.908,117.288,118.368,118.044,118.908,119.988,122.256,118.476,118.584,126.576,121.824,122.904,120.528
438493074,11/25/2018,891791322-R0119 2,kVARh,97.956,97.416,96.336,97.524,96.66,97.2,96.984,98.928,99.036,96.768,97.092,98.928,96.876,98.28,97.2,96.876,98.712,98.064,97.2,97.092,98.172,99.252,98.28,98.388
438493074,11/25/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/25/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/26/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/26/2018,081081531 1 Power Factor,Power Factor,0.776945,0.775031,0.773838,0.7675960000000001,0.768225,0.771926,0.7831739999999999,0.799856,0.788347,0.785157,0.7884760000000001,0.795462,0.7946840000000001,0.798887,0.787614,0.788881,0.780307,0.775352,0.771021,0.779718,0.781828,0.768053,0.7788390000000001,0.781053
438493074,11/26/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/26/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/26/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/26/2018,891791322-R0119 1,kWh,120.852,119.232,118.368,116.64,116.64,119.34,120.96,136.512,150.12,133.812,135.108,135.432,136.296,137.052,127.008,127.008,123.984,119.772,119.124,124.956,127.872,126.144,126.252,125.172
438493074,11/26/2018,891791322-R0119 2,kVARh,97.848,97.2,96.768,97.308,97.2,98.172,95.904,102.276,117.072,105.516,105.3,103.14,104.004,103.14,99.36,98.928,99.252,97.416,98.388,100.224,101.844,105.192,101.628,100.008
438493074,11/26/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/26/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/27/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/27/2018,081081531 1 Power Factor,Power Factor,0.779454,0.775853,0.7740100000000001,0.770463,0.780303,0.775734,0.777469,0.772256,0.757963,0.7570020000000001,0.761211,0.7604420000000001,0.760216,0.759071,0.760243,0.774908,0.7637649999999999,0.774108,0.771658,0.768,0.765529,0.770069,0.770497,0.7710199999999999
438493074,11/27/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/27/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/27/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/27/2018,891791322-R0119 1,kWh,123.984,120.852,117.72,117.612,122.04,122.904,124.632,136.512,142.56,137.916,133.056,133.704,130.464,132.084,133.056,128.628,124.2,127.116,126.036,127.332,130.788,130.14,128.844,127.44
438493074,11/27/2018,891791322-R0119 2,kVARh,99.576,98.172,96.228,97.308,97.74,99.9,100.764,112.428,122.58,118.8,113.292,114.156,111.456,113.292,113.616,104.868,104.976,103.68,103.788,106.164,109.836,107.784,106.488,105.084
438493074,11/27/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/27/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/28/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/28/2018,081081531 1 Power Factor,Power Factor,0.775907,0.766556,0.7676029999999999,0.766811,0.776903,0.779576,0.7776930000000001,0.783579,0.777137,0.7691140000000001,0.7659199999999999,0.770358,0.771054,0.772802,0.769192,0.7617729999999999,0.755729,0.761502,0.756405,0.75054,0.751958,0.754315,0.756325,0.755951
438493074,11/28/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/28/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/28/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/28/2018,891791322-R0119 1,kWh,127.224,123.444,119.34,118.152,121.176,123.012,123.12,143.208,151.632,141.588,144.18,146.448,144.936,146.664,146.772,137.808,132.084,132.192,129.816,128.412,132.3,133.704,131.76,131.652
438493074,11/28/2018,891791322-R0119 2,kVARh,103.14,103.248,99.468,98.82,98.172,98.712,99.468,113.724,122.796,117.612,120.96,121.068,119.664,120.312,121.824,117.072,114.372,112.428,112.104,112.968,115.884,116.208,113.832,113.94
438493074,11/28/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/28/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/29/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/29/2018,081081531 1 Power Factor,Power Factor,0.758672,0.750225,0.7434310000000001,0.750977,0.755038,0.75673,0.7563770000000001,0.788291,0.796295,0.802826,0.8081109999999999,0.802165,0.803891,0.799888,0.792064,0.783293,0.779098,0.780816,0.780883,0.786646,0.7806029999999999,0.785033,0.7833640000000001,0.7886989999999999
438493074,11/29/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/29/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/29/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/29/2018,891791322-R0119 1,kWh,131.868,129.924,124.524,127.548,128.628,131.22,130.68,145.584,155.52,139.428,142.128,134.46,131.004,133.596,128.844,126.684,124.524,122.688,123.012,126.684,127.656,127.656,127.116,128.844
438493074,11/29/2018,891791322-R0119 2,kVARh,113.076,114.372,111.888,112.104,111.672,113.292,112.968,113.508,118.044,103.464,103.356,100.008,96.768,100.116,99.252,100.44,100.008,98.064,98.28,99.36,102.168,100.656,100.764,100.224
438493074,11/29/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/29/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/30/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/30/2018,081081531 1 Power Factor,Power Factor,0.787223,0.784998,0.778112,0.782392,0.788784,0.787147,0.78627,0.829599,0.803455,0.795303,0.7996409999999999,0.795496,0.803673,0.815006,0.802623,0.791771,0.7898569999999999,0.792277,0.786271,0.783991,0.786981,0.790212,0.796736,0.793362
438493074,11/30/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/30/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/30/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,11/30/2018,891791322-R0119 1,kWh,126.252,125.604,121.932,124.416,126.036,127.224,125.064,90.828,143.208,144.288,135.0,131.976,132.516,135.972,131.436,129.924,126.684,125.28,124.632,124.308,127.548,127.872,130.788,127.44
438493074,11/30/2018,891791322-R0119 2,kVARh,98.82,98.928,98.28,98.82,98.172,99.576,98.064,62.424,106.056,109.944,101.196,100.44,98.064,96.552,97.524,100.116,98.172,96.444,97.848,98.388,99.9,99.144,99.036,97.74
438493074,11/30/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/30/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/1/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,12/1/2018,081081531 1 Power Factor,Power Factor,0.783822,0.782662,0.793895,0.789636,0.791989,0.797299,0.794797,0.7962060000000001,0.797982,0.798988,0.798496,0.789046,0.7896270000000001,0.792992,0.790626,0.7855850000000001,0.783311,0.785171,0.786809,0.783899,0.7900590000000001,0.785423,0.788898,0.787117
438493074,12/1/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,12/1/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
