Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468480016,5/6/2019,605113799 2,kVARh,21.432,23.232,24.822,24.246,23.748,23.1,23.388,23.238,23.55,23.802,25.302,25.23,26.970001,29.298001,28.782,30.906,32.358001,30.900001,28.878,24.606,23.85,29.292,26.268,27.768
29468480016,5/7/2019,605113799 1 kWh,kWh,77.850001,89.874002,94.596002,86.556001,92.490001,90.87,85.494001,91.194001,95.106001,95.95800200000001,101.862,98.496,93.294001,98.622002,96.312002,103.134002,96.924001,89.220001,86.052001,79.296,77.670001,96.558001,90.744,90.486
29468480016,5/7/2019,605113799 1 Power Factor,Power Factor,0.961303,0.944734,0.941478,0.944406,0.9456040000000001,0.952908,0.9637549999999999,0.966701,0.9571569999999999,0.942786,0.9440649999999999,0.949226,0.945074,0.9410799999999999,0.9392520000000001,0.9444670000000001,0.936976,0.940908,0.941191,0.934001,0.9434170000000001,0.946601,0.959957,0.957327
29468480016,5/7/2019,605113799 2,kVARh,22.23,31.116,33.756,30.072,31.83,28.698,23.622,24.108,28.74,33.87,35.484,32.556,32.166,35.418,35.196,35.862,36.114001,32.094,30.918,30.366001,27.312,32.742,26.484,27.288
29468480016,5/8/2019,605113799 1 kWh,kWh,88.938,87.912001,85.536001,88.062001,91.404001,93.168001,99.114001,98.418001,97.734001,101.760003,107.478001,107.358001,114.642002,116.669999,106.956001,95.016001,94.440001,93.63000100000001,85.518001,85.464001,83.568001,93.342001,83.88000100000001,86.916001
29468480016,5/8/2019,605113799 1 Power Factor,Power Factor,0.958493,0.9569610000000001,0.957241,0.9567190000000001,0.9630059999999999,0.964462,0.9550770000000001,0.9460069999999999,0.946641,0.9534159999999999,0.958413,0.9579139999999999,0.9517620000000001,0.9524739999999999,0.938047,0.941536,0.934375,0.940157,0.9393229999999999,0.944227,0.9525620000000001,0.948751,0.956656,0.9587379999999999
29468480016,5/8/2019,605113799 2,kVARh,26.472,26.694,25.8,26.712,25.536,25.47,30.696,33.756001,33.264,32.166,31.938,32.118,36.87,37.332,39.456,33.864,35.994,33.918,31.224,29.874,26.568,31.116,25.524,25.686
29468480016,5/9/2019,605113799 1 kWh,kWh,88.956001,90.138002,89.556,90.34800200000001,93.978,90.408001,89.328001,84.036001,88.512002,100.548001,102.876002,102.942001,100.818001,100.632002,99.282,92.310001,85.812002,80.592,78.540001,71.214001,74.94600200000001,91.566001,87.870001,85.146
29468480016,5/9/2019,605113799 1 Power Factor,Power Factor,0.962607,0.9630040000000001,0.960726,0.954375,0.9588129999999999,0.9637110000000001,0.9654370000000001,0.9624530000000001,0.952416,0.945865,0.945681,0.949831,0.948622,0.9439549999999999,0.941464,0.938572,0.934608,0.933407,0.938469,0.940779,0.943025,0.947642,0.956349,0.955887
29468480016,5/9/2019,605113799 2,kVARh,24.966,25.200001,25.842,28.206,27.774,24.954,24.06,23.652,28.368,34.524,35.328,33.918,33.636,35.118001,35.526,33.924001000000004,32.634,31.026,28.908001000000002,25.662,26.43,30.834001,26.754,26.136
29468480016,5/10/2019,605113799 1 kWh,kWh,86.13600100000001,86.60400200000001,83.982,93.660001,94.878,91.638,86.688001,94.248,94.866,97.614001,91.008,90.414001,95.496,92.802001,85.614001,86.52600100000001,87.63600100000001,87.378,79.794001,74.556001,67.278,64.164001,61.776,56.394001
29468480016,5/10/2019,605113799 1 Power Factor,Power Factor,0.9623430000000001,0.9569030000000001,0.954889,0.953994,0.9595049999999999,0.963168,0.9660479999999999,0.960575,0.9502280000000001,0.9503450000000001,0.952665,0.954831,0.954564,0.95376,0.952674,0.9483020000000001,0.9418790000000001,0.9504870000000001,0.9511040000000001,0.937679,0.926475,0.918014,0.9130520000000001,0.9170969999999999
29468480016,5/10/2019,605113799 2,kVARh,24.336,26.202,26.028,29.394001,27.78,25.548,23.154001,27.102,31.05,31.914001000000003,28.992,28.008,29.73,29.25,27.252,28.95,31.236,28.518,25.884,27.456,27.354,27.738,27.63,24.516001
29468480016,5/11/2019,605113799 1 kWh,kWh,55.656,54.288001,54.12,52.56,53.046,50.148,64.608001,72.072001,74.760001,74.628001,83.322001,86.79,81.810001,70.02,62.838,65.538001,60.198,58.212001,59.208001,56.454,50.376,50.166001,49.11,49.56
29468480016,5/11/2019,605113799 1 Power Factor,Power Factor,0.922422,0.926369,0.927443,0.9347040000000001,0.9329639999999999,0.928639,0.948475,0.954995,0.9563,0.9493809999999999,0.950895,0.949738,0.9402969999999999,0.923852,0.9232469999999999,0.9177200000000001,0.905258,0.9114709999999999,0.914906,0.9209219999999999,0.934205,0.934083,0.936056,0.9338200000000001
29468480016,5/11/2019,605113799 2,kVARh,23.334,22.122,21.87,20.016,20.514,20.034,21.078,22.368,22.734,24.684,27.096,28.638,29.52,28.98,26.232,28.458,28.296,26.328001,26.214,23.958,19.302,19.23,18.468,19.008
29468480016,5/12/2019,605113799 1 kWh,kWh,49.764,49.368,50.250001,49.968,49.086,49.104001000000004,68.790001,77.682001,73.632,71.868,73.140001,72.822001,74.886,76.980001,70.08,57.918001000000004,48.732001000000004,49.290001000000004,48.57,48.162,48.198,53.274,52.932,53.046
29468480016,5/12/2019,605113799 1 Power Factor,Power Factor,0.9327559999999999,0.9339719999999999,0.930356,0.931916,0.9337110000000001,0.933313,0.955,0.9631629999999999,0.9573209999999999,0.954218,0.957209,0.9532129999999999,0.955361,0.9521379999999999,0.9471569999999999,0.931406,0.9171790000000001,0.93074,0.938034,0.9375979999999999,0.940242,0.930702,0.927114,0.9271459999999999
29468480016,5/12/2019,605113799 2,kVARh,19.272,18.9,19.836,19.464,18.828,18.9,20.58,21.684,22.158,22.512,22.098,23.052,23.058,24.684,23.676,22.596,21.15,19.35,17.952,17.868,17.466,20.946,21.402,21.444
29468480016,5/13/2019,605113799 1 kWh,kWh,80.442001,88.134001,92.286001,94.302001,93.768001,94.686002,91.740001,97.224,100.326001,100.254003,98.447999,93.078001,94.175999,91.536,92.676001,90.702,80.904001,78.366001,72.042,71.502,78.282001,87.384,81.108001,82.542001
29468480016,5/13/2019,605113799 1 Power Factor,Power Factor,0.9579620000000001,0.958736,0.957844,0.9566479999999999,0.957142,0.959501,0.958702,0.9508909999999999,0.944934,0.9496110000000001,0.9558559999999999,0.955576,0.9548700000000001,0.953707,0.954415,0.9533309999999999,0.951717,0.952242,0.9504,0.9487540000000001,0.9551219999999999,0.954708,0.947377,0.9519559999999999
29468480016,5/13/2019,605113799 2,kVARh,24.0,26.076,27.624,28.692,28.356001000000003,27.774,27.192,31.668,34.644,33.066,30.108,28.68,29.244,28.812,28.950001,28.65,26.07,25.116,23.544,23.784,24.252,27.132001000000002,27.378,26.466
29468480016,5/14/2019,605113799 1 kWh,kWh,86.88000100000001,88.680001,83.298001,83.538001,87.114001,85.620001,85.56,83.52,90.906001,94.566001,97.272,91.95,83.682001,87.354001,88.284001,86.538001,79.218,79.542001,74.688001,72.222,71.256,83.274,77.58,89.316
29468480016,5/14/2019,605113799 1 Power Factor,Power Factor,0.9605229999999999,0.959303,0.9535170000000001,0.951266,0.956239,0.9631780000000001,0.963801,0.960045,0.950667,0.952434,0.9596110000000001,0.9525440000000001,0.947106,0.949883,0.946909,0.9437719999999999,0.9519280000000001,0.955347,0.951723,0.953875,0.9521809999999999,0.937967,0.9447200000000001,0.9590639999999999
29468480016,5/14/2019,605113799 2,kVARh,25.134,26.046,26.28,26.79,26.592,23.814,23.634001,24.348,29.622,30.132,28.416001,29.34,28.326,28.674,29.874,30.27,25.476,24.576,24.036,22.698,22.818,30.768,26.922,26.292
29468480016,5/15/2019,605113799 1 kWh,kWh,92.076,95.310001,93.126001,96.960001,93.006001,86.490001,84.456,84.612001,93.546,94.002001,90.444001,87.366001,83.256001,87.498001,86.196,88.374,85.974,90.228001,81.852001,79.128001,77.88000100000001,91.638,82.542,78.132
29468480016,5/15/2019,605113799 1 Power Factor,Power Factor,0.958334,0.960061,0.956656,0.9585879999999999,0.9610479999999999,0.9644299999999999,0.963982,0.9547950000000001,0.951741,0.9539110000000001,0.9535100000000001,0.9533950000000001,0.9510370000000001,0.9516979999999999,0.9486,0.9475520000000001,0.949627,0.9529860000000001,0.943413,0.9515290000000001,0.952084,0.952313,0.958793,0.954752
29468480016,5/15/2019,605113799 2,kVARh,27.36,27.756001,28.29,28.776,26.646,23.634001,23.268,26.37,30.114,29.514,28.554,27.606,27.042,28.2,28.716,29.778,28.362,28.62,28.794,25.542001000000003,25.044,29.352,24.426,24.222
29468480016,5/16/2019,605113799 1 kWh,kWh,86.184,88.806001,90.96,90.000001,89.100001,84.690001,83.826001,82.236001,91.728,96.750001,95.058001,97.914001,100.764,96.882001,97.548001,96.552002,94.296001,86.862,82.032001,83.058,82.170001,91.962001,82.488,83.940001
29468480016,5/16/2019,605113799 1 Power Factor,Power Factor,0.961576,0.956307,0.949484,0.950666,0.95068,0.953183,0.959499,0.949001,0.945082,0.9413540000000001,0.946887,0.948917,0.943031,0.9431879999999999,0.939942,0.939667,0.937391,0.936825,0.94239,0.9480799999999999,0.9499129999999999,0.947368,0.953716,0.957472
29468480016,5/16/2019,605113799 2,kVARh,24.576,27.066,30.024,29.346,28.998,26.85,24.528,27.378,31.692,34.698,32.232,32.562,35.532001,34.08,35.466,35.094,35.07,32.442,29.142,27.84,27.042,31.038,25.944,25.224
29468480016,5/17/2019,605113799 1 kWh,kWh,89.016001,91.320001,97.068002,94.320002,90.066001,91.176,88.344001,93.102001,92.178,93.606001,98.579999,99.594,100.248003,97.950001,97.494,94.566,87.87,87.618001,83.952,74.406001,72.510001,76.764,67.05,60.882
29468480016,5/17/2019,605113799 1 Power Factor,Power Factor,0.9607950000000001,0.9601709999999999,0.958952,0.9528059999999999,0.9616889999999999,0.964375,0.9632200000000001,0.9491040000000001,0.9456389999999999,0.952357,0.9518620000000001,0.956382,0.957485,0.9520190000000001,0.9454450000000001,0.944153,0.937176,0.9411959999999999,0.9406190000000001,0.9413889999999999,0.9367989999999999,0.935059,0.9295049999999999,0.928256
29468480016,5/17/2019,605113799 2,kVARh,25.65,26.508,28.638,30.012,25.65,24.96,24.624001,30.834001,31.626,29.898,31.698,30.39,30.192,31.476,33.558,32.97,32.676,31.44,30.294,26.652,27.210001000000002,29.112,26.586,24.408
29468480016,5/18/2019,605113799 1 kWh,kWh,56.796002,50.508,50.376,49.038,49.368001,47.13,65.868,73.134,80.076001,81.378,84.804001,82.632,77.160001,73.362001,75.894001,61.572001,56.022001,57.612002000000004,57.57,51.612,50.442,46.764001,47.568001,46.788
29468480016,5/18/2019,605113799 1 Power Factor,Power Factor,0.941384,0.931693,0.932059,0.9389129999999999,0.933746,0.9258040000000001,0.9568780000000001,0.962678,0.9611190000000001,0.955888,0.95049,0.949314,0.928874,0.932416,0.936552,0.913119,0.892385,0.902907,0.90566,0.9138940000000001,0.9199450000000001,0.9290510000000001,0.9250209999999999,0.928583
29468480016,5/18/2019,605113799 2,kVARh,20.37,19.704,19.59,17.982,18.93,19.254,19.674,20.412,22.974,24.99,27.666,27.3,30.834,28.542,28.47,27.096,28.398,27.468,27.072,22.98,21.588,18.624,19.56,18.708
29468480016,5/19/2019,605113799 1 kWh,kWh,46.788,46.788,46.524,46.74,46.284,46.332,55.002,66.762,71.52000100000001,70.344001,69.558001,65.172001,69.108,70.962,70.902,61.68,52.056001,55.002,50.364,48.684,47.622,52.236,50.046,49.866001000000004
29468480016,5/19/2019,605113799 1 Power Factor,Power Factor,0.927408,0.9268700000000001,0.931934,0.9316549999999999,0.9334620000000001,0.9305030000000001,0.946433,0.9559770000000001,0.9550620000000001,0.9477389999999999,0.9475469999999999,0.944055,0.94694,0.94084,0.937232,0.917832,0.89599,0.91275,0.921317,0.920966,0.924062,0.929486,0.927074,0.9277280000000001
29468480016,5/19/2019,605113799 2,kVARh,18.888,18.96,18.114,18.24,17.796,18.252,18.636,20.316,22.158,23.676,23.484001,22.698001,23.46,25.464,26.376,26.664,25.854,24.744,21.318,20.646,19.74,20.754,20.256,20.094
29468480016,5/20/2019,605113799 1 kWh,kWh,82.212002,91.11000200000001,92.286,89.736001,91.800001,94.296,94.992001,94.728001,95.478,92.484001,99.468,99.64200100000001,103.23,106.194,106.980001,102.209999,98.814001,94.050001,87.414001,84.696001,92.694001,100.326001,87.480001,90.48
29468480016,5/20/2019,605113799 1 Power Factor,Power Factor,0.965404,0.965284,0.9624889999999999,0.9604379999999999,0.964889,0.964233,0.9653780000000001,0.963996,0.959781,0.949335,0.949385,0.944766,0.942499,0.939681,0.934328,0.933526,0.931916,0.930424,0.9283549999999999,0.9330290000000001,0.9390149999999999,0.935025,0.944262,0.950426
29468480016,5/20/2019,605113799 2,kVARh,22.128,24.606,25.992001000000002,26.01,24.954,25.908,25.662,26.082,27.810001,30.582,32.928,34.536,36.594,38.748,40.818,39.252,38.484001,37.068001,35.022,32.646,33.822,38.04,30.498,29.556
29468480016,5/21/2019,605113799 1 kWh,kWh,96.072001,96.456,93.798,87.57,81.858,83.076001,84.540001,89.106001,88.104001,87.564002,90.03,90.978,90.396001,90.455999,94.914001,93.612,93.594,98.772001,94.380002,82.128001,81.114001,94.452001,80.742001,79.944
29468480016,5/21/2019,605113799 1 Power Factor,Power Factor,0.954772,0.946089,0.9406110000000001,0.9492709999999999,0.953147,0.960519,0.9655440000000001,0.9644799999999999,0.955817,0.951191,0.9508040000000001,0.950343,0.9511799999999999,0.946934,0.948606,0.943407,0.941182,0.943852,0.93785,0.9393739999999999,0.9447540000000001,0.942915,0.947312,0.954752
29468480016,5/21/2019,605113799 2,kVARh,29.892,33.054,33.798,29.01,25.938001,24.042,22.758,24.372,27.054,28.386,29.322,29.67,29.346,30.726001,31.638,32.958,33.660001,34.524,34.896,29.988,28.128,33.336,27.294,24.858
29468480016,5/22/2019,605113799 1 kWh,kWh,87.618001,90.642002,90.936001,87.6,89.43,90.948,92.20200200000001,92.562002,91.944,93.990002,92.268001,91.908,99.042,97.674,90.63,91.536001,88.83,94.512001,96.426002,85.422001,80.682001,84.66,78.372,77.340001
29468480016,5/22/2019,605113799 1 Power Factor,Power Factor,0.960333,0.952371,0.9485129999999999,0.950907,0.9469989999999999,0.9586309999999999,0.961226,0.946983,0.9399559999999999,0.942166,0.943716,0.9332940000000001,0.9370370000000001,0.9380139999999999,0.937666,0.929481,0.93011,0.937802,0.943801,0.940457,0.950523,0.935258,0.9523290000000001,0.961514
29468480016,5/22/2019,605113799 2,kVARh,25.374,28.914,30.294,28.488,30.24,26.946,26.316,31.368,33.354001000000004,33.396,32.304,35.388,36.894,36.096,33.63,36.336,35.082,34.956001,33.756,30.822,26.322,32.022,25.002,22.056
29468480016,5/23/2019,605113799 1 kWh,kWh,80.256001,83.994,85.044001,83.95200200000001,83.982,85.734,81.822001,89.094,88.482,94.350001,94.434001,102.282002,97.002,101.568,96.498002,93.474002,85.086,85.842001,78.810001,82.542,82.974001,86.826002,85.824001,92.076001
29468480016,5/23/2019,605113799 1 Power Factor,Power Factor,0.963935,0.955918,0.9596120000000001,0.9515399999999999,0.96062,0.9616469999999999,0.962765,0.9672290000000001,0.950635,0.946011,0.9414520000000001,0.9404549999999999,0.941052,0.9412959999999999,0.940911,0.9419219999999999,0.936118,0.9464379999999999,0.944104,0.9557,0.9529540000000001,0.9567979999999999,0.954782,0.954764
29468480016,5/23/2019,605113799 2,kVARh,22.146,25.734,24.888,27.126,24.264,24.414,22.92,23.346,28.848,32.268,33.822001,36.87,34.854001000000004,36.246,34.704,33.264,31.92,29.31,27.456,25.392,26.316,26.394,26.694,28.674
29468480016,5/24/2019,605113799 1 kWh,kWh,92.772001,94.152,92.550001,99.132001,94.314,91.458,88.008,91.83,86.526,98.484,91.39200100000001,98.082002,98.388,96.648,91.02600100000001,93.012,92.562,86.280001,80.166,79.434,76.17,74.14200100000001,59.85,54.042
29468480016,5/24/2019,605113799 1 Power Factor,Power Factor,0.9594309999999999,0.9594090000000001,0.9548409999999999,0.956319,0.9567370000000001,0.957451,0.952938,0.9451309999999999,0.939983,0.941191,0.9317770000000001,0.9399559999999999,0.9352540000000001,0.9396709999999999,0.931285,0.931205,0.927588,0.9443239999999999,0.938816,0.94765,0.943456,0.94552,0.921701,0.9213370000000001
29468480016,5/24/2019,605113799 2,kVARh,27.198,27.63,28.782,30.288,28.668,27.564,28.020001,31.734,31.368,35.352,35.574,35.64,37.23,35.178,35.592,36.402,37.29,30.054,29.46,26.778,26.736,25.524,25.056,22.818
29468480016,5/25/2019,605113799 1 kWh,kWh,52.338001,51.504001,52.176002000000004,50.604001000000004,50.574001,50.292001,59.052001000000004,74.82,64.638,67.098001,76.458001,75.09,73.524001,66.726,62.802,58.404,54.45,59.826001,53.478001,55.812001,58.254,50.676,47.298,47.622
29468480016,5/25/2019,605113799 1 Power Factor,Power Factor,0.922848,0.922042,0.9246969999999999,0.92824,0.9298799999999999,0.927133,0.9419780000000001,0.957074,0.9419690000000001,0.9393950000000001,0.942039,0.9347219999999999,0.9227290000000001,0.9191389999999999,0.909631,0.89145,0.8851549999999999,0.9007620000000001,0.9071030000000001,0.9201370000000001,0.930367,0.919055,0.920141,0.9174700000000001
29468480016,5/25/2019,605113799 2,kVARh,21.864,21.648,21.504,20.286,20.016,20.34,20.898,22.608,23.028,24.528,27.132,28.542,30.684,28.668,28.746,29.634,28.68,28.86,24.882,23.748,23.034,21.708,20.148,20.67
29468480016,5/26/2019,605113799 1 kWh,kWh,47.472,46.596001,46.548001,47.112,47.106,46.878,62.268001,72.276,76.986001,84.204,93.696001,84.612,86.574,82.134001,76.836,61.530001,63.834001,59.364,66.810001,55.284,57.396001,57.438,52.968001,59.280001
29468480016,5/26/2019,605113799 1 Power Factor,Power Factor,0.917467,0.919581,0.918652,0.9159430000000001,0.9161809999999999,0.9165780000000001,0.943224,0.949622,0.9417469999999999,0.9442709999999999,0.9386770000000001,0.932823,0.92743,0.924586,0.916249,0.89051,0.8889889999999999,0.9016139999999999,0.902259,0.908932,0.906897,0.909326,0.9104180000000001,0.918082
29468480016,5/26/2019,605113799 2,kVARh,20.646,19.944,20.052,20.688,20.652,20.49,21.948,23.64,27.54,29.4,34.404001,32.724001,34.896,33.882,33.552001000000004,31.476,32.928,28.5,31.98,25.446,26.706,26.346,24.108,25.434
29468480016,5/27/2019,605113799 1 kWh,kWh,69.93,89.148002,85.788001,80.466,83.688,82.098,84.534,86.772001,90.81,94.062001,90.366,93.144001,92.334001,96.654001,100.884002,99.852002,94.77600100000001,101.718,92.622002,88.446001,86.256002,80.280001,72.162001,82.332001
29468480016,5/27/2019,605113799 1 Power Factor,Power Factor,0.9425450000000001,0.9503440000000001,0.9483950000000001,0.941108,0.945818,0.9464459999999999,0.9442149999999999,0.94305,0.935981,0.9329559999999999,0.9293319999999999,0.933591,0.927876,0.92406,0.923126,0.9204459999999999,0.92881,0.937635,0.9364120000000001,0.938008,0.939456,0.9364530000000001,0.9317200000000001,0.946961
29468480016,5/27/2019,605113799 2,kVARh,24.828,29.196,28.65,28.926,28.764,27.978001000000003,29.406,30.636,34.152,36.294001,35.91,35.778,37.05,39.996001,42.042001,42.426,37.782001,37.668,34.734,32.682,31.476,30.054,28.164,27.84
29468480016,5/28/2019,605113799 1 kWh,kWh,84.894,80.556,83.370001,83.802001,88.158,87.372001,91.38000100000001,89.328001,92.976,88.578001,88.296001,91.506001,86.14800100000001,86.808001,84.066001,83.982001,82.332002,80.364,84.144001,78.750001,77.352,74.802,78.252001,79.524001
29468480016,5/28/2019,605113799 1 Power Factor,Power Factor,0.947475,0.952118,0.9533389999999999,0.953967,0.9576479999999999,0.9570120000000001,0.953519,0.94357,0.945018,0.9450120000000001,0.9438629999999999,0.946192,0.953303,0.952652,0.9486629999999999,0.950717,0.944831,0.952736,0.958354,0.9538030000000001,0.949011,0.949292,0.953824,0.953203
29468480016,5/28/2019,605113799 2,kVARh,28.620001000000002,25.860001,26.328,26.298,26.484,26.316,28.956,31.302,32.184001,30.624,30.876,31.308,27.246,27.63,27.978,27.384,28.512,25.572001,25.002,24.78,25.614,24.606,24.63,25.128
29468480016,5/29/2019,605113799 1 kWh,kWh,80.772,78.546,84.984,84.168001,86.670001,78.690001,77.826,82.056001,92.292001,95.712001,98.682002,93.498,88.992001,93.906,92.682001,96.846001,89.346001,83.736,80.682002,79.95,82.164001,84.396001,81.948001,80.814001
29468480016,5/29/2019,605113799 1 Power Factor,Power Factor,0.9529219999999999,0.9551270000000001,0.943665,0.946203,0.945672,0.947218,0.958548,0.966936,0.953147,0.9500200000000001,0.946981,0.948744,0.94819,0.9520270000000001,0.9434459999999999,0.944233,0.949974,0.9487479999999999,0.9492520000000001,0.952039,0.9550299999999999,0.9541229999999999,0.951909,0.9542290000000001
29468480016,5/29/2019,605113799 2,kVARh,25.524001000000002,24.324,29.784,28.752,29.802001,26.682,22.998,21.6,29.19,31.434,33.414001,31.08,29.718,30.156001,32.508,33.714,29.346001,27.894,26.706,25.65,25.362,26.472,26.34,25.284
29468480016,5/30/2019,605113799 1 kWh,kWh,86.988001,92.556001,95.460001,90.666,86.196001,85.182001,82.572001,88.01400100000001,95.364,93.918001,93.204,94.254001,101.298002,100.770002,92.64,92.994001,90.096001,84.654001,85.014,88.350001,84.894001,87.816,85.992001,89.088002
29468480016,5/30/2019,605113799 1 Power Factor,Power Factor,0.956799,0.9581299999999999,0.9364370000000001,0.947524,0.9420440000000001,0.9445950000000001,0.949293,0.950306,0.936724,0.934157,0.936795,0.936516,0.939958,0.934425,0.9363100000000001,0.9415370000000001,0.9376329999999999,0.9425819999999999,0.943788,0.948091,0.947325,0.957097,0.9520489999999999,0.9559860000000001
29468480016,5/30/2019,605113799 2,kVARh,26.346,27.636,35.718,30.564001,30.654001,29.562,27.336,28.818,35.622,35.862,34.806,35.304,36.762001,38.37,34.77,33.198,33.366,30.048,29.778,29.58,28.74,26.532,27.684,27.294
29468480016,5/31/2019,605113799 1 kWh,kWh,95.076001,97.464001,97.326,99.096,100.86,100.356001,96.222002,101.040002,103.39200100000001,104.964001,101.60400200000001,101.916,103.062002,102.486001,104.508,102.576001,97.956,95.802001,91.086,87.390001,91.722,86.382,75.456001,63.45
29468480016,5/31/2019,605113799 1 Power Factor,Power Factor,0.956002,0.95609,0.9574520000000001,0.9563959999999999,0.9614469999999999,0.962074,0.9570860000000001,0.942694,0.9401809999999999,0.9383090000000001,0.939974,0.940693,0.94739,0.943132,0.9412370000000001,0.9391950000000001,0.9321520000000001,0.932406,0.933824,0.938884,0.9334870000000001,0.9295030000000001,0.9303959999999999,0.933876
29468480016,5/31/2019,605113799 2,kVARh,29.148,29.910001,29.346,30.252001,28.812001000000002,28.47,29.142,35.760001,37.482,38.646,36.888,36.732,34.782,36.174001000000004,37.47,37.53,38.04,37.164,34.962,32.004,35.202001,34.350001,29.76,24.270001
29468480016,6/1/2019,605113799 1 kWh,kWh,59.436,56.586,55.128,54.054001,61.476,60.384,81.228001,81.768001,84.420001,85.080001,92.262001,90.426001,82.692,78.072001,68.112,60.906001,61.008001,61.242,57.389998999999996,55.152,54.168,50.586,50.538,47.49
29468480016,6/1/2019,605113799 1 Power Factor,Power Factor,0.924235,0.9157649999999999,0.915241,0.9188799999999999,0.902429,0.8983559999999999,0.9375049999999999,0.943937,0.9407690000000001,0.9433440000000001,0.948118,0.9401780000000001,0.934494,0.918657,0.90179,0.888649,0.883633,0.896374,0.9020950000000001,0.909925,0.909535,0.918222,0.91661,0.9206059999999999
29468480016,6/1/2019,605113799 2,kVARh,24.576,24.912,24.348001,23.232,29.478,29.538,30.126,28.62,30.414001000000003,29.922,30.906001,32.826,31.536,33.576,32.67,31.434,32.388,30.36,27.522,25.23,24.864,21.906,22.086,20.178
29468480016,6/2/2019,605113799 1 kWh,kWh,50.028001,48.036001,48.876,48.534,48.102,50.496,64.566,74.292,76.746001,86.118001,84.024001,81.444001,77.994,84.474001,80.430001,65.712001,61.770001,60.174,63.720001,56.592001,55.650001,54.51,56.298,52.35
29468480016,6/2/2019,605113799 1 Power Factor,Power Factor,0.913859,0.913848,0.9142610000000001,0.9148430000000001,0.9116719999999999,0.9225459999999999,0.9414450000000001,0.952728,0.94904,0.946176,0.943658,0.9340879999999999,0.933105,0.9298549999999999,0.925773,0.8915040000000001,0.8861559999999999,0.899476,0.9011049999999999,0.903438,0.9097040000000001,0.9190780000000001,0.915158,0.9222670000000001
29468480016,6/2/2019,605113799 2,kVARh,22.254,21.378,21.69,21.468,21.756001,21.126,22.884,23.676,25.356,29.442,29.46,31.146,30.132,33.468,32.892,33.414,32.346,29.28,30.72,26.940001000000002,25.47,23.43,24.858,21.978
29468480016,6/3/2019,605113799 1 kWh,kWh,77.280001,84.69,88.968001,90.192001,89.394001,87.120001,89.244001,89.262001,90.228,90.804001,98.442002,99.24,92.760001,91.548001,93.780001,102.948,92.502,95.052001,89.91,84.984,80.388,77.988001,73.074,77.13600100000001
29468480016,6/3/2019,605113799 1 Power Factor,Power Factor,0.9507700000000001,0.9536479999999999,0.9546399999999999,0.9577129999999999,0.959925,0.9608270000000001,0.9667620000000001,0.960374,0.953657,0.948206,0.935177,0.9303899999999999,0.932133,0.9288200000000001,0.9365110000000001,0.935949,0.933638,0.9373229999999999,0.9456469999999999,0.947261,0.9462370000000001,0.954466,0.9508969999999999,0.9559860000000001
29468480016,6/3/2019,605113799 2,kVARh,25.182,26.706001,27.756,27.036,26.106,25.104001,23.55,25.836,28.476,30.396,37.218,39.054001,35.994,36.564,35.13,38.61,35.55,35.418,30.942,28.698,27.48,24.336,23.784,23.634
29468480016,6/4/2019,605113799 1 kWh,kWh,81.27,82.044001,88.530001,85.266001,83.364001,79.572001,80.736001,80.13000100000001,89.796,97.60199899999999,96.696001,99.474001,100.926,98.508,97.158,102.852001,104.016001,92.160001,87.234001,88.212001,86.838001,96.756001,88.488001,85.428
29468480016,6/4/2019,605113799 1 Power Factor,Power Factor,0.957994,0.95416,0.9525950000000001,0.944413,0.9495790000000001,0.951335,0.963686,0.959824,0.9482719999999999,0.946318,0.950623,0.940767,0.9405100000000001,0.938169,0.9351649999999999,0.9378639999999999,0.930874,0.935723,0.937242,0.945794,0.9499920000000001,0.9449629999999999,0.95088,0.9513780000000001
29468480016,6/4/2019,605113799 2,kVARh,24.312,25.68,28.218001,29.598,27.504,25.722,22.356,23.37,30.054001,33.354,31.566,35.742,36.438,36.33,36.882,38.1,40.860001000000004,34.752,32.490001,30.258,28.524,33.498,28.812001000000002,27.648
29468480016,6/5/2019,605113799 1 kWh,kWh,89.226,86.214,95.31,89.340001,94.512001,93.78,96.84,101.286,104.700001,107.790001,101.730002,100.950001,106.326,107.352,94.320002,112.548001,108.276,104.50800100000001,90.966001,94.596002,89.094,101.994,93.708001,102.108
29468480016,6/5/2019,605113799 1 Power Factor,Power Factor,0.9519110000000001,0.949675,0.9459559999999999,0.953866,0.9591430000000001,0.951676,0.9436260000000001,0.947209,0.9450790000000001,0.9454440000000001,0.941715,0.9426200000000001,0.9415180000000001,0.9353870000000001,0.9272290000000001,0.935917,0.9321290000000001,0.940277,0.9372530000000001,0.943517,0.9446959999999999,0.937808,0.948793,0.9526680000000001
29468480016,6/5/2019,605113799 2,kVARh,28.632,28.392,32.658,28.080001,27.846,30.282,33.906,34.284,36.228,37.122,36.348001000000004,35.772,38.052,40.494,37.956001,42.372,42.0,37.806,33.864,33.264,30.93,37.794,31.224001,32.538
