Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772740016,2/3/2019,605118660 2,kVARh,11.178,11.478,11.25,10.614,11.238,10.782,11.316,10.95,11.196,7.02,7.278,7.32,6.906,7.08,7.17,6.906,9.852,11.574,10.794,11.148,10.626,10.17,10.998,10.656
28772740016,2/4/2019,605118660 1 kWh,kWh,41.382,41.388001,41.508,40.5,41.448,41.13,41.088,40.956,41.808001000000004,35.952001,38.01,38.802,40.062,40.854001000000004,42.726,42.486001,45.168,47.118001,45.744001000000004,43.776,44.736001,43.272,43.788,42.348001000000004
28772740016,2/4/2019,605118660 1 Power Factor,Power Factor,0.962859,0.9654510000000001,0.966499,0.966449,0.9659989999999999,0.96529,0.9661540000000001,0.96686,0.9663729999999999,0.9795,0.978468,0.974583,0.9765889999999999,0.974611,0.971242,0.971758,0.9634,0.955526,0.9574309999999999,0.962151,0.963923,0.965142,0.962508,0.962583
28772740016,2/4/2019,605118660 2,kVARh,11.598,11.16,11.022,10.764,11.088,11.124,10.968,10.812,11.124,7.392,8.01,8.916,8.826,9.39,10.488,10.314,12.588,14.544,13.788,12.39,12.354,11.736,12.342,11.916
28772740016,2/5/2019,605118660 1 kWh,kWh,43.86,44.79,44.844,42.924001000000004,44.334,43.818,43.854,44.94,44.832,39.726,41.022001,39.75,41.34,42.186001,43.236,43.524,47.682001,47.867999,46.482001000000004,44.640001,45.414001,43.716,43.032001,41.808001000000004
28772740016,2/5/2019,605118660 1 Power Factor,Power Factor,0.961276,0.963414,0.96283,0.965405,0.9631639999999999,0.964641,0.9639280000000001,0.963339,0.963843,0.973295,0.970901,0.976044,0.9730709999999999,0.9725370000000001,0.9691280000000001,0.9694370000000001,0.958608,0.9558770000000001,0.956001,0.9586969999999999,0.9563370000000001,0.961182,0.9600200000000001,0.961551
28772740016,2/5/2019,605118660 2,kVARh,12.576,12.462,12.582,11.586,12.372,11.964,12.108,12.522,12.396,9.384,10.116,8.856,9.792,10.098,11.004,11.052,14.184,14.712,14.268,13.254,13.884,12.558,12.546,11.94
28772740016,2/6/2019,605118660 1 kWh,kWh,44.682001,43.89,42.78,40.74,42.12,42.444,41.430001000000004,41.592,42.138001,36.828,37.716,37.698,37.926,39.198,39.612,36.78,40.422001,42.63,41.886001,41.526,41.73,40.692,41.52,41.184
28772740016,2/6/2019,605118660 1 Power Factor,Power Factor,0.9611649999999999,0.965025,0.9659190000000001,0.9672639999999999,0.96472,0.962634,0.965874,0.966699,0.96409,0.9782930000000001,0.9776360000000001,0.9763629999999999,0.978599,0.9765870000000001,0.9769030000000001,0.9813290000000001,0.970988,0.9652780000000001,0.964419,0.965973,0.966817,0.9680979999999999,0.9645020000000001,0.9646790000000001
28772740016,2/6/2019,605118660 2,kVARh,12.828,11.922,11.46,10.686,11.484,11.94,11.106,11.01,11.604,7.806,8.118,8.346,7.968,8.634,8.664,7.206,9.972,11.538,11.478,11.118,11.028,10.536,11.364,11.244
28772740016,2/7/2019,605118660 1 kWh,kWh,41.826,42.150001,42.186,41.112,41.724001,41.742001,42.408,42.090001,42.330001,37.158,38.076,38.394,38.556,39.126,39.474,38.166,41.526001,44.094,42.528001,43.362,43.428,42.282,42.960001,42.558
28772740016,2/7/2019,605118660 1 Power Factor,Power Factor,0.965283,0.9660709999999999,0.965398,0.9663719999999999,0.966341,0.9654229999999999,0.9643229999999999,0.964443,0.9650200000000001,0.980932,0.9792540000000001,0.979153,0.9801270000000001,0.9784719999999999,0.9768889999999999,0.980692,0.971508,0.9657040000000001,0.966518,0.965492,0.966303,0.967527,0.966123,0.965091
28772740016,2/7/2019,605118660 2,kVARh,11.316,11.268,11.394,10.938,11.106,11.268,11.646,11.532,11.496,7.362,7.866,7.956,7.8,8.25,8.634,7.608,10.14,11.856,11.286,11.694,11.568,11.04,11.472,11.544
28772740016,2/8/2019,605118660 1 kWh,kWh,44.112,43.452,43.962,42.006001,42.282,42.006001,41.754,43.632,43.23,37.422,39.606,38.970001,38.982,40.350001,39.834,40.764,42.876,44.004,41.85,41.328,41.262001,40.014,40.752,40.416
28772740016,2/8/2019,605118660 1 Power Factor,Power Factor,0.962838,0.9668690000000001,0.96541,0.969827,0.9663290000000001,0.963684,0.965354,0.9675600000000001,0.968231,0.981326,0.976866,0.976791,0.976822,0.97239,0.976309,0.968949,0.964033,0.964842,0.966176,0.9662930000000001,0.9660219999999999,0.9675,0.965463,0.964635
28772740016,2/8/2019,605118660 2,kVARh,12.366,11.472,11.874,10.56,11.256,11.64,11.286,11.394,11.16,7.332,8.664,8.544,8.544,9.69,8.832,10.398,11.826,11.988,11.172,11.01,11.04,10.458,10.992,11.04
28772740016,2/9/2019,605118660 1 kWh,kWh,39.888,40.080001,39.582,38.886,40.098,39.978,40.734,41.772,41.616,36.138,36.132,35.43,35.694,36.618,35.790001000000004,35.406,39.522,42.054001,40.656,40.824,41.436,40.266,38.952001,38.37
28772740016,2/9/2019,605118660 1 Power Factor,Power Factor,0.97095,0.9713209999999999,0.9729209999999999,0.973728,0.9712780000000001,0.9684299999999999,0.965414,0.965391,0.966327,0.9791059999999999,0.980555,0.9808040000000001,0.98,0.9794700000000001,0.980884,0.982052,0.9703700000000001,0.964375,0.9650270000000001,0.96611,0.9631620000000001,0.965239,0.971859,0.9718600000000001
28772740016,2/9/2019,605118660 2,kVARh,9.816,9.81,9.402,9.09,9.816,10.29,10.998,11.286,11.082,7.518,7.23,7.038,7.242,7.536,7.098,6.798,9.858,11.532,11.04,10.908,11.568,10.902,9.432,9.3
28772740016,2/10/2019,605118660 1 kWh,kWh,40.086,40.266,39.870001,39.216,40.272,39.846,40.872,42.282001,41.712,35.694,36.288,36.018,35.886,36.096,36.15,35.412,39.42,42.078,41.370001,41.04,40.716001,40.344001,39.036,38.556
28772740016,2/10/2019,605118660 1 Power Factor,Power Factor,0.968219,0.970656,0.9705280000000001,0.972131,0.968985,0.9696600000000001,0.9649030000000001,0.964468,0.9651860000000001,0.981086,0.979549,0.979366,0.9807540000000001,0.980758,0.978993,0.9826860000000001,0.9729639999999999,0.965424,0.964922,0.965567,0.965255,0.9658120000000001,0.972123,0.971352
28772740016,2/10/2019,605118660 2,kVARh,10.35,9.972,9.894,9.456,10.266,10.044,11.118,11.58,11.304,7.02,7.452,7.422,7.14,7.182,7.524,6.672,9.378,11.358,11.256,11.058,11.016,10.824,9.414,9.432
28772740016,2/11/2019,605118660 1 kWh,kWh,39.678,40.41,39.522,39.06,40.008,39.228001,40.836001,41.91,41.79,36.432001,36.42,36.180001000000004,35.952001,36.42,36.444,35.916,39.354,42.048,40.662001000000004,40.944,41.142001,40.308,38.892,38.628
28772740016,2/11/2019,605118660 1 Power Factor,Power Factor,0.970404,0.970513,0.9707379999999999,0.9730780000000001,0.969917,0.972065,0.9654860000000001,0.9663729999999999,0.9647690000000001,0.980635,0.9793,0.9788450000000001,0.979785,0.97985,0.9784309999999999,0.981965,0.9717969999999999,0.964693,0.966008,0.966887,0.965773,0.967126,0.9723040000000001,0.9709120000000001
28772740016,2/11/2019,605118660 2,kVARh,9.87,10.032,9.774,9.252,10.038,9.462,11.016,11.154,11.394,7.278,7.524,7.554,7.338,7.422,7.692,6.912,9.558,11.478,10.878,10.806,11.046,10.596,9.348,9.522
28772740016,2/12/2019,605118660 1 kWh,kWh,40.428001,40.65,39.966001,39.276,40.218,39.768,41.55,42.114001,41.43,36.048001,36.906,35.832,35.964,36.426,36.504,35.910001,39.402001,42.06,40.728,41.22,40.632,39.72,38.706001,38.544
28772740016,2/12/2019,605118660 1 Power Factor,Power Factor,0.968255,0.970685,0.9704459999999999,0.970993,0.9702360000000001,0.9711069999999999,0.9642799999999999,0.966117,0.965461,0.979267,0.9787620000000001,0.980191,0.980253,0.9805159999999999,0.979191,0.98129,0.9726,0.9646100000000001,0.9661219999999999,0.965866,0.965102,0.9677889999999999,0.9715469999999999,0.970152
28772740016,2/12/2019,605118660 2,kVARh,10.434,10.062,9.936,9.666,10.032,9.768,11.406,11.25,11.178,7.452,7.722,7.236,7.254,7.296,7.56,7.044,9.414,11.49,10.878,11.052,11.022,10.332,9.432,9.63
28772740016,2/13/2019,605118660 1 kWh,kWh,40.386,40.626001,40.128,38.922,40.56,39.846,41.064,42.018,41.154001,37.53,37.092,36.096,36.57,38.214,38.208,36.72,41.19,43.038,42.114001,41.208,41.262001,40.164,38.862,38.922
28772740016,2/13/2019,605118660 1 Power Factor,Power Factor,0.969123,0.9701540000000001,0.969727,0.9727790000000001,0.969276,0.9702040000000001,0.966046,0.965715,0.96559,0.9779,0.979757,0.9802870000000001,0.98049,0.98,0.9794579999999999,0.983093,0.9731219999999999,0.967349,0.9650129999999999,0.966325,0.9657709999999999,0.9696229999999999,0.972197,0.970621
28772740016,2/13/2019,605118660 2,kVARh,10.272,10.152,10.104,9.27,10.29,9.948,10.98,11.298,11.082,8.004,7.578,7.272,7.326,7.758,7.86,6.834,9.762,11.274,11.436,10.974,11.082,10.134,9.354,9.648
28772740016,2/14/2019,605118660 1 kWh,kWh,39.690001,39.828,39.432001,38.934,40.086001,39.246,40.536,41.766,41.334001,35.778,36.0,35.712,35.934,36.348,35.946,37.002,41.742,42.822,41.310001,41.454001,41.118001,40.452,38.928,38.28
28772740016,2/14/2019,605118660 1 Power Factor,Power Factor,0.9703209999999999,0.972809,0.9719969999999999,0.973618,0.9706389999999999,0.971253,0.966735,0.966339,0.965241,0.9799530000000001,0.980146,0.980951,0.979856,0.980375,0.9798540000000001,0.9810909999999999,0.97003,0.962176,0.9636389999999999,0.9663930000000001,0.967302,0.968144,0.9704969999999999,0.971879
28772740016,2/14/2019,605118660 2,kVARh,9.888,9.48,9.528,9.12,9.93,9.618,10.722,11.118,11.19,7.272,7.272,7.068,7.32,7.308,7.326,7.284,10.47,12.126,11.448,11.028,10.782,10.464,9.666,9.27
28772740016,2/15/2019,605118660 1 kWh,kWh,39.714,39.822,39.66,38.904,39.522001,39.408001,40.818001,41.784,42.222001,35.766001,36.234,37.494,38.022,38.232,38.73,37.878,42.126,44.262,42.984,43.158,43.164,41.4,39.078,38.532
28772740016,2/15/2019,605118660 1 Power Factor,Power Factor,0.970817,0.9722139999999999,0.970585,0.972183,0.9717379999999999,0.9714440000000001,0.9666809999999999,0.9649969999999999,0.96365,0.980792,0.980309,0.9801290000000001,0.9790409999999999,0.9799559999999999,0.9796219999999999,0.981203,0.970131,0.963924,0.9653879999999999,0.9659719999999999,0.966698,0.966441,0.9730059999999999,0.9726950000000001
28772740016,2/15/2019,605118660 2,kVARh,9.804,9.588,9.834,9.372,9.594,9.618,10.806,11.352,11.7,7.104,7.296,7.584,7.908,7.77,7.938,7.452,10.542,12.222,11.616,11.556,11.424,11.01,9.27,9.192
28772740016,2/16/2019,605118660 1 kWh,kWh,40.272,40.53,39.876001,39.012,39.75,39.612,41.658001,42.372001000000004,42.102,36.144,36.606,35.940001,37.644,37.524,37.794,38.208,42.48,43.848,41.682,41.874001,41.286,40.446,38.802,38.796
28772740016,2/16/2019,605118660 1 Power Factor,Power Factor,0.972001,0.971037,0.970881,0.973666,0.9719709999999999,0.972778,0.964317,0.965816,0.9661209999999999,0.980874,0.97951,0.980007,0.979842,0.980916,0.979347,0.977563,0.9660299999999999,0.9609469999999999,0.965347,0.9644299999999999,0.965326,0.96716,0.972973,0.9709899999999999
28772740016,2/16/2019,605118660 2,kVARh,9.732,9.972,9.834,9.138,9.612,9.426,11.442,11.376,11.244,7.17,7.524,7.284,7.674,7.434,7.794,8.226,11.37,12.63,11.268,11.478,11.166,10.632,9.204,9.552
28772740016,2/17/2019,605118660 1 kWh,kWh,39.972,39.738001000000004,39.288001,38.808,39.942,39.438,40.752,41.424,41.502,35.382,36.21,35.622,36.090001,36.606,37.356,38.796,41.922,42.510001,41.646001,41.388,40.956001,40.914,38.82,38.688
28772740016,2/17/2019,605118660 1 Power Factor,Power Factor,0.970992,0.973095,0.972095,0.973258,0.9712930000000001,0.9710340000000001,0.9660270000000001,0.9660030000000001,0.964096,0.98155,0.9803879999999999,0.9799329999999999,0.9794200000000001,0.9793440000000001,0.9801639999999999,0.977807,0.968432,0.963399,0.965277,0.964126,0.9654459999999999,0.966441,0.972091,0.971872
28772740016,2/17/2019,605118660 2,kVARh,9.84,9.408,9.474,9.162,9.78,9.696,10.902,11.082,11.43,6.876,7.278,7.242,7.428,7.554,7.548,8.31,10.788,11.826,11.268,11.394,11.052,10.872,9.36,9.366
28772740016,2/18/2019,605118660 1 kWh,kWh,40.626001,40.572,40.284,39.336,40.416,40.05,41.568,41.988,42.282001,36.132,36.396,36.660001,36.666,36.684,36.132,36.084,39.252,42.090001,40.95,41.088,40.812001,40.098001000000004,39.012,38.25
28772740016,2/18/2019,605118660 1 Power Factor,Power Factor,0.969757,0.969881,0.970533,0.9733450000000001,0.9695440000000001,0.969463,0.964558,0.965297,0.9641700000000001,0.9803040000000001,0.980345,0.9791549999999999,0.9794459999999999,0.980331,0.9807870000000001,0.981872,0.971982,0.965339,0.966517,0.9661370000000001,0.9668049999999999,0.968095,0.9707459999999999,0.9728760000000001
28772740016,2/18/2019,605118660 2,kVARh,10.224,10.188,9.996,9.258,10.206,10.128,11.37,11.358,11.628,7.284,7.32,7.602,7.548,7.38,7.176,6.966,9.504,11.376,10.872,10.974,10.782,10.38,9.648,9.09
28772740016,2/19/2019,605118660 1 kWh,kWh,39.612,39.69,39.504,38.574,39.564,39.72,40.974001,41.436001,41.73,35.958001,36.408,36.384001,36.54,36.486,36.233999,35.322,39.306,41.784001,41.07,40.992,40.680001000000004,40.212,38.796,38.142
28772740016,2/19/2019,605118660 1 Power Factor,Power Factor,0.971957,0.971001,0.9720219999999999,0.974507,0.970802,0.968409,0.9661360000000001,0.9661290000000001,0.9631040000000001,0.980899,0.9795450000000001,0.978131,0.980454,0.978958,0.9793639999999999,0.981613,0.9726629999999999,0.9648180000000001,0.9653139999999999,0.96654,0.9665219999999999,0.968623,0.970418,0.9722430000000001
28772740016,2/19/2019,605118660 2,kVARh,9.582,9.768,9.54,8.874,9.768,10.212,10.944,11.064,11.652,7.128,7.476,7.734,7.332,7.602,7.476,6.87,9.396,11.376,11.106,10.878,10.794,10.314,9.648,9.174
28772740016,2/20/2019,605118660 1 kWh,kWh,39.744,39.594,39.648,38.634,39.498,39.402,40.77,41.412,41.556,36.324,35.976,35.754,36.996,36.24,35.718,35.370001,39.66,42.012001,40.95,41.118001,41.022001,39.672,38.4,38.352
28772740016,2/20/2019,605118660 1 Power Factor,Power Factor,0.971468,0.9706629999999999,0.9701690000000001,0.9738389999999999,0.971266,0.9704290000000001,0.9665469999999999,0.965146,0.9637959999999999,0.9788629999999999,0.979555,0.980434,0.978029,0.9794450000000001,0.9802139999999999,0.981842,0.9716090000000001,0.965397,0.965791,0.96585,0.9660549999999999,0.96806,0.9720219999999999,0.9706290000000001
28772740016,2/20/2019,605118660 2,kVARh,9.702,9.798,9.894,9.012,9.678,9.792,10.812,11.226,11.496,7.59,7.38,7.176,7.884,7.464,7.212,6.822,9.654,11.346,10.992,11.028,10.968,10.272,9.27,9.504
28772740016,2/21/2019,605118660 1 kWh,kWh,40.308001000000004,40.158,39.99,39.234,39.960001,39.3,41.292,41.526,41.382001,35.958,36.264,35.814,35.952,37.446,37.470001,38.832,43.086,43.872,43.062001,42.114,42.348,40.188,38.946,38.592
28772740016,2/21/2019,605118660 1 Power Factor,Power Factor,0.9698389999999999,0.970583,0.968628,0.971561,0.9698620000000001,0.970943,0.9656389999999999,0.9644780000000001,0.9643639999999999,0.980661,0.978324,0.980167,0.980734,0.9788879999999999,0.9791700000000001,0.9791610000000001,0.965501,0.962087,0.9645030000000001,0.9653950000000001,0.9655879999999999,0.967959,0.971093,0.9711280000000001
28772740016,2/21/2019,605118660 2,kVARh,10.128,9.96,10.254,9.558,10.032,9.684,11.112,11.37,11.346,7.182,7.668,7.236,7.158,7.818,7.764,8.046,11.634,12.438,11.79,11.376,11.394,10.422,9.57,9.474
28772740016,2/22/2019,605118660 1 kWh,kWh,40.536,40.806,39.642,39.072001,39.87,39.858001,41.946001,42.366,42.288,36.654,37.836001,37.902,38.214,39.654001,40.446001,39.930001000000004,43.578,44.550001,43.188,42.894,43.146001,40.554001,38.58,38.466
28772740016,2/22/2019,605118660 1 Power Factor,Power Factor,0.9705799999999999,0.968859,0.97149,0.973368,0.97165,0.969618,0.965584,0.9634290000000001,0.963033,0.979929,0.977886,0.981297,0.980485,0.977125,0.9745,0.9773280000000001,0.967717,0.965424,0.965627,0.965297,0.9634370000000001,0.9675309999999999,0.972677,0.97326
28772740016,2/22/2019,605118660 2,kVARh,10.056,10.422,9.672,9.204,9.696,10.056,11.298,11.778,11.832,7.464,8.082,7.434,7.662,8.628,9.312,8.64,11.37,12.03,11.628,11.604,11.994,10.596,9.204,9.078
28772740016,2/23/2019,605118660 1 kWh,kWh,40.608001,40.464,40.242,39.516001,39.858001,39.642,41.628,41.832001,41.868001,36.228,36.468001,36.072,38.514001,39.864001,40.710001,39.594,42.462001,44.598,42.312001,41.802,41.844001,40.692,38.946001,38.646
28772740016,2/23/2019,605118660 1 Power Factor,Power Factor,0.9712959999999999,0.9708180000000001,0.9698629999999999,0.971492,0.972031,0.971666,0.965469,0.964724,0.963227,0.9797959999999999,0.978935,0.9790260000000001,0.9782059999999999,0.975625,0.9739190000000001,0.9773959999999999,0.9690350000000001,0.964477,0.9645610000000001,0.9652370000000001,0.9649030000000001,0.9682700000000001,0.9726950000000001,0.9718889999999999
28772740016,2/23/2019,605118660 2,kVARh,9.942,9.99,10.104,9.642,9.624,9.642,11.232,11.412,11.676,7.392,7.596,7.5,8.172,8.964,9.486,8.556,10.824,12.216,11.58,11.322,11.388,10.506,9.288,9.36
28772740016,2/24/2019,605118660 1 kWh,kWh,40.26,40.314,39.708,38.898,39.672,39.474,42.036,41.940001,42.03,36.306,36.612,37.62,38.568,39.066,39.198,39.12,43.134,45.018,44.376001,44.058001000000004,44.064001,41.406,38.772,38.574
28772740016,2/24/2019,605118660 1 Power Factor,Power Factor,0.9718459999999999,0.9703799999999999,0.9720059999999999,0.9736530000000001,0.9715870000000001,0.972548,0.9653459999999999,0.964949,0.963609,0.9790110000000001,0.978031,0.978633,0.9783940000000001,0.9780270000000001,0.977176,0.9787440000000001,0.96854,0.962026,0.963528,0.963067,0.962666,0.964598,0.972675,0.9729639999999999
28772740016,2/24/2019,605118660 2,kVARh,9.762,10.038,9.594,9.096,9.66,9.438,11.364,11.406,11.658,7.554,7.806,7.896,8.148,8.328,8.52,8.178,11.1,12.774,12.324,12.318,12.39,11.316,9.252,9.156
28772740016,2/25/2019,605118660 1 kWh,kWh,40.404,40.116,40.068,39.27,40.002,39.66,41.676001,42.408,42.456001,35.772,36.978,36.678,36.984,36.462001,35.910001,35.7,39.24,42.312001,41.286,40.746001,40.398,40.152001,38.826,38.424001000000004
28772740016,2/25/2019,605118660 1 Power Factor,Power Factor,0.972031,0.9704799999999999,0.9702209999999999,0.972625,0.971311,0.972476,0.965815,0.9644940000000001,0.963174,0.981248,0.9802860000000001,0.9803139999999999,0.980251,0.9805459999999999,0.980405,0.982345,0.973341,0.963842,0.9667469999999999,0.9673370000000001,0.967318,0.9677370000000001,0.9702440000000001,0.973039
28772740016,2/25/2019,605118660 2,kVARh,9.756,9.96,10.002,9.378,9.792,9.498,11.184,11.61,11.856,7.032,7.452,7.386,7.458,7.296,7.206,6.798,9.24,11.694,10.92,10.674,10.59,10.446,9.684,9.102
28772740016,2/26/2019,605118660 1 kWh,kWh,39.81,39.21,39.678,38.874001,39.558001000000004,39.210001,40.746001,41.196001,41.964,35.79,35.964,35.628,36.306,36.0,36.276,36.138001,39.648,42.09,40.986001,41.166,40.992,39.708001,39.162,38.742
28772740016,2/26/2019,605118660 1 Power Factor,Power Factor,0.9722940000000001,0.9713299999999999,0.970899,0.9729399999999999,0.9708760000000001,0.9722040000000001,0.9678049999999999,0.9641860000000001,0.962692,0.9809100000000001,0.981008,0.981058,0.9813719999999999,0.979508,0.9784280000000001,0.980102,0.972347,0.965938,0.967583,0.966076,0.965145,0.9689770000000001,0.971716,0.972504
28772740016,2/26/2019,605118660 2,kVARh,9.57,9.594,9.78,9.216,9.756,9.438,10.596,11.328,11.784,7.104,7.11,7.032,7.104,7.398,7.65,7.314,9.528,11.274,10.698,11.004,11.112,10.122,9.51,9.276
28772740016,2/27/2019,605118660 1 kWh,kWh,40.41,40.458,40.176,39.468,40.38,40.512,41.994,41.622,41.31,35.670001,36.126,35.886001,36.702001,36.03,35.874001,35.568,39.594,42.048001,40.884001,40.41,40.554001,39.522,38.652,38.424
28772740016,2/27/2019,605118660 1 Power Factor,Power Factor,0.969518,0.9689030000000001,0.969675,0.9730770000000001,0.970716,0.9694879999999999,0.965032,0.964018,0.965374,0.9812719999999999,0.979726,0.9795950000000001,0.97915,0.9796809999999999,0.980339,0.9827389999999999,0.9715389999999999,0.964449,0.966836,0.9662870000000001,0.966945,0.968657,0.970823,0.9720790000000001
28772740016,2/27/2019,605118660 2,kVARh,10.206,10.32,10.122,9.348,9.984,10.242,11.4,11.472,11.16,6.996,7.38,7.362,7.614,7.374,7.218,6.69,9.666,11.52,10.8,10.764,10.692,10.128,9.546,9.27
28772740016,2/28/2019,605118660 1 kWh,kWh,39.792001,39.462001,39.258,38.916,39.822,39.618,40.758001,41.232001000000004,41.28,36.036,36.156,35.472001,35.754,35.844001,36.234001,35.49,39.3,42.084001,40.86,40.872,40.992,40.098001000000004,38.802,38.814
28772740016,2/28/2019,605118660 1 Power Factor,Power Factor,0.972029,0.971617,0.971987,0.972418,0.97041,0.971403,0.965508,0.965593,0.965111,0.979507,0.9789120000000001,0.981342,0.980884,0.9798180000000001,0.9786879999999999,0.9813559999999999,0.972382,0.966103,0.966723,0.965519,0.965176,0.968992,0.972051,0.9730110000000001
28772740016,2/28/2019,605118660 2,kVARh,9.612,9.606,9.486,9.33,9.906,9.678,10.986,11.1,11.196,7.404,7.536,6.948,7.092,7.308,7.602,6.948,9.444,11.244,10.812,11.016,11.106,10.224,9.366,9.204
28772740016,3/1/2019,605118660 1 kWh,kWh,39.714,39.366,39.21,38.376,39.324,39.276,40.77,41.292001,41.64,35.994,36.618001,36.228,37.188,36.738,38.172,39.084001,42.054,43.008,41.664,41.142,41.118001,40.476001000000004,39.030001,39.048
28772740016,3/1/2019,605118660 1 Power Factor,Power Factor,0.9716319999999999,0.9702540000000001,0.9728690000000001,0.973827,0.972218,0.9726940000000001,0.965508,0.964607,0.964742,0.979506,0.978929,0.9788979999999999,0.9773120000000001,0.979345,0.976686,0.9774200000000001,0.967097,0.963548,0.965359,0.965299,0.965708,0.966499,0.970951,0.9725860000000001
28772740016,3/1/2019,605118660 2,kVARh,9.666,9.81,9.318,8.946,9.456,9.372,10.992,11.286,11.346,7.398,7.638,7.56,8.058,7.584,8.388,8.454,11.052,11.946,11.256,11.13,11.058,10.752,9.618,9.336
28772740016,3/2/2019,605118660 1 kWh,kWh,40.152,39.636001,39.702,39.366,39.894,39.636,41.412,41.742001,41.694001,35.928,35.994,35.928,35.97,36.192,36.282001,34.974,39.078,41.898,41.016,40.626001,40.176,39.882001,38.598001000000004,39.018
28772740016,3/2/2019,605118660 1 Power Factor,Power Factor,0.9722860000000001,0.9709770000000001,0.970744,0.9717680000000001,0.9709409999999999,0.973131,0.966283,0.9647309999999999,0.964527,0.9806450000000001,0.980117,0.98087,0.9797290000000001,0.978931,0.9786809999999999,0.9819110000000001,0.9720049999999999,0.965828,0.9664200000000001,0.96429,0.9653809999999999,0.966743,0.971512,0.971767
28772740016,3/2/2019,605118660 2,kVARh,9.654,9.756,9.816,9.558,9.828,9.378,11.034,11.388,11.406,7.17,7.284,7.128,7.35,7.548,7.608,6.738,9.444,11.244,10.902,11.154,10.854,10.548,9.414,9.474
28772740016,3/3/2019,605118660 1 kWh,kWh,40.176001,40.128,39.414001,39.036,39.876,40.026,41.220001,41.004,41.394001,35.622,36.63,37.128,38.016,39.084,39.438,39.258,43.284,44.016,41.682,41.286,41.184,40.914,39.294,39.0
28772740016,3/3/2019,605118660 1 Power Factor,Power Factor,0.969239,0.969986,0.971208,0.973342,0.970043,0.970698,0.964463,0.9663879999999999,0.9671209999999999,0.981333,0.9777100000000001,0.977785,0.979806,0.976706,0.9760850000000001,0.976245,0.96793,0.9637600000000001,0.9661040000000001,0.964878,0.964817,0.9659209999999999,0.9712780000000001,0.972147
28772740016,3/3/2019,605118660 2,kVARh,10.2,10.056,9.666,9.192,9.984,9.906,11.292,10.908,10.884,6.972,7.86,7.956,7.758,8.586,8.778,8.712,11.25,12.186,11.136,11.238,11.22,10.962,9.624,9.402
28772740016,3/4/2019,605118660 1 kWh,kWh,40.014,40.074,40.116,39.456001,39.966001,40.122,41.484,41.73,41.634001,36.474,37.362,38.574,39.918,40.368,39.168,37.536,40.866,43.374001,41.502001,41.202,40.590001,40.092,39.066,39.06
28772740016,3/4/2019,605118660 1 Power Factor,Power Factor,0.970534,0.970691,0.9686469999999999,0.971666,0.970181,0.970806,0.9645239999999999,0.963943,0.965405,0.9783639999999999,0.9792799999999999,0.9787030000000001,0.97452,0.973093,0.976562,0.978907,0.969075,0.962375,0.964233,0.9641770000000001,0.964993,0.968699,0.971052,0.971091
28772740016,3/4/2019,605118660 2,kVARh,9.93,9.918,10.284,9.582,9.978,9.912,11.352,11.52,11.244,7.71,7.722,8.088,9.18,9.552,8.628,7.836,10.434,12.246,11.406,11.334,11.028,10.272,9.606,9.6
28772740016,3/5/2019,605118660 1 kWh,kWh,40.086,40.044001,39.954,39.42,40.17,40.11,40.932001,41.292001,41.892001,36.75,38.082,37.596,36.648,36.258,36.744,35.946,39.972001,42.522,41.268,40.638,40.614001,41.19,38.91,38.736
28772740016,3/5/2019,605118660 1 Power Factor,Power Factor,0.9697680000000001,0.969291,0.969392,0.9713350000000001,0.9687479999999999,0.970558,0.965618,0.9652709999999999,0.964044,0.978742,0.975851,0.9780469999999999,0.9786290000000001,0.9787629999999999,0.9769690000000001,0.981042,0.971086,0.9651379999999999,0.9657399999999999,0.9661270000000001,0.965259,0.965462,0.971807,0.9732190000000001
28772740016,3/5/2019,605118660 2,kVARh,10.086,10.158,10.116,9.642,10.284,9.954,11.016,11.172,11.538,7.704,8.52,8.01,7.698,7.59,8.022,7.104,9.846,11.532,11.088,10.854,10.992,11.112,9.432,9.15
28772740016,3/6/2019,605118660 1 kWh,kWh,39.588,39.804,39.66,39.618001,39.366,40.572001,41.112,41.67,41.568001,36.624001,35.844,36.474,36.582,36.588,36.426,36.9,39.45,42.630001,40.836,41.160001,40.830001,40.944,39.024,39.162
28772740016,3/6/2019,605118660 1 Power Factor,Power Factor,0.9711870000000001,0.969988,0.9716670000000001,0.9731360000000001,0.972511,0.968233,0.965375,0.9656870000000001,0.9654950000000001,0.9789770000000001,0.980891,0.980719,0.979463,0.979045,0.9788290000000001,0.979023,0.971348,0.9659059999999999,0.96541,0.966842,0.9670290000000001,0.967361,0.970783,0.971515
28772740016,3/6/2019,605118660 2,kVARh,9.714,9.978,9.642,9.36,9.42,10.476,11.106,11.202,11.208,7.626,7.098,7.266,7.518,7.608,7.614,7.674,9.654,11.43,11.022,10.872,10.752,10.722,9.642,9.552
28772740016,3/7/2019,605118660 1 kWh,kWh,39.63,39.684,39.87,39.792,39.414,40.314001,40.818,41.640001,41.304,36.42,36.168,36.636,35.742001,36.006,36.582,36.672,39.03,42.072,40.920001,40.686,40.836,41.082,38.856,38.568
