Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
741793079,8/18/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/18/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/18/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/18/2019,891044682-R1117 1 Power Factor,Power Factor,0.469688,0.47083400000000003,0.462696,0.466801,0.463614,0.462942,0.466016,0.47468699999999997,0.49262,0.49877200000000005,0.5183,0.5408890000000001,0.545656,0.5481229999999999,0.54409,0.556837,0.561016,0.536464,0.527948,0.519804,0.51323,0.5023380000000001,0.492595,0.47689499999999996
741793079,8/18/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/18/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/18/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/18/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/18/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/18/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/18/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/18/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/18/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/18/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/18/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/19/2019,081091421 1,kWh,25.164,24.516,24.948,24.516,23.976,98.82,222.696,208.656,208.008,211.248,219.78,221.184,227.772,222.48,55.944,27.972,23.544,23.436,22.68,24.624,24.408,24.624,24.192,21.816
741793079,8/19/2019,081091421 2,kVARh,46.656,46.872,47.628,46.44,44.604,80.352,155.628,132.732,132.084,128.412,130.356,128.196,130.572,127.98,50.652,41.472,37.26,37.908,38.664,39.42,38.772,39.852,40.284,41.796
741793079,8/19/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/19/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/19/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/19/2019,891044682-R1117 1 Power Factor,Power Factor,0.474513,0.463371,0.46398999999999996,0.466909,0.47336000000000006,0.725508,0.819525,0.8437520000000001,0.844189,0.854491,0.860082,0.865192,0.8675649999999999,0.8668170000000001,0.689606,0.558054,0.533687,0.525885,0.505945,0.529079,0.532692,0.525554,0.514486,0.46270500000000003
741793079,8/19/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/19/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/19/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/19/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/19/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/19/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/19/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/19/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/19/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/19/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/19/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/20/2019,081091421 1,kWh,22.032,21.924,22.032,23.544,22.356,142.992,204.012,204.444,205.74,208.44,211.464,209.088,202.716,188.136,49.032,30.564,30.132,29.916,27.108,27.216,27.54,27.324,27.432,25.596
741793079,8/20/2019,081091421 2,kVARh,43.308,43.848,44.388,45.036,43.092,107.892,133.812,132.192,134.352,134.568,135.0,133.056,128.196,121.716,51.192,44.712,44.28,44.604,41.472,39.852,42.228,43.092,42.768,43.308
741793079,8/20/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/20/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/20/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/20/2019,891044682-R1117 1 Power Factor,Power Factor,0.453374,0.447212,0.444493,0.46291499999999997,0.460366,0.748735,0.835775,0.839752,0.837268,0.840126,0.8428629999999999,0.8436450000000001,0.84519,0.839427,0.653784,0.5643229999999999,0.562609,0.556929,0.5469609999999999,0.56386,0.546284,0.535367,0.539758,0.508829
741793079,8/20/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/20/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/20/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/20/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/20/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/20/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/20/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/20/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/20/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/20/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/20/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/21/2019,081091421 1,kWh,25.704,24.732,24.624,25.92,26.352,99.576,199.152,201.636,201.096,212.004,211.464,206.172,208.872,184.356,43.092,25.704,26.568,31.752,30.996,32.184,31.104,26.568,26.244,24.948
741793079,8/21/2019,081091421 2,kVARh,44.82,45.792,45.792,45.252,42.876,79.704,134.892,134.892,129.168,129.276,127.116,126.792,131.868,123.228,45.9,38.556,39.312,46.656,45.252,46.332,47.628,44.388,44.82,46.224
741793079,8/21/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/21/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/21/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/21/2019,891044682-R1117 1 Power Factor,Power Factor,0.497457,0.47513,0.47355,0.49695200000000006,0.522999,0.734491,0.8278909999999999,0.8311559999999999,0.8412200000000001,0.8537790000000001,0.857051,0.8517969999999999,0.8455280000000001,0.831153,0.634867,0.554595,0.559729,0.562429,0.5651510000000001,0.570488,0.5466989999999999,0.513549,0.505359,0.474938
741793079,8/21/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/21/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/21/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/21/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/21/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/21/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/21/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/21/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/21/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/21/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/21/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/22/2019,081091421 1,kWh,25.056,24.948,24.624,25.056,24.732,94.824,190.188,186.192,192.564,202.068,202.176,199.368,198.936,190.404,42.336,23.112,22.68,21.6,22.032,24.3,24.3,24.3,23.544,22.032
741793079,8/22/2019,081091421 2,kVARh,47.52,47.736,47.628,46.224,45.576,81.324,137.592,135.324,136.836,134.46,130.14,131.652,132.624,127.548,47.088,38.556,39.096,38.556,38.124,38.016,39.204,40.176,41.148,42.876
741793079,8/22/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/22/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/22/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/22/2019,891044682-R1117 1 Power Factor,Power Factor,0.46637399999999996,0.462958,0.45920900000000003,0.476509,0.47695600000000005,0.707743,0.81017,0.808878,0.814991,0.8325629999999999,0.8408549999999999,0.834463,0.8320350000000001,0.830774,0.6158319999999999,0.514099,0.501376,0.48863999999999996,0.500195,0.5385989999999999,0.5266149999999999,0.517534,0.496623,0.45687799999999995
741793079,8/22/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/22/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/22/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/22/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/22/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/22/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/22/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/22/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/22/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/22/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/22/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/23/2019,081091421 1,kWh,22.356,21.492,21.816,22.14,22.14,49.032,71.388,77.76,103.14,200.124,193.428,179.064,179.388,167.4,37.368,24.732,23.328,22.572,23.112,23.004,23.22,22.356,23.22,22.572
741793079,8/23/2019,081091421 2,kVARh,43.956,44.496,44.712,43.956,42.876,51.516,55.296,56.484,71.388,131.652,127.872,125.388,129.06,126.144,48.924,43.416,42.552,43.416,44.064,43.74,44.28,44.172,46.224,43.74
741793079,8/23/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/23/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/23/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/23/2019,891044682-R1117 1 Power Factor,Power Factor,0.45318800000000004,0.434834,0.438478,0.449725,0.458847,0.674045,0.790013,0.808793,0.818395,0.8354360000000001,0.8339840000000001,0.819146,0.811706,0.798487,0.5625859999999999,0.49485200000000007,0.480407,0.461242,0.46447200000000005,0.465454,0.4644,0.45155,0.44865900000000003,0.458567
741793079,8/23/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/23/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/23/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/23/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/23/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/23/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/23/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/23/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/23/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/23/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/23/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/24/2019,081091421 1,kWh,22.356,22.032,21.816,22.464,22.68,22.788,22.032,21.6,21.276,21.6,22.464,22.14,21.384,21.276,21.168,21.816,21.816,21.06,22.14,21.708,21.816,22.248,22.464,22.248
741793079,8/24/2019,081091421 2,kVARh,43.74,44.28,44.712,44.28,43.956,43.632,43.524,42.552,42.336,41.58,42.228,42.228,41.58,41.04,40.284,40.176,40.392,41.256,42.66,43.2,43.74,44.28,44.928,45.036
741793079,8/24/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/24/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/24/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/24/2019,891044682-R1117 1 Power Factor,Power Factor,0.454963,0.44547200000000003,0.438458,0.45242899999999997,0.458438,0.462517,0.451575,0.452654,0.44881899999999997,0.460978,0.469526,0.46375600000000006,0.45725200000000005,0.459955,0.46513999999999994,0.477232,0.47469700000000004,0.454664,0.460334,0.44884700000000005,0.446223,0.448952,0.44718100000000005,0.44276499999999996
741793079,8/24/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/24/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/24/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/24/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/24/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/24/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/24/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/24/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/24/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/24/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/24/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/25/2019,081091421 1,kWh,22.248,22.572,22.032,22.464,22.464,22.248,21.708,22.14,21.276,21.816,22.464,21.384,21.6,21.168,21.816,22.14,22.032,21.06,21.6,21.816,22.248,22.356,23.004,22.788
741793079,8/25/2019,081091421 2,kVARh,44.388,46.116,45.036,44.712,45.036,44.928,43.524,42.876,42.012,41.472,42.444,41.256,41.364,41.58,42.336,41.58,41.364,41.364,42.12,42.984,44.82,44.604,45.9,46.44
741793079,8/25/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/25/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/25/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/25/2019,891044682-R1117 1 Power Factor,Power Factor,0.44804399999999994,0.43923500000000004,0.439331,0.448813,0.446333,0.443583,0.446383,0.458452,0.451768,0.46560100000000004,0.467729,0.46012200000000003,0.462757,0.45360500000000004,0.45813000000000004,0.469999,0.470024,0.45360500000000004,0.456301,0.45216300000000004,0.444518,0.448089,0.447796,0.44051999999999997
741793079,8/25/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/25/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/25/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/25/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/25/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/25/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/25/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/25/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/25/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/25/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/25/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/26/2019,081091421 1,kWh,22.68,22.68,22.572,22.68,22.896,39.96,59.292,68.148,72.468,78.732,166.644,176.904,178.956,172.584,53.46,38.124,35.748,29.916,28.728,26.568,24.516,23.976,24.408,23.112
741793079,8/26/2019,081091421 2,kVARh,45.36,45.684,46.332,45.036,43.632,50.652,54.972,54.432,53.676,51.624,108.324,125.82,123.552,118.908,47.304,41.58,40.824,41.904,41.04,43.092,43.2,43.956,45.144,46.44
741793079,8/26/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/26/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/26/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/26/2019,891044682-R1117 1 Power Factor,Power Factor,0.44716300000000003,0.444637,0.437453,0.44981400000000005,0.46458900000000003,0.6123770000000001,0.730163,0.7812899999999999,0.803606,0.8359969999999999,0.838158,0.814893,0.8229059999999999,0.823406,0.729105,0.675709,0.657845,0.580587,0.573419,0.5243270000000001,0.49348500000000006,0.47889,0.475347,0.44523599999999997
741793079,8/26/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/26/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/26/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/26/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/26/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/26/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/26/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/26/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/26/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/26/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/26/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/27/2019,081091421 1,kWh,22.788,22.032,21.816,22.572,22.464,41.148,55.944,71.496,95.58,202.176,193.644,178.2,176.688,174.312,58.536,37.044,34.56,31.644,31.752,31.536,25.272,23.76,23.76,22.14
741793079,8/27/2019,081091421 2,kVARh,46.548,46.872,46.224,45.252,43.956,51.084,55.404,55.188,55.62,120.852,121.932,122.04,123.12,120.744,45.9,40.608,41.904,41.904,41.796,42.444,43.308,42.66,44.928,45.036
741793079,8/27/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/27/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/27/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/27/2019,891044682-R1117 1 Power Factor,Power Factor,0.439687,0.425379,0.42678299999999997,0.44632200000000005,0.45491099999999995,0.618727,0.709349,0.7882399999999999,0.863707,0.858176,0.8462059999999999,0.8248129999999999,0.8204600000000001,0.8220379999999999,0.778185,0.67365,0.636129,0.602387,0.604897,0.595133,0.5037189999999999,0.486521,0.467211,0.441168
741793079,8/27/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/27/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/27/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/27/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/27/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/27/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/27/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/27/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/27/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/27/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/27/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/28/2019,081091421 1,kWh,22.68,21.708,21.492,21.708,23.112,41.472,65.232,172.152,163.296,166.536,164.484,176.904,182.52,185.328,76.356,44.928,36.828,32.508,33.696,34.56,28.404,25.704,26.352,23.868
741793079,8/28/2019,081091421 2,kVARh,46.764,46.332,45.036,43.956,42.552,49.572,61.452,137.376,128.412,125.82,125.28,125.712,132.3,129.816,55.188,46.548,46.116,45.252,44.064,42.984,44.712,44.496,46.224,46.98
741793079,8/28/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/28/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/28/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/28/2019,891044682-R1117 1 Power Factor,Power Factor,0.436072,0.424238,0.430638,0.442821,0.47728999999999994,0.633042,0.725241,0.778924,0.786067,0.79783,0.7955180000000001,0.8146800000000001,0.80935,0.819021,0.800424,0.692941,0.622967,0.58332,0.6074430000000001,0.626402,0.534062,0.500035,0.49506400000000006,0.45285200000000003
741793079,8/28/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/28/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/28/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/28/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/28/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/28/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/28/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/28/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/28/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/28/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/28/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/29/2019,081091421 1,kWh,24.192,23.112,23.004,23.544,23.868,54.756,85.644,121.716,205.416,199.476,203.688,201.744,203.904,194.076,70.848,42.228,36.828,33.696,35.1,33.156,26.892,26.244,26.028,24.3
741793079,8/29/2019,081091421 2,kVARh,47.952,46.44,46.656,46.224,44.928,64.152,72.144,81.756,134.244,131.76,130.356,130.032,127.98,117.936,44.28,37.584,39.744,40.608,38.772,38.988,41.688,43.2,44.172,44.712
741793079,8/29/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/29/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
