Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26112151001,11/1/2018,605112079 1 kWh,kWh,19.536,19.5,19.35,19.218,19.656,21.546,24.606,40.656,57.030001,60.930001000000004,61.29,61.89,62.214001,60.27,58.404,55.883998999999996,48.906001,39.552,33.606,33.714,31.056,25.974,23.316,19.152
26112151001,11/1/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/1/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/2/2018,605112079 1 kWh,kWh,19.524,19.866,19.5,19.536,19.584,20.634,22.23,36.906,51.744001000000004,55.248,55.950001,57.797999,56.592,56.982,56.136,54.57,47.058,38.934001,36.648,35.244,29.394,20.208,20.142,19.896
26112151001,11/2/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/2/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/3/2018,605112079 1 kWh,kWh,19.842,19.17,19.56,19.2,19.572,19.794,18.612,17.838,17.976,17.64,17.616,17.82,17.562,17.586,17.988,17.724,18.894,18.438,19.152,19.746,19.656,19.908,20.406,20.586
26112151001,11/3/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/3/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/4/2018,605112079 1 kWh,kWh,20.916,20.922,20.988,20.616,21.582,20.19,19.284,18.78,19.248,19.086,18.432,18.228,17.82,16.956,17.526,17.466,18.918,19.914,20.55,19.524,19.764,18.972,19.128,19.746
26112151001,11/4/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/4/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/5/2018,605112079 1 kWh,kWh,19.146,19.752,19.284,19.848,21.018,22.506,25.752,45.198,58.242001,63.006,62.016001,65.34,64.314001,65.118,61.434,58.608001,51.042001,42.606,39.222,38.484,33.696001,24.828,21.486,20.106
26112151001,11/5/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/5/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/6/2018,605112079 1 kWh,kWh,20.304,21.618,21.312,21.084,22.914,23.496,25.638001000000003,44.478,58.974,62.376001,62.724,62.472002,63.828001,61.596001,58.932001,56.952,49.812,44.664,38.094001,34.848,32.43,26.988,23.652,20.706
26112151001,11/6/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/6/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/7/2018,605112079 1 kWh,kWh,21.09,20.94,20.79,20.646,22.194,22.422,25.578,42.948,55.314001,60.516,60.858,58.638,58.242001,58.884001,58.218,57.666001,49.410001,41.838,40.026,35.046,32.01,26.292,21.444,20.346
26112151001,11/7/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/7/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/8/2018,605112079 1 kWh,kWh,20.55,21.33,22.026,21.6,23.13,23.346,28.692,44.808,57.372001000000004,61.512001,65.238,63.906001,62.436,61.83,59.004001,58.182,49.128001,40.734,35.166001,27.894,26.886,24.528001,23.496,23.502
26112151001,11/8/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/8/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/9/2018,605112079 1 kWh,kWh,23.364,23.184,23.814,23.004,23.538,24.6,28.95,37.182,50.748,55.674001000000004,55.68,54.462,54.372,56.25,54.288,52.608001,44.928,31.752,29.844,27.864,26.340001,25.602,25.458,25.284001
26112151001,11/9/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/9/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/10/2018,605112079 1 kWh,kWh,25.068,24.72,24.486,23.982,25.212,24.288,22.95,22.092,21.954,22.494,22.176,21.924,21.99,22.344,22.182,23.79,23.34,23.79,23.346,22.68,22.656,22.842,23.388,22.896
26112151001,11/10/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/10/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/11/2018,605112079 1 kWh,kWh,22.992,23.154,23.448,23.244,23.988,23.46,22.494,21.642,21.84,21.726,21.618,21.612,21.642,21.726,21.642,22.302,22.728,22.878,23.568,22.938,22.392,22.14,22.44,23.094
26112151001,11/11/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/11/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/12/2018,605112079 1 kWh,kWh,22.92,23.298,23.076,23.802,24.030001000000002,24.684,26.226,24.972,24.264,24.03,23.628,23.184,24.186,24.192,23.61,22.962,22.812,23.52,23.76,23.616,23.652,23.256,23.226,23.892
26112151001,11/12/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/12/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/13/2018,605112079 1 kWh,kWh,23.646,23.67,23.73,23.79,24.438,24.852,30.024,43.266,58.836,65.796,65.406,65.556,64.494,61.944,61.326001,59.070001,49.668001000000004,40.74,34.842,33.306,34.008001,31.614,25.464001,20.292
26112151001,11/13/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/13/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/14/2018,605112079 1 kWh,kWh,20.7,20.82,20.718,20.61,21.516,21.66,27.936,40.368,58.932001,64.572001,64.914001,64.716001,64.056001,65.220001,62.604,63.066,54.042001,46.656,40.23,36.57,35.394001,29.904001,26.562,22.47
26112151001,11/14/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/14/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/15/2018,605112079 1 kWh,kWh,22.44,22.848,22.176,20.664,20.958,22.164,32.796,43.284001,63.87,69.63600100000001,73.164001,76.260002,73.374,71.952,71.274,63.924,53.79,42.882,35.142,34.584,33.786,28.284,28.764,26.874001
26112151001,11/15/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/15/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/16/2018,605112079 1 kWh,kWh,26.484,27.432,27.324,26.79,27.276,27.654001,33.888,41.52,61.122001000000004,66.336,68.928001,70.061999,70.200001,67.764,66.444001,64.236,54.036,41.616,38.226,34.62,27.51,20.37,19.986,20.082
26112151001,11/16/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/16/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/17/2018,605112079 1 kWh,kWh,19.122,19.002,19.188,18.738,20.028,19.434,18.912,17.508,17.802,18.216,18.042,18.504,18.168,18.168,17.772,19.572,19.218,19.116,18.912,19.032,19.062,19.086,19.53,19.254
26112151001,11/17/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/17/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/18/2018,605112079 1 kWh,kWh,19.41,19.35,19.842,19.74,20.514,19.896,19.2,18.768,18.144,17.742,18.528,18.414,18.306,17.652,18.09,19.374,19.494,19.068,20.358,18.9,19.362,19.272,19.602,19.098
26112151001,11/18/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/18/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/19/2018,605112079 1 kWh,kWh,19.362,19.536,19.47,19.65,20.358,23.334,29.028,48.438,64.560001,69.12,68.844001,71.688001,72.75,73.614001,70.032001,65.316001,53.604001000000004,43.458,36.084,34.704,33.582,30.558,25.536,23.568
26112151001,11/19/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/19/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/20/2018,605112079 1 kWh,kWh,24.036,24.036,23.952,23.316,24.474,23.172,29.298001,43.272,60.672,66.480001,68.604001,71.658001,71.61,68.89800100000001,70.398,69.144001,58.296001000000004,50.052,39.492,37.668,38.370001,34.752,30.462,30.672001
26112151001,11/20/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/20/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/21/2018,605112079 1 kWh,kWh,30.798001,31.338,27.234,26.598,27.522001,27.084,28.668,44.814,60.342,62.556001,63.108001,62.262001,58.530001,64.326001,57.348001000000004,50.874001,43.092001,37.254,30.876,24.966,24.702,26.652,27.0,27.216
26112151001,11/21/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/21/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/22/2018,605112079 1 kWh,kWh,27.252,27.852,27.798001,28.488,28.596,28.818001000000002,27.558,27.024,26.01,26.412,25.104,24.618,26.375999,25.674,25.824,24.42,25.254,25.962,26.46,27.618,27.618,27.654,27.552,28.62
26112151001,11/22/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/22/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/23/2018,605112079 1 kWh,kWh,28.854,27.762,28.332,27.714,26.976,28.356001000000003,27.474001,34.476001000000004,53.214,54.582001,56.970001,58.212,55.818001,55.512002,55.41,51.882,44.472,40.374,37.506001,35.364,29.832,24.762001,25.158,24.858001
26112151001,11/23/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/23/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/24/2018,605112079 1 kWh,kWh,24.468,26.112,25.344,25.548,26.022,24.858,23.58,23.634,25.674,24.456,22.77,23.016,22.242,22.098,21.93,24.024,23.628,23.688,22.866,24.036,24.114,24.624,24.156,24.366
26112151001,11/24/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/24/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/25/2018,605112079 1 kWh,kWh,25.086001,24.966,24.642,24.678,25.932,23.76,22.716,22.692,22.122,22.578,22.8,22.476,22.422,22.92,23.37,24.066,23.742,23.322,23.808,22.968,22.842,22.83,22.776,22.854
26112151001,11/25/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/25/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/26/2018,605112079 1 kWh,kWh,23.43,23.118001,23.73,23.742,25.452,25.098,34.938001,46.764001,62.916001,69.414,70.998,70.902001,70.728,69.756,68.034001,64.188,52.380001,42.864,37.836001,35.172001,34.914,32.826,26.16,24.03
26112151001,11/26/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/26/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/27/2018,605112079 1 kWh,kWh,24.054,24.42,24.186,23.772,24.804,24.666,36.468,48.198,63.51,67.086001,70.974,71.058001,70.962,69.954,69.564001,64.524001,54.204,44.232,39.924,36.066,33.324001,31.962001,27.522,22.56
26112151001,11/27/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/27/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/28/2018,605112079 1 kWh,kWh,23.16,24.084,24.564,24.09,25.428,24.474,31.146001000000002,43.956,60.462,70.614001,71.22,69.564,66.042001,65.76,61.416,60.222,53.928,41.886,36.294001,33.654001,34.122,31.86,26.646001000000002,23.622
26112151001,11/28/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/28/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/29/2018,605112079 1 kWh,kWh,24.348,24.144,24.372,24.936001,25.854,25.344,34.494,46.056,62.568,67.704001,68.544,66.786001,68.046,66.75,67.050001,64.608001,57.042,49.950001,46.416001,43.722,37.35,30.690001000000002,27.012,22.86
26112151001,11/29/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/29/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,11/30/2018,605112079 1 kWh,kWh,22.902,24.168,23.142,24.786,25.686,25.374,30.996001,44.25,56.568,59.226001000000004,65.004001,62.328001,61.416,60.942,60.528,60.654,52.020001,41.868,39.672,40.008,36.972,35.04,34.56,29.046
26112151001,11/30/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,11/30/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,12/1/2018,605112079 1 kWh,kWh,22.332,21.756,21.69,21.912,23.406,22.278,21.654,21.612,25.128,24.696,24.672,23.118,20.844,20.328,20.298,22.266,21.636,22.548,22.062,21.774,21.822,21.816,22.368,21.834
26112151001,12/1/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,12/1/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,12/2/2018,605112079 1 kWh,kWh,22.326,22.236,22.332,22.23,22.962,22.56,21.51,20.88,21.054,20.718,20.532,22.74,24.792,22.5,20.388,20.916,21.234,21.234,21.834,21.39,21.024,20.988,21.294,21.45
26112151001,12/2/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,12/2/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,12/3/2018,605112079 1 kWh,kWh,21.702,21.66,21.702,27.186001,22.5,22.392,32.79,44.922001,59.616001000000004,63.984,62.472,63.624,62.964,64.044001,63.384,61.284,52.848001000000004,42.54,36.252001,35.856,36.132001,33.84,28.206,23.178
26112151001,12/3/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,12/3/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,12/4/2018,605112079 1 kWh,kWh,23.25,23.964,23.49,23.232,23.988,24.39,29.778,46.98,63.216001,67.02,67.602002,71.928001,72.204001,67.410001,65.97,66.234001,55.650001,43.518,38.832,38.856,37.836,35.112,28.644,25.338
26112151001,12/4/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,12/4/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,12/5/2018,605112079 1 kWh,kWh,25.764,26.196,26.136001,25.434,25.872,26.586,31.788,50.076001,66.498001,70.206001,72.444001,70.458,68.292,69.624001,69.930001,66.54,55.908,50.604,46.992001,45.06,44.28,37.014,25.074,23.82
26112151001,12/5/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,12/5/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,12/6/2018,605112079 1 kWh,kWh,23.97,23.982,24.156,24.318,25.122,26.25,38.646,49.674,67.710001,69.846,68.274001,71.568001,72.882,68.802001,68.892,63.738001000000004,55.716001,45.24,38.076,36.93,36.306001,32.664001,24.552,23.172
26112151001,12/6/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,12/6/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,12/7/2018,605112079 1 kWh,kWh,23.58,25.02,36.036,35.574,34.002,38.724,39.960001,46.956,59.490001,62.118001,64.524001,61.968,60.120001,61.746001,60.534001,59.37,53.874,45.474,41.214,33.378,28.614,26.058,26.646,25.98
26112151001,12/7/2018,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,12/7/2018,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
