Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477500010,4/20/2019,605118124 1 kWh,kWh,5.85,5.634,5.292,5.346,5.256,5.418,5.526,5.886,10.601999000000001,17.207998999999997,17.081999,16.685999,17.855999,18.593999,18.107999,19.025999,20.231999,20.033998999999998,18.755999,23.381999,24.749999,9.666,5.922,5.562
29477500010,4/20/2019,605118124 1 Power Factor,Power Factor,0.999302,0.9998239999999999,1.0,1.0,1.0,1.0,0.999933,1.0,1.0,1.0,1.0,1.0,0.998983,0.9969879999999999,0.9975879999999999,0.99771,0.9967870000000001,0.996597,0.997123,0.968659,0.960317,0.991943,0.9998440000000001,0.9996879999999999
29477500010,4/20/2019,605118124 2,kVARh,0.18,0.054,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.558,1.08,0.936,0.72,1.278,1.26,0.972,5.868,7.2,1.062,0.054,0.054
29477500010,4/21/2019,605118124 1 kWh,kWh,5.652,5.526,5.58,5.382,5.436,5.364,5.382,5.724,5.562,5.418,5.418,9.576,17.261999,16.595999,16.343999,16.901999,16.019999,9.378,6.011998999999999,6.281999,6.173999,5.922,5.76,5.634
29477500010,4/21/2019,605118124 1 Power Factor,Power Factor,0.9995450000000001,0.998484,0.998908,0.9991329999999999,0.997984,0.998718,0.995933,0.9994370000000001,0.9995879999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999993,1.0,1.0,1.0,0.99954,0.999526,0.9982629999999999,0.9984200000000001
29477500010,4/21/2019,605118124 2,kVARh,0.072,0.144,0.108,0.108,0.144,0.144,0.27,0.072,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.072,0.054,0.144,0.144
29477500010,4/22/2019,605118124 1 kWh,kWh,5.544,5.544,5.544,5.832,5.76,5.58,5.868,10.314,17.513999,18.576,18.144,18.503999,18.575999,18.018,16.865999,16.955999,17.189999,20.267999,20.843999,23.129998999999998,23.327999,10.979999000000001,6.372,6.498
29477500010,4/22/2019,605118124 1 Power Factor,Power Factor,0.999281,0.9990870000000001,0.9967870000000001,0.995526,0.994675,0.995416,0.998969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999993,0.982295,0.984564,0.967642,0.9681620000000001,0.9921469999999999,0.989294,0.9862280000000001
29477500010,4/22/2019,605118124 2,kVARh,0.108,0.126,0.288,0.36,0.468,0.378,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,3.312,3.204,6.03,6.029999,0.972,0.846,1.026
29477500010,4/23/2019,605118124 1 kWh,kWh,6.336,5.886,5.778,5.778,5.85,6.029999,6.228,10.619999,17.495998999999998,17.297999,17.261999,17.423999,17.585998999999997,16.847998999999998,17.405998999999998,17.603998999999998,17.603998999999998,17.369999,17.261999,21.347998999999998,23.291999,10.458,6.209999,6.191999
29477500010,4/23/2019,605118124 1 Power Factor,Power Factor,0.987535,0.989568,0.988218,0.987827,0.9859469999999999,0.983068,0.988032,0.996052,0.9999870000000001,1.0,1.0,0.999994,0.999974,1.0,1.0,1.0,1.0,1.0,1.0,0.977324,0.9696739999999999,0.9920260000000001,0.9900129999999999,0.9872200000000001
29477500010,4/23/2019,605118124 2,kVARh,0.936,0.81,0.81,0.828,0.954,1.098,0.954,0.396,0.036,0.0,0.0,0.018,0.036,0.0,0.0,0.0,0.0,0.0,0.0,4.194,5.868,0.972,0.81,0.954
29477500010,4/24/2019,605118124 1 kWh,kWh,5.958,5.868,5.742,5.94,5.832,5.58,5.904,10.8,14.418,14.346,14.436,15.012,14.075999,12.959999,14.309999,18.161998999999998,18.323999,19.043999,18.324,21.671999,24.047999,14.381998999999999,7.164,6.245998999999999
29477500010,4/24/2019,605118124 1 Power Factor,Power Factor,0.985661,0.9848790000000001,0.9864120000000001,0.9885700000000001,0.9856540000000001,0.988247,0.9870959999999999,0.999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9865,0.9742350000000001,0.9910200000000001,0.997231,0.997041
29477500010,4/24/2019,605118124 2,kVARh,0.954,0.972,0.936,0.882,0.936,0.81,0.774,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078,5.562,1.53,0.342,0.234
29477500010,4/25/2019,605118124 1 kWh,kWh,5.976,5.868,5.67,5.742,5.562,5.616,5.274,13.751999,19.385998999999998,19.187998999999998,18.593999,18.899998999999998,19.151999,19.673999,20.177999,19.367998999999998,19.151999,18.251998999999998,17.639999,20.231999,24.533998,14.417998999999998,6.353999,6.191999
29477500010,4/25/2019,605118124 1 Power Factor,Power Factor,0.996439,0.992259,0.993138,0.9909620000000001,0.9899129999999999,0.989419,1.0,0.9998360000000001,1.0,1.0,0.999978,0.9999370000000001,0.9998670000000001,1.0,0.999761,0.999928,1.0,1.0,1.0,0.988967,0.975535,0.9919209999999999,0.997991,0.997078
29477500010,4/25/2019,605118124 2,kVARh,0.36,0.54,0.54,0.702,0.702,0.702,0.0,0.126,0.0,0.0,0.036,0.072,0.144,0.0,0.306,0.126,0.0,0.0,0.0,2.412,5.526,1.494,0.306,0.306
29477500010,4/26/2019,605118124 1 kWh,kWh,6.209999,5.94,5.688,5.724,5.724,5.814,5.616,13.427999,18.198,17.999999,17.891999,18.521998999999997,18.072,18.197999,18.053998999999997,18.125999,18.161998999999998,18.503999,19.673999,24.407999,24.281999,12.455999,6.516,6.3179989999999995
29477500010,4/26/2019,605118124 1 Power Factor,Power Factor,0.99655,0.9964799999999999,0.994231,0.994626,0.993807,0.992849,0.99455,0.999975,1.0,1.0,1.0,1.0,1.0,0.9997860000000001,1.0,0.999885,0.999994,1.0,0.99544,0.9701209999999999,0.9687450000000001,0.9866030000000001,0.9790110000000001,0.979758
29477500010,4/26/2019,605118124 2,kVARh,0.342,0.36,0.432,0.486,0.54,0.594,0.468,0.036,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.126,0.018,0.0,1.152,6.101999,6.209999,1.98,1.314,1.278
29477500010,4/27/2019,605118124 1 kWh,kWh,6.066,5.724,5.742,5.778,5.85,5.652,5.688,5.832,11.825999000000001,20.105999,18.809998999999998,19.205999,18.36,18.107999,18.107999,18.863999,18.467999,18.755999,18.809998999999998,21.833999,25.415998000000002,14.453999,6.263999,6.444
29477500010,4/27/2019,605118124 1 Power Factor,Power Factor,0.9845969999999999,0.985038,0.984406,0.983834,0.9821,0.983762,0.9868530000000001,1.0,1.0,1.0,1.0,1.0,0.999944,1.0,1.0,1.0,1.0,1.0,1.0,0.990676,0.9730190000000001,0.9898959999999999,0.97875,0.9769
29477500010,4/27/2019,605118124 2,kVARh,1.044,0.99,1.008,1.044,1.116,1.026,0.774,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,2.322,6.012,1.782,1.296,1.404
29477500010,4/28/2019,605118124 1 kWh,kWh,6.39,5.904,5.742,5.778,5.85,5.922,6.3,6.227999,6.174,10.673999,17.963998999999998,17.621999,18.0,17.819999,17.909999,18.179999,17.765999,17.405998999999998,14.147998999999999,8.909999000000001,6.786,6.282,5.598,5.598
29477500010,4/28/2019,605118124 1 Power Factor,Power Factor,0.980964,0.980814,0.9836799999999999,0.983604,0.9793430000000001,0.982243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999469999999999,0.970092,0.9830459999999999,0.985333,0.9878450000000001,0.983542
29477500010,4/28/2019,605118124 2,kVARh,1.26,1.17,1.044,1.044,1.206,1.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,2.394,1.242,1.044,0.828,1.008
29477500010,4/29/2019,605118124 1 kWh,kWh,5.652,5.688,5.724,5.562,5.562,5.526,6.3,14.093998999999998,18.467999,19.043999,20.267999,18.377999,18.36,18.683999,18.396,18.162,18.413999,18.288,18.287999,20.951999,24.119999,12.419999,6.137999,6.263999
29477500010,4/29/2019,605118124 1 Power Factor,Power Factor,0.983368,0.9825370000000001,0.9795360000000001,0.982197,0.9803069999999999,0.984985,1.0,0.999431,1.0,1.0,1.0,1.0,0.999994,1.0,1.0,1.0,1.0,1.0,1.0,0.986809,0.9740840000000001,0.990031,0.988692,0.986409
29477500010,4/29/2019,605118124 2,kVARh,1.026,1.062,1.17,1.062,1.116,0.882,0.0,0.288,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,2.898,5.598,1.692,0.792,0.936
29477500010,4/30/2019,605118124 1 kWh,kWh,6.426,5.976,5.922,6.029999,6.191999,6.047999,5.958,12.041999,18.306,18.611998999999997,18.593999,18.413999,18.683999,18.036,18.629998999999998,17.964,17.513999,17.873998999999998,18.197999,20.807999,24.875998000000003,12.167999,6.624,6.462
29477500010,4/30/2019,605118124 1 Power Factor,Power Factor,0.983669,0.9829530000000001,0.9825219999999999,0.977562,0.9742569999999999,0.975815,0.979936,1.0,1.0,1.0,1.0,0.9999950000000001,0.9999790000000001,0.999977,1.0,1.0,1.0,1.0,1.0,0.9871770000000001,0.971598,0.9822049999999999,0.9806590000000001,0.981776
29477500010,4/30/2019,605118124 2,kVARh,1.116,1.08,1.08,1.278,1.422,1.35,1.152,0.0,0.0,0.0,0.0,0.018,0.036,0.036,0.0,0.0,0.0,0.0,0.0,2.592,6.047999,2.43,1.296,1.242
29477500010,5/1/2019,605118124 1 kWh,kWh,6.48,6.03,6.137999,6.173999,6.606,6.1559989999999996,5.922,13.481998999999998,18.161998999999998,18.233999,17.855999,17.837999,18.306,18.27,18.395999,17.909999,17.549999,17.441999,18.143998999999997,23.093999,25.091998999999998,12.402,6.372,6.39
29477500010,5/1/2019,605118124 1 Power Factor,Power Factor,0.981894,0.981409,0.978246,0.9780340000000001,0.981086,0.981828,0.9954850000000001,0.999944,1.0,1.0,1.0,0.999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9808959999999999,0.974999,0.9881459999999999,0.983074,0.980308
29477500010,5/1/2019,605118124 2,kVARh,1.242,1.17,1.296,1.314,1.296,1.188,0.288,0.054,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338,5.706,1.962,1.152,1.26
29477500010,5/2/2019,605118124 1 kWh,kWh,6.335999,5.76,5.85,5.688,5.868,5.85,5.652,13.787999,18.791999,18.827999,18.18,18.323999,18.251998999999998,18.539998999999998,18.323999,18.197999,18.161998999999998,18.089999,18.377999,22.229999,24.263998,13.337999,6.534,6.498
29477500010,5/2/2019,605118124 1 Power Factor,Power Factor,0.9795200000000001,0.98167,0.981909,0.983784,0.9788030000000001,0.9796950000000001,0.9869469999999999,0.9999450000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9788190000000001,0.9682120000000001,0.984454,0.978075,0.9733510000000001
29477500010,5/2/2019,605118124 2,kVARh,1.296,1.098,1.116,1.026,1.224,1.188,0.756,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.263999,2.466,1.386,1.53
29477500010,5/3/2019,605118124 1 kWh,kWh,6.227999,5.814,5.796,5.832,5.976,5.778,5.4,13.949998999999998,18.629998999999998,18.378,18.539998999999998,19.475998999999998,19.421999,17.711999,18.863999,18.161998999999998,17.981999,17.567999,17.603998999999998,22.949999,23.813998,13.517999,6.119999,6.191999
29477500010,5/3/2019,605118124 1 Power Factor,Power Factor,0.9772200000000001,0.979065,0.9812649999999999,0.980226,0.9771129999999999,0.980626,1.0,0.999976,1.0,1.0,1.0,1.0,0.999951,1.0,1.0,1.0,0.9999879999999999,0.999994,1.0,0.973759,0.970774,0.989935,0.9919020000000001,0.9908459999999999
29477500010,5/3/2019,605118124 2,kVARh,1.35,1.206,1.134,1.17,1.296,1.152,0.0,0.036,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.036,0.018,0.0,5.202,5.886,1.728,0.576,0.738
29477500010,5/4/2019,605118124 1 kWh,kWh,6.426,6.335999,6.209999,6.119999,6.299999,6.227999,6.3179989999999995,6.39,10.943999,18.27,17.891999,18.0,18.288,18.089999,17.747999,17.567999,18.413999,18.107999,17.855999,20.987999,23.903998,11.681999000000001,6.227999,6.444
29477500010,5/4/2019,605118124 1 Power Factor,Power Factor,0.9857739999999999,0.988311,0.9888030000000001,0.988693,0.9850120000000001,0.9869049999999999,0.9883129999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9846590000000001,0.973774,0.9869020000000001,0.9865700000000001,0.98264
29477500010,5/4/2019,605118124 2,kVARh,1.008,0.882,0.864,0.756,1.062,0.972,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132,5.58,1.872,0.936,1.188
29477500010,5/5/2019,605118124 1 kWh,kWh,6.336,5.706,5.67,5.904,5.742,5.76,6.228,6.0839989999999995,6.209999,10.889999000000001,17.801999,18.288,17.909999,17.909999,17.711999,18.575999,17.423999,17.495998999999998,16.901999,7.632,6.786,6.498,5.796,5.616
29477500010,5/5/2019,605118124 1 Power Factor,Power Factor,0.986843,0.9885780000000001,0.9862059999999999,0.981892,0.982935,0.984101,0.9918319999999999,0.998225,0.996706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993052,0.9877790000000001,0.9893120000000001,0.990051,0.986509
29477500010,5/5/2019,605118124 2,kVARh,1.008,0.846,0.936,1.116,1.062,1.026,0.612,0.18,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.044,0.882,0.774,0.918
29477500010,5/6/2019,605118124 1 kWh,kWh,5.634,5.814,5.778,5.706,5.598,5.616,5.688,13.445998999999999,19.007998999999998,17.945999,18.288,18.576,18.521998999999997,18.107999,17.981999,18.431998999999998,18.125999,17.765999,17.297999,19.133999,25.487998,28.043998,21.707998999999997,17.819999
29477500010,5/6/2019,605118124 1 Power Factor,Power Factor,0.9858020000000001,0.9837959999999999,0.9848520000000001,0.9834209999999999,0.984769,0.98461,0.9908129999999999,0.9995379999999999,0.99995,1.0,1.0,0.999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944379999999999,0.97401,0.977776,0.966234,0.953657
29477500010,5/6/2019,605118124 2,kVARh,0.936,1.044,1.008,1.044,0.972,0.99,0.594,0.162,0.054,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,5.904,6.012,5.67,5.616
29477500010,5/7/2019,605118124 1 kWh,kWh,17.981999,17.873998999999998,17.783998999999998,17.585998999999997,17.603998999999998,13.805999,11.07,17.532,18.125999,17.982,17.945999,17.693998999999998,18.035999,18.395999,18.395999,19.259999,21.095999,20.789998999999998,19.817999,26.225998999999998,25.253999,10.799999,6.353999,6.065999
29477500010,5/7/2019,605118124 1 Power Factor,Power Factor,0.952802,0.9486629999999999,0.948464,0.947998,0.9489700000000001,0.979183,1.0,1.0,1.0,0.999994,1.0,1.0,1.0,0.9999959999999999,1.0,0.99895,0.996433,0.997075,0.997016,0.9735799999999999,0.976558,0.999783,0.996951,0.9952
29477500010,5/7/2019,605118124 2,kVARh,5.724,5.958,5.94,5.904,5.85,2.412,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.018,0.0,0.522,1.386,1.35,1.026,6.156,5.562,0.09,0.36,0.378
29477500010,5/8/2019,605118124 1 kWh,kWh,6.012,5.688,5.49,5.58,6.12,5.616,5.4,11.087999,17.927999,18.144,18.269999,18.017999,18.053998999999997,18.899998999999998,19.349999,20.483999,19.745998999999998,19.295999,19.547999,20.699999,26.189999,12.779999,5.94,5.886
29477500010,5/8/2019,605118124 1 Power Factor,Power Factor,0.9987020000000001,0.998131,0.9983709999999999,0.995892,0.9943040000000001,0.996806,1.0,0.9997959999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99911,0.9979129999999999,0.9991270000000001,0.999207,0.998655,0.993914,0.9725360000000001,0.9923860000000001,0.998634,0.9971469999999999
29477500010,5/8/2019,605118124 2,kVARh,0.09,0.162,0.18,0.342,0.45,0.27,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.936,0.306,0.396,0.702,1.818,6.3,1.458,0.162,0.306
29477500010,5/9/2019,605118124 1 kWh,kWh,6.065999,5.904,5.634,5.598,5.616,5.418,5.346,12.978,18.108,17.981999,17.729999,17.819999,18.575999,17.963998999999998,18.269999,17.909999,17.603998999999998,18.485999,19.115999,21.167999,25.559998,14.417998999999998,6.047999,6.047999
29477500010,5/9/2019,605118124 1 Power Factor,Power Factor,0.995762,0.9927219999999999,0.9954200000000001,0.993223,0.9926959999999999,0.993287,1.0,0.9997799999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999815,0.99929,0.998597,0.99156,0.975914,0.992769,0.997208,0.9936889999999999
29477500010,5/9/2019,605118124 2,kVARh,0.36,0.468,0.36,0.486,0.54,0.432,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.306,0.72,2.286,5.724,1.512,0.342,0.486
29477500010,5/10/2019,605118124 1 kWh,kWh,6.1559989999999996,5.958,5.922,5.634,5.526,5.58,5.688,13.373999,18.036,18.251998999999998,18.791999,18.071998999999998,18.017999,17.513999,17.603998999999998,17.657999,17.801999,17.819999,18.197999,20.951999,24.515998,12.401999,6.137999,6.0839989999999995
29477500010,5/10/2019,605118124 1 Power Factor,Power Factor,0.9939180000000001,0.991613,0.989883,0.991776,0.9906709999999999,0.9930120000000001,0.9914129999999999,0.999977,1.0,1.0,1.0,1.0,1.0,0.999825,1.0,1.0,0.9999879999999999,0.9999709999999999,0.9997879999999999,0.994476,0.972662,0.9895290000000001,0.993084,0.991276
29477500010,5/10/2019,605118124 2,kVARh,0.504,0.63,0.72,0.558,0.63,0.558,0.648,0.036,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.036,0.054,0.126,1.44,5.85,1.728,0.576,0.684
29477500010,5/11/2019,605118124 1 kWh,kWh,6.299999,6.137999,5.886,5.868,5.904,5.832,5.634,5.994,10.691999000000001,18.144,18.36,18.449999,18.612,19.061999,19.151999,20.033998999999998,21.329999,21.347998999999998,20.879998999999998,22.031999,25.289998999999998,13.697999,6.065999,5.94
29477500010,5/11/2019,605118124 1 Power Factor,Power Factor,0.9893930000000001,0.985661,0.9894200000000001,0.988083,0.986858,0.987082,0.9991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997719999999999,0.9987159999999999,0.9969180000000001,0.9975360000000001,0.996632,0.994975,0.9748610000000001,0.991331,0.9995209999999999,0.9996649999999999
29477500010,5/11/2019,605118124 2,kVARh,0.828,0.972,0.774,0.846,0.828,0.864,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.702,1.278,1.152,1.386,1.854,5.778,1.548,0.162,0.108
29477500010,5/12/2019,605118124 1 kWh,kWh,6.029999,5.544,5.49,5.634,5.328,5.346,5.85,5.544,6.372,12.689999,17.999999,17.603998999999998,18.017999,18.251998999999998,17.819999,17.765999,17.333999,17.783998999999998,15.029998999999998,7.596,6.444,6.408,5.832,5.598
29477500010,5/12/2019,605118124 1 Power Factor,Power Factor,0.9987940000000001,0.9983049999999999,0.997717,0.99369,0.994288,0.995296,0.993907,0.9987229999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99976,0.9865459999999999,0.9837020000000001,0.9825719999999999,0.9821209999999999,0.982936
29477500010,5/12/2019,605118124 2,kVARh,0.18,0.198,0.198,0.468,0.414,0.432,0.522,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,1.008,1.17,1.206,1.116,1.044
29477500010,5/13/2019,605118124 1 kWh,kWh,5.886,5.706,5.76,5.652,5.76,5.778,5.328,8.207999000000001,14.795998999999998,17.549999,17.873998999999998,17.873998999999998,17.801999,17.783998999999998,18.035999,18.413999,17.946,17.549999,18.161998999999998,22.967999,23.777998,12.149999000000001,6.0839989999999995,6.047999
29477500010,5/13/2019,605118124 1 Power Factor,Power Factor,0.980348,0.980567,0.981057,0.9838870000000001,0.980325,0.987542,0.999451,1.0,0.999949,0.999994,1.0,1.0,0.999975,1.0,1.0,1.0,1.0,1.0,0.99924,0.9746799999999999,0.9683729999999999,0.984058,0.978985,0.9777030000000001
29477500010,5/13/2019,605118124 2,kVARh,1.17,1.134,1.134,1.008,1.152,0.756,0.054,0.0,0.054,0.018,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.252,5.166,6.119999,2.106,1.26,1.296
29477500010,5/14/2019,605118124 1 kWh,kWh,6.209999,6.0839989999999995,6.048,5.796,5.868,5.868,5.49,12.887999,18.486,18.144,19.601999,19.349999,19.511999,19.619999,19.385998999999998,18.773999,18.431998999999998,18.072,17.855999,20.825999,24.245998999999998,13.013999,6.263999,6.173999
29477500010,5/14/2019,605118124 1 Power Factor,Power Factor,0.975767,0.9778479999999999,0.979519,0.983052,0.981095,0.9816530000000001,0.9972690000000001,1.0,1.0,0.9999879999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9894629999999999,0.9710799999999999,0.9862270000000001,0.976382,0.977457
29477500010,5/14/2019,605118124 2,kVARh,1.386,1.296,1.242,1.062,1.152,1.134,0.216,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,5.958,1.872,1.386,1.332
29477500010,5/15/2019,605118124 1 kWh,kWh,6.245998999999999,5.742,5.922,5.724,6.426,5.976,5.49,13.409999,18.162,17.964,17.567999,18.0,18.953999,19.763999,18.899998999999998,19.349999,19.421999,19.313999,18.755999,19.727999,24.407998000000003,13.625998999999998,6.426,6.173999
29477500010,5/15/2019,605118124 1 Power Factor,Power Factor,0.9770280000000001,0.9797790000000001,0.9773780000000001,0.9802209999999999,0.97819,0.9789889999999999,0.998235,0.99982,1.0,1.0,1.0,1.0,0.999994,1.0,1.0,1.0,1.0,1.0,1.0,0.994712,0.9751299999999999,0.987441,0.9766950000000001,0.977416
29477500010,5/15/2019,605118124 2,kVARh,1.35,1.17,1.278,1.152,1.35,1.242,0.126,0.108,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.26,5.544,1.908,1.404,1.332
29477500010,5/16/2019,605118124 1 kWh,kWh,6.299999,5.832,5.76,5.76,5.868,5.508,5.238,13.247998999999998,19.043999,18.755999,18.432,18.215999,18.359999,18.485999,18.612,18.143998999999997,18.611998999999997,19.457998999999997,19.439999,18.863999,24.371998,12.239999000000001,6.011998999999999,5.814
29477500010,5/16/2019,605118124 1 Power Factor,Power Factor,0.976493,0.9797950000000001,0.9827170000000001,0.979899,0.976331,0.990247,1.0,0.9999889999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99971,0.998948,0.9981180000000001,0.9750200000000001,0.9921120000000001,0.9993549999999999,0.999784
29477500010,5/16/2019,605118124 2,kVARh,1.386,1.188,1.08,1.17,1.296,0.612,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.414,0.432,5.544,1.512,0.216,0.072
29477500010,5/17/2019,605118124 1 kWh,kWh,5.598,5.238,5.202,5.202,5.4,5.346,5.22,12.761999000000001,17.801999,17.909999,17.693998999999998,17.621999,18.27,18.557999,17.946,18.125999,18.197999,18.089999,17.675998999999997,18.215999,23.993998,12.653999,6.065999,6.299999
29477500010,5/17/2019,605118124 1 Power Factor,Power Factor,0.999885,1.0,1.0,1.0,0.9999379999999999,1.0,1.0,0.999986,0.999994,1.0,1.0,1.0,1.0,1.0,1.0,0.999922,1.0,1.0,1.0,0.999179,0.973658,0.991289,0.999791,0.999027
29477500010,5/17/2019,605118124 2,kVARh,0.036,0.0,0.0,0.0,0.018,0.0,0.0,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.252,5.616,1.476,0.072,0.252
29477500010,5/18/2019,605118124 1 kWh,kWh,6.228,5.598,5.508,5.616,5.634,5.562,8.19,10.133999000000001,13.139999,18.126,18.27,17.783998999999998,17.675998999999997,18.593999,18.503999,19.331999,19.241999,19.673999,20.951999,20.069999,25.829998,11.699999,6.011998999999999,5.993999
29477500010,5/18/2019,605118124 1 Power Factor,Power Factor,0.999044,1.0,1.0,1.0,1.0,0.999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999448,0.999461,0.9997299999999999,0.999017,0.9986780000000001,0.997051,0.997352,0.9706600000000001,0.990296,0.999091,0.9992489999999999
29477500010,5/18/2019,605118124 2,kVARh,0.252,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.324,0.198,0.468,0.666,1.242,0.99,6.408,1.656,0.234,0.216
29477500010,5/19/2019,605118124 1 kWh,kWh,6.03,5.706,5.598,5.472,5.454,5.274,5.796,6.119999,5.796,11.429999,18.107999,18.107999,17.351999,17.531999,18.611998999999997,17.297999,19.331999,20.969998999999998,17.711999,7.812,6.335999,6.227999,5.742,5.49
29477500010,5/19/2019,605118124 1 Power Factor,Power Factor,0.999626,0.999402,0.999699,0.9999379999999999,0.999933,1.0,0.9999469999999999,0.999067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998317,0.99782,0.998124,0.999813,0.9995149999999999,0.9990100000000001,0.999534,0.9999379999999999
29477500010,5/19/2019,605118124 2,kVARh,0.126,0.18,0.09,0.018,0.018,0.0,0.018,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.99,0.702,0.09,0.18,0.252,0.144,0.018
29477500010,5/20/2019,605118124 1 kWh,kWh,17.441999,16.829999,16.883999,16.973999,19.349999,21.023999,18.629998999999998,19.853998999999998,19.943998999999998,21.491999,21.725998999999998,23.201999,24.227999,26.639999,27.485999,28.151999,27.143998999999997,25.397998,23.867998999999998,24.731999,29.627999,9.126,5.85,5.886
29477500010,5/20/2019,605118124 1 Power Factor,Power Factor,0.944566,0.9381649999999999,0.938836,0.936841,0.950192,0.979713,0.9983920000000001,0.997624,0.9972049999999999,0.9952989999999999,0.995868,0.994877,0.994366,0.990866,0.9917030000000001,0.989484,0.991978,0.9930610000000001,0.9926299999999999,0.9872709999999999,0.962952,0.999949,1.0,0.999886
29477500010,5/20/2019,605118124 2,kVARh,5.975999,6.209999,6.191999,6.335999,6.173999,3.834,0.666,0.99,1.08,1.746,1.638,2.106,2.448,3.618,3.546,4.122,3.33,2.916,2.754,3.888,8.37,0.036,0.0,0.036
29477500010,5/21/2019,605118124 1 kWh,kWh,6.011998999999999,5.598,5.562,5.454,5.67,5.4,5.202,12.869999,18.288,18.143998999999997,18.954,19.367998999999998,20.501998999999998,21.977999,21.779999,22.517999,22.319999,23.309998999999998,21.311999,20.159999,24.875999,12.419999,6.209999,6.119999
29477500010,5/21/2019,605118124 1 Power Factor,Power Factor,0.999677,0.9999379999999999,0.9999379999999999,1.0,0.999706,0.999815,1.0,1.0,1.0,1.0,0.9993110000000001,0.999074,0.998708,0.996944,0.9987790000000001,0.996017,0.996741,0.9948389999999999,0.9967229999999999,0.9989889999999999,0.975773,0.991233,0.997398,0.9984770000000001
29477500010,5/21/2019,605118124 2,kVARh,0.108,0.018,0.018,0.0,0.09,0.054,0.0,0.0,0.0,0.0,0.396,0.468,0.648,1.404,0.954,1.746,1.548,2.142,1.368,0.576,5.508,1.584,0.396,0.324
