Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
763683083,3/16/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/16/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/16/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/16/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/16/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/17/2019,081080921 1 kWh,kWh,29.808,29.7,29.7,29.376,29.16,29.376,28.188,29.052,28.404,28.404,28.62,31.752,34.884,36.288,35.748,32.616,30.672,28.296,31.212,30.456,30.024,29.7,29.16,29.376
763683083,3/17/2019,081080921 1 Power Factor,Power Factor,0.5153,0.5144880000000001,0.51925,0.520915,0.5195649999999999,0.51893,0.502452,0.493253,0.485962,0.483471,0.488334,0.537672,0.586178,0.607532,0.5929810000000001,0.554534,0.5153760000000001,0.483721,0.521246,0.508,0.50993,0.5221,0.5185069999999999,0.524753
763683083,3/17/2019,081080921 2,kVARh,49.572,49.464,48.816,48.06,47.952,48.384,48.492,51.192,51.084,51.408,51.084,49.788,48.06,47.412,48.492,48.924,50.976,51.192,51.084,51.624,50.652,48.492,48.06,47.628
763683083,3/17/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/17/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/17/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/17/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/17/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/17/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/18/2019,081080921 1 kWh,kWh,29.916,29.808,28.728,29.808,30.456,47.952,67.608,80.352,85.752,85.968,81.756,79.164,74.52,68.58,65.988,60.48,55.728,45.9,43.416,38.232,34.884,28.728,28.188,28.944
763683083,3/18/2019,081080921 1 Power Factor,Power Factor,0.5196930000000001,0.522584,0.516942,0.525871,0.535746,0.637109,0.746125,0.81403,0.838103,0.837958,0.8193239999999999,0.81019,0.8036479999999999,0.778035,0.764548,0.736583,0.71454,0.699419,0.715017,0.647065,0.607567,0.516995,0.5184949999999999,0.526863
763683083,3/18/2019,081080921 2,kVARh,49.14,48.6,47.52,48.168,47.952,57.996,60.264,57.24,55.728,55.836,57.132,57.24,54.972,55.296,55.62,55.512,54.54,46.872,42.444,45.036,45.36,47.52,46.44,46.656
763683083,3/18/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/18/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/18/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/18/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/18/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/18/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/19/2019,081080921 1 kWh,kWh,28.944,28.728,29.052,28.188,29.916,46.548,69.228,80.136,87.048,85.104,81.216,77.328,72.576,68.58,64.692,58.428,54.324,44.928,39.744,35.856,31.968,28.728,29.052,28.62
763683083,3/19/2019,081080921 1 Power Factor,Power Factor,0.523293,0.521475,0.524961,0.5170100000000001,0.5317390000000001,0.631536,0.749659,0.8062819999999999,0.833316,0.8303159999999999,0.814606,0.809405,0.7964180000000001,0.7781,0.759948,0.724093,0.699431,0.686105,0.677068,0.6292399999999999,0.563124,0.518828,0.523031,0.525328
763683083,3/19/2019,081080921 2,kVARh,47.088,46.98,47.088,46.656,47.628,57.132,61.02,58.752,57.456,56.916,57.78,55.836,55.08,55.296,55.296,55.62,55.512,47.628,43.092,44.28,46.656,47.304,47.304,46.332
763683083,3/19/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/19/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/19/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/19/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/19/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/19/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/20/2019,081080921 1 kWh,kWh,29.7,28.512,29.052,28.404,30.78,49.356,65.88,82.836,84.564,88.884,82.08,76.248,69.228,66.204,62.316,61.236,62.316,56.268,53.028,36.72,30.456,30.24,29.808,29.592
763683083,3/20/2019,081080921 1 Power Factor,Power Factor,0.535957,0.522328,0.528949,0.523529,0.545431,0.640283,0.732405,0.812793,0.823209,0.839219,0.821649,0.798891,0.780759,0.762289,0.748333,0.738176,0.763089,0.7895270000000001,0.799764,0.621808,0.538346,0.535768,0.528678,0.53196
763683083,3/20/2019,081080921 2,kVARh,46.764,46.548,46.548,46.224,47.088,59.184,61.02,59.292,58.32,57.456,56.916,57.348,55.404,56.16,55.188,55.944,52.812,43.74,39.744,46.008,47.628,47.628,47.844,47.088
763683083,3/20/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/20/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/20/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/20/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/20/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/20/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/21/2019,081080921 1 kWh,kWh,29.916,29.484,29.376,29.7,30.456,49.032,65.988,77.112,80.244,88.02,78.3,79.056,68.688,66.528,61.992,62.856,65.34,57.888,53.892,36.72,30.132,29.376,28.944,29.16
763683083,3/21/2019,081080921 1 Power Factor,Power Factor,0.54137,0.536708,0.535446,0.5312819999999999,0.542405,0.653246,0.7440939999999999,0.802987,0.820816,0.850611,0.818883,0.818355,0.781195,0.767063,0.737748,0.737476,0.771931,0.79274,0.80787,0.6297510000000001,0.5350090000000001,0.527558,0.5201,0.524596
763683083,3/21/2019,081080921 2,kVARh,46.44,46.332,46.332,47.304,47.196,56.808,59.184,57.132,55.836,54.324,54.864,55.512,54.864,55.62,56.7,57.456,53.784,44.496,39.204,44.928,47.52,47.304,47.52,47.304
763683083,3/21/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/21/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/21/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/21/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/21/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/21/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/22/2019,081080921 1 kWh,kWh,29.7,29.376,29.268,28.836,29.16,49.464,66.636,80.676,82.944,83.916,78.84,77.22,72.468,68.58,62.856,56.7,52.164,41.904,38.448,29.16,28.404,28.404,28.188,28.296
763683083,3/22/2019,081080921 1 Power Factor,Power Factor,0.526492,0.520613,0.524872,0.52566,0.530069,0.655641,0.739753,0.811178,0.818859,0.8261870000000001,0.8088989999999999,0.797751,0.798913,0.783266,0.7452479999999999,0.698816,0.672205,0.647947,0.654355,0.5212720000000001,0.509536,0.508757,0.5110100000000001,0.512402
763683083,3/22/2019,081080921 2,kVARh,47.952,48.168,47.412,46.656,46.656,56.916,60.588,57.996,58.104,57.132,57.24,58.32,54.54,54.324,56.16,57.996,57.456,49.248,44.388,47.736,47.952,48.06,47.412,47.412
763683083,3/22/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/22/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/22/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/22/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/22/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/22/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/23/2019,081080921 1 kWh,kWh,28.944,28.836,28.62,28.296,28.08,26.352,27.432,29.268,30.672,31.104,32.184,31.212,31.32,30.564,27.54,27.756,27.432,27.864,29.808,29.808,29.916,28.404,28.944,29.052
763683083,3/23/2019,081080921 1 Power Factor,Power Factor,0.513306,0.505916,0.504767,0.510632,0.5069359999999999,0.478391,0.497032,0.476142,0.476422,0.482788,0.494171,0.48078999999999994,0.48268199999999994,0.48157799999999995,0.47993,0.48459300000000005,0.482588,0.47798100000000004,0.502919,0.50078,0.504366,0.500258,0.5132260000000001,0.520691
763683083,3/23/2019,081080921 2,kVARh,48.384,49.14,48.924,47.628,47.736,48.384,47.844,54.0,56.592,56.376,56.592,56.916,56.808,55.62,50.328,50.112,49.788,51.192,51.192,51.516,51.192,49.14,48.384,47.628
763683083,3/23/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/23/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/23/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/23/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/23/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/23/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/24/2019,081080921 1 kWh,kWh,29.376,28.836,29.052,28.728,28.62,27.108,27.432,27.864,28.296,27.972,27.648,31.104,34.452,34.128,33.48,32.616,29.052,28.08,30.024,29.808,29.7,28.404,28.296,28.296
763683083,3/24/2019,081080921 1 Power Factor,Power Factor,0.520646,0.5179239999999999,0.514754,0.5138510000000001,0.514015,0.49128999999999995,0.49239499999999997,0.486702,0.4845,0.481627,0.477505,0.527763,0.5739479999999999,0.580436,0.574156,0.556342,0.497346,0.48325,0.5127970000000001,0.505568,0.5027010000000001,0.507908,0.5115430000000001,0.509882
763683083,3/24/2019,081080921 2,kVARh,48.168,47.628,48.384,47.952,47.736,48.06,48.492,50.004,51.084,50.868,50.868,50.004,49.14,47.844,47.736,48.708,50.652,50.868,50.22,50.868,51.084,48.168,47.52,47.736
763683083,3/24/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/24/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/24/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/24/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/24/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/24/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/25/2019,081080921 1 kWh,kWh,29.052,28.62,28.62,28.512,29.268,46.656,66.744,79.704,79.056,86.4,77.652,77.112,73.224,67.716,64.476,59.076,54.756,43.632,40.608,38.772,31.752,28.296,28.296,28.08
763683083,3/25/2019,081080921 1 Power Factor,Power Factor,0.514776,0.509849,0.513256,0.514362,0.5233180000000001,0.629083,0.733892,0.8063899999999999,0.8004180000000001,0.826881,0.798075,0.799751,0.7948149999999999,0.770088,0.754556,0.722067,0.705691,0.674642,0.681786,0.653818,0.561474,0.510702,0.510606,0.514674
763683083,3/25/2019,081080921 2,kVARh,48.384,48.276,47.844,47.52,47.628,57.564,61.56,58.428,59.184,58.644,58.536,57.78,55.836,56.052,56.052,56.592,54.972,47.736,43.524,44.82,46.764,47.628,47.628,46.764
763683083,3/25/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/25/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/25/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/25/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/25/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/25/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/26/2019,081080921 1 kWh,kWh,28.836,28.188,28.404,28.512,30.132,47.304,65.88,80.352,83.16,79.164,79.92,82.944,71.82,68.148,65.448,60.804,57.024,44.28,39.312,37.26,32.4,29.16,29.268,29.268
763683083,3/26/2019,081080921 1 Power Factor,Power Factor,0.522072,0.512754,0.5164979999999999,0.5214479999999999,0.537875,0.632666,0.740006,0.8031739999999999,0.817527,0.811839,0.812508,0.820018,0.784145,0.777733,0.755683,0.733062,0.724591,0.6777380000000001,0.670226,0.643568,0.570869,0.524659,0.5278109999999999,0.534968
763683083,3/26/2019,081080921 2,kVARh,47.088,47.196,47.088,46.656,47.088,57.888,59.832,59.508,58.536,56.916,57.348,57.888,56.808,55.08,56.7,56.376,54.216,47.952,43.524,44.28,46.548,47.304,47.088,46.224
763683083,3/26/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/26/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/26/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/26/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/26/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/26/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/27/2019,081080921 1 kWh,kWh,29.7,28.728,28.944,29.16,30.24,48.06,67.392,82.296,79.92,77.436,78.3,76.68,71.064,67.824,65.232,58.104,53.784,41.472,39.204,37.044,32.184,28.62,28.62,28.188
763683083,3/27/2019,081080921 1 Power Factor,Power Factor,0.535981,0.524005,0.528556,0.5285880000000001,0.543706,0.639424,0.740518,0.812988,0.807791,0.8065640000000001,0.804769,0.801833,0.7842939999999999,0.7706270000000001,0.765876,0.716066,0.6944739999999999,0.649928,0.667381,0.635422,0.567742,0.512322,0.514707,0.515296
763683083,3/27/2019,081080921 2,kVARh,46.764,46.656,46.44,46.764,46.656,57.78,61.02,58.86,58.32,56.7,57.672,57.132,56.16,56.052,54.756,56.592,55.728,48.492,43.74,44.928,46.548,47.952,47.628,46.872
763683083,3/27/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/27/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/27/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/27/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/27/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/27/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/28/2019,081080921 1 kWh,kWh,28.836,28.728,28.512,28.512,29.376,46.008,66.528,87.48,83.376,83.592,79.812,75.168,69.336,69.336,65.448,58.644,54.756,44.172,41.904,38.88,33.048,28.188,28.512,28.512
763683083,3/28/2019,081080921 1 Power Factor,Power Factor,0.521305,0.513817,0.518616,0.520027,0.526809,0.62339,0.7310810000000001,0.8271120000000001,0.8208780000000001,0.8199690000000001,0.808424,0.797315,0.785957,0.7757470000000001,0.758678,0.719821,0.694736,0.672557,0.697612,0.663455,0.585661,0.513574,0.511035,0.5144489999999999
763683083,3/28/2019,081080921 2,kVARh,47.196,47.952,46.98,46.764,47.304,57.672,61.992,59.292,57.996,58.212,58.104,56.808,54.54,56.376,56.16,56.484,56.7,48.6,42.984,43.848,45.576,47.088,47.952,47.52
763683083,3/28/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/28/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/28/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/28/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/28/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/28/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/29/2019,081080921 1 kWh,kWh,28.944,28.728,28.296,28.404,29.16,49.032,63.612,78.084,78.948,79.596,76.032,73.116,68.148,67.5,62.208,56.7,54.324,46.656,43.74,36.72,33.048,29.052,28.944,28.836
763683083,3/29/2019,081080921 1 Power Factor,Power Factor,0.516729,0.510475,0.517608,0.520859,0.529391,0.642554,0.714952,0.8014720000000001,0.803768,0.811371,0.794768,0.787778,0.7825880000000001,0.76975,0.737596,0.7083689999999999,0.6988439999999999,0.703792,0.714595,0.6395770000000001,0.575563,0.5292680000000001,0.521038,0.5195350000000001
763683083,3/29/2019,081080921 2,kVARh,47.952,48.384,46.764,46.548,46.656,58.212,62.1,58.212,58.428,57.24,57.996,57.132,54.216,55.944,56.916,56.484,55.62,47.088,42.768,44.064,46.872,46.548,47.412,47.412
763683083,3/29/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/29/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/29/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/29/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/29/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/29/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/30/2019,081080921 1 kWh,kWh,29.052,28.404,28.836,29.052,28.512,28.728,27.648,28.836,30.672,31.644,32.616,32.292,31.104,29.592,25.812,25.704,26.028,28.296,29.592,29.7,29.484,27.972,28.08,27.972
763683083,3/30/2019,081080921 1 Power Factor,Power Factor,0.524799,0.521704,0.510165,0.515536,0.517019,0.518945,0.49861400000000006,0.482393,0.489378,0.500344,0.511795,0.485425,0.476729,0.46591499999999997,0.456445,0.457178,0.463222,0.489666,0.515912,0.515467,0.506223,0.507263,0.512091,0.5080640000000001
763683083,3/30/2019,081080921 2,kVARh,47.088,46.44,48.6,48.276,47.196,47.304,48.06,52.38,54.648,54.756,54.756,58.104,57.348,56.16,50.328,50.004,49.788,50.328,49.14,49.356,50.22,47.52,47.088,47.412
763683083,3/30/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/30/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/30/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/30/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/30/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/30/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/31/2019,081080921 1 kWh,kWh,28.944,28.296,28.62,28.08,28.08,27.216,26.568,26.892,27.0,27.324,27.324,32.076,32.616,37.368,32.616,32.508,32.184,29.7,28.728,29.376,28.944,27.756,27.756,27.756
763683083,3/31/2019,081080921 1 Power Factor,Power Factor,0.52445,0.5132180000000001,0.514175,0.512069,0.512073,0.510892,0.49756000000000006,0.48250699999999996,0.485567,0.4785,0.480259,0.5513859999999999,0.557702,0.625849,0.5655,0.558545,0.5504,0.510744,0.493179,0.49611099999999997,0.49210699999999996,0.49838999999999994,0.502584,0.503393
763683083,3/31/2019,081080921 2,kVARh,46.98,47.304,47.736,47.088,47.088,45.792,46.332,48.816,48.6,50.112,49.896,48.492,48.492,46.548,47.52,48.276,48.816,49.896,50.652,51.408,51.192,48.276,47.736,47.628
763683083,3/31/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/31/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,3/31/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/31/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/31/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,3/31/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,4/1/2019,081080921 1 kWh,kWh,28.512,27.864,27.648,27.972,28.512,49.248,63.288,77.22,79.812,82.512,75.816,76.68,70.74,67.068,63.828,58.86,53.892,45.468,42.012,36.936,33.372,28.188,28.512,28.512
763683083,4/1/2019,081080921 1 Power Factor,Power Factor,0.510134,0.506616,0.502764,0.503876,0.514234,0.642241,0.713635,0.803884,0.8115479999999999,0.819493,0.79761,0.799032,0.7915270000000001,0.7708229999999999,0.7543949999999999,0.720097,0.697315,0.691336,0.706104,0.645042,0.581158,0.506721,0.510029,0.516237
763683083,4/1/2019,081080921 2,kVARh,48.06,47.412,47.52,47.952,47.52,58.104,61.992,57.024,57.456,57.456,57.24,57.672,54.54,55.404,55.512,56.7,55.404,47.52,42.12,43.74,46.656,47.952,48.06,47.304
763683083,4/1/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,4/1/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,4/1/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,4/1/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,4/1/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,4/1/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
