Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7810699003 PAWTUCKET RED SOX,8/9/2019,1 kWh,kWh,159.42,155.7,148.74,154.14,152.76,147.06,147.18,145.02,147.66,164.4,166.38,174.42,185.16,175.86,180.72,179.46,175.14,172.98,166.74,170.7,170.1,168.24,166.44,166.8
7810699003 PAWTUCKET RED SOX,8/9/2019,1 Power Factor,Power Factor,76.85655,76.635123,76.583323,76.410503,76.17683199999999,76.18638399999999,76.388437,76.549724,77.972652,79.661405,80.719514,81.062619,81.336048,80.32508399999999,80.813096,79.840649,79.469735,78.122778,77.368135,77.145653,78.381359,77.38235300000001,77.270635,77.261365
7810699003 PAWTUCKET RED SOX,8/9/2019,2 kVAh,kVAh,207.42,203.16,194.22,201.72,200.52,193.02,192.66,189.42,189.36,206.28,206.1,215.16,227.64,218.94,223.62,224.76,220.38,221.4,215.52,221.22,217.02,217.38,215.4,215.88
7810699003 PAWTUCKET RED SOX,8/10/2019,1 kWh,kWh,163.92,161.34,160.44,153.06,157.68,156.06,143.4,141.96,148.08,145.32,149.04,160.68,162.0,170.64,157.74,161.46,158.16,150.0,148.02,146.7,145.92,145.74,150.36,142.38
7810699003 PAWTUCKET RED SOX,8/10/2019,1 Power Factor,Power Factor,76.55036700000001,76.629964,77.172877,76.242212,76.51178900000001,76.253685,76.355804,76.484521,77.63346800000001,77.468007,78.165533,78.671298,78.462441,78.935452,79.933272,78.960954,77.879284,76.984808,76.40229000000001,76.130925,77.222435,76.333828,76.03596999999999,75.409225
7810699003 PAWTUCKET RED SOX,8/10/2019,2 kVAh,kVAh,214.14,210.54,207.9,200.76,206.1,204.66,187.8,185.58,190.74,187.56,190.68,204.24,206.46,216.18,197.34,204.48,203.1,194.82,193.74,192.72,188.94,190.92,197.76,188.82
7810699003 PAWTUCKET RED SOX,8/11/2019,1 kWh,kWh,139.44,140.22,138.36,135.24,135.0,140.52,135.12,134.52,138.54,141.36,137.94,141.96,140.34,140.22,143.94,146.28,158.04,157.02,153.0,153.9,155.88,154.14,156.96,153.96
7810699003 PAWTUCKET RED SOX,8/11/2019,1 Power Factor,Power Factor,75.99448000000001,75.801468,76.21919,75.129651,75.000745,75.539242,75.32026,75.33054,76.55645200000001,76.964902,76.794358,76.96848,77.37294200000001,77.46678,77.93531,76.858814,77.867941,77.286704,76.81062,76.910591,78.296761,77.105634,76.712796,76.23208100000001
7810699003 PAWTUCKET RED SOX,8/11/2019,2 kVAh,kVAh,183.48,184.98,181.5,180.0,180.0,186.06,179.4,178.56,180.96,183.66,179.64,184.44,181.38,181.02,184.68,190.32,202.98,203.16,199.2,200.1,199.08,199.92,204.6,201.96
7810699003 PAWTUCKET RED SOX,8/12/2019,1 kWh,kWh,150.9,152.1,147.6,147.6,146.88,142.62,142.56,137.1,140.34,154.32,172.14,179.34,184.02,185.94,198.18,196.92,192.42,192.24,189.42,183.84,185.82,189.72,188.1,174.84
7810699003 PAWTUCKET RED SOX,8/12/2019,1 Power Factor,Power Factor,76.253134,76.386698,76.80081700000001,76.259036,76.410791,76.406913,76.65175,76.627376,77.667041,78.116864,79.42582800000001,80.772376,81.82484000000001,81.828921,82.658874,82.384603,81.861009,81.35763,80.59859499999999,80.28253000000001,81.218173,80.603061,80.246763,78.655437
7810699003 PAWTUCKET RED SOX,8/12/2019,2 kVAh,kVAh,197.88,199.14,192.18,193.56,192.24,186.66,186.0,178.92,180.72,197.52,216.72,222.0,224.88,227.22,239.76,239.04,235.02,236.28,235.02,229.02,228.78,235.38,234.42,222.24
7810699003 PAWTUCKET RED SOX,8/13/2019,1 kWh,kWh,172.08,169.56,165.78,165.78,168.6,167.34,163.92,161.82,185.4,204.24,202.5,215.82,225.18,230.58,232.56,253.32,283.14,327.9,452.04,476.88,455.16,431.34,319.5,216.54
7810699003 PAWTUCKET RED SOX,8/13/2019,1 Power Factor,Power Factor,78.558829,78.485853,79.115531,78.204537,78.559694,78.60566800000001,78.3056,79.1022,81.956537,83.160499,83.355008,83.867285,84.31571600000001,84.388734,85.18696700000001,85.528485,86.481352,89.203599,94.252104,95.30102,95.359854,94.23915,89.706406,81.35594499999999
7810699003 PAWTUCKET RED SOX,8/13/2019,2 kVAh,kVAh,219.06,216.06,209.52,211.98,214.62,212.88,209.34,204.54,226.2,245.64,242.94,257.34,267.06,273.24,273.0,296.16,327.24,367.44,478.68,500.4,477.3,457.68,353.76,266.16
7810699003 PAWTUCKET RED SOX,8/14/2019,1 kWh,kWh,195.06,186.78,177.24,178.08,170.88,176.34,168.0,159.9,162.96,189.78,202.8,211.2,216.84,217.44,222.3,243.54,269.04,341.28,428.52,514.62,495.36,458.4,402.96,310.56
7810699003 PAWTUCKET RED SOX,8/14/2019,1 Power Factor,Power Factor,79.91097099999999,79.845377,80.184699,79.65442,79.556095,80.211504,79.635279,80.20128299999999,82.410457,84.917103,84.775026,84.83661,84.85452,84.635181,85.534338,85.45008,87.451302,90.110466,92.63722800000001,95.511276,95.65464200000001,95.42583499999999,94.68652800000001,90.23419799999999
7810699003 PAWTUCKET RED SOX,8/14/2019,2 kVAh,kVAh,244.08,233.94,221.04,223.56,214.8,219.84,210.96,199.38,197.76,223.44,239.22,248.94,255.54,256.92,259.92,285.0,307.14,378.6,461.16,538.8,517.86,480.36,425.52,342.72
7810699003 PAWTUCKET RED SOX,8/15/2019,1 kWh,kWh,212.34,173.1,162.9,154.92,155.34,146.94,153.84,175.68,195.84,248.7,336.6,363.9,382.2,368.76,328.14,258.36,226.26,214.44,196.2,195.36,186.3,189.36,186.3,185.58
7810699003 PAWTUCKET RED SOX,8/15/2019,1 Power Factor,Power Factor,82.27524100000001,77.705189,78.115288,76.978762,76.991795,76.822024,77.844701,81.513225,84.037401,87.180058,91.150713,91.147944,91.27462,90.28406,88.524026,86.01358499999999,84.12998,82.883707,81.746273,81.561513,82.145882,81.44865,81.431529,81.057799
7810699003 PAWTUCKET RED SOX,8/15/2019,2 kVAh,kVAh,257.46,222.78,208.56,201.24,201.78,191.28,197.58,215.52,233.04,284.58,369.24,399.24,418.74,408.42,370.56,300.24,268.92,258.72,240.0,239.52,226.8,232.5,228.78,228.96
7810699003 PAWTUCKET RED SOX,8/16/2019,1 kWh,kWh,189.3,181.38,181.98,168.96,166.44,163.44,160.44,159.0,175.56,190.86,210.96,213.6,229.32,226.38,242.1,262.08,335.82,414.84,432.72,525.3,507.36,459.06,397.44,271.2
7810699003 PAWTUCKET RED SOX,8/16/2019,1 Power Factor,Power Factor,81.14608100000001,81.641242,82.085362,79.888436,80.13247,80.424858,80.617448,81.357351,83.03441600000001,84.522035,86.157763,86.025408,86.002724,85.981055,86.274642,86.919185,89.932558,91.36927800000001,91.513835,94.99704799999999,95.041715,94.654763,94.183298,86.83827099999999
7810699003 PAWTUCKET RED SOX,8/16/2019,2 kVAh,kVAh,233.28,222.18,221.7,211.5,207.72,203.22,199.02,195.48,211.44,225.78,244.92,248.28,266.64,263.28,280.62,301.5,373.08,453.9,472.86,552.96,533.82,484.98,421.98,309.24
7810699003 PAWTUCKET RED SOX,8/17/2019,1 kWh,kWh,202.92,193.8,187.14,186.18,183.9,182.34,174.36,169.98,180.54,199.92,213.9,221.76,235.44,250.38,260.16,292.74,387.9,483.78,550.32,544.08,505.5,479.04,419.52,389.82
7810699003 PAWTUCKET RED SOX,8/17/2019,1 Power Factor,Power Factor,80.208162,79.849458,80.554007,80.021538,79.965558,79.887838,79.455915,80.023063,81.724624,82.443128,84.500652,84.98473,85.25783299999999,85.579887,87.19573100000001,87.99271,90.601729,93.460066,95.273288,95.382029,95.052658,94.452184,92.67564899999999,93.66510600000001
7810699003 PAWTUCKET RED SOX,8/17/2019,2 kVAh,kVAh,252.96,242.7,232.32,232.68,229.98,228.24,219.42,212.4,220.92,242.46,253.14,260.94,276.12,292.56,298.38,332.22,428.1,516.96,577.62,570.42,531.78,507.18,451.62,416.16
7810699003 PAWTUCKET RED SOX,8/18/2019,1 kWh,kWh,328.8,214.02,204.84,203.16,195.42,194.34,189.6,210.6,216.3,243.84,317.34,364.38,391.44,411.36,390.6,354.54,287.7,253.14,232.2,220.14,215.64,208.08,210.48,206.88
7810699003 PAWTUCKET RED SOX,8/18/2019,1 Power Factor,Power Factor,90.30068299999999,80.591096,80.94078,80.604699,80.422719,80.69199,80.35175500000001,81.91354799999999,82.287988,84.168583,89.231995,89.614864,90.184913,90.35186800000001,89.602469,88.043275,84.925903,83.014475,80.804887,79.84092199999999,80.139589,79.874441,79.832904,79.57549200000001
7810699003 PAWTUCKET RED SOX,8/18/2019,2 kVAh,kVAh,361.56,265.56,253.08,252.06,243.0,240.84,235.92,257.1,262.86,289.68,355.44,406.56,434.04,455.28,435.9,402.6,338.64,304.86,287.34,275.7,269.1,260.52,263.64,259.98
7810699003 PAWTUCKET RED SOX,8/19/2019,1 kWh,kWh,197.76,205.32,198.66,200.76,193.56,191.82,189.18,180.9,182.1,203.58,218.22,226.92,225.96,232.5,233.94,233.82,225.6,200.34,197.1,187.26,193.62,193.86,187.86,188.88
7810699003 PAWTUCKET RED SOX,8/19/2019,1 Power Factor,Power Factor,79.669239,79.840282,80.147639,79.722702,79.735444,80.286651,80.040735,80.057298,81.261186,83.025855,84.461663,84.321413,84.287072,84.13367,84.484052,84.15082199999999,82.803067,81.04119399999999,80.532117,79.775366,80.63267900000001,80.880063,81.047728,80.737758
7810699003 PAWTUCKET RED SOX,8/19/2019,2 kVAh,kVAh,248.22,257.16,247.86,251.82,242.76,238.92,236.34,225.96,224.1,245.16,258.36,269.1,268.08,276.36,276.9,277.86,272.4,247.2,244.74,234.72,240.12,239.7,231.78,233.94
7810699003 PAWTUCKET RED SOX,8/20/2019,1 kWh,kWh,190.14,187.26,181.08,185.52,183.42,178.02,175.5,171.78,179.04,188.52,203.22,201.54,206.04,206.7,198.3,193.92,186.84,182.22,178.26,174.96,168.6,166.92,162.84,166.74
7810699003 PAWTUCKET RED SOX,8/20/2019,1 Power Factor,Power Factor,80.44909100000001,80.600447,80.95420899999999,80.269195,80.624413,81.39805600000001,81.044358,81.340864,82.133721,83.030112,83.668591,82.811313,83.128499,82.552139,82.73682600000001,81.618696,80.98349300000001,79.91725,78.557008,78.299536,78.36117,78.38646899999999,78.142696,77.946623
7810699003 PAWTUCKET RED SOX,8/20/2019,2 kVAh,kVAh,236.34,232.32,223.68,231.12,227.52,218.7,216.54,211.2,217.98,227.04,242.88,243.36,247.86,250.38,239.64,237.6,230.7,228.0,226.92,223.44,215.16,212.94,208.38,213.9
7810699003 PAWTUCKET RED SOX,8/21/2019,1 kWh,kWh,169.44,161.22,164.22,162.6,157.2,159.96,153.24,146.16,150.84,168.54,186.84,203.58,205.5,204.18,200.22,188.64,179.4,172.56,166.26,170.52,174.96,166.92,163.62,162.42
7810699003 PAWTUCKET RED SOX,8/21/2019,1 Power Factor,Power Factor,77.62654599999999,77.484491,77.688123,77.480009,77.67643699999999,77.949387,78.167514,77.930269,78.16034300000001,80.345839,81.537144,82.551713,82.710886,82.61965699999999,82.814892,81.062499,79.27175600000001,78.154612,77.036237,77.745769,78.785267,78.016737,78.687415,78.396879
7810699003 PAWTUCKET RED SOX,8/21/2019,2 kVAh,kVAh,218.28,208.08,211.38,209.88,202.38,205.2,196.02,187.56,193.02,209.64,229.14,246.6,248.46,247.14,241.8,232.68,226.26,220.8,215.82,219.3,222.06,213.96,207.9,207.18
7810699003 PAWTUCKET RED SOX,8/22/2019,1 kWh,kWh,163.44,161.64,159.0,165.24,160.86,160.62,153.0,151.86,154.68,172.14,187.2,222.42,238.02,240.0,228.36,233.82,227.16,217.38,201.42,200.4,183.36,174.0,171.0,169.38
7810699003 PAWTUCKET RED SOX,8/22/2019,1 Power Factor,Power Factor,77.786307,77.99606999999999,78.43808299999999,78.23687199999999,78.074246,78.067521,77.949051,78.561293,79.62,80.445619,81.582497,84.068118,84.87227299999999,84.154472,84.438035,83.594773,82.772995,81.87261600000001,80.53914499999999,80.325307,78.642597,77.62441899999999,76.924176,76.69124000000001
7810699003 PAWTUCKET RED SOX,8/22/2019,2 kVAh,kVAh,210.12,207.24,202.68,211.2,206.04,205.74,196.26,193.32,194.28,213.96,229.38,264.54,280.44,285.18,270.42,279.72,274.44,265.5,250.08,249.48,233.16,224.16,222.3,220.86
7810699003 PAWTUCKET RED SOX,8/23/2019,1 kWh,kWh,164.28,163.62,157.74,157.08,150.0,150.42,142.5,138.18,143.16,157.2,160.38,171.84,191.94,192.6,193.02,198.0,209.64,261.0,329.7,394.86,393.36,380.04,352.68,328.08
7810699003 PAWTUCKET RED SOX,8/23/2019,1 Power Factor,Power Factor,76.138498,75.90457099999999,76.54084,75.993288,75.22761700000001,75.749875,74.888882,75.134863,76.87568900000001,78.130013,79.410445,81.226741,80.884107,81.57249,82.594145,81.968422,82.94623100000001,86.724899,91.606748,95.113348,95.207768,94.822538,94.607202,94.161175
7810699003 PAWTUCKET RED SOX,8/23/2019,2 kVAh,kVAh,215.76,215.58,206.04,206.7,199.38,198.54,190.26,183.9,186.18,201.18,201.96,211.56,237.3,236.1,233.7,241.56,252.6,300.84,358.98,415.14,413.16,400.8,372.78,348.42
7810699003 PAWTUCKET RED SOX,8/24/2019,1 kWh,kWh,296.94,155.88,148.08,144.6,141.84,144.36,129.84,126.24,125.76,133.02,132.78,139.56,133.68,133.62,135.18,136.14,139.92,138.0,135.84,133.2,132.66,136.08,133.8,136.5
7810699003 PAWTUCKET RED SOX,8/24/2019,1 Power Factor,Power Factor,93.612225,77.208081,75.955454,75.40693399999999,75.308376,75.493473,75.132234,75.244017,76.226736,76.041443,76.387249,76.484353,76.142156,76.188989,76.625232,76.21514,76.23192900000001,76.160354,75.641888,75.885542,76.561705,75.674301,75.722672,75.33021
7810699003 PAWTUCKET RED SOX,8/24/2019,2 kVAh,kVAh,317.1,201.66,194.94,191.76,188.34,191.22,172.8,167.76,165.0,174.9,173.82,182.46,175.56,175.38,176.4,178.62,183.54,181.14,179.58,175.5,173.28,179.82,176.7,181.2
7810699003 PAWTUCKET RED SOX,8/25/2019,1 kWh,kWh,131.7,129.66,129.3,124.38,130.44,129.84,125.7,123.54,122.04,125.1,127.2,124.92,129.0,134.4,151.08,153.84,160.44,160.32,153.0,150.36,155.28,161.34,160.5,161.64
7810699003 PAWTUCKET RED SOX,8/25/2019,1 Power Factor,Power Factor,74.76733,75.47744200000001,75.530537,74.78384399999999,74.98809399999999,74.881425,74.982388,75.284329,76.154202,75.623106,75.72460699999999,75.48988100000001,75.834964,77.352734,81.121459,80.98134,80.638723,80.385323,80.243209,80.703017,81.925269,81.18804899999999,81.354325,81.121943
7810699003 PAWTUCKET RED SOX,8/25/2019,2 kVAh,kVAh,176.16,171.78,171.18,166.32,173.94,173.4,167.64,164.1,160.26,165.42,167.94,165.48,170.1,173.7,186.24,189.96,198.96,199.44,190.68,186.3,189.54,198.72,197.28,199.26
7810699003 PAWTUCKET RED SOX,8/26/2019,1 kWh,kWh,159.78,155.4,153.6,150.54,144.66,140.04,135.6,141.18,147.42,166.14,175.44,177.84,190.86,196.14,197.58,212.7,261.06,358.5,385.14,481.5,460.92,416.4,377.1,311.34
7810699003 PAWTUCKET RED SOX,8/26/2019,1 Power Factor,Power Factor,80.720653,80.135549,80.494381,79.852921,79.33488100000001,79.65921,79.69049100000001,80.51752900000001,81.685142,82.809311,83.685231,83.776167,84.842224,85.418939,85.137695,85.421324,88.094549,92.427409,92.350034,96.225055,96.035519,95.525631,95.546637,94.193421
7810699003 PAWTUCKET RED SOX,8/26/2019,2 kVAh,kVAh,197.94,193.92,190.8,188.52,182.34,175.8,170.16,175.32,180.48,200.58,209.64,212.28,224.94,229.62,232.08,249.0,295.14,387.84,416.82,500.4,479.94,435.9,394.68,330.42
7810699003 PAWTUCKET RED SOX,8/27/2019,1 kWh,kWh,231.18,169.62,157.14,152.22,149.94,152.52,141.84,153.78,154.44,177.48,191.46,186.54,184.8,192.48,195.66,209.4,230.22,278.88,452.46,452.34,427.5,393.78,312.3,186.06
7810699003 PAWTUCKET RED SOX,8/27/2019,1 Power Factor,Power Factor,87.473685,81.070791,80.734301,80.082739,79.942449,80.61049100000001,80.68100799999999,81.69787099999999,83.117712,85.188641,86.188513,85.453665,85.014156,85.866013,86.406151,86.858235,87.179119,89.778565,96.23885899999999,96.39429200000001,96.20090400000001,95.68150200000001,93.78139,81.716313
7810699003 PAWTUCKET RED SOX,8/27/2019,2 kVAh,kVAh,261.6,209.16,194.64,190.08,187.56,189.24,175.8,188.22,185.82,208.2,222.12,218.28,217.38,224.16,226.44,241.08,264.06,310.26,470.16,469.26,444.36,411.54,332.76,227.7
7810699003 PAWTUCKET RED SOX,8/28/2019,1 kWh,kWh,170.58,165.18,160.26,155.28,155.22,155.94,147.48,151.38,158.94,178.38,183.18,187.8,192.54,194.46,197.22,242.4,253.74,197.04,184.86,162.3,159.36,159.36,156.0,160.62
7810699003 PAWTUCKET RED SOX,8/28/2019,1 Power Factor,Power Factor,80.20133100000001,79.78086,80.5256,79.655939,79.648964,80.287841,80.199445,82.196611,83.983593,85.43119899999999,85.709492,86.013763,85.536787,86.103257,86.554416,89.848196,89.667465,84.964376,83.832696,81.785026,82.306983,81.521849,81.278322,80.949766
7810699003 PAWTUCKET RED SOX,8/28/2019,2 kVAh,kVAh,212.64,207.06,199.02,194.94,194.88,194.22,183.9,184.14,189.24,208.74,213.72,218.34,225.12,225.84,227.76,269.82,282.9,231.96,220.5,198.48,193.62,195.48,191.94,198.42
7810699003 PAWTUCKET RED SOX,8/29/2019,1 kWh,kWh,157.5,157.86,157.32,159.42,154.44,150.6,152.28,146.58,156.06,167.46,177.48,175.68,187.68,200.34,238.08,292.62,373.14,388.02,414.36,507.78,479.16,450.42,414.66,383.52
7810699003 PAWTUCKET RED SOX,8/29/2019,1 Power Factor,Power Factor,80.644964,80.635644,81.150941,81.006093,80.94703100000001,81.441413,81.32265799999999,81.577656,82.975577,83.65895,84.251819,84.452602,84.738632,85.34872299999999,88.46446800000001,89.213013,91.608627,91.57559300000001,92.862654,95.573751,95.594145,95.133381,95.08771999999999,95.046971
7810699003 PAWTUCKET RED SOX,8/29/2019,2 kVAh,kVAh,195.3,195.78,193.86,196.8,190.8,184.92,187.26,179.7,188.1,200.16,210.66,208.02,221.46,234.72,269.04,327.42,407.22,423.72,445.74,531.3,501.24,473.46,436.08,403.5
7810699003 PAWTUCKET RED SOX,8/30/2019,1 kWh,kWh,313.62,269.22,187.02,171.0,158.7,167.82,151.98,147.9,164.94,182.82,203.82,204.18,207.42,220.2,227.7,287.16,350.46,361.92,475.62,495.12,481.68,454.26,410.1,255.54
7810699003 PAWTUCKET RED SOX,8/30/2019,1 Power Factor,Power Factor,93.259739,89.96133499999999,80.942385,80.309264,80.276948,80.468447,79.429243,80.254603,81.91,82.61012,84.740468,84.446773,84.728705,85.24728,85.95810999999999,88.253342,89.506304,89.416106,94.257705,94.865076,95.048959,94.505215,94.227175,85.926105
7810699003 PAWTUCKET RED SOX,8/30/2019,2 kVAh,kVAh,336.24,297.0,231.06,212.94,197.7,208.56,191.34,184.32,201.42,221.16,240.54,241.8,244.8,258.3,264.9,325.26,391.56,404.76,504.6,521.88,506.76,480.66,435.18,295.02
7810699003 PAWTUCKET RED SOX,8/31/2019,1 kWh,kWh,214.26,191.76,185.58,181.56,177.66,175.74,166.86,165.12,172.5,173.58,192.9,199.68,220.74,227.4,248.28,302.88,324.3,349.32,503.1,498.48,476.28,410.22,383.34,337.74
7810699003 PAWTUCKET RED SOX,8/31/2019,1 Power Factor,Power Factor,82.037561,80.72779200000001,81.073656,80.349595,80.02583299999999,79.964984,79.88950600000001,80.235236,81.909953,82.276862,83.900612,84.090138,85.708238,86.531227,87.662263,89.46073,89.855676,90.498296,96.095842,96.0365,96.017629,93.645054,94.914991,94.302565
7810699003 PAWTUCKET RED SOX,8/31/2019,2 kVAh,kVAh,261.18,237.54,228.9,225.96,222.0,219.78,208.86,205.8,210.6,210.96,229.92,237.36,257.52,262.8,283.2,338.46,360.9,385.98,523.56,519.06,496.02,436.68,403.86,358.14
7810699003 PAWTUCKET RED SOX,9/1/2019,1 kWh,kWh,231.12,171.48,166.02,161.1,159.66,155.58,156.9,164.7,177.72,187.5,227.94,269.28,298.26,316.5,322.8,283.02,238.68,211.56,187.2,169.5,163.74,169.92,169.32,166.92
7810699003 PAWTUCKET RED SOX,9/1/2019,1 Power Factor,Power Factor,85.169103,79.969212,80.740934,80.320302,80.079216,80.257397,79.89680600000001,80.469076,83.276637,83.923601,86.994116,89.272132,90.000793,90.197443,89.901146,87.57837099999999,85.09744599999999,83.261762,81.374703,80.391328,80.927706,80.291373,79.607987,80.037722
7810699003 PAWTUCKET RED SOX,9/1/2019,2 kVAh,kVAh,267.78,214.44,205.62,200.58,199.38,193.86,196.38,204.66,213.42,223.38,261.84,301.62,331.38,350.88,359.04,323.04,280.44,254.04,230.04,210.84,202.32,211.62,212.7,208.56
7810699003 PAWTUCKET RED SOX,9/2/2019,1 kWh,kWh,165.6,156.78,160.32,155.34,155.22,151.44,148.62,165.9,179.7,191.88,233.7,290.4,308.4,313.86,306.66,284.7,257.04,210.54,199.26,203.46,195.36,200.94,193.98,190.14
7810699003 PAWTUCKET RED SOX,9/2/2019,1 Power Factor,Power Factor,79.761173,79.327854,79.73713199999999,78.78893199999999,78.895297,78.902951,78.758758,80.077209,80.769976,81.984229,86.13313199999999,88.921844,89.533147,89.465003,88.88305,87.316574,85.949864,83.875333,82.961404,82.764308,83.124941,82.313627,81.400482,81.59444
7810699003 PAWTUCKET RED SOX,9/2/2019,2 kVAh,kVAh,207.6,197.64,201.06,197.16,196.74,191.94,188.7,207.12,222.48,234.06,270.96,326.52,344.46,350.76,345.0,326.04,298.98,250.98,240.18,245.82,235.02,244.14,238.32,233.04
7810699003 PAWTUCKET RED SOX,9/3/2019,1 kWh,kWh,176.4,178.86,173.52,172.26,169.98,165.72,163.74,154.62,161.82,169.86,176.28,171.72,174.06,176.1,172.38,160.56,161.04,160.32,159.06,152.22,157.68,157.32,160.56,155.4
7810699003 PAWTUCKET RED SOX,9/3/2019,1 Power Factor,Power Factor,79.937392,80.041185,80.36023399999999,79.812563,79.91663199999999,80.28928,80.988996,80.734199,81.33828100000001,80.568751,81.752751,80.437481,81.192212,80.855491,80.64823100000001,77.67938199999999,76.992176,76.69935100000001,76.132401,75.840599,77.029555,76.133871,76.54334200000001,75.885666
7810699003 PAWTUCKET RED SOX,9/3/2019,2 kVAh,kVAh,220.68,223.5,215.94,215.82,212.7,206.4,202.2,191.52,198.96,210.78,215.64,213.48,214.38,217.8,213.72,206.7,209.16,209.04,208.92,200.7,204.72,206.64,209.76,204.78
7810699003 PAWTUCKET RED SOX,9/4/2019,1 kWh,kWh,157.38,153.84,151.8,150.72,147.24,147.6,142.5,134.16,134.76,150.12,157.32,168.84,172.92,168.48,176.28,169.68,172.2,162.54,158.22,157.14,155.58,157.32,154.2,151.2
7810699003 PAWTUCKET RED SOX,9/4/2019,1 Power Factor,Power Factor,75.418227,75.10689599999999,76.551764,75.645473,75.551905,76.739633,76.31004399999999,75.718678,76.445833,78.362042,79.449065,80.833826,80.976467,80.87227800000001,81.573062,79.81205899999999,78.69535400000001,76.963999,76.289614,77.187101,78.126888,76.931539,77.15090699999999,77.084562
7810699003 PAWTUCKET RED SOX,9/4/2019,2 kVAh,kVAh,208.68,204.84,198.3,199.26,194.88,192.36,186.72,177.12,176.28,191.46,198.0,208.86,213.54,208.32,216.12,212.58,218.82,211.2,207.36,203.58,199.14,204.48,199.86,196.14
7810699003 PAWTUCKET RED SOX,9/5/2019,1 kWh,kWh,148.68,150.18,147.18,142.92,133.92,137.76,127.2,124.44,122.88,124.44,131.7,139.5,136.92,134.52,132.18,127.26,129.0,131.58,127.26,123.24,130.68,132.42,126.06,125.94
7810699003 PAWTUCKET RED SOX,9/5/2019,1 Power Factor,Power Factor,76.55194200000001,76.643789,77.185426,76.03388299999999,75.84571,76.410847,76.23419399999999,76.557073,76.671181,76.584967,77.586566,79.16800500000001,78.60569699999999,77.796475,77.729433,75.312624,74.53004399999999,74.112667,73.267881,73.632025,76.05233199999999,75.610419,75.198696,74.779756
7810699003 PAWTUCKET RED SOX,9/5/2019,2 kVAh,kVAh,194.22,195.96,190.68,187.98,176.58,180.3,166.86,162.54,160.26,162.48,169.74,176.1,174.18,172.92,170.1,168.96,173.04,177.54,173.7,167.34,171.84,175.14,167.64,168.42
7810699003 PAWTUCKET RED SOX,9/6/2019,1 kWh,kWh,123.84,123.66,126.66,124.32,124.62,124.08,121.44,115.68,118.38,121.92,119.1,125.82,135.42,136.5,134.4,126.78,125.4,126.36,125.76,128.34,133.38,132.3,134.64,130.68
7810699003 PAWTUCKET RED SOX,9/6/2019,1 Power Factor,Power Factor,74.84191700000001,75.45924000000001,75.865149,74.744851,75.224387,75.39194,75.34542900000001,75.42740500000001,76.468028,75.625389,75.90732,76.802132,77.154885,77.908068,77.995414,74.961901,74.461025,74.44550100000001,74.166303,74.997297,76.89095400000001,75.927711,75.427194,75.674723
7810699003 PAWTUCKET RED SOX,9/6/2019,2 kVAh,kVAh,165.48,163.86,166.92,166.32,165.66,164.58,161.16,153.36,154.8,161.22,156.9,163.8,175.5,175.2,172.32,169.14,168.42,169.74,169.56,171.12,173.46,174.24,178.5,172.68
7810699003 PAWTUCKET RED SOX,9/7/2019,1 kWh,kWh,131.16,129.66,129.06,131.88,130.14,124.14,118.02,108.06,110.1,112.56,105.12,112.02,118.68,116.34,121.32,119.16,123.66,121.26,117.3,114.24,124.14,123.72,123.78,122.16
7810699003 PAWTUCKET RED SOX,9/7/2019,1 Power Factor,Power Factor,75.665695,75.35064399999999,76.357739,75.744502,75.46879399999999,75.511488,74.926837,73.950082,76.10462700000001,75.125955,75.811591,76.118615,76.933908,76.616551,77.825388,76.560519,76.973899,76.116618,76.31144,76.34603,78.94480300000001,77.511827,77.29341,76.67994200000001
7810699003 PAWTUCKET RED SOX,9/7/2019,2 kVAh,kVAh,173.34,172.08,169.02,174.12,172.44,164.4,157.5,146.16,144.66,149.82,138.66,147.12,154.26,151.86,155.88,155.64,160.62,159.3,153.72,149.64,157.26,159.6,160.14,159.3
7810699003 PAWTUCKET RED SOX,9/8/2019,1 kWh,kWh,121.98,120.48,123.6,124.32,123.18,120.78,117.72,109.44,118.26,118.56,119.88,117.48,121.14,120.48,128.46,123.72,132.78,134.7,131.64,129.66,134.58,136.2,133.5,135.54
7810699003 PAWTUCKET RED SOX,9/8/2019,1 Power Factor,Power Factor,76.54355699999999,76.14662299999999,77.386756,76.236274,76.459925,76.190937,76.193387,75.24797099999999,77.47616500000001,76.262883,76.902817,76.483947,76.942348,76.842641,77.472701,76.2931,76.36607099999999,76.356624,76.228285,76.765498,78.275552,76.88655200000001,76.912529,76.288066
7810699003 PAWTUCKET RED SOX,9/8/2019,2 kVAh,kVAh,159.36,158.22,159.72,163.08,161.1,158.52,154.5,145.44,152.64,155.46,155.88,153.6,157.44,156.78,165.78,162.12,173.88,176.4,172.68,168.9,171.96,177.12,173.58,177.66
7810699003 PAWTUCKET RED SOX,9/9/2019,1 kWh,kWh,131.64,127.02,128.28,130.98,129.72,127.92,124.14,117.36,120.06,134.1,139.92,150.36,148.98,154.8,150.9,153.84,144.66,137.16,135.66,133.8,132.54,141.36,136.26,139.74
