Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,4/21/2019,081082701 1 Power Factor,Power Factor,0.67573,0.674272,0.675683,0.674028,0.677925,0.668632,0.6708770000000001,0.672333,0.674982,0.675265,0.664388,0.671995,0.66509,0.6630729999999999,0.672776,0.664354,0.670759,0.6723939999999999,0.6753680000000001,0.67829,0.672968,0.6708689999999999,0.6726949999999999,0.666305
549893006,4/21/2019,081082701 2,kVARh,175.176,175.284,174.852,174.204,173.772,176.796,176.796,174.312,173.772,172.908,178.956,177.336,177.876,179.82,175.284,179.82,175.5,174.636,173.448,174.312,176.364,177.012,178.416,180.684
549893006,4/21/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/21/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/21/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/21/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/21/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/21/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/22/2019,081082701 1 kWh,kWh,161.784,162.0,161.892,166.104,185.652,350.028,484.164,570.132,551.232,537.624,548.424,519.048,527.472,542.16,537.408,549.72,548.1,586.98,531.792,548.64,523.152,590.652,526.932,448.308
549893006,4/22/2019,081082701 1 Power Factor,Power Factor,0.66661,0.670876,0.672565,0.6847409999999999,0.718973,0.801635,0.8215030000000001,0.8543350000000001,0.8318139999999999,0.810117,0.825422,0.814895,0.813397,0.799289,0.803729,0.8003600000000001,0.7922140000000001,0.8138989999999999,0.811021,0.805025,0.795496,0.837849,0.825151,0.8262520000000001
549893006,4/22/2019,081082701 2,kVARh,180.9,179.064,178.092,176.58,178.74,254.664,335.988,343.764,366.984,388.692,374.328,369.036,377.244,407.268,397.98,411.372,422.172,418.716,383.4,403.056,397.98,383.832,360.936,305.532
549893006,4/22/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/22/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/22/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/22/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/22/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/22/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/23/2019,081082701 1 kWh,kWh,438.372,430.38,428.112,427.572,446.796,468.612,547.452,564.516,565.92,585.792,597.672,588.708,615.6,614.304,592.056,595.728,587.844,584.496,560.196,567.864,567.972,570.564,510.948,443.988
549893006,4/23/2019,081082701 1 Power Factor,Power Factor,0.819999,0.816454,0.815872,0.816774,0.821737,0.807667,0.803478,0.805638,0.811396,0.809711,0.8203090000000001,0.815387,0.810999,0.807566,0.806449,0.8118489999999999,0.805693,0.810833,0.815764,0.8015720000000001,0.79633,0.7936810000000001,0.7945,0.8257059999999999
549893006,4/23/2019,081082701 2,kVARh,305.532,304.02,303.372,301.968,309.636,342.036,405.648,414.828,407.16,424.332,416.556,417.852,443.988,448.632,434.16,428.22,431.784,421.524,396.792,423.468,431.352,436.968,391.608,303.264
549893006,4/23/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/23/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/23/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/23/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/23/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/23/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/24/2019,081082701 1 kWh,kWh,436.968,430.92,431.568,433.512,453.492,479.52,514.512,541.728,546.048,558.252,584.28,571.536,589.572,584.28,554.364,580.716,575.316,568.512,550.908,561.06,560.196,540.432,508.464,439.56
549893006,4/24/2019,081082701 1 Power Factor,Power Factor,0.822191,0.8207620000000001,0.817442,0.819839,0.81842,0.806589,0.8021119999999999,0.805481,0.810802,0.8164710000000001,0.8221430000000001,0.8192209999999999,0.813675,0.818591,0.825045,0.810642,0.8107800000000001,0.8108069999999999,0.813543,0.817929,0.803475,0.788194,0.81624,0.8389200000000001
549893006,4/24/2019,081082701 2,kVARh,302.4,299.268,303.696,302.724,318.276,351.324,382.644,398.412,394.092,394.74,404.568,399.708,420.876,409.644,379.836,419.364,415.368,410.4,393.768,394.524,414.828,421.848,360.936,284.796
549893006,4/24/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/24/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/24/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/24/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/24/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/24/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/25/2019,081082701 1 kWh,kWh,439.02,432.54,431.352,430.596,447.984,486.216,534.168,557.388,553.5,560.088,569.7,548.64,556.2,544.752,532.224,561.276,555.552,534.168,526.5,550.908,549.396,554.256,504.036,433.728
549893006,4/25/2019,081082701 1 Power Factor,Power Factor,0.82852,0.824498,0.824722,0.8243959999999999,0.8195,0.814952,0.809846,0.812359,0.818449,0.8213,0.8219350000000001,0.826241,0.815484,0.813241,0.810545,0.803765,0.780121,0.7763899999999999,0.788274,0.78283,0.7763770000000001,0.777468,0.781288,0.810193
549893006,4/25/2019,081082701 2,kVARh,296.352,296.784,295.704,294.84,313.092,346.14,386.856,399.816,388.26,388.908,394.74,373.896,394.308,389.664,385.128,415.476,445.068,433.296,410.724,437.832,445.932,448.308,403.38,313.632
549893006,4/25/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/25/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/25/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/25/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/25/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/25/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/26/2019,081082701 1 kWh,kWh,426.06,426.384,428.436,424.872,441.936,469.584,508.68,573.48,545.724,570.888,597.78,565.056,541.728,504.144,474.228,488.16,514.296,510.948,502.308,523.368,508.788,495.18,425.952,337.176
549893006,4/26/2019,081082701 1 Power Factor,Power Factor,0.798642,0.799622,0.800809,0.800834,0.7978569999999999,0.79519,0.7877430000000001,0.807621,0.791158,0.798771,0.810994,0.805851,0.79613,0.786949,0.7839079999999999,0.772783,0.7679630000000001,0.7629239999999999,0.7785270000000001,0.76826,0.77358,0.769216,0.7646,0.815805
549893006,4/26/2019,081082701 2,kVARh,320.976,319.572,320.112,317.628,333.504,357.696,397.656,418.608,421.632,429.408,430.92,415.26,411.156,394.416,375.516,400.356,428.868,432.54,404.568,435.672,416.448,411.264,360.936,238.896
549893006,4/26/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/26/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/26/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/26/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/26/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/26/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/27/2019,081082701 1 kWh,kWh,325.728,322.164,322.704,322.704,340.956,354.996,382.428,384.588,384.588,370.332,348.624,301.86,286.092,278.964,279.18,281.988,277.452,278.532,280.26,279.828,281.016,281.124,279.504,277.02
549893006,4/27/2019,081082701 1 Power Factor,Power Factor,0.802848,0.797313,0.796656,0.7971689999999999,0.801114,0.7944180000000001,0.801918,0.800175,0.8079430000000001,0.80195,0.797375,0.768145,0.772588,0.767846,0.765284,0.77169,0.772616,0.7742479999999999,0.7771979999999999,0.7729090000000001,0.770595,0.771717,0.775025,0.771231
549893006,4/27/2019,081082701 2,kVARh,241.812,243.864,244.836,244.404,254.88,271.404,284.688,288.252,280.476,275.94,263.844,251.424,235.116,232.74,234.792,232.416,227.988,227.664,226.908,229.716,232.416,231.66,227.88,228.636
549893006,4/27/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/27/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/27/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/27/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/27/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/27/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/28/2019,081082701 1 kWh,kWh,279.828,280.908,281.34,281.016,280.044,280.26,284.148,284.04,281.988,283.176,283.716,286.308,286.956,285.228,284.796,286.848,287.28,285.984,287.388,283.284,285.012,284.256,288.576,286.524
549893006,4/28/2019,081082701 1 Power Factor,Power Factor,0.7737930000000001,0.772961,0.7751859999999999,0.776423,0.776962,0.77266,0.7705850000000001,0.773069,0.7735569999999999,0.774574,0.768984,0.76825,0.766249,0.765447,0.764981,0.76626,0.768007,0.765173,0.768552,0.776109,0.773667,0.773468,0.77937,0.7780600000000001
549893006,4/28/2019,081082701 2,kVARh,229.068,230.58,229.284,228.096,226.908,230.256,235.008,233.064,231.012,231.228,235.872,238.572,240.624,239.76,239.76,240.516,239.544,240.624,239.22,230.148,233.388,232.956,231.984,231.336
549893006,4/28/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/28/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/28/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/28/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/28/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/28/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/29/2019,081082701 1 kWh,kWh,287.064,286.416,286.74,294.732,324.972,390.744,514.944,494.424,465.48,477.792,488.484,467.424,465.156,474.012,456.624,486.756,495.936,489.024,452.412,471.636,500.58,547.344,484.596,383.4
549893006,4/29/2019,081082701 1 Power Factor,Power Factor,0.778775,0.778921,0.778127,0.789021,0.8182229999999999,0.843057,0.8637090000000001,0.827527,0.818041,0.810874,0.808671,0.785836,0.785693,0.785404,0.78671,0.7774270000000001,0.763046,0.759134,0.758378,0.7714529999999999,0.7838579999999999,0.8075899999999999,0.8120149999999999,0.834702
549893006,4/29/2019,081082701 2,kVARh,231.228,230.58,231.444,229.176,228.312,247.104,300.564,335.232,327.24,344.844,355.32,367.956,366.228,373.572,358.344,393.876,420.12,419.364,388.8,389.016,395.172,399.708,350.46,252.828
549893006,4/29/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/29/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/29/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/29/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/29/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/29/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/30/2019,081082701 1 kWh,kWh,369.684,363.636,361.584,361.908,375.408,392.796,484.056,506.52,506.304,512.352,510.408,516.996,531.9,536.22,551.232,592.596,592.92,561.276,517.644,547.992,509.652,518.616,470.556,408.456
549893006,4/30/2019,081082701 1 Power Factor,Power Factor,0.827023,0.819565,0.8195319999999999,0.819086,0.829835,0.82137,0.8051729999999999,0.788351,0.783373,0.790013,0.803549,0.811048,0.81662,0.825844,0.81853,0.81325,0.8154640000000001,0.807689,0.81981,0.821789,0.833312,0.834053,0.824886,0.836822
549893006,4/30/2019,081082701 2,kVARh,251.208,254.232,252.828,253.476,252.396,273.24,356.724,395.388,401.76,397.548,378.324,372.816,376.056,366.012,386.856,424.008,420.876,409.644,361.584,379.728,337.716,343.008,322.704,266.976
549893006,4/30/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/30/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,4/30/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/30/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/30/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/30/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/1/2019,081082701 1 kWh,kWh,397.872,392.256,390.528,391.716,409.86,419.04,463.212,500.58,513.972,520.56,519.372,530.604,550.26,550.8,530.172,535.464,533.412,519.156,483.624,515.268,503.82,507.924,470.988,404.892
549893006,5/1/2019,081082701 1 Power Factor,Power Factor,0.8287540000000001,0.823651,0.824192,0.825917,0.8329340000000001,0.839417,0.818736,0.806228,0.79975,0.8125899999999999,0.8211149999999999,0.8151649999999999,0.810697,0.817438,0.815623,0.798901,0.779497,0.771454,0.786028,0.786451,0.787105,0.796895,0.804272,0.8383889999999999
549893006,5/1/2019,081082701 2,kVARh,268.488,269.568,268.272,266.76,271.944,271.296,325.08,367.308,385.776,373.248,360.288,376.92,397.224,387.504,376.164,403.056,428.328,427.896,380.268,404.676,394.416,384.588,348.084,262.98
549893006,5/1/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/1/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/1/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/1/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/1/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/1/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/2/2019,081082701 1 kWh,kWh,386.748,374.544,374.436,378.0,402.516,421.524,489.24,513.432,495.072,498.528,506.304,484.164,498.636,505.224,505.98,527.688,515.7,509.004,502.632,511.164,503.064,509.436,464.94,386.1
549893006,5/2/2019,081082701 1 Power Factor,Power Factor,0.822227,0.812377,0.81367,0.815856,0.828839,0.819108,0.810764,0.807194,0.797529,0.797536,0.8021229999999999,0.8138850000000001,0.804345,0.8199569999999999,0.8250799999999999,0.8050390000000001,0.789338,0.7854979999999999,0.796568,0.795515,0.787827,0.788199,0.790826,0.818954
549893006,5/2/2019,081082701 2,kVARh,267.192,268.812,266.976,267.732,271.62,294.516,352.944,375.192,373.896,377.028,376.38,345.6,368.064,352.512,346.464,388.584,400.896,400.788,381.348,389.016,393.228,397.224,360.504,270.432
549893006,5/2/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/2/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/2/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/2/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/2/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/2/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/3/2019,081082701 1 kWh,kWh,384.912,370.44,370.332,366.228,414.612,445.716,457.056,508.572,493.884,518.94,520.56,519.912,536.76,524.772,499.608,511.812,511.596,503.82,487.728,466.344,450.36,410.724,381.024,314.604
549893006,5/3/2019,081082701 1 Power Factor,Power Factor,0.81618,0.80712,0.803905,0.8030470000000001,0.802243,0.800026,0.7893720000000001,0.7867,0.78223,0.77745,0.782682,0.790514,0.798215,0.797151,0.793999,0.78182,0.780856,0.7811359999999999,0.775825,0.765013,0.745676,0.736943,0.75678,0.786622
549893006,5/3/2019,081082701 2,kVARh,271.944,270.864,273.24,271.62,308.556,333.612,355.32,398.736,393.12,419.688,413.64,402.516,404.892,397.224,382.428,408.132,408.996,402.192,396.576,392.58,402.408,376.704,329.94,246.996
549893006,5/3/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/3/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/3/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/3/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/3/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/3/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/4/2019,081082701 1 kWh,kWh,292.248,291.492,292.032,291.708,314.064,352.512,374.22,381.996,372.708,362.88,338.796,256.392,249.156,234.684,233.82,233.604,233.28,233.496,233.496,234.144,234.036,232.956,233.28,234.144
549893006,5/4/2019,081082701 1 Power Factor,Power Factor,0.774784,0.770763,0.7732979999999999,0.774046,0.7763399999999999,0.784011,0.782775,0.773596,0.766396,0.769026,0.7687189999999999,0.740564,0.7482260000000001,0.753151,0.751405,0.751817,0.750143,0.748567,0.749421,0.754097,0.7522479999999999,0.7538279999999999,0.752386,0.751536
549893006,5/4/2019,081082701 2,kVARh,238.464,240.948,239.436,238.572,255.204,278.856,297.432,312.876,312.228,301.644,281.772,232.524,221.076,204.984,205.308,204.876,205.632,206.82,206.28,203.904,204.984,203.04,204.228,205.524
549893006,5/4/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/4/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/4/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/4/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/4/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/4/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/5/2019,081082701 1 kWh,kWh,233.928,232.848,232.2,233.388,233.388,231.768,230.796,231.444,231.012,230.472,231.012,230.796,229.824,229.932,229.608,228.96,227.448,228.096,229.176,228.96,229.068,229.392,231.768,231.336
549893006,5/5/2019,081082701 1 Power Factor,Power Factor,0.749851,0.750215,0.750174,0.750447,0.752031,0.748171,0.7485350000000001,0.7522340000000001,0.752313,0.75244,0.754049,0.755866,0.754134,0.7537739999999999,0.7578779999999999,0.758917,0.7589130000000001,0.758742,0.763653,0.76227,0.762972,0.763414,0.765598,0.76399
549893006,5/5/2019,081082701 2,kVARh,206.388,205.2,204.66,205.524,204.552,205.524,204.444,202.716,202.284,201.744,201.204,199.908,200.124,200.448,197.64,196.452,195.156,195.804,193.752,194.4,194.076,194.076,194.724,195.372
549893006,5/5/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/5/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/5/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/5/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/5/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/5/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/6/2019,081082701 1 kWh,kWh,232.308,230.904,231.444,247.968,274.86,324.648,504.36,532.764,506.736,501.768,494.1,459.216,473.04,450.468,472.5,513.216,518.184,505.008,473.688,503.388,490.968,494.748,439.776,382.32
549893006,5/6/2019,081082701 1 Power Factor,Power Factor,0.7654770000000001,0.771339,0.770592,0.785779,0.78971,0.803177,0.818473,0.8287059999999999,0.792395,0.7827569999999999,0.780732,0.7652939999999999,0.786303,0.789784,0.784051,0.757165,0.745492,0.729979,0.739384,0.7275119999999999,0.731057,0.730336,0.738081,0.796977
549893006,5/6/2019,081082701 2,kVARh,195.264,190.512,191.376,194.94,213.516,241.488,350.568,359.316,389.664,398.304,394.74,385.776,371.736,349.596,374.22,442.476,463.212,472.824,431.136,474.336,457.812,462.456,404.784,288.468
549893006,5/6/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/6/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/6/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/6/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/6/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/6/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/7/2019,081082701 1 kWh,kWh,419.688,389.988,381.24,397.764,407.484,420.444,460.404,513.0,532.764,538.38,509.004,501.228,522.288,511.704,482.22,528.66,542.484,501.768,479.844,515.916,497.124,502.848,465.264,388.692
549893006,5/7/2019,081082701 1 Power Factor,Power Factor,0.8388040000000001,0.807569,0.7883979999999999,0.790266,0.776473,0.778404,0.79097,0.790655,0.779022,0.80408,0.800924,0.8061619999999999,0.797143,0.797461,0.7748970000000001,0.7668659999999999,0.7704840000000001,0.7566609999999999,0.7591979999999999,0.769295,0.766207,0.774586,0.769625,0.794985
549893006,5/7/2019,081082701 2,kVARh,271.62,284.688,297.216,307.908,330.696,338.904,354.888,396.792,428.436,397.332,380.376,367.632,395.064,386.748,393.66,442.476,447.984,433.404,411.372,428.328,416.34,410.4,386.964,296.136
