Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5257822017 CHRISTIAN HILL CORP,5/21/2019,1 kWh,kWh,67.08,71.07,75.3,77.73,81.69,93.72,101.1,112.23,118.98,129.54,125.46,125.73,100.65,106.74,90.21,92.91,85.62,76.89,90.06,96.93,91.59,77.64,75.96,80.25
5257822017 CHRISTIAN HILL CORP,5/21/2019,1 Power Factor,Power Factor,96.21481999999999,96.632696,97.131862,97.18344,97.82803,98.298992,98.420488,98.46869000000001,98.70164100000001,98.76399599999999,98.56140500000001,98.938856,98.292247,98.446325,97.95799699999999,97.930371,97.833087,97.634377,98.300399,98.442185,98.362094,97.610352,97.271252,97.749427
5257822017 CHRISTIAN HILL CORP,5/21/2019,2 kVAh,kVAh,69.72,73.53,77.52,79.98,83.49,95.34,102.72,113.97,120.54,131.16,127.29,127.08,102.39,108.42,92.07,94.86,87.51,78.75,91.62,98.46,93.09,79.53,78.09,82.08
5257822017 CHRISTIAN HILL CORP,5/22/2019,1 kWh,kWh,76.86,80.46,85.05,81.99,95.64,107.79,116.19,116.67,115.29,123.78,120.12,95.91,92.31,101.94,92.64,91.02,79.44,72.87,79.86,101.1,108.66,77.43,72.51,71.52
5257822017 CHRISTIAN HILL CORP,5/22/2019,1 Power Factor,Power Factor,97.742367,97.73424200000001,97.960817,97.91776899999999,98.47425799999999,98.705495,98.698477,98.775892,98.86518199999999,98.842327,98.667458,98.270111,98.116065,98.37845300000001,98.241883,98.190229,98.058081,97.589455,97.864173,98.739812,98.84848000000001,97.829966,97.801365,97.70229599999999
5257822017 CHRISTIAN HILL CORP,5/22/2019,2 kVAh,kVAh,78.63,82.32,86.82,83.73,97.08,109.2,117.72,118.11,116.61,125.22,121.74,97.59,94.08,103.62,94.26,92.67,81.0,74.67,81.57,102.39,109.92,79.14,74.13,73.2
5257822017 CHRISTIAN HILL CORP,5/23/2019,1 kWh,kWh,70.35,67.56,70.89,72.69,74.16,91.2,104.67,114.12,117.9,116.58,107.4,111.66,83.85,100.41,84.51,81.15,79.5,82.98,81.12,88.83,82.53,70.59,68.61,63.84
5257822017 CHRISTIAN HILL CORP,5/23/2019,1 Power Factor,Power Factor,97.384842,97.352199,97.600727,97.81536899999999,97.819693,98.344987,98.500536,98.775858,98.851748,98.75271,98.53598000000001,98.69595,97.676611,97.87604300000001,97.290588,97.36787199999999,97.166724,97.323263,97.015969,97.884273,97.42181500000001,96.352006,96.170525,95.939909
5257822017 CHRISTIAN HILL CORP,5/23/2019,2 kVAh,kVAh,72.24,69.39,72.63,74.31,75.81,92.73,106.26,115.53,119.25,118.05,108.96,113.13,85.83,102.57,86.82,83.34,81.81,85.26,83.61,90.75,84.66,73.26,71.34,66.54
5257822017 CHRISTIAN HILL CORP,5/24/2019,1 kWh,kWh,67.62,61.74,69.48,69.51,80.85,87.36,90.54,103.65,112.86,106.95,108.18,94.44,92.52,102.12,97.56,98.73,93.03,89.97,98.67,113.46,84.27,77.91,81.3,75.48
5257822017 CHRISTIAN HILL CORP,5/24/2019,1 Power Factor,Power Factor,96.355948,95.541811,96.334972,96.40446899999999,97.29085699999999,97.54392,97.349864,98.115835,98.472685,98.259821,98.093222,98.003264,97.933491,97.956305,98.009792,98.17510300000001,97.81015,97.717522,97.961502,98.716353,98.066828,97.882067,97.897474,97.39303699999999
5257822017 CHRISTIAN HILL CORP,5/24/2019,2 kVAh,kVAh,70.17,64.62,72.12,72.09,83.04,89.55,93.0,105.63,114.6,108.84,110.28,96.36,94.47,104.25,99.54,100.56,95.1,92.07,100.71,114.93,85.92,79.59,83.04,77.49
5257822017 CHRISTIAN HILL CORP,5/25/2019,1 kWh,kWh,79.44,77.88,88.74,85.05,99.0,113.07,115.59,119.16,116.64,109.8,107.43,95.22,78.66,86.52,81.15,73.59,73.14,71.94,90.81,96.81,79.17,79.29,82.17,87.21
5257822017 CHRISTIAN HILL CORP,5/25/2019,1 Power Factor,Power Factor,97.342648,97.192541,97.810789,97.719757,98.63739,98.660212,98.667469,98.732571,98.611802,98.512265,98.73084300000001,98.366275,97.860897,98.031177,97.78062,97.12410600000001,97.15887,97.1625,98.100504,98.15784000000001,97.590335,97.960497,97.857803,97.615199
5257822017 CHRISTIAN HILL CORP,5/25/2019,2 kVAh,kVAh,81.6,80.13,90.72,87.03,100.35,114.6,117.15,120.69,118.26,111.45,108.81,96.78,80.37,88.26,82.98,75.75,75.27,74.04,92.52,98.61,81.12,80.94,83.97,89.34
5257822017 CHRISTIAN HILL CORP,5/26/2019,1 kWh,kWh,79.44,77.88,74.46,78.51,84.24,93.06,93.03,97.29,98.49,98.67,107.94,91.11,83.16,101.34,89.91,89.52,82.95,80.31,84.39,93.78,68.91,68.34,64.98,64.83
5257822017 CHRISTIAN HILL CORP,5/26/2019,1 Power Factor,Power Factor,96.954379,97.37574599999999,96.99561800000001,96.91024200000001,97.666996,98.042175,97.438996,97.88046800000001,97.608088,97.855527,98.16633900000001,98.150511,97.848754,98.031289,97.747458,97.707714,97.427074,97.04644499999999,96.953479,97.562034,96.428625,96.44296,96.261967,96.305211
5257822017 CHRISTIAN HILL CORP,5/26/2019,2 kVAh,kVAh,81.93,79.98,76.77,81.0,86.16,94.92,95.46,99.39,100.89,100.83,109.95,92.82,84.99,103.38,91.98,91.62,85.14,82.74,86.97,96.12,71.46,70.86,67.5,67.32
5257822017 CHRISTIAN HILL CORP,5/27/2019,1 kWh,kWh,67.92,78.12,82.08,81.03,86.46,96.42,106.65,105.48,103.08,100.44,102.87,94.53,85.65,100.17,95.58,80.34,81.75,77.46,71.61,86.46,90.27,67.89,68.4,68.67
5257822017 CHRISTIAN HILL CORP,5/27/2019,1 Power Factor,Power Factor,96.21655,96.977687,97.350624,97.245913,97.924697,98.047709,98.191109,98.179372,98.08150699999999,97.945262,98.024896,97.58322,97.388819,98.078986,97.87544799999999,97.4867,97.56401899999999,97.284736,97.11077399999999,98.188182,98.179738,97.123886,97.348474,97.15842099999999
5257822017 CHRISTIAN HILL CORP,5/27/2019,2 kVAh,kVAh,70.59,80.55,84.3,83.31,88.29,98.34,108.6,107.43,105.09,102.54,104.94,96.87,87.93,102.12,97.62,82.41,83.79,79.62,73.74,88.05,91.92,69.9,70.26,70.68
5257822017 CHRISTIAN HILL CORP,5/28/2019,1 kWh,kWh,69.12,75.0,80.49,85.86,84.12,90.96,99.75,103.65,108.78,116.58,117.15,116.19,103.71,111.84,106.68,100.2,109.41,117.39,129.36,126.18,99.9,96.18,86.97,96.24
5257822017 CHRISTIAN HILL CORP,5/28/2019,1 Power Factor,Power Factor,97.09319599999999,96.975921,97.15328000000001,97.644042,97.695425,98.12319699999999,98.287661,98.288049,98.29224599999999,98.55295600000001,98.609911,98.597421,98.54562299999999,98.464835,98.217386,97.975121,98.431851,98.610777,98.826495,98.824223,98.314594,98.222762,98.137721,98.550795
5257822017 CHRISTIAN HILL CORP,5/28/2019,2 kVAh,kVAh,71.19,77.34,82.83,87.93,86.1,92.7,101.49,105.45,110.67,118.29,118.8,117.84,105.24,113.58,108.6,102.27,111.15,119.04,130.89,127.68,101.61,97.92,88.62,97.65
5257822017 CHRISTIAN HILL CORP,5/29/2019,1 kWh,kWh,95.43,101.43,99.51,95.37,104.73,111.66,118.47,130.44,118.2,126.51,126.66,104.13,91.65,93.75,88.95,83.43,82.5,84.3,87.15,98.01,74.37,72.63,73.38,73.38
5257822017 CHRISTIAN HILL CORP,5/29/2019,1 Power Factor,Power Factor,98.511259,98.59926899999999,98.38888,98.421943,98.657193,98.805074,98.89515,99.061022,98.866158,98.967958,98.916967,98.577439,98.053206,98.19398000000001,98.01199100000001,97.472946,97.540316,97.934759,98.04983399999999,98.543185,97.703455,97.54255400000001,97.370434,97.514787
5257822017 CHRISTIAN HILL CORP,5/29/2019,2 kVAh,kVAh,96.87,102.87,101.13,96.9,106.14,113.01,119.79,131.67,119.55,127.83,128.04,105.63,93.45,95.46,90.72,85.59,84.57,86.07,88.83,99.45,76.11,74.46,75.36,75.24
5257822017 CHRISTIAN HILL CORP,5/30/2019,1 kWh,kWh,74.46,73.92,75.03,70.5,80.61,93.12,100.29,102.12,95.97,100.62,123.21,126.78,107.19,123.9,101.22,93.24,91.02,83.58,90.0,107.01,85.05,75.75,68.82,64.59
5257822017 CHRISTIAN HILL CORP,5/30/2019,1 Power Factor,Power Factor,97.667647,97.46413199999999,97.654167,97.589892,97.875417,98.226479,98.461189,98.183824,98.42633599999999,98.96462700000001,98.601929,98.641195,98.128524,98.589169,98.20844699999999,98.069663,97.996499,97.582162,98.034741,98.64039100000001,98.088707,97.93889899999999,97.49205400000001,97.332977
5257822017 CHRISTIAN HILL CORP,5/30/2019,2 kVAh,kVAh,76.23,75.84,76.83,72.24,82.32,94.8,101.85,104.01,97.53,101.67,124.95,128.52,109.23,125.67,103.05,95.07,92.88,85.65,91.8,108.48,86.7,77.34,70.59,66.36
5257822017 CHRISTIAN HILL CORP,5/31/2019,1 kWh,kWh,64.2,66.15,71.91,70.08,88.74,90.06,100.26,107.46,110.01,116.64,110.37,98.52,92.01,106.62,95.31,89.22,82.35,80.91,82.86,97.86,86.67,87.06,76.86,74.49
5257822017 CHRISTIAN HILL CORP,5/31/2019,1 Power Factor,Power Factor,97.139404,97.053164,96.92063900000001,96.890488,97.54375999999999,97.83671,98.036305,98.047722,98.226113,98.60271999999999,98.389285,98.259425,97.95186899999999,98.149775,97.434722,97.109208,96.75995999999999,96.791508,96.960398,98.04260500000001,97.308437,97.54375300000001,96.77196500000001,96.68993499999999
5257822017 CHRISTIAN HILL CORP,5/31/2019,2 kVAh,kVAh,66.09,68.16,74.19,72.33,90.78,92.04,102.27,109.59,111.99,118.29,112.17,100.26,93.93,108.63,97.8,91.86,85.08,83.58,85.44,99.81,89.04,89.25,79.41,77.04
5257822017 CHRISTIAN HILL CORP,6/1/2019,1 kWh,kWh,80.76,83.79,91.14,90.75,91.86,97.92,105.66,108.18,109.71,114.93,122.46,108.99,81.06,95.16,86.46,79.86,81.18,83.01,81.33,99.45,94.44,70.71,69.42,62.22
5257822017 CHRISTIAN HILL CORP,6/1/2019,1 Power Factor,Power Factor,96.929968,97.079464,97.434591,97.737602,97.763257,97.86863100000001,97.963376,98.076256,98.120186,98.213691,98.550901,98.27459,96.855025,97.795107,96.920645,96.684795,96.98950400000001,97.052353,96.939753,97.636639,97.62918,96.634135,96.377228,95.924171
5257822017 CHRISTIAN HILL CORP,6/1/2019,2 kVAh,kVAh,83.31,86.31,93.54,92.85,93.96,100.05,107.85,110.28,111.81,117.0,124.26,110.88,83.67,97.29,89.16,82.56,83.7,85.53,83.88,101.85,96.69,73.17,72.03,64.86
5257822017 CHRISTIAN HILL CORP,6/2/2019,1 kWh,kWh,61.89,68.25,69.0,68.97,74.67,87.9,87.81,95.34,99.96,106.53,109.14,94.02,86.43,90.06,94.23,82.23,83.76,79.23,77.43,91.98,100.56,72.12,69.84,69.63
5257822017 CHRISTIAN HILL CORP,6/2/2019,1 Power Factor,Power Factor,95.949939,95.94986999999999,96.345926,95.980174,96.877364,97.533445,97.46162199999999,97.500496,97.771599,97.84399300000001,98.057975,97.83029300000001,97.122222,97.386783,97.564031,97.358417,97.315205,97.168541,97.247057,97.702844,98.039733,96.583861,96.514815,96.626094
5257822017 CHRISTIAN HILL CORP,6/2/2019,2 kVAh,kVAh,64.5,71.13,71.61,71.85,77.07,90.12,90.09,97.77,102.24,108.87,111.3,96.09,88.98,92.46,96.57,84.45,86.07,81.54,79.62,94.14,102.57,74.67,72.36,72.06
5257822017 CHRISTIAN HILL CORP,6/3/2019,1 kWh,kWh,74.19,84.75,93.75,91.2,102.84,117.24,117.69,123.09,119.52,129.72,121.05,113.37,93.57,102.24,102.93,98.67,95.01,98.19,111.66,120.18,96.84,93.03,93.3,88.14
5257822017 CHRISTIAN HILL CORP,6/3/2019,1 Power Factor,Power Factor,96.86216999999999,97.309926,97.900024,97.804225,98.242016,98.55330699999999,98.492861,98.43853,98.412403,98.58657600000001,98.458791,98.361207,97.647988,97.95689899999999,98.011973,97.870173,97.744176,97.9598,98.384974,98.742964,98.14651500000001,97.792164,97.967463,97.63990799999999
5257822017 CHRISTIAN HILL CORP,6/3/2019,2 kVAh,kVAh,76.59,87.09,95.76,93.24,104.64,118.95,119.49,125.04,121.44,131.58,122.94,115.26,95.79,104.37,105.0,100.8,97.2,100.23,113.46,121.71,98.64,95.13,95.22,90.27
5257822017 CHRISTIAN HILL CORP,6/4/2019,1 kWh,kWh,97.89,105.36,107.34,110.19,116.94,137.49,134.85,122.37,115.44,130.2,118.59,104.67,97.59,102.54,110.91,108.87,88.95,91.77,88.38,107.46,98.07,79.95,83.88,73.77
5257822017 CHRISTIAN HILL CORP,6/4/2019,1 Power Factor,Power Factor,98.164384,98.343508,98.562438,98.497789,98.627997,98.814018,98.76903,98.55203,98.51458199999999,98.67755799999999,98.429053,98.06727099999999,98.040252,97.676395,98.247567,98.192574,97.85714,98.076303,97.753367,98.455502,98.182102,97.46631,97.763217,97.341924
5257822017 CHRISTIAN HILL CORP,6/4/2019,2 kVAh,kVAh,99.72,107.13,108.9,111.87,118.56,139.14,136.53,124.17,117.18,131.94,120.48,106.71,99.54,104.91,112.89,110.82,90.9,93.57,90.36,109.14,99.87,82.02,85.8,75.78
5257822017 CHRISTIAN HILL CORP,6/5/2019,1 kWh,kWh,76.32,85.2,79.26,85.89,90.69,96.21,95.79,90.78,96.84,111.24,114.0,109.14,96.27,102.48,100.8,83.91,87.06,83.49,82.95,89.4,84.81,68.01,63.54,64.8
5257822017 CHRISTIAN HILL CORP,6/5/2019,1 Power Factor,Power Factor,97.392196,97.997039,97.38515100000001,97.598893,97.820086,98.10129599999999,97.791278,97.505012,97.433088,97.908704,97.736277,97.671633,96.968537,97.367082,97.725871,96.916073,97.17554100000001,96.66514699999999,96.730369,97.183996,96.703997,95.69524,95.104231,95.53432099999999
5257822017 CHRISTIAN HILL CORP,6/5/2019,2 kVAh,kVAh,78.36,86.94,81.39,87.99,92.7,98.07,97.95,93.09,99.39,113.61,116.64,111.72,99.27,105.24,103.11,86.58,89.58,86.37,85.74,91.98,87.63,71.07,66.81,67.83
5257822017 CHRISTIAN HILL CORP,6/6/2019,1 kWh,kWh,61.41,60.78,58.98,59.49,62.7,75.75,87.21,94.65,98.22,111.15,116.19,109.08,101.97,110.91,102.51,89.31,84.15,86.64,88.02,99.27,86.61,75.72,70.92,69.63
5257822017 CHRISTIAN HILL CORP,6/6/2019,1 Power Factor,Power Factor,95.033796,94.974997,94.43118,94.470991,95.25638199999999,96.517597,97.07958599999999,97.405599,97.283861,97.551627,97.845628,97.50269399999999,97.388295,97.77346,97.477163,97.067472,96.95535699999999,96.945264,96.903578,97.696158,97.173542,96.76257,96.284246,96.228374
5257822017 CHRISTIAN HILL CORP,6/6/2019,2 kVAh,kVAh,64.62,63.99,62.46,62.97,65.82,78.48,89.79,97.17,100.95,113.94,118.74,111.87,104.7,113.43,105.15,92.01,86.79,89.37,90.81,101.61,89.1,78.24,73.65,72.36
5257822017 CHRISTIAN HILL CORP,6/7/2019,1 kWh,kWh,68.31,67.83,72.03,73.56,84.06,88.77,91.11,103.29,109.17,113.79,113.28,103.65,93.45,107.7,100.65,97.92,83.43,87.72,78.63,90.81,82.14,72.06,69.78,68.43
5257822017 CHRISTIAN HILL CORP,6/7/2019,1 Power Factor,Power Factor,95.83122900000001,95.928354,96.58114,96.527149,97.03033,97.291892,97.284123,97.720761,97.97399399999999,97.95837,97.82703000000001,97.663744,96.944632,97.679472,97.52131,97.59522700000001,97.10262900000001,96.991309,96.34066999999999,97.39249000000001,96.730214,96.31266,96.11355400000001,95.683278
5257822017 CHRISTIAN HILL CORP,6/7/2019,2 kVAh,kVAh,71.28,70.71,74.58,76.2,86.55,91.23,93.63,105.69,111.42,116.16,115.77,106.11,96.39,110.25,103.17,100.29,85.92,90.42,81.6,93.24,84.9,74.82,72.6,71.52
5257822017 CHRISTIAN HILL CORP,6/8/2019,1 kWh,kWh,69.12,69.42,74.88,75.45,89.22,89.49,91.98,104.67,103.38,112.59,118.35,100.02,88.05,99.81,96.63,90.72,87.72,84.9,82.86,94.11,84.96,70.86,70.2,66.63
5257822017 CHRISTIAN HILL CORP,6/8/2019,1 Power Factor,Power Factor,95.83937900000001,95.501039,96.366033,96.415725,97.2103,97.035488,97.331026,97.688819,97.810321,98.141413,98.375134,97.726376,97.117713,97.584319,97.593298,97.62454,97.624391,96.986814,96.818196,97.573189,97.064262,96.327965,96.449339,96.10087
5257822017 CHRISTIAN HILL CORP,6/8/2019,2 kVAh,kVAh,72.12,72.69,77.7,78.24,91.71,92.22,94.5,107.13,105.69,114.72,120.3,102.33,90.66,102.27,98.97,92.91,89.85,87.54,85.56,96.45,87.45,73.56,72.78,69.33
5257822017 CHRISTIAN HILL CORP,6/9/2019,1 kWh,kWh,65.19,65.16,66.15,66.93,80.16,88.92,89.79,92.01,90.75,100.8,109.62,95.46,89.73,99.21,97.65,82.8,80.58,77.67,83.13,90.63,77.61,66.63,65.79,61.98
5257822017 CHRISTIAN HILL CORP,6/9/2019,1 Power Factor,Power Factor,95.730448,95.63073,95.696839,95.790581,96.824547,97.421038,97.587091,97.424557,97.803172,98.244272,98.410557,98.119066,97.37512199999999,97.755441,97.753064,97.235467,97.24829,96.999312,97.032763,97.38963000000001,96.98645400000001,96.693115,96.311012,96.497129
5257822017 CHRISTIAN HILL CORP,6/9/2019,2 kVAh,kVAh,68.1,68.13,69.12,69.87,82.71,91.26,92.01,94.44,92.79,102.6,111.39,97.29,92.13,101.49,99.9,85.14,82.86,80.07,85.65,93.06,80.01,68.91,68.31,64.23
5257822017 CHRISTIAN HILL CORP,6/10/2019,1 kWh,kWh,64.89,68.55,71.28,70.86,82.23,88.11,93.69,95.88,99.09,106.95,108.06,102.24,87.81,97.83,90.63,79.56,83.31,80.7,84.39,95.73,89.91,62.79,60.42,60.84
5257822017 CHRISTIAN HILL CORP,6/10/2019,1 Power Factor,Power Factor,96.386291,96.608946,96.89902,96.875337,97.527416,97.822356,98.17536899999999,97.758533,98.298006,98.47650300000001,98.431271,98.283014,97.68821,97.950311,97.74779000000001,97.492473,97.638631,97.60463299999999,97.70530699999999,98.27534200000001,97.97229300000001,96.849453,96.086134,95.70333000000001
5257822017 CHRISTIAN HILL CORP,6/10/2019,2 kVAh,kVAh,67.32,70.95,73.56,73.14,84.24,90.06,95.43,98.07,100.8,108.6,109.77,104.01,89.85,99.87,92.7,81.6,85.32,82.68,86.34,97.41,91.74,64.83,62.88,63.57
5257822017 CHRISTIAN HILL CORP,6/11/2019,1 kWh,kWh,57.96,56.52,59.88,55.98,61.38,76.68,81.78,88.8,94.2,113.37,118.98,107.82,97.59,102.18,99.57,85.71,81.78,79.17,84.84,91.47,72.6,60.66,64.47,63.72
5257822017 CHRISTIAN HILL CORP,6/11/2019,1 Power Factor,Power Factor,95.124901,95.00645300000001,95.499036,95.30012099999999,96.05535,97.292112,97.21159399999999,97.426236,97.22325500000001,98.227325,98.23604399999999,97.927032,97.58475,98.011884,97.904328,97.528038,97.425758,97.34442,97.549061,98.280578,97.527213,96.597157,96.930904,96.647592
5257822017 CHRISTIAN HILL CORP,6/11/2019,2 kVAh,kVAh,60.93,59.49,62.7,58.74,63.9,78.81,84.12,91.14,96.84,115.41,121.11,110.1,99.99,104.25,101.7,87.87,83.94,81.33,86.94,93.06,74.43,62.79,66.51,65.94
5257822017 CHRISTIAN HILL CORP,6/12/2019,1 kWh,kWh,63.66,62.67,68.55,70.95,85.83,93.12,102.81,111.15,108.0,119.97,116.07,105.9,94.23,103.83,98.46,83.31,76.92,75.96,83.1,100.95,85.23,74.58,76.38,72.96
5257822017 CHRISTIAN HILL CORP,6/12/2019,1 Power Factor,Power Factor,96.006498,95.78304200000001,96.61358100000001,96.678512,97.76118000000001,98.010513,98.192145,98.47346,98.381413,98.64341800000001,98.372804,98.134366,97.651426,98.152969,98.004683,97.79940500000001,97.379042,97.233727,97.24835999999999,98.186275,97.547354,97.26008399999999,97.21531,97.007676
5257822017 CHRISTIAN HILL CORP,6/12/2019,2 kVAh,kVAh,66.3,65.43,70.95,73.38,87.75,95.01,104.7,112.86,109.77,121.62,117.99,107.91,96.48,105.78,100.44,85.17,78.99,78.12,85.44,102.81,87.3,76.68,78.57,75.21
5257822017 CHRISTIAN HILL CORP,6/13/2019,1 kWh,kWh,68.85,72.78,68.52,72.78,84.66,88.89,96.42,91.68,102.66,123.24,133.8,118.32,98.1,104.4,93.84,83.97,76.05,80.04,84.48,98.43,89.37,75.12,71.49,69.69
5257822017 CHRISTIAN HILL CORP,6/13/2019,1 Power Factor,Power Factor,96.793863,96.843099,96.571374,96.801226,97.63158100000001,97.885354,97.948776,97.884771,98.097167,98.556374,98.645635,98.17780400000001,97.86414599999999,98.134837,97.781042,97.302846,98.22661,98.620688,98.631463,98.733226,98.567841,98.03854399999999,97.82119200000001,97.64715699999999
5257822017 CHRISTIAN HILL CORP,6/13/2019,2 kVAh,kVAh,71.13,75.15,70.95,75.18,86.67,90.81,98.43,93.66,104.64,125.04,135.63,120.51,100.23,106.38,95.97,86.28,77.4,81.15,85.65,99.69,90.66,76.62,73.08,71.37
5257822017 CHRISTIAN HILL CORP,6/14/2019,1 kWh,kWh,69.87,69.75,66.75,69.33,65.85,79.71,88.65,92.52,89.19,97.62,102.0,100.17,84.9,107.37,100.95,105.06,101.1,94.95,88.08,102.84,96.24,82.44,75.87,74.61
5257822017 CHRISTIAN HILL CORP,6/14/2019,1 Power Factor,Power Factor,97.651687,97.516729,97.54276899999999,97.82715400000001,97.55820899999999,98.07679,98.234059,98.37050699999999,98.23249799999999,98.01192900000001,97.811047,97.858932,97.333309,98.07799399999999,98.305029,98.390196,98.219493,98.171465,98.169155,98.675611,98.40693399999999,97.965582,97.570021,97.68335400000001
5257822017 CHRISTIAN HILL CORP,6/14/2019,2 kVAh,kVAh,71.55,71.52,68.43,70.86,67.5,81.27,90.24,94.05,90.78,99.6,104.28,102.36,87.21,109.47,102.69,106.77,102.93,96.72,89.7,104.22,97.77,84.15,77.76,76.38
5257822017 CHRISTIAN HILL CORP,6/15/2019,1 kWh,kWh,75.09,77.34,75.81,71.28,75.57,93.69,102.84,103.47,120.24,110.67,107.94,89.85,78.57,84.51,89.73,73.05,77.37,71.25,73.71,81.69,94.71,71.82,65.07,58.95
5257822017 CHRISTIAN HILL CORP,6/15/2019,1 Power Factor,Power Factor,97.658067,97.649365,97.44345899999999,97.656355,97.974175,98.454551,98.48880799999999,98.599293,98.58349,98.662009,98.491212,98.070684,97.842874,97.66827099999999,98.258607,97.59082,97.38181800000001,96.960566,96.760432,97.561604,98.06864399999999,97.036427,96.129323,96.505535
5257822017 CHRISTIAN HILL CORP,6/15/2019,2 kVAh,kVAh,76.89,79.2,77.79,72.99,77.13,95.16,104.4,104.94,121.95,112.17,109.59,91.62,80.28,86.49,91.32,74.85,79.44,73.47,76.14,83.7,96.57,74.01,67.68,61.08
5257822017 CHRISTIAN HILL CORP,6/16/2019,1 kWh,kWh,62.34,61.23,58.05,57.0,52.71,73.8,85.35,89.67,89.85,93.12,101.07,95.58,84.78,96.69,88.77,87.18,80.91,78.18,76.35,81.93,84.33,60.54,58.29,57.06
5257822017 CHRISTIAN HILL CORP,6/16/2019,1 Power Factor,Power Factor,95.97793,95.909015,95.693872,96.049664,95.746597,97.233938,97.28818199999999,97.92271600000001,97.503612,97.462867,97.93353499999999,97.866357,97.446855,97.936941,97.799888,97.819058,97.471488,97.452431,97.230461,97.639668,98.07409,96.644902,96.424953,95.671159
5257822017 CHRISTIAN HILL CORP,6/16/2019,2 kVAh,kVAh,64.95,63.84,60.66,59.34,55.05,75.9,87.69,91.56,92.13,95.52,103.2,97.65,86.97,98.7,90.72,89.1,83.01,80.22,78.51,83.91,85.98,62.64,60.45,59.64
5257822017 CHRISTIAN HILL CORP,6/17/2019,1 kWh,kWh,56.16,54.12,59.25,56.19,67.56,72.21,72.81,86.04,86.13,103.89,102.12,94.26,89.34,100.86,95.58,92.88,85.17,77.76,76.89,93.0,76.83,68.25,65.31,61.23
5257822017 CHRISTIAN HILL CORP,6/17/2019,1 Power Factor,Power Factor,96.53665600000001,96.05883,96.246245,95.821017,97.086324,97.531644,97.627593,97.281637,97.417591,97.991854,97.94824,97.808503,97.59819499999999,97.98451,97.84103499999999,97.800267,97.55398199999999,97.224333,97.304068,98.161455,97.22968399999999,96.76871,96.328114,95.822637
5257822017 CHRISTIAN HILL CORP,6/17/2019,2 kVAh,kVAh,58.17,56.34,61.56,58.65,69.57,74.04,74.58,88.44,88.41,106.02,104.25,96.36,91.53,102.93,97.68,94.95,87.3,79.98,78.99,94.74,78.96,70.53,67.8,63.9
5257822017 CHRISTIAN HILL CORP,6/18/2019,1 kWh,kWh,57.87,58.74,62.25,64.59,74.04,76.89,82.29,91.62,92.76,106.62,110.64,102.45,85.95,90.99,100.2,95.13,90.99,89.1,89.82,102.66,91.35,75.51,71.82,68.34
5257822017 CHRISTIAN HILL CORP,6/18/2019,1 Power Factor,Power Factor,95.541925,95.423948,95.96415400000001,96.159363,97.24068299999999,97.25174399999999,97.790196,97.567305,97.405574,98.014818,98.424051,98.102863,96.92912,97.19494499999999,97.844117,97.545547,97.649353,97.598793,97.749764,98.35882,97.706513,97.14374000000001,97.040432,96.806598
5257822017 CHRISTIAN HILL CORP,6/18/2019,2 kVAh,kVAh,60.57,61.56,64.86,67.17,76.11,79.05,84.15,93.9,95.22,108.78,112.41,104.4,88.65,93.6,102.39,97.5,93.18,91.29,91.86,104.37,93.45,77.73,74.01,70.59
5257822017 CHRISTIAN HILL CORP,6/19/2019,1 kWh,kWh,68.01,64.08,63.75,62.79,74.49,82.44,81.9,94.32,96.63,109.74,116.49,109.23,100.44,108.3,107.94,93.9,93.66,91.89,90.15,96.99,87.15,71.97,71.01,69.18
5257822017 CHRISTIAN HILL CORP,6/19/2019,1 Power Factor,Power Factor,96.675572,96.12621800000001,96.282804,96.867401,97.454937,97.54520600000001,97.430525,97.603734,97.74538299999999,98.14475999999999,98.371863,97.98406999999999,97.774985,98.01303399999999,98.130156,97.29904300000001,97.182144,97.211269,97.143312,97.461225,96.984554,96.07552199999999,95.870148,95.563955
5257822017 CHRISTIAN HILL CORP,6/19/2019,2 kVAh,kVAh,70.35,66.66,66.21,64.83,76.38,84.51,84.06,96.63,98.85,111.81,118.41,111.48,102.72,110.49,109.98,96.51,96.36,94.53,92.79,99.51,89.79,74.91,74.07,72.39
5257822017 CHRISTIAN HILL CORP,6/20/2019,1 kWh,kWh,68.1,64.77,64.02,64.8,67.44,76.08,85.77,91.65,97.23,116.43,120.27,111.09,98.46,113.58,105.87,101.07,104.97,98.37,94.74,89.79,74.82,72.24,70.32,70.44
5257822017 CHRISTIAN HILL CORP,6/20/2019,1 Power Factor,Power Factor,95.531139,95.114701,95.651628,95.532172,96.10910600000001,96.502484,96.802041,97.170402,97.289546,97.7014,97.843887,97.412598,97.136531,97.54456400000001,97.37631,97.245036,97.39007,97.200342,97.27244300000001,96.698432,96.032255,95.742233,95.4814,95.37169300000001
5257822017 CHRISTIAN HILL CORP,6/20/2019,2 kVAh,kVAh,71.28,68.1,66.93,67.83,70.17,78.84,88.56,94.32,99.93,119.16,122.91,114.03,101.34,116.43,108.69,103.89,107.76,101.16,97.38,92.79,77.91,75.45,73.65,73.86
