Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3799851007 M/A COM INC,7/2/2019,1 kWh,kWh,2702.64,2677.92,2654.16,2696.16,2643.12,2689.2,2804.16,2839.68,2838.24,2838.24,2993.28,2971.68,3014.88,2935.92,3020.16,3055.92,2887.68,2792.16,2837.28,2843.76,2839.2,2816.64,2769.12,2747.04
3799851007 M/A COM INC,7/2/2019,1 Power Factor,Power Factor,90.777653,90.40658,90.247982,90.436116,90.381365,90.812747,91.347144,91.50724,91.69896899999999,91.962056,92.088794,91.900992,92.103385,91.96374399999999,91.746139,92.00525400000001,91.438652,91.103866,90.937338,90.553547,90.181058,90.145003,89.641948,89.414905
3799851007 M/A COM INC,7/2/2019,2 kVAh,kVAh,2977.2,2962.08,2940.96,2981.28,2924.4,2961.12,3069.6,3103.2,3095.04,3086.16,3250.32,3233.52,3273.12,3192.48,3291.84,3321.36,3157.92,3064.8,3120.0,3140.4,3148.32,3124.56,3089.04,3072.24
3799851007 M/A COM INC,7/3/2019,1 kWh,kWh,2746.08,2713.2,2699.04,2689.68,2671.68,2679.12,2744.64,2768.88,2813.28,2924.88,2912.88,2862.48,2864.16,2838.96,2817.12,2846.88,2812.08,2774.16,2836.08,2798.64,2764.32,2782.56,2787.36,2768.64
3799851007 M/A COM INC,7/3/2019,1 Power Factor,Power Factor,90.542913,91.13180799999999,91.067965,91.091394,90.865188,90.98433100000001,91.42148,91.67994200000001,91.306936,91.693107,91.41391,91.296592,91.189621,91.230785,91.275358,91.344102,91.267872,91.108902,90.949077,90.66257399999999,90.950565,90.982906,90.641964,90.87839699999999
3799851007 M/A COM INC,7/3/2019,2 kVAh,kVAh,3033.12,2977.2,2963.76,2952.72,2940.24,2944.56,3002.16,3020.16,3081.12,3189.84,3186.48,3135.36,3140.88,3111.84,3086.4,3116.64,3081.12,3044.88,3118.32,3086.88,3039.36,3058.32,3075.12,3046.56
3799851007 M/A COM INC,7/4/2019,1 kWh,kWh,2779.92,2726.88,2731.68,2759.76,2724.96,2698.08,2732.4,2749.2,2753.28,2789.04,2788.8,2783.04,2826.0,2787.12,2773.44,2783.76,2794.32,2766.48,2757.12,2743.2,2707.68,2709.12,2709.84,2696.4
3799851007 M/A COM INC,7/4/2019,1 Power Factor,Power Factor,90.95355,91.02749,90.95411,91.095301,90.984134,90.917811,91.021462,90.99948499999999,91.134354,91.358076,91.57488599999999,90.895655,91.017679,90.910714,90.899151,90.822836,90.733906,90.535415,90.34974799999999,90.13354100000001,89.831953,89.944161,89.79645699999999,90.21604
3799851007 M/A COM INC,7/4/2019,2 kVAh,kVAh,3056.4,2995.68,3003.36,3029.52,2994.96,2967.6,3001.92,3021.12,3021.12,3052.8,3045.36,3061.92,3104.88,3065.76,3051.12,3065.04,3079.68,3055.68,3051.6,3043.44,3014.16,3012.0,3017.76,2988.96
3799851007 M/A COM INC,7/5/2019,1 kWh,kWh,2750.16,2724.96,2728.32,2750.16,2731.2,2734.56,2807.04,2897.04,2923.2,3058.32,3053.04,3074.64,3030.24,2929.44,2942.88,2938.8,2909.76,2881.44,2923.44,2837.52,2816.64,2834.16,2785.92,2761.44
3799851007 M/A COM INC,7/5/2019,1 Power Factor,Power Factor,91.030592,90.81730400000001,90.653683,90.74913199999999,90.662391,90.66586,91.28443,91.55752199999999,91.264145,91.88059399999999,91.60085,91.663628,91.810289,91.62264,91.746993,91.887828,91.535595,91.362884,91.31169,90.61759,90.276923,90.179322,90.089478,90.214845
3799851007 M/A COM INC,7/5/2019,2 kVAh,kVAh,3021.12,3000.48,3009.6,3030.48,3012.48,3016.08,3074.88,3164.16,3202.8,3328.56,3332.88,3354.24,3300.48,3197.28,3207.6,3198.24,3178.8,3153.84,3201.6,3131.28,3120.0,3142.8,3092.4,3060.96
3799851007 M/A COM INC,7/6/2019,1 kWh,kWh,2818.8,2803.2,2805.6,2849.52,2828.64,2831.52,2977.44,2990.64,3096.24,3188.4,3331.2,3258.96,3384.24,3357.36,3388.32,3342.72,3160.8,3059.76,3076.56,2683.44,2643.12,2796.0,2788.08,2805.12
3799851007 M/A COM INC,7/6/2019,1 Power Factor,Power Factor,90.582978,90.64792800000001,90.549813,90.612174,90.689317,90.628421,91.342974,91.474333,91.210546,91.366752,90.768594,90.72529399999999,91.267262,91.27597800000001,91.083905,90.857303,89.688086,88.99821800000001,89.058817,89.795241,90.799811,91.448931,91.65423,91.526736
3799851007 M/A COM INC,7/6/2019,2 kVAh,kVAh,3111.84,3092.4,3098.4,3144.72,3119.04,3124.32,3259.2,3269.28,3394.56,3489.6,3669.6,3592.08,3708.0,3678.24,3720.0,3678.96,3523.92,3438.0,3454.56,2989.68,2910.72,3057.36,3042.0,3064.8
3799851007 M/A COM INC,7/7/2019,1 kWh,kWh,2787.6,2755.2,2766.72,2782.32,2700.0,2649.12,2750.88,2730.96,2710.8,2697.36,2656.8,2698.32,2710.32,2681.04,2653.2,2697.36,2674.8,2634.0,2630.64,2612.88,2598.72,2610.48,2602.8,2575.44
3799851007 M/A COM INC,7/7/2019,1 Power Factor,Power Factor,91.506883,91.277087,91.087405,91.08962199999999,90.709186,90.468005,90.877932,90.81003299999999,90.98122,91.09090400000001,90.84975899999999,91.102613,91.388674,91.376339,91.18459200000001,91.011386,90.919905,90.912588,90.79701800000001,90.271856,89.941024,89.988919,89.75356500000001,89.514799
3799851007 M/A COM INC,7/7/2019,2 kVAh,kVAh,3046.32,3018.48,3037.44,3054.48,2976.48,2928.24,3026.88,3007.2,2979.36,2961.12,2924.16,2961.84,2965.68,2934.0,2909.76,2963.76,2941.92,2897.28,2897.28,2894.4,2889.36,2900.88,2899.92,2877.12
3799851007 M/A COM INC,7/8/2019,1 kWh,kWh,2582.88,2520.96,2486.88,2506.56,2468.16,2459.04,2572.08,2616.72,2610.0,2684.88,2799.36,2731.92,2782.32,2765.76,2775.6,2751.36,2713.92,2692.08,2696.64,2670.72,2651.52,2641.68,2575.2,2579.52
3799851007 M/A COM INC,7/8/2019,1 Power Factor,Power Factor,89.616155,89.120997,89.143171,89.219142,89.045899,89.209976,90.088865,90.255992,90.281348,90.778564,91.047416,90.88063299999999,91.201171,91.212711,91.248802,91.564886,91.42081,91.23926,91.133995,90.705299,90.27628399999999,90.309974,90.761163,90.608358
3799851007 M/A COM INC,7/8/2019,2 kVAh,kVAh,2882.16,2828.64,2789.76,2809.44,2771.76,2756.4,2855.04,2899.2,2890.8,2957.52,3074.4,3006.0,3050.64,3032.16,3041.76,3004.8,2968.56,2950.56,2958.96,2944.32,2937.12,2925.12,2837.28,2846.88
3799851007 M/A COM INC,7/9/2019,1 kWh,kWh,2586.96,2562.96,2553.84,2563.44,2532.0,2542.08,2634.0,2727.36,2748.72,2869.44,2860.56,2816.64,2882.88,2818.32,2900.16,2805.12,2748.96,2731.92,2751.6,2724.96,2741.04,2749.2,2689.68,2637.6
3799851007 M/A COM INC,7/9/2019,1 Power Factor,Power Factor,90.685924,90.414675,90.308127,90.478531,90.395256,90.627732,91.222913,91.346246,91.52653199999999,91.925294,91.717761,91.735843,92.05640600000001,91.659926,91.80915999999999,91.785248,91.587923,91.47335600000001,91.17281,91.09445,91.040148,90.934287,90.656058,91.097877
3799851007 M/A COM INC,7/9/2019,2 kVAh,kVAh,2852.64,2834.64,2827.92,2833.2,2801.04,2804.88,2887.44,2985.6,3003.12,3121.44,3118.8,3070.32,3131.52,3074.64,3158.88,3056.16,3001.44,2986.56,3018.0,2991.36,3010.8,3023.28,2966.88,2895.36
3799851007 M/A COM INC,7/10/2019,1 kWh,kWh,2629.44,2599.92,2560.56,2600.64,2581.68,2578.8,2789.76,2775.6,2804.88,2879.04,2989.68,2941.2,2939.04,2993.52,2888.88,2958.48,2862.72,2802.0,2805.6,2786.16,2750.88,2759.04,2730.0,2713.44
3799851007 M/A COM INC,7/10/2019,1 Power Factor,Power Factor,91.117465,90.918681,90.699674,90.745564,90.76835600000001,91.024107,91.854412,91.870136,91.817954,91.867615,92.25881,92.093812,92.105251,92.241963,92.025139,92.188098,91.8637,91.518226,91.32075999999999,90.97240699999999,90.701368,91.099778,90.905451,91.162284
3799851007 M/A COM INC,7/10/2019,2 kVAh,kVAh,2885.76,2859.6,2823.12,2865.84,2844.24,2832.96,3036.96,3021.12,3054.72,3133.68,3240.48,3193.68,3190.8,3245.28,3139.2,3209.04,3116.16,3061.68,3072.24,3062.64,3032.88,3028.56,3003.12,2976.48
3799851007 M/A COM INC,7/11/2019,1 kWh,kWh,2736.48,2698.8,2674.8,2658.48,2671.92,2658.72,2802.72,2887.68,2837.28,2762.88,3059.76,3138.96,3089.04,3153.36,3073.2,3004.32,2927.28,2867.76,2806.32,2846.16,2804.16,2801.28,2849.28,2804.16
3799851007 M/A COM INC,7/11/2019,1 Power Factor,Power Factor,91.156927,90.846,90.756785,90.950909,91.193928,91.288956,91.96503100000001,91.810045,91.579246,92.211673,92.281683,92.208087,92.04653,92.395565,92.080848,91.54558,91.219173,90.818015,90.398285,90.444092,90.349478,90.85426,90.93805,90.608653
3799851007 M/A COM INC,7/11/2019,2 kVAh,kVAh,3001.92,2970.72,2947.2,2922.96,2929.92,2912.4,3047.52,3145.2,3098.16,2996.4,3315.6,3404.16,3355.92,3412.8,3337.44,3281.76,3209.04,3157.68,3104.4,3146.88,3103.68,3083.28,3133.2,3094.8
3799851007 M/A COM INC,7/12/2019,1 kWh,kWh,2791.44,2817.36,2745.84,2753.28,2796.72,2793.12,2916.24,2932.32,3029.52,3007.2,3067.2,3138.24,3169.92,3253.44,3131.52,3085.44,3018.72,2992.8,2962.8,3001.68,2899.44,2873.04,2898.96,2832.96
3799851007 M/A COM INC,7/12/2019,1 Power Factor,Power Factor,90.32376500000001,90.522362,90.093428,90.507002,91.523536,91.701764,92.08054200000001,92.308164,92.249942,92.075037,92.307404,92.565552,92.570909,92.803298,92.391986,91.831324,91.776794,91.82596099999999,91.28943100000001,91.039295,91.14933,91.339744,91.375677,91.13669499999999
3799851007 M/A COM INC,7/12/2019,2 kVAh,kVAh,3090.48,3112.32,3047.76,3042.24,3055.68,3045.84,3167.04,3176.64,3283.92,3265.92,3322.8,3390.24,3424.32,3505.68,3389.28,3359.76,3289.2,3259.2,3245.52,3297.12,3180.96,3145.44,3172.56,3108.48
3799851007 M/A COM INC,7/13/2019,1 kWh,kWh,2801.52,2782.32,2692.56,2686.8,2728.8,2696.88,2779.92,2865.36,2880.96,2923.68,2969.52,2948.16,2953.2,2958.48,2945.76,2937.6,2845.92,2860.8,2831.28,2838.24,2816.16,2779.44,2794.8,2781.12
3799851007 M/A COM INC,7/13/2019,1 Power Factor,Power Factor,91.696624,91.68766,91.247733,91.009019,91.199275,91.053798,91.395353,91.864681,91.96828000000001,92.07491,92.121117,92.03470899999999,92.074798,92.184566,91.925793,91.974727,91.872702,91.776877,91.612723,91.405169,91.158911,91.089136,91.040125,91.129292
3799851007 M/A COM INC,7/13/2019,2 kVAh,kVAh,3055.2,3034.56,2950.8,2952.24,2992.08,2961.84,3041.28,3118.8,3132.48,3175.2,3223.44,3203.28,3207.36,3209.28,3204.48,3193.92,3097.68,3117.12,3090.48,3105.12,3089.28,3051.36,3069.84,3051.84
3799851007 M/A COM INC,7/14/2019,1 kWh,kWh,2740.8,2743.92,2724.72,2698.56,2700.72,2720.4,2810.16,2915.76,3029.76,2993.52,3079.44,3091.68,2968.32,2855.76,2681.52,2825.52,2850.72,2801.28,2834.4,2805.36,2795.52,2796.0,2709.6,2670.96
3799851007 M/A COM INC,7/14/2019,1 Power Factor,Power Factor,91.354514,91.58811800000001,91.392624,91.27358000000001,91.397784,91.418465,91.630011,92.04459399999999,92.42008100000001,92.016982,91.890148,92.149364,91.985986,91.757216,91.917315,91.896261,91.565793,91.408866,91.352085,90.859481,90.610575,90.626024,90.175772,90.671705
3799851007 M/A COM INC,7/14/2019,2 kVAh,kVAh,3000.24,2995.92,2981.28,2956.56,2954.88,2975.76,3066.48,3167.52,3278.16,3253.2,3351.12,3354.96,3226.8,3112.08,2917.44,3074.64,3113.28,3064.56,3102.72,3087.6,3085.2,3085.2,3004.8,2945.76
3799851007 M/A COM INC,7/15/2019,1 kWh,kWh,2689.92,2605.92,2617.92,2673.6,2594.4,2624.16,2753.04,2763.12,2743.2,2921.04,2901.84,2933.04,2933.04,2822.16,2885.52,2925.84,2863.2,2767.92,2802.0,2744.4,2706.24,2728.08,2681.04,2642.88
3799851007 M/A COM INC,7/15/2019,1 Power Factor,Power Factor,91.042739,91.136933,91.089681,91.43875,91.131364,91.461448,91.822638,91.703176,91.52015300000001,91.821908,91.897201,92.05239499999999,92.058008,91.92893199999999,92.143129,92.35611800000001,91.73276,91.307232,90.996686,90.459928,90.272986,90.400481,89.849807,89.835099
3799851007 M/A COM INC,7/15/2019,2 kVAh,kVAh,2954.64,2859.36,2874.0,2923.92,2846.88,2868.96,2998.08,3012.96,2997.36,3181.2,3157.68,3186.24,3186.0,3069.84,3131.52,3168.0,3121.2,3031.44,3079.2,3033.84,2997.84,3017.76,2983.92,2941.92
3799851007 M/A COM INC,7/16/2019,1 kWh,kWh,2658.48,2609.04,2584.32,2619.36,2558.64,2613.84,2781.12,2791.68,2806.08,2917.92,2983.2,3007.92,3037.44,2945.28,2909.76,2904.0,2943.12,2944.8,2964.24,2862.0,2810.16,2814.24,2848.8,2789.28
3799851007 M/A COM INC,7/16/2019,1 Power Factor,Power Factor,89.446161,89.726465,89.973315,90.206253,90.385766,90.636409,91.429387,91.388918,91.549819,92.049768,92.04041600000001,92.065927,92.216645,92.13054100000001,92.071053,92.379385,91.966822,91.813536,91.78080200000001,91.18015600000001,91.24852,91.110766,91.019774,90.648169
3799851007 M/A COM INC,7/16/2019,2 kVAh,kVAh,2972.16,2907.84,2872.32,2903.76,2830.8,2883.84,3041.76,3054.72,3065.04,3169.92,3241.2,3267.12,3293.52,3196.8,3160.32,3143.76,3200.16,3207.36,3229.68,3138.72,3079.68,3088.8,3129.84,3077.04
3799851007 M/A COM INC,7/17/2019,1 kWh,kWh,2814.72,2830.8,2797.44,2819.52,2818.32,2861.52,2963.04,3060.24,2997.36,2984.64,3079.92,3088.8,3260.16,3203.52,3242.16,3218.88,3104.88,3065.04,3066.72,2965.68,2944.56,2944.32,2965.44,2916.96
3799851007 M/A COM INC,7/17/2019,1 Power Factor,Power Factor,90.84400500000001,90.877335,90.637524,90.577998,90.749528,91.05239300000001,91.485799,91.79060799999999,91.681116,91.769961,92.24937800000001,92.123224,92.280946,92.405182,92.468056,92.419501,91.999274,91.53523,91.270902,90.833303,91.13101,91.15738499999999,91.072576,90.823603
3799851007 M/A COM INC,7/17/2019,2 kVAh,kVAh,3098.4,3114.96,3086.4,3112.8,3105.6,3142.56,3238.56,3333.84,3269.28,3252.24,3338.64,3352.8,3532.8,3466.8,3506.16,3482.88,3374.64,3348.48,3360.0,3264.96,3231.12,3229.92,3256.08,3211.68
3799851007 M/A COM INC,7/18/2019,1 kWh,kWh,2917.44,2922.48,2898.48,2894.4,2862.96,2845.92,2868.96,2847.12,2820.24,2736.48,2765.28,2797.68,2818.08,2909.52,2888.64,2873.52,2825.52,2703.12,2669.04,2683.68,2604.24,2576.88,2589.12,2567.04
3799851007 M/A COM INC,7/18/2019,1 Power Factor,Power Factor,90.76225500000001,91.178627,90.934487,90.997865,91.018343,91.079937,91.41507299999999,91.437936,91.254747,91.060591,90.95573399999999,91.161665,91.414973,91.69819,91.708025,91.640254,91.395719,90.822393,90.657593,90.665873,90.39496199999999,90.210757,90.373473,90.177982
3799851007 M/A COM INC,7/18/2019,2 kVAh,kVAh,3214.32,3205.2,3187.44,3180.72,3145.44,3124.56,3138.24,3113.52,3090.48,3005.04,3040.08,3068.88,3082.56,3172.8,3149.76,3135.6,3091.44,2976.24,2944.08,2959.92,2880.96,2856.48,2864.88,2846.64
3799851007 M/A COM INC,7/19/2019,1 kWh,kWh,2568.48,2628.24,2595.36,2581.92,2591.28,2583.12,2728.8,2753.76,2746.08,2762.64,2984.64,3002.88,3044.4,3132.48,3288.48,3205.68,3213.12,3109.68,2933.76,2924.4,2907.6,2909.28,2926.8,2907.6
3799851007 M/A COM INC,7/19/2019,1 Power Factor,Power Factor,89.909031,89.968448,89.64605,89.567376,89.734549,89.65357,90.452179,90.548565,90.72986999999999,91.12267800000001,91.973413,92.189261,92.244915,92.454289,92.49339599999999,92.289114,92.419834,92.148313,92.277537,91.976141,91.80815,91.673447,91.808683,91.808036
3799851007 M/A COM INC,7/19/2019,2 kVAh,kVAh,2856.72,2921.28,2895.12,2882.64,2887.68,2881.2,3016.8,3041.04,3026.64,3031.68,3245.04,3257.04,3300.24,3388.08,3555.36,3473.52,3476.64,3374.64,3179.28,3179.52,3167.04,3173.52,3187.92,3167.04
3799851007 M/A COM INC,7/20/2019,1 kWh,kWh,2865.6,2846.4,2808.72,2787.36,2791.44,2786.4,2812.8,2840.88,2967.84,3069.36,3199.2,3268.08,3331.68,3298.8,3194.64,3197.28,3184.08,3184.32,3128.64,3033.6,3046.8,3050.64,3037.44,3042.48
3799851007 M/A COM INC,7/20/2019,1 Power Factor,Power Factor,91.917895,91.873807,92.12779300000001,92.04261,91.944632,91.90245999999999,91.748737,91.909247,91.902946,91.520044,90.654888,91.124786,91.358312,91.390613,91.534801,91.69213,91.616425,91.591982,91.667247,91.349275,91.363713,91.399404,91.083015,91.06320500000001
3799851007 M/A COM INC,7/20/2019,2 kVAh,kVAh,3117.6,3098.16,3048.72,3028.32,3036.0,3031.92,3065.76,3090.96,3229.68,3353.76,3528.96,3586.32,3646.8,3609.6,3490.08,3486.96,3475.44,3476.64,3413.04,3320.88,3334.8,3337.68,3334.8,3341.04
3799851007 M/A COM INC,7/21/2019,1 kWh,kWh,3013.44,2729.76,2665.92,2671.68,2682.96,2675.28,2739.12,2818.32,2859.84,2832.72,2978.16,2925.12,3015.36,3095.28,3091.44,3048.0,2958.72,2978.64,2948.88,2914.56,2920.32,2859.36,2880.48,2859.36
3799851007 M/A COM INC,7/21/2019,1 Power Factor,Power Factor,91.09061899999999,91.387436,91.523647,91.674277,91.586065,91.51123199999999,91.736435,91.976584,92.01345,91.87319699999999,92.296881,92.379402,92.001687,91.754341,91.875751,91.826472,91.583053,91.742439,91.488414,91.09523,90.975335,90.81188,90.47199300000001,91.12746700000001
3799851007 M/A COM INC,7/21/2019,2 kVAh,kVAh,3308.16,2987.04,2912.88,2914.32,2929.44,2923.44,2985.6,3064.08,3108.0,3083.28,3226.56,3166.32,3277.68,3373.44,3364.8,3319.2,3230.64,3246.72,3223.2,3199.44,3210.0,3148.8,3183.84,3137.76
3799851007 M/A COM INC,7/22/2019,1 kWh,kWh,2851.92,2799.6,2799.84,2815.92,2772.72,2791.44,2958.48,2884.32,2947.44,3008.4,2862.0,2959.2,2987.52,2913.12,2897.76,2945.04,2833.92,2813.76,2808.48,2685.12,2631.36,2658.24,2599.68,2596.8
3799851007 M/A COM INC,7/22/2019,1 Power Factor,Power Factor,91.09056600000001,90.728945,90.729362,90.748514,90.633082,90.71007900000001,91.446853,91.419432,91.26734499999999,91.780511,91.52559000000001,91.928846,92.116023,91.792624,91.56074,91.620509,91.103234,90.96804499999999,90.945083,90.310216,90.522724,90.675352,90.37189000000001,90.13643
3799851007 M/A COM INC,7/22/2019,2 kVAh,kVAh,3130.8,3085.68,3085.92,3102.96,3059.28,3077.28,3235.2,3154.8,3229.2,3277.92,3126.96,3218.88,3243.12,3173.52,3164.64,3214.32,3110.64,3093.12,3088.08,2973.12,2906.88,2931.6,2876.64,2880.96
3799851007 M/A COM INC,7/23/2019,1 kWh,kWh,2597.76,2574.0,2582.16,2599.44,2573.04,2590.8,2707.44,2706.24,2724.24,2715.84,2738.16,2677.68,2796.72,2724.24,2791.2,2714.64,2591.52,2562.96,2585.28,2551.2,2543.52,2570.88,2556.96,2525.28
3799851007 M/A COM INC,7/23/2019,1 Power Factor,Power Factor,90.782252,90.575137,90.396699,90.613192,90.68701,91.01138900000001,91.462354,91.51863900000001,91.566911,91.692666,91.547473,91.061489,91.466562,91.370867,91.48016899999999,91.36409300000001,90.66190999999999,90.584428,90.558771,90.130312,90.141743,90.20635899999999,89.78572199999999,90.29399699999999
3799851007 M/A COM INC,7/23/2019,2 kVAh,kVAh,2861.52,2841.84,2856.48,2868.72,2837.28,2846.64,2960.16,2957.04,2975.04,2961.84,2990.88,2940.48,3057.6,2981.52,3051.12,2971.2,2858.4,2829.36,2854.8,2830.56,2821.68,2850.0,2847.84,2796.72
3799851007 M/A COM INC,7/24/2019,1 kWh,kWh,2556.72,2540.64,2524.56,2590.56,2572.8,2649.36,2749.2,2646.72,2735.28,2755.68,2765.04,2873.04,2973.36,2938.32,2970.24,2960.4,2732.16,2689.92,2722.32,2648.88,2620.8,2667.12,2609.28,2580.48
3799851007 M/A COM INC,7/24/2019,1 Power Factor,Power Factor,90.32383,89.940647,90.160045,90.325775,90.379099,90.82621400000001,91.304556,91.042111,91.541588,91.907028,91.95394399999999,91.451426,91.879311,91.893206,91.78140400000001,91.790605,90.97640799999999,90.738003,90.728473,90.112526,90.611999,91.008016,90.524502,90.67267199999999
3799851007 M/A COM INC,7/24/2019,2 kVAh,kVAh,2830.56,2824.8,2800.08,2868.0,2846.64,2916.96,3011.04,2907.12,2988.0,2998.32,3006.96,3141.36,3236.16,3197.52,3236.16,3224.88,3003.12,2964.48,3000.48,2939.52,2892.48,2930.64,2882.4,2845.92
3799851007 M/A COM INC,7/25/2019,1 kWh,kWh,2606.4,2540.64,2539.68,2570.16,2531.28,2558.16,2744.16,2696.88,2853.84,2874.24,2923.2,2922.96,2828.88,2784.48,2809.44,2849.04,2804.88,2818.08,2818.08,2721.36,2688.24,2686.08,2643.84,2640.24
3799851007 M/A COM INC,7/25/2019,1 Power Factor,Power Factor,90.454162,90.132069,90.12852099999999,90.677079,90.664447,90.868225,91.750165,91.623584,92.131313,91.950168,91.39941400000001,91.591442,91.52104399999999,91.361436,91.423106,91.731442,91.49044,91.33479200000001,91.04334200000001,90.778425,90.75514,90.74064399999999,90.707128,91.256956
3799851007 M/A COM INC,7/25/2019,2 kVAh,kVAh,2881.44,2818.8,2817.84,2834.4,2791.92,2815.2,2990.64,2943.36,3097.44,3125.76,3198.24,3191.28,3090.96,3047.76,3072.96,3105.84,3065.76,3085.44,3095.28,2997.84,2962.08,2960.16,2914.8,2893.2
3799851007 M/A COM INC,7/26/2019,1 kWh,kWh,2663.76,2600.88,2617.68,2642.16,2604.96,2649.84,2778.24,2793.12,2943.84,3025.44,3002.88,3049.44,2958.24,2782.8,2896.32,2891.28,2795.52,2782.56,2858.64,2855.76,2862.96,2836.32,2812.32,2771.76
3799851007 M/A COM INC,7/26/2019,1 Power Factor,Power Factor,91.169501,90.761787,90.642326,90.863097,90.835955,91.15227900000001,91.767769,91.788471,92.141513,92.048682,91.68275899999999,91.882191,91.86761,91.74626500000001,91.749324,91.939936,91.747562,91.763885,91.37008,91.03275500000001,90.8461,90.663031,90.492099,90.418571
3799851007 M/A COM INC,7/26/2019,2 kVAh,kVAh,2921.76,2865.6,2887.92,2907.84,2867.76,2906.88,3027.36,3042.96,3194.88,3286.56,3275.28,3318.72,3220.08,3033.12,3156.72,3144.72,3047.04,3032.4,3128.64,3137.04,3151.44,3128.4,3107.76,3065.52
3799851007 M/A COM INC,7/27/2019,1 kWh,kWh,2741.76,2743.2,2712.0,2695.44,2565.12,2552.16,2602.32,2712.24,2839.68,2919.36,2957.76,2967.36,3055.44,2886.24,2925.12,2928.48,2883.84,2856.96,2816.4,2816.64,2796.24,2716.56,2711.76,2735.28
3799851007 M/A COM INC,7/27/2019,1 Power Factor,Power Factor,91.230559,91.059762,90.74119,90.60911999999999,90.987983,91.11477099999999,91.382087,91.249241,91.423008,91.86547,91.75347,91.92475400000001,91.860591,91.690627,91.73513,91.606269,91.355478,91.154814,90.828198,90.60453100000001,90.62560699999999,90.025694,89.752802,89.973826
3799851007 M/A COM INC,7/27/2019,2 kVAh,kVAh,3005.28,3012.48,2988.72,2974.8,2819.28,2801.04,2847.6,2972.4,3106.08,3177.84,3223.44,3228.0,3326.16,3147.84,3188.64,3196.8,3156.72,3134.16,3100.8,3108.72,3085.44,3017.52,3021.36,3040.08
3799851007 M/A COM INC,7/28/2019,1 kWh,kWh,2713.2,2691.36,2575.68,2478.72,2472.24,2483.76,2578.08,2647.92,2809.68,2854.08,2999.52,3018.72,3183.84,3053.28,2926.32,2900.64,2901.12,2899.68,2902.32,2848.08,2818.56,2823.84,2809.68,2802.72
3799851007 M/A COM INC,7/28/2019,1 Power Factor,Power Factor,89.486942,89.411467,90.13544300000001,90.644082,90.518167,90.581823,91.26873,91.415488,91.437352,91.694709,91.844995,91.946438,92.275214,91.98811500000001,91.67553199999999,91.734189,91.568584,91.488659,91.33646800000001,90.767416,90.54734300000001,90.438028,90.29119,90.429102
3799851007 M/A COM INC,7/28/2019,2 kVAh,kVAh,3031.92,3010.08,2858.4,2734.56,2731.2,2742.0,2824.56,2896.56,3072.72,3112.56,3265.92,3283.2,3450.24,3319.2,3192.0,3162.0,3168.24,3169.44,3177.6,3137.76,3112.8,3122.4,3111.84,3099.36
3799851007 M/A COM INC,7/29/2019,1 kWh,kWh,2806.32,2788.32,2770.56,2790.48,2768.16,2767.92,2842.56,2940.72,2933.28,2974.8,2980.56,2990.64,3014.4,3031.44,3003.6,3006.72,2984.16,2957.52,2971.2,2943.12,2919.12,2939.04,2937.84,2895.6
3799851007 M/A COM INC,7/29/2019,1 Power Factor,Power Factor,90.609879,91.128067,91.041026,91.10639499999999,91.04811,91.299774,91.538209,91.053217,91.352047,91.778746,91.86978,92.030877,92.08837199999999,92.129688,92.110054,92.21172800000001,92.157159,91.942305,91.764788,91.412413,91.492462,91.27186800000001,91.46153000000001,91.387701
3799851007 M/A COM INC,7/29/2019,2 kVAh,kVAh,3097.2,3059.76,3043.2,3062.88,3040.32,3031.68,3105.36,3229.68,3210.96,3241.2,3244.32,3249.6,3273.36,3290.4,3260.88,3260.64,3238.08,3216.72,3237.84,3219.6,3190.56,3220.08,3212.16,3168.48
3799851007 M/A COM INC,7/30/2019,1 kWh,kWh,2887.92,2883.36,2837.76,2835.12,2844.0,2819.76,2964.72,2992.32,3113.28,3176.4,3397.92,3436.56,3338.4,3433.92,3320.88,3307.44,3233.28,3180.48,3201.12,3166.8,3136.08,3138.72,3114.24,3010.08
3799851007 M/A COM INC,7/30/2019,1 Power Factor,Power Factor,91.659931,91.905827,91.616349,91.502403,91.56156899999999,91.709576,91.823728,91.695408,92.08728599999999,92.061875,91.70020699999999,91.970662,91.898443,92.153456,92.012986,91.909508,91.701861,91.44989,91.16885400000001,90.835491,90.548144,90.404981,90.241825,90.906959
3799851007 M/A COM INC,7/30/2019,2 kVAh,kVAh,3150.72,3137.28,3097.44,3098.4,3106.08,3074.64,3228.72,3263.28,3380.64,3450.24,3705.12,3736.56,3632.64,3726.24,3609.12,3598.56,3525.84,3477.84,3511.2,3486.24,3463.44,3471.84,3450.96,3311.28
3799851007 M/A COM INC,7/31/2019,1 kWh,kWh,3021.36,2885.76,2895.84,2863.68,2871.84,2916.0,2880.0,2900.4,2963.76,2980.56,3003.6,3102.72,3088.8,3080.4,3094.8,2946.0,2841.36,2836.08,2796.72,2797.68,2829.6,2796.24,2820.0,2855.28
