Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7656833016 CROSBYS MARKETPLACE,5/15/2019,1 Power Factor,Power Factor,90.080998,90.329415,91.913073,91.705377,91.446853,92.31791899999999,92.61608199999999,91.87769200000001,92.430624,91.980536,91.039564,90.090365,91.193893,91.048991,91.696239,92.052824,91.636992,91.967254,92.177655,90.470576,90.99234799999999,88.069767,88.121972,89.379302
7656833016 CROSBYS MARKETPLACE,5/15/2019,2,kVAh,90.792,92.808,93.456,99.72,106.848,109.656,124.56,131.184,135.0,139.968,135.072,133.488,133.344,130.32,127.512,118.512,109.08,95.976,102.096,95.904,84.6,85.824,85.176,84.816
7656833016 CROSBYS MARKETPLACE,5/16/2019,1 kWh,kWh,76.968,74.808,83.88,90.432,100.944,100.872,117.288,120.6,124.704,121.248,119.16,128.448,128.952,123.912,119.448,117.288,114.696,100.44,100.224,93.744,77.328,80.136,84.6,80.208
7656833016 CROSBYS MARKETPLACE,5/16/2019,1 Power Factor,Power Factor,88.35271,89.189002,89.62299,90.810132,90.492612,92.226364,91.619442,91.43247,91.644192,91.008351,90.09785,90.451233,91.244277,90.380371,89.819826,89.801262,90.40740100000001,92.351771,92.751037,89.367434,89.244777,88.44376199999999,87.028101,87.851286
7656833016 CROSBYS MARKETPLACE,5/16/2019,2,kVAh,87.12,83.88,93.6,99.576,111.528,109.44,128.016,131.904,136.08,133.272,132.264,141.984,141.336,137.088,132.984,130.608,126.864,108.792,108.072,104.904,86.688,90.576,97.2,91.296
7656833016 CROSBYS MARKETPLACE,5/17/2019,1 kWh,kWh,75.168,78.984,89.568,96.048,100.8,105.552,119.592,122.256,119.088,114.696,119.736,122.76,114.336,129.456,122.472,110.376,100.296,96.192,97.056,94.968,79.776,75.816,77.832,80.712
7656833016 CROSBYS MARKETPLACE,5/17/2019,1 Power Factor,Power Factor,88.063414,88.748822,89.606561,90.625794,90.677065,90.910135,92.394981,91.280068,90.979223,90.92213000000001,90.43164499999999,90.310119,90.540593,90.858364,91.119606,90.242269,90.751409,91.02578299999999,92.072112,88.929351,89.19879,87.037727,86.73422099999999,86.70345
7656833016 CROSBYS MARKETPLACE,5/17/2019,2,kVAh,85.392,88.992,100.008,105.984,111.168,116.136,129.456,133.92,130.896,126.144,132.408,135.936,126.288,142.488,134.424,122.328,110.52,105.696,105.408,106.776,89.424,87.12,89.784,93.096
7656833016 CROSBYS MARKETPLACE,5/18/2019,1 kWh,kWh,79.632,72.792,82.656,91.224,103.68,102.456,116.208,109.152,116.784,117.936,123.12,120.6,118.224,127.656,124.56,112.896,107.496,99.72,103.608,92.592,78.408,73.584,79.416,74.52
7656833016 CROSBYS MARKETPLACE,5/18/2019,1 Power Factor,Power Factor,86.483982,87.370363,88.592437,89.350952,90.307152,91.222521,91.975285,90.453975,90.87283000000001,90.66723499999999,89.25478199999999,88.729338,88.865987,88.82907800000001,90.58211999999999,90.112181,89.578311,90.090451,90.285325,88.57407099999999,89.114991,87.10951700000001,86.324547,87.348825
7656833016 CROSBYS MARKETPLACE,5/18/2019,2,kVAh,92.16,83.304,93.24,102.096,114.768,112.32,126.36,120.672,128.52,130.104,137.952,135.936,133.056,143.712,137.52,125.28,120.024,110.808,114.768,104.544,87.984,84.528,92.016,85.32
7656833016 CROSBYS MARKETPLACE,5/19/2019,1 kWh,kWh,73.368,74.664,79.344,85.32,88.488,92.016,98.28,98.136,99.72,94.032,95.472,101.592,102.456,99.288,96.768,95.184,99.432,95.184,94.536,85.032,84.24,84.456,86.544,84.384
7656833016 CROSBYS MARKETPLACE,5/19/2019,1 Power Factor,Power Factor,89.263468,88.524069,88.972525,89.65989499999999,89.58643599999999,91.054936,92.788667,92.411824,93.080658,93.052215,91.323904,92.033293,92.76561099999999,91.433696,90.65888299999999,90.432661,90.02469599999999,90.279043,90.412899,86.59273,88.602098,86.750876,85.804868,84.92887900000001
7656833016 CROSBYS MARKETPLACE,5/19/2019,2,kVAh,82.224,84.384,89.208,95.184,98.784,101.016,105.912,106.2,107.136,101.088,104.544,110.376,110.448,108.576,106.776,105.264,110.448,105.48,104.616,98.208,95.04,97.344,100.872,99.36
7656833016 CROSBYS MARKETPLACE,5/20/2019,1 kWh,kWh,80.928,84.384,96.336,106.992,111.744,106.992,136.008,134.136,131.688,132.48,137.016,148.608,144.648,147.888,148.464,147.456,139.248,118.728,121.608,107.928,93.744,93.744,97.488,89.568
7656833016 CROSBYS MARKETPLACE,5/20/2019,1 Power Factor,Power Factor,85.82601899999999,86.702905,87.947236,88.820063,88.18699000000001,89.180098,89.743778,89.391987,89.99537600000001,89.453502,88.675105,89.391315,89.487103,89.379896,90.042371,90.14002099999999,89.867875,88.969498,89.933617,87.61721899999999,87.173597,85.206548,85.15481199999999,84.406932
7656833016 CROSBYS MARKETPLACE,5/20/2019,2,kVAh,94.32,97.344,109.512,120.456,126.72,120.024,151.56,150.048,146.304,148.104,154.512,166.248,161.64,165.456,164.88,163.584,154.944,133.488,135.216,123.192,107.568,110.016,114.48,106.128
7656833016 CROSBYS MARKETPLACE,5/21/2019,1 kWh,kWh,84.096,80.928,83.952,88.704,93.24,100.656,119.088,122.328,116.424,118.008,116.712,119.16,122.544,132.84,119.736,112.176,109.656,94.752,106.2,90.648,77.4,69.48,79.2,76.176
7656833016 CROSBYS MARKETPLACE,5/21/2019,1 Power Factor,Power Factor,85.634252,85.65393,86.645426,87.632623,88.631227,89.702432,91.786237,90.614901,91.309863,90.210401,89.454512,89.26850999999999,90.116169,90.180971,90.245324,89.389611,89.464577,90.170232,90.657841,89.781695,89.594514,88.04418000000001,86.898935,87.458822
7656833016 CROSBYS MARKETPLACE,5/21/2019,2,kVAh,98.208,94.536,96.912,101.232,105.192,112.248,129.744,134.928,127.512,130.824,130.464,133.488,135.936,147.312,132.624,125.496,122.616,105.12,117.144,101.016,86.4,78.912,91.152,87.12
7656833016 CROSBYS MARKETPLACE,5/22/2019,1 kWh,kWh,73.872,79.56,79.272,86.04,94.968,100.008,113.328,108.936,109.728,110.016,114.192,116.856,124.272,127.728,118.872,110.448,106.488,95.904,100.728,85.464,75.024,73.512,78.696,77.616
7656833016 CROSBYS MARKETPLACE,5/22/2019,1 Power Factor,Power Factor,87.05335600000001,89.03429399999999,90.2614,89.931775,91.130874,91.245993,91.360268,91.573998,92.393907,90.635042,89.400865,88.982796,89.744904,90.374688,90.91800699999999,89.55131,90.138584,90.25395999999999,90.616552,89.792804,89.789132,87.523291,87.568111,87.879469
7656833016 CROSBYS MARKETPLACE,5/22/2019,2,kVAh,84.888,89.352,87.84,95.688,104.184,109.656,124.056,118.944,118.8,121.392,127.728,131.328,138.456,141.336,130.752,123.336,118.152,106.344,111.168,95.184,83.52,84.024,89.856,88.344
7656833016 CROSBYS MARKETPLACE,5/23/2019,1 kWh,kWh,73.8,71.136,83.88,89.136,99.0,105.768,118.944,114.984,110.952,116.136,123.264,123.192,122.616,132.336,127.08,111.672,105.408,99.576,103.176,90.36,79.848,81.72,78.552,79.848
7656833016 CROSBYS MARKETPLACE,5/23/2019,1 Power Factor,Power Factor,88.103759,89.16364,90.674927,91.216854,91.239518,92.04740699999999,91.928656,90.521778,91.289524,90.62384,88.662943,89.209248,89.02546,89.70031800000001,90.472764,89.76099599999999,89.766583,89.497816,89.847727,88.692073,89.245434,87.563039,86.11329599999999,86.343375
7656833016 CROSBYS MARKETPLACE,5/23/2019,2,kVAh,83.808,79.776,92.52,97.704,108.432,114.912,129.384,127.008,121.536,128.16,139.032,138.096,137.736,147.528,140.472,124.416,117.432,111.312,114.84,101.88,89.496,93.312,91.224,92.52
7656833016 CROSBYS MARKETPLACE,5/24/2019,1 kWh,kWh,78.84,79.416,87.48,101.736,108.504,110.232,123.552,118.944,124.2,131.184,131.472,132.408,128.232,132.408,125.352,113.616,103.968,97.848,101.736,87.264,75.816,71.496,76.392,71.856
7656833016 CROSBYS MARKETPLACE,5/24/2019,1 Power Factor,Power Factor,87.384217,86.397248,87.85339,88.980452,88.230478,90.648443,90.743288,90.22545,91.26516600000001,90.93732299999999,89.207705,88.711513,88.607911,89.843849,91.254109,90.381213,90.25527,90.794508,90.828583,89.72100400000001,90.102391,88.24720400000001,86.905987,88.414325
7656833016 CROSBYS MARKETPLACE,5/24/2019,2,kVAh,90.216,91.944,99.576,114.336,122.976,121.608,136.152,131.832,136.08,144.288,147.384,149.256,144.72,147.384,137.376,125.712,115.2,107.856,112.032,97.272,84.168,81.0,87.912,81.288
7656833016 CROSBYS MARKETPLACE,5/25/2019,1 kWh,kWh,67.032,67.608,75.6,81.072,96.264,99.432,110.376,121.32,119.088,117.144,120.744,121.248,118.296,124.632,118.512,110.592,106.56,95.544,105.264,97.992,77.76,77.472,76.968,78.624
7656833016 CROSBYS MARKETPLACE,5/25/2019,1 Power Factor,Power Factor,89.390541,89.78625,90.041475,90.687813,90.788962,91.277365,92.794454,91.918779,91.39064300000001,89.856717,88.731762,88.593215,88.962441,89.979678,90.447587,89.410826,89.58715,90.242459,90.772325,88.99136800000001,87.599212,86.134088,85.989684,87.69251700000001
7656833016 CROSBYS MARKETPLACE,5/25/2019,2,kVAh,75.024,75.312,83.952,89.424,105.912,108.936,118.944,131.976,130.32,130.392,136.08,136.872,132.984,138.528,131.04,123.696,118.944,105.984,115.992,110.16,88.776,89.928,89.496,89.712
7656833016 CROSBYS MARKETPLACE,5/26/2019,1 kWh,kWh,74.448,72.072,77.904,78.336,86.256,82.8,100.368,104.544,101.808,101.016,105.336,116.496,116.712,125.856,120.888,111.528,110.736,107.64,107.208,81.0,75.96,71.928,67.896,62.208
7656833016 CROSBYS MARKETPLACE,5/26/2019,1 Power Factor,Power Factor,89.066633,88.052549,88.547598,89.028644,89.79677,89.808255,92.336855,91.34357800000001,91.75175300000001,91.031159,89.37628199999999,89.154327,89.280226,89.958489,89.662685,88.71319100000001,88.861536,89.200923,88.642348,83.752782,85.63450999999999,82.908567,82.796796,83.57648
7656833016 CROSBYS MARKETPLACE,5/26/2019,2,kVAh,83.592,81.864,87.984,87.984,96.048,92.232,108.72,114.408,110.952,111.024,117.864,130.68,130.68,139.896,134.784,125.712,124.632,120.672,120.96,96.624,88.704,86.76,82.008,74.448
7656833016 CROSBYS MARKETPLACE,5/27/2019,1 kWh,kWh,59.76,61.488,62.856,63.576,61.416,60.624,66.672,64.224,62.856,67.392,72.36,65.808,63.216,65.52,64.656,63.504,65.664,64.8,70.2,69.12,75.744,81.792,80.136,80.208
7656833016 CROSBYS MARKETPLACE,5/27/2019,1 Power Factor,Power Factor,83.934904,84.035974,85.123674,83.614661,83.470568,83.032764,85.821775,83.446637,85.416914,84.811084,84.199481,84.850226,85.087929,85.29158699999999,86.177115,85.975841,85.21819599999999,85.022398,86.896563,86.28819,87.993549,85.877278,86.360119,87.444967
7656833016 CROSBYS MARKETPLACE,5/27/2019,2,kVAh,71.208,73.224,73.872,76.032,73.584,73.008,77.76,76.968,73.584,79.488,85.968,77.616,74.304,76.824,75.024,73.872,77.04,76.248,80.784,80.136,86.184,95.256,92.808,91.728
7656833016 CROSBYS MARKETPLACE,5/28/2019,1 kWh,kWh,77.832,77.688,83.88,84.672,89.928,98.352,119.736,121.968,116.856,119.592,123.336,128.52,123.84,123.696,107.568,96.48,92.016,86.976,91.8,82.008,68.04,73.944,79.056,80.856
7656833016 CROSBYS MARKETPLACE,5/28/2019,1 Power Factor,Power Factor,86.892886,87.34129399999999,88.60723399999999,88.257976,89.51260699999999,91.069854,92.291185,90.68249499999999,91.490853,91.757217,91.65979399999999,91.211738,91.539191,91.4807,91.839558,90.971277,91.160276,92.226539,92.316194,90.210523,91.137147,89.756837,87.561447,88.52261899999999
7656833016 CROSBYS MARKETPLACE,5/28/2019,2,kVAh,89.568,88.992,94.68,95.976,100.44,108.072,129.744,134.496,127.728,130.32,134.568,140.904,135.288,135.216,117.072,106.056,100.944,94.32,99.432,90.936,74.664,82.368,90.288,91.368
7656833016 CROSBYS MARKETPLACE,5/29/2019,1 kWh,kWh,80.784,80.28,90.936,92.952,98.928,104.832,117.288,125.064,116.064,110.736,114.48,112.608,121.392,131.112,120.096,107.856,104.976,98.136,106.92,96.336,85.104,85.824,85.104,81.72
7656833016 CROSBYS MARKETPLACE,5/29/2019,1 Power Factor,Power Factor,88.899899,89.14635799999999,90.698368,91.551889,91.41642,91.6869,92.813857,92.197464,92.756263,92.329163,91.926837,92.51655799999999,92.899784,91.139891,90.055616,90.42840100000001,90.133549,90.732315,90.784099,89.689068,89.13703000000001,87.669076,86.65395699999999,88.185559
7656833016 CROSBYS MARKETPLACE,5/29/2019,2,kVAh,90.864,90.072,100.296,101.52,108.216,114.336,126.36,135.648,125.136,119.952,124.56,121.752,130.68,143.856,133.344,119.304,116.496,108.288,117.792,107.424,95.472,97.848,98.208,92.664
7656833016 CROSBYS MARKETPLACE,5/30/2019,1 kWh,kWh,78.912,81.072,90.648,100.44,105.552,108.576,129.024,125.136,125.136,125.136,128.088,127.368,125.136,136.44,126.504,118.152,108.432,102.6,109.08,96.624,82.872,76.608,80.568,83.016
7656833016 CROSBYS MARKETPLACE,5/30/2019,1 Power Factor,Power Factor,89.503462,89.208039,90.241828,90.577907,90.44112700000001,90.806494,91.542074,90.249726,90.899805,90.268372,89.056782,88.717434,89.593976,89.597577,89.901597,89.373289,89.656346,89.861101,90.13430699999999,88.226703,89.004653,86.57555699999999,85.892627,86.88305600000001
7656833016 CROSBYS MARKETPLACE,5/30/2019,2,kVAh,88.2,90.864,100.512,110.88,116.712,119.592,140.976,138.672,137.664,138.672,143.856,143.568,139.68,152.28,140.688,132.192,120.96,114.264,121.032,109.512,93.096,88.488,93.816,95.544
7656833016 CROSBYS MARKETPLACE,5/31/2019,1 kWh,kWh,83.952,82.656,89.64,105.552,110.664,116.424,122.76,130.896,130.608,129.96,134.712,131.184,127.584,135.72,132.264,113.544,110.376,99.36,100.944,87.624,76.392,75.384,79.2,86.112
7656833016 CROSBYS MARKETPLACE,5/31/2019,1 Power Factor,Power Factor,86.766983,87.33327,87.70373000000001,89.087334,88.835368,89.232952,90.310335,88.606827,89.27204,89.368346,88.591858,88.239456,88.91810600000001,89.976784,90.31681,89.527087,89.303221,89.78031800000001,90.827747,88.734755,88.39608299999999,86.32544,86.096459,86.31989499999999
7656833016 CROSBYS MARKETPLACE,5/31/2019,2,kVAh,96.768,94.68,102.24,118.512,124.56,130.464,135.936,147.744,146.304,145.44,152.064,148.68,143.496,150.84,146.448,126.864,123.624,110.808,111.168,98.784,86.472,87.336,92.016,99.72
7656833016 CROSBYS MARKETPLACE,6/1/2019,1 kWh,kWh,84.816,84.96,92.16,101.808,111.6,114.984,127.296,127.512,126.072,124.632,132.984,130.608,129.672,137.304,122.256,104.256,101.16,95.616,96.624,93.672,83.592,79.416,81.432,80.64
7656833016 CROSBYS MARKETPLACE,6/1/2019,1 Power Factor,Power Factor,86.654365,87.370756,88.147409,88.396982,89.03079,90.386436,91.11268199999999,90.433402,90.67640899999999,90.26487,89.355397,88.881987,89.552932,89.15419200000001,89.830146,90.057689,89.781704,89.72392099999999,90.425158,89.064627,88.32010799999999,86.438797,85.638149,86.11573100000001
7656833016 CROSBYS MARKETPLACE,6/1/2019,2,kVAh,97.92,97.2,104.544,115.128,125.28,127.224,139.752,140.976,139.032,138.096,148.824,146.952,144.792,154.008,136.08,115.776,112.68,106.632,106.848,105.192,94.608,91.872,95.112,93.672
7656833016 CROSBYS MARKETPLACE,6/2/2019,1 kWh,kWh,79.2,79.632,77.256,89.352,92.448,90.504,104.112,106.488,99.072,97.416,100.44,104.616,106.2,111.096,103.896,98.208,99.072,94.968,90.504,72.648,84.528,77.616,84.888,80.568
7656833016 CROSBYS MARKETPLACE,6/2/2019,1 Power Factor,Power Factor,87.18485600000001,87.169009,87.750745,90.033406,89.479119,90.255166,92.312702,91.644553,92.04292,91.550493,91.372602,90.41909100000001,91.22329599999999,91.317051,90.423176,90.038279,89.99440200000001,90.25872700000001,90.737735,87.722207,88.570858,87.161118,86.904157,86.619288
7656833016 CROSBYS MARKETPLACE,6/2/2019,2,kVAh,90.864,91.368,88.056,99.216,103.32,100.296,112.752,116.208,107.64,106.416,109.944,115.704,116.424,121.68,114.912,109.08,110.088,105.264,99.72,82.8,95.4,89.064,97.776,93.024
7656833016 CROSBYS MARKETPLACE,6/3/2019,1 kWh,kWh,81.432,86.688,93.312,98.28,100.296,99.864,131.616,132.552,128.52,129.672,120.888,134.424,130.968,134.496,124.776,116.784,102.744,101.736,95.544,84.672,80.424,78.048,82.152,73.44
7656833016 CROSBYS MARKETPLACE,6/3/2019,1 Power Factor,Power Factor,86.575487,88.27346,87.979526,88.24124599999999,88.494079,88.683361,90.479485,90.205431,90.149846,89.877362,88.76584799999999,89.11936,90.016346,89.631218,89.196928,89.420411,89.998654,89.724838,91.324608,89.64717399999999,89.447513,87.219589,87.098241,85.76930899999999
7656833016 CROSBYS MARKETPLACE,6/3/2019,2,kVAh,94.032,98.208,106.056,111.384,113.328,112.608,145.44,146.952,142.56,144.288,136.224,150.84,145.512,150.048,139.896,130.608,114.192,113.4,104.616,94.464,89.928,89.496,94.32,85.608
7656833016 CROSBYS MARKETPLACE,6/4/2019,1 kWh,kWh,75.024,75.384,85.968,89.64,95.328,102.024,121.968,127.584,123.912,114.552,116.712,126.216,125.136,133.632,118.8,109.8,103.104,100.152,105.408,87.12,79.848,82.512,82.656,82.944
7656833016 CROSBYS MARKETPLACE,6/4/2019,1 Power Factor,Power Factor,85.823239,86.393902,87.088727,88.927548,89.88525,90.45438,91.76456400000001,91.510014,90.574129,90.19922199999999,89.47131800000001,89.170402,90.206089,89.88195400000001,90.014341,88.61873299999999,89.415544,89.857382,90.31644399999999,89.891639,89.148597,87.429651,87.243282,86.81824
7656833016 CROSBYS MARKETPLACE,6/4/2019,2,kVAh,87.408,87.264,98.712,100.8,106.056,112.752,132.912,139.464,136.8,127.008,130.464,141.552,138.744,148.68,131.976,123.912,115.344,111.528,116.712,96.912,89.568,94.392,94.752,95.544
7656833016 CROSBYS MARKETPLACE,6/5/2019,1 kWh,kWh,79.128,89.64,93.816,107.856,112.536,115.344,132.192,133.56,129.888,126.504,130.392,137.088,138.672,147.6,142.056,127.152,119.232,117.504,123.048,113.112,90.72,95.688,95.832,92.232
7656833016 CROSBYS MARKETPLACE,6/5/2019,1 Power Factor,Power Factor,87.594464,87.933203,89.76698,88.382824,88.601934,89.260588,89.733685,89.787951,90.01715899999999,89.19797,88.95657800000001,88.848405,90.093179,89.950889,89.58044,88.388823,89.171531,89.08576500000001,89.290544,87.478284,87.707103,86.502004,85.37101,85.52277
7656833016 CROSBYS MARKETPLACE,6/5/2019,2,kVAh,90.36,101.952,104.544,122.04,127.008,129.24,147.312,148.752,144.288,141.84,146.592,154.296,153.936,164.088,158.544,143.856,133.704,131.904,137.808,129.312,103.464,110.664,112.248,107.856
7656833016 CROSBYS MARKETPLACE,6/6/2019,1 kWh,kWh,84.888,91.152,100.872,106.56,115.128,119.448,132.336,134.928,130.032,128.52,132.048,135.144,126.576,141.552,135.0,121.968,114.048,110.448,110.088,99.864,86.544,86.904,91.584,93.744
7656833016 CROSBYS MARKETPLACE,6/6/2019,1 Power Factor,Power Factor,86.379061,86.70316600000001,88.233035,87.36325699999999,88.703526,89.22449300000001,89.916301,89.281622,89.23473800000001,89.044213,88.638696,88.57782399999999,88.973135,89.68980400000001,89.965159,88.652088,88.953936,89.354851,90.001239,87.47095300000001,87.58138000000001,85.395698,85.945268,85.494569
7656833016 CROSBYS MARKETPLACE,6/6/2019,2,kVAh,98.28,105.12,114.336,121.968,129.744,133.92,147.168,151.128,145.728,144.36,148.968,152.568,142.272,157.824,150.048,137.592,128.232,123.624,122.328,114.192,98.856,101.808,106.56,109.656
7656833016 CROSBYS MARKETPLACE,6/7/2019,1 kWh,kWh,83.304,85.536,92.448,109.296,112.032,116.928,130.392,134.496,131.256,131.472,132.336,131.76,128.808,138.6,129.672,114.264,99.576,99.504,100.008,93.888,84.816,82.008,81.864,82.944
7656833016 CROSBYS MARKETPLACE,6/7/2019,1 Power Factor,Power Factor,86.789067,86.246493,87.724475,87.647827,88.087497,89.300923,90.278562,89.865858,89.806763,89.211422,89.096301,89.054411,89.629747,90.03931899999999,90.121349,88.895347,89.805851,89.71998599999999,91.022327,88.866978,89.48688800000001,86.025382,85.355173,86.02255
7656833016 CROSBYS MARKETPLACE,6/7/2019,2,kVAh,95.976,99.216,105.408,124.704,127.152,130.968,144.432,149.688,146.16,147.384,148.536,147.96,143.712,153.936,143.856,128.592,110.88,110.952,109.872,105.696,94.752,95.328,95.904,96.408
7656833016 CROSBYS MARKETPLACE,6/8/2019,1 kWh,kWh,78.336,79.704,86.76,96.912,101.304,105.84,123.768,131.688,124.704,127.296,130.752,131.688,127.152,131.04,123.912,105.984,98.856,96.264,98.424,100.44,85.392,79.776,82.152,76.608
7656833016 CROSBYS MARKETPLACE,6/8/2019,1 Power Factor,Power Factor,86.93762,85.911292,86.890812,88.63215600000001,89.743425,90.035206,90.43428,88.777048,89.78367800000001,88.79347800000001,88.412724,88.159234,88.638627,89.495551,89.627425,89.323234,88.867694,89.206307,90.22624300000001,87.896279,87.567464,84.91816800000001,84.723324,86.652979
7656833016 CROSBYS MARKETPLACE,6/8/2019,2,kVAh,90.144,92.808,99.864,109.368,112.824,117.576,136.872,148.32,138.888,143.352,147.888,149.4,143.424,146.448,138.24,118.656,111.24,107.928,109.08,114.264,97.56,93.96,96.984,88.416
7656833016 CROSBYS MARKETPLACE,6/9/2019,1 kWh,kWh,74.808,74.232,74.592,75.312,78.624,82.296,109.44,110.448,108.792,104.04,114.192,118.368,106.92,108.216,106.488,102.672,103.464,101.52,101.808,87.336,80.424,89.568,87.408,82.512
7656833016 CROSBYS MARKETPLACE,6/9/2019,1 Power Factor,Power Factor,86.583947,87.17228399999999,87.137765,86.606142,88.005606,88.219443,91.67412,90.823048,91.6894,90.630484,90.476904,89.926232,88.89225,88.77825,89.480278,88.73450600000001,88.978813,88.95394399999999,88.78130300000001,85.278901,88.020333,85.854946,86.20948,85.139179
7656833016 CROSBYS MARKETPLACE,6/9/2019,2,kVAh,86.4,85.248,85.608,86.904,89.352,93.312,119.376,121.608,118.656,114.84,126.216,131.616,120.312,121.896,119.016,115.704,116.28,114.12,114.696,102.384,91.368,104.328,101.376,96.912
7656833016 CROSBYS MARKETPLACE,6/10/2019,1 kWh,kWh,80.856,86.544,94.968,99.36,99.144,103.824,126.144,131.832,133.272,131.544,129.96,133.2,132.696,137.016,129.24,124.992,118.008,113.904,115.848,98.064,84.672,84.816,89.64,85.896
7656833016 CROSBYS MARKETPLACE,6/10/2019,1 Power Factor,Power Factor,86.27046,87.640474,87.708248,86.521119,89.358912,88.050531,90.00103399999999,89.726925,90.469402,89.26888199999999,88.745734,88.687978,89.958279,89.934727,89.53420799999999,88.487341,89.17573,89.37675,89.693626,88.392971,88.243166,85.563998,84.810624,85.698851
7656833016 CROSBYS MARKETPLACE,6/10/2019,2,kVAh,93.672,98.784,108.288,114.84,110.952,117.936,140.112,146.952,147.312,147.384,146.448,150.192,147.528,152.352,144.36,141.264,132.336,127.44,129.168,110.952,95.976,99.144,105.696,100.224
7656833016 CROSBYS MARKETPLACE,6/11/2019,1 kWh,kWh,80.856,81.864,92.736,99.36,104.976,113.976,137.808,135.648,135.144,132.192,131.904,137.88,134.352,146.808,138.6,124.056,120.96,116.712,121.608,108.072,86.904,89.928,89.352,85.392
7656833016 CROSBYS MARKETPLACE,6/11/2019,1 Power Factor,Power Factor,85.84563399999999,85.941962,87.560362,86.465385,87.735765,87.922538,89.980352,89.332483,90.23680999999999,88.87302,88.34691,88.128416,89.23554,89.981372,90.25441,88.44887800000001,88.75228800000001,88.82682,89.186052,87.559789,88.836028,86.610794,85.294035,86.14988000000001
7656833016 CROSBYS MARKETPLACE,6/11/2019,2,kVAh,94.176,95.256,105.912,114.912,119.664,129.6,153.144,151.848,149.76,148.752,149.328,156.456,150.552,163.152,153.576,140.256,136.296,131.4,136.368,123.408,97.776,103.824,104.76,99.144
7656833016 CROSBYS MARKETPLACE,6/12/2019,1 kWh,kWh,83.52,77.976,86.184,100.8,108.288,116.136,129.888,131.4,126.864,122.112,130.392,132.624,132.336,133.848,120.816,111.672,101.664,97.128,99.0,103.608,86.976,91.512,87.12,88.632
7656833016 CROSBYS MARKETPLACE,6/12/2019,1 Power Factor,Power Factor,87.684106,87.360828,89.670132,87.682112,88.456739,89.31880600000001,89.979493,89.730928,89.720242,89.518676,88.255577,88.304528,90.278113,89.806851,89.49861800000001,88.798784,89.762187,89.586104,90.65276300000001,87.940908,88.493863,86.479548,85.45000300000001,85.610614
7656833016 CROSBYS MARKETPLACE,6/12/2019,2,kVAh,95.256,89.28,96.12,114.984,122.4,130.032,144.36,146.448,141.408,136.44,147.744,150.192,146.592,149.04,135.0,125.784,113.256,108.432,109.224,117.792,98.28,105.768,101.952,103.536
7656833016 CROSBYS MARKETPLACE,6/13/2019,1 kWh,kWh,84.672,85.896,96.264,103.464,113.832,117.504,130.896,126.36,131.328,130.824,126.072,129.024,124.344,133.776,124.632,107.856,102.456,100.656,100.08,89.208,80.28,81.504,93.672,91.944
7656833016 CROSBYS MARKETPLACE,6/13/2019,1 Power Factor,Power Factor,85.969948,86.150716,87.738035,88.56299,88.441841,89.137834,90.19675500000001,89.105949,90.074853,89.09217,88.98951,88.80604100000001,89.982562,89.81381999999999,91.725445,89.75279300000001,90.197764,90.339955,90.523476,89.287246,91.037262,87.098098,86.361728,86.062086
7656833016 CROSBYS MARKETPLACE,6/13/2019,2,kVAh,98.496,99.72,109.728,116.856,128.664,131.832,145.152,141.84,145.8,146.88,141.696,145.296,138.168,148.968,135.864,120.168,113.616,111.456,110.592,99.936,88.272,93.6,108.432,106.848
7656833016 CROSBYS MARKETPLACE,6/14/2019,1 kWh,kWh,86.76,84.528,90.36,98.424,108.288,121.104,136.872,135.0,134.352,130.392,134.424,137.016,134.568,141.912,132.552,121.464,107.352,101.016,100.368,90.864,78.912,69.048,76.752,79.056
7656833016 CROSBYS MARKETPLACE,6/14/2019,1 Power Factor,Power Factor,86.682921,87.031808,88.69436,89.88689000000001,89.364255,89.803846,90.345778,89.441052,90.892679,89.452394,88.286457,88.104929,88.86474399999999,89.553896,90.140621,88.893247,89.13597800000001,89.1175,90.404066,88.81744599999999,89.125057,86.709704,86.018896,85.987811
7656833016 CROSBYS MARKETPLACE,6/14/2019,2,kVAh,100.08,97.128,101.88,109.512,121.176,134.856,151.488,150.912,147.816,145.8,152.28,155.52,151.416,158.472,147.024,136.656,120.456,113.4,111.024,102.312,88.56,79.632,89.208,91.944
7656833016 CROSBYS MARKETPLACE,6/15/2019,1 kWh,kWh,77.04,85.248,86.616,93.744,100.944,110.448,120.168,131.184,128.232,128.664,132.192,134.784,127.44,142.344,142.128,129.528,125.424,121.392,120.744,109.224,92.592,87.48,89.64,89.856
7656833016 CROSBYS MARKETPLACE,6/15/2019,1 Power Factor,Power Factor,86.228197,85.565302,87.452078,88.71175,89.515303,90.349683,90.46791800000001,88.973215,89.45755799999999,88.99803399999999,88.36349399999999,88.346075,89.037018,89.654273,90.714031,89.550393,88.923183,88.9359,89.645124,87.83752700000001,88.254307,85.69014399999999,85.335734,85.65821600000001
7656833016 CROSBYS MARKETPLACE,6/15/2019,2,kVAh,89.352,99.648,99.072,105.696,112.752,122.256,132.84,147.456,143.352,144.576,149.616,152.568,143.136,158.76,156.672,144.648,141.048,136.512,134.712,124.344,104.904,102.096,105.048,104.904
