Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
603493008,2/13/2019,891970542-R0219 2,kVARh,55.404,54.108,53.676,53.568,69.336,130.248,128.088,114.804,104.976,40.932,38.124,40.392,39.096,38.88,37.908,57.456,58.968,58.212,118.044,138.996,119.664,107.352,61.668,59.076
603493008,2/13/2019,891970542-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/13/2019,891970542-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/14/2019,081083281 1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.432,0.0,0.0,6.372,103.572,132.948,173.772,193.428,185.976,146.88,126.792,124.956
603493008,2/14/2019,081083281 1 Power Factor,Power Factor,0.902826,0.9098729999999999,0.905293,0.9017719999999999,0.8339260000000001,0.83336,0.832557,0.851833,0.822559,0.6290560000000001,0.926692,0.94373,0.9776309999999999,0.986942,0.977174,0.7232109999999999,0.843831,0.907833,0.839434,0.808048,0.810886,0.861007,0.912586,0.90736
603493008,2/14/2019,081083281 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,23.976,39.096,40.176,40.608,41.256,44.172,64.26,61.56,113.508,141.048,134.136,87.48,56.808,57.888
603493008,2/14/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,68.04,114.912,188.136,249.264,196.236,58.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/14/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/14/2019,891970542-R0219 1,kWh,125.172,106.272,98.28,122.9075,183.4925,191.8075,191.59,157.14,91.045,23.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/14/2019,891970542-R0219 2,kVARh,59.616,48.492,46.116,58.968,121.39,127.2225,127.44,97.1995,63.18,29.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/14/2019,891970542-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/14/2019,891970542-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/15/2019,081083281 1 kWh,kWh,120.528,96.336,96.12,97.308,107.784,162.216,164.592,135.216,86.94,26.136,32.4,23.004,25.704,1.296,0.0,19.98,65.556,116.1,149.364,162.0,161.352,116.1,97.416,96.444
603493008,2/15/2019,081083281 1 Power Factor,Power Factor,0.9071520000000001,0.912062,0.9166549999999999,0.918831,0.8936059999999999,0.8149069999999999,0.813597,0.8279280000000001,0.6414,0.6299130000000001,0.6933060000000001,0.628213,0.642694,0.841067,0.9700620000000001,0.545918,0.7238829999999999,0.8724719999999999,0.8251379999999999,0.804977,0.794324,0.8741530000000001,0.9229950000000001,0.919773
603493008,2/15/2019,081083281 2,kVARh,55.944,43.308,41.904,41.796,54.972,115.344,117.612,91.8,84.24,37.044,33.48,27.54,28.512,28.62,29.16,46.008,53.676,65.124,102.924,119.448,123.444,65.772,40.608,41.148
603493008,2/15/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,6.048,0.0,0.54,0.0,93.42,137.808,10.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/15/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/15/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/15/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/15/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/15/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/16/2019,081083281 1 kWh,kWh,96.012,96.012,94.824,95.472,114.048,160.056,157.572,92.124,2.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.016,58.752,63.504,63.828,63.396,63.18,63.072,63.396
603493008,2/16/2019,081083281 1 Power Factor,Power Factor,0.9210020000000001,0.9187549999999999,0.9162049999999999,0.916065,0.874886,0.810513,0.817537,0.692574,0.747345,0.9922559999999999,0.996605,0.997338,0.997447,0.9974639999999999,0.996193,0.941543,0.757422,0.9698700000000001,0.947209,0.943285,0.942574,0.9442360000000001,0.942034,0.9400200000000001
603493008,2/16/2019,081083281 2,kVARh,40.608,41.256,41.472,41.796,65.232,115.668,111.024,88.344,60.48,34.02,33.156,33.912,34.236,31.428,30.132,28.944,25.056,14.688,21.492,22.464,22.464,22.032,22.464,23.004
603493008,2/16/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,287.28,403.164,463.968,478.548,440.748,349.704,145.152,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/16/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/16/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/16/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/16/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/16/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/17/2019,081083281 1 kWh,kWh,62.532,62.64,62.424,62.532,61.884,62.1,57.348,11.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684,54.864,62.1,62.856,63.288,63.288,62.64,63.936
603493008,2/17/2019,081083281 1 Power Factor,Power Factor,0.945199,0.944363,0.9435020000000001,0.94419,0.943631,0.940887,0.9427200000000001,0.8543930000000001,0.996236,0.9997739999999999,0.9998600000000001,0.9998670000000001,0.999862,0.999567,0.998525,0.9940389999999999,0.86095,0.961353,0.9429569999999999,0.9421860000000001,0.940351,0.94086,0.9412959999999999,0.9476889999999999
603493008,2/17/2019,081083281 2,kVARh,21.6,21.816,21.924,21.816,21.708,22.356,20.304,12.96,12.42,6.912,7.452,8.208,8.424,9.072,10.8,11.34,12.312,15.768,21.924,22.356,22.896,22.788,22.464,21.492
603493008,2/17/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924,172.8,340.524,446.472,504.252,507.816,374.004,256.068,133.38,5.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/17/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/17/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/17/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/17/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/17/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/18/2019,081083281 1 kWh,kWh,65.124,65.124,68.256,96.552,178.848,180.684,186.3,167.184,133.272,125.064,117.72,114.264,110.268,112.428,115.992,120.42,136.836,148.068,184.14,194.832,188.028,161.352,126.468,124.74
603493008,2/18/2019,081083281 1 Power Factor,Power Factor,0.951936,0.9496180000000001,0.9466899999999999,0.931465,0.836908,0.838835,0.827342,0.844126,0.92238,0.937456,0.933351,0.9455120000000001,0.939815,0.943664,0.9451360000000001,0.9277049999999999,0.889388,0.8819309999999999,0.828084,0.814466,0.832465,0.836433,0.9095260000000001,0.9188559999999999
603493008,2/18/2019,081083281 2,kVARh,20.952,21.492,23.328,37.8,116.964,117.288,126.468,107.028,55.836,46.44,45.252,39.312,40.068,39.42,40.068,48.492,70.308,80.136,124.74,138.78,126.036,105.732,57.888,53.568
603493008,2/18/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/18/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/18/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/18/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/18/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/18/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/19/2019,081083281 1 kWh,kWh,123.336,114.264,123.66,128.304,170.208,199.26,196.344,169.992,137.592,71.28,43.632,16.956,0.864,0.216,9.396,53.568,114.696,139.212,173.124,196.344,194.94,165.132,128.844,126.144
603493008,2/19/2019,081083281 1 Power Factor,Power Factor,0.9175209999999999,0.9201520000000001,0.915005,0.9160790000000001,0.858503,0.8357950000000001,0.8332139999999999,0.858344,0.82939,0.8372860000000001,0.705084,0.364139,0.136194,0.15586,0.230285,0.658082,0.886943,0.9104059999999999,0.8576,0.818384,0.820291,0.840656,0.9152899999999999,0.9112100000000001
603493008,2/19/2019,081083281 2,kVARh,53.46,48.708,54.54,56.16,103.572,130.896,130.248,101.844,93.96,45.9,42.768,41.796,42.444,43.092,42.552,55.188,58.644,63.288,105.084,137.916,135.972,106.704,56.7,57.024
603493008,2/19/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968,6.588,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/19/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/19/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/19/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/19/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/19/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/20/2019,081083281 1 kWh,kWh,124.956,124.416,125.82,126.792,135.216,194.616,194.076,170.964,139.968,102.816,78.084,82.188,71.928,75.384,89.748,111.024,115.02,128.628,162.648,192.348,193.212,153.792,125.064,123.768
603493008,2/20/2019,081083281 1 Power Factor,Power Factor,0.9094479999999999,0.9078629999999999,0.9078639999999999,0.910259,0.9024340000000001,0.830839,0.828205,0.8487129999999999,0.8103,0.850942,0.8753280000000001,0.895127,0.8733040000000001,0.884101,0.912178,0.8894209999999999,0.923934,0.903542,0.8584209999999999,0.81767,0.8149529999999999,0.84949,0.9177850000000001,0.9153700000000001
603493008,2/20/2019,081083281 2,kVARh,57.132,57.456,58.104,57.672,64.908,130.356,131.328,107.028,101.52,64.584,42.984,40.932,39.96,39.312,40.176,57.996,47.52,61.02,98.928,135.432,137.484,96.228,54.108,54.432
603493008,2/20/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/20/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/20/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/20/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/20/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/20/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/21/2019,081083281 1 kWh,kWh,122.256,122.04,121.5,122.364,130.032,191.592,189.108,168.804,147.96,71.28,56.16,35.424,4.428,13.284,4.536,0.108,72.684,129.6,170.64,191.052,187.596,145.368,124.524,120.96
603493008,2/21/2019,081083281 1 Power Factor,Power Factor,0.912041,0.913574,0.913209,0.9136790000000001,0.90204,0.83015,0.827693,0.8495309999999999,0.84396,0.8563059999999999,0.773429,0.703342,0.8582280000000001,0.919644,0.968716,0.812501,0.725902,0.900278,0.8345889999999999,0.810591,0.8099689999999999,0.862778,0.9091819999999999,0.913117
603493008,2/21/2019,081083281 2,kVARh,54.972,54.324,54.216,54.432,62.748,128.628,128.196,105.408,95.256,42.012,40.068,40.392,41.364,39.636,41.04,54.648,55.404,63.18,113.616,138.024,135.864,86.4,57.024,54.0
603493008,2/21/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,6.804,68.364,85.644,191.808,148.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/21/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/21/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/21/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/21/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/21/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/22/2019,081083281 1 kWh,kWh,120.096,120.312,120.312,121.716,131.004,190.188,189.972,153.792,104.76,0.54,0.0,0.0,0.0,0.0,0.0,4.428,46.872,104.004,169.56,191.808,168.912,134.136,102.276,101.304
603493008,2/22/2019,081083281 1 Power Factor,Power Factor,0.914489,0.9132389999999999,0.912014,0.9137780000000001,0.9023469999999999,0.825045,0.826335,0.8406809999999999,0.72153,0.818863,0.985398,0.984857,0.992808,0.9904959999999999,0.974866,0.710965,0.6783399999999999,0.915509,0.856499,0.824066,0.7893859999999999,0.827433,0.914492,0.911596
603493008,2/22/2019,081083281 2,kVARh,53.136,53.676,54.108,54.108,63.072,130.248,129.492,100.008,96.012,49.464,44.82,44.604,45.144,42.552,42.336,52.92,47.52,45.684,104.436,131.868,131.328,91.8,45.252,45.684
603493008,2/22/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.528,283.608,292.032,376.812,307.584,193.968,67.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/22/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/22/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/22/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/22/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/22/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/23/2019,081083281 1 kWh,kWh,99.792,99.576,100.656,107.892,155.628,156.6,150.012,76.572,2.268,0.0,0.0,0.0,0.0,0.0,0.0,0.108,37.692,77.652,61.884,62.316,61.344,61.344,60.912,60.912
603493008,2/23/2019,081083281 1 Power Factor,Power Factor,0.9158850000000001,0.9173819999999999,0.9185840000000001,0.894874,0.800137,0.8075760000000001,0.80179,0.631437,0.659748,0.9874450000000001,0.992416,0.992618,0.992014,0.989814,0.9667120000000001,0.6158319999999999,0.746735,0.936492,0.944133,0.9412520000000001,0.9432299999999999,0.939018,0.938766,0.9393020000000001
603493008,2/23/2019,081083281 2,kVARh,43.74,43.2,43.308,54.54,116.64,114.372,111.78,90.936,54.648,29.484,30.024,29.268,29.592,30.24,28.836,29.376,27.756,29.16,21.6,22.356,21.6,22.464,22.356,22.248
603493008,2/23/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.716,185.112,242.676,239.868,233.82,212.544,124.848,30.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/23/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/23/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/23/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/23/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/23/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/24/2019,081083281 1 kWh,kWh,60.156,60.696,60.48,60.48,60.156,60.264,58.644,48.924,30.564,6.264,7.452,0.324,0.0,3.24,0.0,10.26,25.704,53.352,59.832,60.912,61.668,61.56,60.912,62.208
603493008,2/24/2019,081083281 1 Power Factor,Power Factor,0.941168,0.9389120000000001,0.9379719999999999,0.939047,0.9384600000000001,0.939745,0.938579,0.958872,0.9145459999999999,0.48825,0.540111,0.964918,0.980758,0.759595,0.7397819999999999,0.647454,0.8946440000000001,0.957145,0.9394950000000001,0.940369,0.939602,0.9383389999999999,0.9414389999999999,0.948658
603493008,2/24/2019,081083281 2,kVARh,21.6,22.248,22.356,22.14,22.14,21.924,21.492,14.364,12.852,11.988,11.772,12.744,13.608,12.204,12.42,12.42,12.204,16.092,21.816,22.032,22.464,22.68,21.816,20.736
603493008,2/24/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,1.404,60.804,94.824,13.176,14.688,2.268,1.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/24/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/24/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/24/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/24/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/24/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/25/2019,081083281 1 kWh,kWh,64.152,64.692,65.448,91.476,178.848,183.816,175.284,81.864,5.292,0.432,2.268,0.432,0.432,0.0,2.376,17.388,86.292,129.168,191.376,194.076,172.476,169.776,127.656,126.576
603493008,2/25/2019,081083281 1 Power Factor,Power Factor,0.949634,0.951343,0.952825,0.9326540000000001,0.819418,0.815928,0.812385,0.701116,0.428324,0.956266,0.982567,0.991016,0.958306,0.995033,0.986841,0.8264239999999999,0.775158,0.909226,0.8173520000000001,0.827357,0.8523120000000001,0.826649,0.919595,0.9200520000000001
603493008,2/25/2019,081083281 2,kVARh,21.168,20.952,20.844,36.504,125.28,130.248,125.82,76.464,46.548,45.468,41.58,44.172,40.392,41.58,39.204,56.16,66.852,59.4,134.892,131.76,106.92,117.072,54.54,53.892
603493008,2/25/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,18.036,208.44,282.528,371.628,206.604,421.308,270.324,105.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/25/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/25/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/25/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/25/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/25/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/26/2019,081083281 1 kWh,kWh,107.136,97.632,97.74,104.868,166.752,221.184,210.924,152.82,59.508,3.348,0.54,0.108,2.376,1.296,0.108,0.0,77.868,154.656,198.396,227.016,218.052,171.18,154.872,153.9
603493008,2/26/2019,081083281 1 Power Factor,Power Factor,0.922119,0.921501,0.920927,0.91745,0.8560969999999999,0.82705,0.8293729999999999,0.776864,0.731053,0.9576040000000001,0.976225,0.857828,0.9754790000000001,0.973292,0.982029,0.858002,0.619105,0.8999299999999999,0.8456319999999999,0.821168,0.8192379999999999,0.875548,0.9028219999999999,0.9037360000000001
603493008,2/26/2019,081083281 2,kVARh,45.036,41.148,41.364,45.576,103.032,150.336,142.128,118.692,103.356,66.096,62.748,60.156,62.964,61.128,61.452,72.468,80.352,74.844,126.468,157.788,152.604,95.472,73.764,72.9
603493008,2/26/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188,219.564,300.24,146.124,347.436,331.452,321.624,181.44,2.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/26/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/26/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/26/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/26/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/26/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/27/2019,081083281 1 kWh,kWh,152.496,152.712,151.524,152.064,162.864,217.08,210.168,151.308,81.0,10.152,0.0,0.0,0.0,0.756,13.608,104.544,142.884,155.952,197.1,222.804,211.464,176.04,153.252,151.416
603493008,2/27/2019,081083281 1 Power Factor,Power Factor,0.901215,0.8997059999999999,0.897349,0.897215,0.8805069999999999,0.8241799999999999,0.825225,0.777175,0.562139,0.49973199999999995,0.9167420000000001,0.9530270000000001,0.6984,0.40683800000000003,0.372262,0.799905,0.8889879999999999,0.896015,0.8403379999999999,0.819825,0.82778,0.860943,0.9037649999999999,0.900252
603493008,2/27/2019,081083281 2,kVARh,73.332,74.088,74.52,74.844,88.668,149.148,143.856,121.392,108.432,64.368,62.316,61.344,60.588,57.888,58.104,77.544,73.548,77.328,127.98,155.736,143.532,105.408,72.576,73.224
603493008,2/27/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.292,150.228,196.452,73.008,26.676,10.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/27/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/27/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/27/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/27/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/27/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/28/2019,081083281 1 kWh,kWh,150.444,149.688,147.636,149.364,158.544,218.916,214.38,195.264,162.972,73.332,31.32,0.0,0.0,0.0,0.0,0.0,68.364,142.884,196.884,219.996,219.888,177.768,155.52,155.412
603493008,2/28/2019,081083281 1 Power Factor,Power Factor,0.898135,0.895458,0.8919159999999999,0.892222,0.8817959999999999,0.8264,0.8279030000000001,0.8480030000000001,0.837166,0.7412920000000001,0.429119,0.775659,0.991734,0.990683,0.9853799999999999,0.853719,0.604751,0.9110739999999999,0.8339260000000001,0.8166680000000001,0.817058,0.866397,0.905214,0.9031620000000001
603493008,2/28/2019,081083281 2,kVARh,73.656,74.412,74.844,75.6,85.32,149.148,145.26,122.472,106.812,65.124,61.992,61.884,61.776,60.264,59.616,77.436,78.192,64.584,131.76,155.52,155.196,103.896,73.008,73.872
603493008,2/28/2019,081083281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.24,477.468,439.344,349.272,181.872,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/28/2019,081083281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603493008,2/28/2019,891970542-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/28/2019,891970542-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/28/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,2/28/2019,891970542-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,3/1/2019,081083281 1 kWh,kWh,154.116,152.604,150.984,151.524,161.136,222.156,216.0,194.292,153.576,43.848,0.0,0.0,0.0,0.0,38.988,65.88,98.928,155.844,198.936,222.804,215.352,199.368,158.544,156.384
603493008,3/1/2019,081083281 1 Power Factor,Power Factor,0.901759,0.89856,0.8962129999999999,0.896334,0.8837290000000001,0.832046,0.834266,0.841443,0.794243,0.677933,0.982843,0.949042,0.7401989999999999,0.348747,0.5075069999999999,0.638067,0.8556549999999999,0.9046850000000001,0.848659,0.82931,0.821285,0.809561,0.8893059999999999,0.8894559999999999
