Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773760013,2/27/2019,605115327 1 Power Factor,Power Factor,0.9847940000000001,0.9847610000000001,0.984342,0.984909,0.9853270000000001,0.9846450000000001,0.985049,0.9862569999999999,0.98518,0.9837379999999999,0.98445,0.9845860000000001,0.9842069999999999,0.985044,0.9856440000000001,0.9866729999999999,0.985401,0.984333,0.984345,0.9839530000000001,0.9850389999999999,0.985923,0.9870260000000001,0.9866020000000001
28773760013,2/27/2019,605115327 2,kVARh,6.236,6.252,6.28,6.212,6.192,6.264,6.176,5.488,5.688,6.156,5.968,5.916,5.956,5.808,5.652,5.436,6.188,6.428,6.48,6.54,6.268,6.224,5.968,6.024
28773760013,2/28/2019,605115327 1 kWh,kWh,36.044002,36.364002,36.456002000000005,36.148002000000005,35.892001,35.300002,36.176002000000004,33.628001,34.080002,33.528001,32.748002,32.920002000000004,33.084001,33.096002,33.120001,33.460002,36.072002000000005,35.828002000000005,35.720001,35.524002,35.640001,36.208002,35.708002,35.528002
28773760013,2/28/2019,605115327 1 Power Factor,Power Factor,0.9870479999999999,0.9860909999999999,0.986431,0.986276,0.986093,0.986208,0.9847889999999999,0.9862540000000001,0.9851620000000001,0.985144,0.985029,0.984442,0.9853049999999999,0.985859,0.9863370000000001,0.986408,0.9861719999999999,0.9858959999999999,0.9856469999999999,0.98556,0.9864879999999999,0.985226,0.987116,0.9861110000000001
28773760013,2/28/2019,605115327 2,kVARh,5.86,6.108,6.056,6.044,6.044,5.912,6.364,5.604,5.92,5.812,5.716,5.84,5.72,5.604,5.528,5.548,6.06,6.064,6.112,6.092,5.912,6.28,5.78,5.968
28773760013,3/1/2019,605115327 1 kWh,kWh,35.496002000000004,35.968002,35.596002,35.900002,35.904001,35.260002,35.884002,32.860001000000004,32.888002,33.340002,32.792002000000004,33.004001,32.576002,32.740001,32.736001,33.436002,35.824002,36.036001,35.868002000000004,36.320002,35.956002000000005,36.032002,35.756001,35.532001
28773760013,3/1/2019,605115327 1 Power Factor,Power Factor,0.98429,0.985116,0.9847790000000001,0.985083,0.985002,0.9854360000000001,0.985297,0.9856370000000001,0.9858110000000001,0.9862489999999999,0.9869370000000001,0.9872120000000001,0.986456,0.987251,0.986933,0.9870540000000001,0.987044,0.985459,0.9866219999999999,0.985857,0.98645,0.9861840000000001,0.9863860000000001,0.9863149999999999
28773760013,3/1/2019,605115327 2,kVARh,6.352,6.256,6.252,6.248,6.272,6.048,6.204,5.584,5.576,5.564,5.356,5.312,5.412,5.276,5.328,5.424,5.812,6.204,5.912,6.164,5.964,6.048,5.944,5.932
28773760013,3/2/2019,605115327 1 kWh,kWh,35.344001,35.284002,35.316001,35.392002000000005,35.076002,34.872002,35.716002,33.496001,33.392002000000005,33.392002000000005,33.320001,33.492002,32.984002000000004,32.592001,32.520002000000005,33.016001,35.644002,35.728002000000004,35.276002000000005,35.320002,35.732002,35.460001,35.444001,35.228002000000004
28773760013,3/2/2019,605115327 1 Power Factor,Power Factor,0.985982,0.986044,0.98619,0.985626,0.985916,0.986726,0.985974,0.9881030000000001,0.9880049999999999,0.987741,0.988241,0.9878239999999999,0.987668,0.9859479999999999,0.986923,0.987066,0.986532,0.986492,0.986606,0.985693,0.985974,0.985841,0.9853870000000001,0.985491
28773760013,3/2/2019,605115327 2,kVARh,5.964,5.952,5.916,6.056,5.94,5.728,6.024,5.204,5.208,5.264,5.148,5.268,5.212,5.508,5.296,5.348,5.908,5.916,5.816,6.036,6.036,6.024,6.112,6.052
28773760013,3/3/2019,605115327 1 kWh,kWh,35.096002,35.372002,35.364002,35.300002,35.068002,35.028002,35.084002000000005,32.596002,33.140002,33.268002,32.796001000000004,32.864002,32.836002,32.928002,33.392001,33.176002000000004,35.716002,35.256001,35.536002,35.456002000000005,35.460001,36.096002,36.576002,36.660002
28773760013,3/3/2019,605115327 1 Power Factor,Power Factor,0.985353,0.985993,0.985511,0.9852489999999999,0.985568,0.985714,0.986008,0.986246,0.985102,0.9835149999999999,0.9845870000000001,0.9866940000000001,0.985157,0.9871559999999999,0.985979,0.9873290000000001,0.9877729999999999,0.987828,0.987642,0.987609,0.9863139999999999,0.9877370000000001,0.987749,0.9875870000000001
28773760013,3/3/2019,605115327 2,kVARh,6.056,5.972,6.068,6.128,6.004,5.984,5.916,5.416,5.696,5.984,5.76,5.392,5.688,5.324,5.632,5.312,5.628,5.536,5.632,5.632,5.908,5.7,5.768,5.816
28773760013,3/4/2019,605115327 1 kWh,kWh,35.896001,35.844002,36.084002000000005,36.424002,36.192001,35.864002,36.108001,32.636001,32.568002,32.076001,32.428002,32.728002000000004,32.724002,32.432002000000004,32.704001,32.900002,35.296002,35.272002,35.536002,35.724001,35.372001000000004,35.728001,35.344002,35.196002
28773760013,3/4/2019,605115327 1 Power Factor,Power Factor,0.987931,0.9874450000000001,0.9875459999999999,0.98775,0.9877049999999999,0.9876459999999999,0.987865,0.9876590000000001,0.987303,0.987043,0.9876739999999999,0.986439,0.986535,0.9872879999999999,0.987618,0.9877819999999999,0.9879319999999999,0.9887360000000001,0.987491,0.986558,0.9873360000000001,0.9864450000000001,0.9874649999999999,0.987662
28773760013,3/4/2019,605115327 2,kVARh,5.628,5.72,5.74,5.74,5.72,5.688,5.656,5.172,5.22,5.2,5.128,5.428,5.42,5.212,5.176,5.176,5.512,5.328,5.66,5.884,5.68,5.92,5.632,5.564
28773760013,3/5/2019,605115327 1 kWh,kWh,35.076002,35.084002000000005,35.316001,35.312001,35.324002,34.984002000000004,35.156002,33.208002,32.924001000000004,32.768001,32.636001,31.828001,32.152001,33.036002,32.888002,32.764001,35.628002,35.308002,35.856002000000004,35.392002000000005,36.440001,35.268002,35.284002,35.124002000000004
28773760013,3/5/2019,605115327 1 Power Factor,Power Factor,0.9876389999999999,0.987217,0.9872770000000001,0.9859030000000001,0.9858530000000001,0.9860899999999999,0.9869760000000001,0.9864219999999999,0.985883,0.9857520000000001,0.985239,0.986355,0.9866219999999999,0.987875,0.987025,0.987502,0.987685,0.9877100000000001,0.986355,0.987281,0.987073,0.9876780000000001,0.98708,0.9872790000000001
28773760013,3/5/2019,605115327 2,kVARh,5.56,5.644,5.68,5.976,5.98,5.884,5.728,5.5,5.564,5.58,5.66,5.308,5.304,5.176,5.328,5.216,5.632,5.568,5.948,5.688,5.896,5.58,5.72,5.656
28773760013,3/6/2019,605115327 1 kWh,kWh,34.844002,35.436002,35.964002,35.388001,35.172002,35.544002,35.264002000000005,32.876002,32.948002,32.852002,33.328001,33.396002,33.284002,32.324002,33.068002,32.864002,36.268002,35.512002,35.368002000000004,35.744002,35.876002,35.748002,35.776002000000005,36.024001
28773760013,3/6/2019,605115327 1 Power Factor,Power Factor,0.9877540000000001,0.986108,0.986685,0.9861780000000001,0.986434,0.985743,0.985741,0.986345,0.986558,0.986656,0.9862709999999999,0.986133,0.9864129999999999,0.9879600000000001,0.988124,0.9884809999999999,0.9871690000000001,0.987416,0.987035,0.9870200000000001,0.9875209999999999,0.9870909999999999,0.987776,0.985173
28773760013,3/6/2019,605115327 2,kVARh,5.48,5.956,5.904,5.92,5.816,6.044,6.004,5.46,5.444,5.392,5.572,5.608,5.516,5.048,5.136,4.996,5.856,5.68,5.744,5.796,5.72,5.8,5.612,6.268
28773760013,3/7/2019,605115327 1 kWh,kWh,35.888002,35.636002000000005,35.728002000000004,35.648002000000005,35.404001,35.536002,35.880002000000005,32.828001,32.972002,33.132002,33.244002,32.848002,32.900002,33.036002,33.592001,33.048002000000004,35.732002,35.660002,36.028002,35.840002,36.076001,35.908002,35.396002,35.468002
28773760013,3/7/2019,605115327 1 Power Factor,Power Factor,0.985186,0.9862489999999999,0.986243,0.985711,0.986058,0.9864379999999999,0.986253,0.9868020000000001,0.985032,0.985174,0.984426,0.984876,0.986469,0.986268,0.9842920000000001,0.986482,0.986195,0.9859620000000001,0.986978,0.986118,0.9858450000000001,0.9865370000000001,0.9874639999999999,0.9871219999999999
28773760013,3/7/2019,605115327 2,kVARh,6.2,5.956,5.96,6.08,5.964,5.888,6.008,5.368,5.756,5.756,5.908,5.768,5.452,5.524,5.988,5.484,5.972,6.032,5.852,6.032,6.12,5.94,5.652,5.724
28773760013,3/8/2019,605115327 1 kWh,kWh,35.216002,35.692002,36.004002,35.324002,35.328001,35.416002,35.544002,33.140002,33.580001,32.924001000000004,32.772002,32.732001000000004,32.736002,32.752002000000005,33.088001,33.112001,35.816002000000005,36.016001,35.936002,35.948002,36.452002,36.120002,35.628001,35.672002
28773760013,3/8/2019,605115327 1 Power Factor,Power Factor,0.9865659999999999,0.9865659999999999,0.986218,0.9858879999999999,0.986253,0.9865139999999999,0.9859950000000001,0.986525,0.986894,0.9865370000000001,0.9871559999999999,0.9870959999999999,0.9876440000000001,0.9874360000000001,0.987985,0.986982,0.987821,0.9873280000000001,0.9870709999999999,0.987066,0.9870969999999999,0.9880389999999999,0.9872620000000001,0.986874
28773760013,3/8/2019,605115327 2,kVARh,5.824,5.872,6.028,5.992,5.892,5.872,5.98,5.492,5.448,5.424,5.292,5.292,5.176,5.224,5.168,5.38,5.632,5.78,5.812,5.828,5.904,5.616,5.732,5.824
28773760013,3/9/2019,605115327 1 kWh,kWh,35.100002,35.224002,35.628001,35.256001,35.480001,35.056002,35.392002000000005,33.116002,33.280002,32.760001,33.272001,33.052002,32.968002,32.912002,32.684001,33.440001,35.868001,35.692001,35.748002,35.760002,36.076002,35.776002000000005,35.216002,35.464001
28773760013,3/9/2019,605115327 1 Power Factor,Power Factor,0.986766,0.987477,0.9871979999999999,0.987598,0.987518,0.9873569999999999,0.9869899999999999,0.9859469999999999,0.984251,0.985502,0.98682,0.985476,0.98545,0.985295,0.984966,0.985244,0.9864200000000001,0.98739,0.986777,0.985025,0.9855370000000001,0.986662,0.986764,0.98701
28773760013,3/9/2019,605115327 2,kVARh,5.76,5.62,5.74,5.588,5.656,5.616,5.752,5.572,5.924,5.596,5.444,5.676,5.676,5.696,5.712,5.808,5.964,5.712,5.856,6.244,6.18,5.896,5.776,5.76
28773760013,3/10/2019,605115327 1 kWh,kWh,35.392002000000005,35.548002000000004,,35.580002,34.792001,34.564002,34.644001,35.564002,33.516001,33.492002,33.288002,33.364002,33.868001,33.452002,34.096002,34.252002000000005,34.036001,36.480002,35.904002,36.324002,36.312002,36.844002,36.416002,36.332002
28773760013,3/10/2019,605115327 1 Power Factor,Power Factor,0.986625,0.986309,,0.986309,0.985958,0.986347,0.986907,0.9881409999999999,0.9878809999999999,0.988405,0.988469,0.9882989999999999,0.987786,0.9885209999999999,0.988381,0.9870450000000001,0.9881049999999999,0.9882920000000001,0.987708,0.98777,0.987791,0.98811,0.987339,0.9870329999999999
28773760013,3/10/2019,605115327 2,kVARh,5.84,5.92,,5.932,5.892,5.772,5.656,5.512,5.248,5.124,5.092,5.136,5.324,5.1,5.22,5.552,5.296,5.62,5.676,5.716,5.72,5.72,5.832,5.896
28773760013,3/11/2019,605115327 1 kWh,kWh,35.016001,35.272002,35.300002,35.604002,35.260002,35.400002,35.300001,35.184002,33.380002000000005,33.868001,33.432002000000004,34.000002,32.928002,33.156002,33.096002,33.368001,33.124002000000004,36.020002000000005,36.032002,35.300002,35.636002000000005,35.628002,35.108002,35.276001
28773760013,3/11/2019,605115327 1 Power Factor,Power Factor,0.986821,0.986361,0.986764,0.98711,0.986341,0.986973,0.987599,0.9875,0.983296,0.9818979999999999,0.9831280000000001,0.981454,0.986194,0.986433,0.985934,0.985079,0.98724,0.987398,0.9868610000000001,0.987426,0.987259,0.9873059999999999,0.9870629999999999,0.9875649999999999
28773760013,3/11/2019,605115327 2,kVARh,5.736,5.872,5.788,5.772,5.868,5.76,5.612,5.592,6.104,6.432,6.124,6.572,5.516,5.512,5.604,5.796,5.332,5.76,5.888,5.636,5.74,5.724,5.692,5.612
28773760013,3/12/2019,605115327 1 kWh,kWh,35.092001,34.736002,35.076001,35.104002,35.008002000000005,35.008002000000005,35.040002,35.116001000000004,32.928001,33.044002,33.372001000000004,33.392001,33.332001,33.088002,33.500002,33.020002000000005,32.904002,35.828002000000005,35.840002,35.956002000000005,35.800002,35.680001000000004,35.256001,35.456001
28773760013,3/12/2019,605115327 1 Power Factor,Power Factor,0.9861219999999999,0.98619,0.986617,0.986751,0.9871770000000001,0.987482,0.987692,0.9876889999999999,0.985693,0.9864059999999999,0.9860620000000001,0.9851540000000001,0.986192,0.9847520000000001,0.9853870000000001,0.986025,0.985557,0.987058,0.98505,0.9855799999999999,0.985266,0.98585,0.987223,0.986503
28773760013,3/12/2019,605115327 2,kVARh,5.888,5.82,5.792,5.752,5.644,5.588,5.532,5.54,5.604,5.488,5.624,5.796,5.58,5.828,5.772,5.568,5.624,5.82,6.264,6.156,6.2,6.048,5.684,5.86
28773760013,3/13/2019,605115327 1 kWh,kWh,34.956002000000005,35.088001,35.280001,35.156002,35.784001,35.036001,34.832002,35.320002,33.232002,33.464001,33.132002,32.628001,32.880002000000005,33.008002000000005,32.852001,33.164002,33.332001,36.228002000000004,35.644002,35.624002000000004,35.736001,35.780001,35.148002000000005,35.300002
28773760013,3/13/2019,605115327 1 Power Factor,Power Factor,0.987115,0.9874799999999999,0.9873940000000001,0.9875370000000001,0.987598,0.9875309999999999,0.987109,0.987382,0.986909,0.9836809999999999,0.9867530000000001,0.986511,0.9867540000000001,0.986466,0.987355,0.987166,0.985349,0.9864930000000001,0.98634,0.986157,0.986833,0.9868020000000001,0.9870049999999999,0.9865729999999999
28773760013,3/13/2019,605115327 2,kVARh,5.656,5.596,5.64,5.596,5.676,5.58,5.628,5.66,5.4,6.1,5.44,5.4,5.392,5.468,5.26,5.356,5.756,6.004,5.94,5.964,5.848,5.86,5.708,5.836
28773760013,3/14/2019,605115327 1 kWh,kWh,35.364002,35.520001,35.496002000000004,35.108001,35.396002,35.204002,35.084002000000005,35.276002000000005,32.916002,32.700002000000005,32.820002,33.620002,32.552001000000004,32.760002,32.868002000000004,32.756001,32.984002000000004,36.260002,36.692002,34.776001,35.456001,35.732001000000004,35.600002,35.144001
28773760013,3/14/2019,605115327 1 Power Factor,Power Factor,0.9862139999999999,0.986627,0.986799,0.9870450000000001,0.9871219999999999,0.986499,0.987146,0.986773,0.9864149999999999,0.9864649999999999,0.984973,0.983685,0.9864790000000001,0.9862770000000001,0.9867290000000001,0.9867739999999999,0.985999,0.9873540000000001,0.985848,0.986713,0.985958,0.986505,0.98675,0.986517
28773760013,3/14/2019,605115327 2,kVARh,5.916,5.864,5.816,5.696,5.724,5.832,5.676,5.776,5.448,5.432,5.708,6.084,5.384,5.468,5.404,5.356,5.564,5.784,6.224,5.712,5.996,5.916,5.848,5.8
28773760013,3/15/2019,605115327 1 kWh,kWh,34.892002000000005,35.408001,35.444002000000005,35.036002,35.256001,34.572001,35.080002,35.568001,33.468002,32.252002000000005,33.228002000000004,33.732002,33.580002,34.252002000000005,34.772002,34.016002,34.184001,36.876002,36.432002000000004,36.068002,36.212002000000005,36.052002,35.852001,35.552002
28773760013,3/15/2019,605115327 1 Power Factor,Power Factor,0.9864879999999999,0.9864280000000001,0.9861409999999999,0.985792,0.985865,0.986934,0.986909,0.9872790000000001,0.9845969999999999,0.9864370000000001,0.982635,0.977952,0.9784639999999999,0.979669,0.9772790000000001,0.9803,0.979022,0.9818549999999999,0.9823200000000001,0.985142,0.986223,0.986085,0.986225,0.986325
28773760013,3/15/2019,605115327 2,kVARh,5.788,5.892,5.952,5.952,5.984,5.628,5.724,5.712,5.916,5.364,6.18,7.132,6.956,6.964,7.464,6.788,7.056,7.08,6.924,6.264,6.044,6.068,6.016,5.932
28773760013,3/16/2019,605115327 1 kWh,kWh,35.308002,35.800002,35.456002000000005,35.256001,35.300002,35.032002,34.840001,35.496002000000004,34.156001,32.752002000000005,32.432001,32.676002000000004,32.752002000000005,32.900002,32.580001,32.668001000000004,32.852001,35.340002,34.776002000000005,34.628002,35.800001,35.008002000000005,35.400002,35.436002
28773760013,3/16/2019,605115327 1 Power Factor,Power Factor,0.985957,0.985439,0.9864299999999999,0.98666,0.9857889999999999,0.987081,0.9873930000000001,0.9871969999999999,0.980635,0.985483,0.987052,0.986692,0.985928,0.9859629999999999,0.986585,0.9866459999999999,0.986612,0.9878030000000001,0.987784,0.986699,0.987483,0.9868610000000001,0.9873719999999999,0.9875959999999999
28773760013,3/16/2019,605115327 2,kVARh,5.952,6.18,5.872,5.816,5.992,5.676,5.568,5.712,6.76,5.592,5.26,5.364,5.54,5.56,5.368,5.38,5.4,5.556,5.488,5.692,5.716,5.732,5.66,5.624
28773760013,3/17/2019,605115327 1 kWh,kWh,34.848001000000004,34.964002,34.900002,34.396002,34.736002,35.144002,35.128001,35.288002,32.864002,32.308002,32.680001000000004,32.516001,33.092001,32.492001,32.728001,32.472002,32.504001,35.040002,35.276002000000005,35.128002,35.236002,35.080001,35.096002,35.112002000000004
28773760013,3/17/2019,605115327 1 Power Factor,Power Factor,0.986555,0.987183,0.986358,0.9860639999999999,0.986922,0.987325,0.98715,0.987334,0.9877799999999999,0.987361,0.9868040000000001,0.9870399999999999,0.987442,0.986936,0.98645,0.986535,0.986907,0.98795,0.9884350000000001,0.9879379999999999,0.9877379999999999,0.9871850000000001,0.987125,0.9868370000000001
28773760013,3/17/2019,605115327 2,kVARh,5.752,5.66,5.824,5.792,5.66,5.64,5.684,5.664,5.188,5.156,5.34,5.284,5.284,5.284,5.424,5.388,5.288,5.472,5.412,5.492,5.552,5.66,5.684,5.76
28773760013,3/18/2019,605115327 1 kWh,kWh,34.756001,35.104002,35.252002000000005,34.748002,34.708002,34.692002,34.924002,35.628002,33.384002,32.620001,32.636002000000005,32.364001,32.220001,32.628002,32.912002,32.976002,32.708002,35.236002,35.124002000000004,35.324002,35.400002,35.872002,35.536002,34.988002
28773760013,3/18/2019,605115327 1 Power Factor,Power Factor,0.987381,0.9873770000000001,0.986791,0.986884,0.9875360000000001,0.987099,0.987427,0.9859319999999999,0.984395,0.985806,0.986525,0.9870180000000001,0.9874219999999999,0.986908,0.987082,0.9859049999999999,0.986547,0.9879690000000001,0.987822,0.987799,0.987085,0.988016,0.987181,0.9869180000000001
28773760013,3/18/2019,605115327 2,kVARh,5.572,5.628,5.78,5.692,5.524,5.624,5.568,6.016,5.932,5.528,5.384,5.264,5.16,5.316,5.336,5.576,5.392,5.504,5.532,5.572,5.74,5.584,5.732,5.696
28773760013,3/19/2019,605115327 1 kWh,kWh,34.760002,35.312002,34.888002,34.776002000000005,35.000001,34.464001,34.904002,35.200001,32.588002,32.396002,32.924002,32.520002000000005,32.224001,32.656002,32.536001,32.392002000000005,32.260001,35.336002,35.224002,35.612002000000004,35.556002,35.348002,34.944002000000005,35.288002
28773760013,3/19/2019,605115327 1 Power Factor,Power Factor,0.986986,0.9872780000000001,0.9870049999999999,0.986993,0.987035,0.9874040000000001,0.9875510000000001,0.988215,0.986051,0.987513,0.987325,0.9864729999999999,0.986966,0.9870389999999999,0.9869399999999999,0.9869620000000001,0.987297,0.9877870000000001,0.9875879999999999,0.9873059999999999,0.986925,0.9869180000000001,0.9866020000000001,0.9874280000000001
28773760013,3/19/2019,605115327 2,kVARh,5.656,5.668,5.676,5.648,5.692,5.524,5.552,5.456,5.456,5.156,5.272,5.4,5.248,5.28,5.284,5.252,5.164,5.568,5.584,5.72,5.788,5.76,5.78,5.64
28773760013,3/20/2019,605115327 1 kWh,kWh,35.032001,35.320002,34.764002000000005,34.948002,34.764001,34.456002000000005,34.596002,35.636002000000005,32.908002,33.396002,33.784001,32.608002,32.368001,33.108001,33.148001,32.724001,32.656002,35.152002,35.608002,35.472002,36.072001,35.252001,35.032002,35.180001000000004
28773760013,3/20/2019,605115327 1 Power Factor,Power Factor,0.9867540000000001,0.986986,0.986641,0.98693,0.9871190000000001,0.987099,0.9874290000000001,0.987317,0.98354,0.9821469999999999,0.9824200000000001,0.985611,0.98626,0.986525,0.984576,0.986072,0.9850969999999999,0.9870979999999999,0.9866379999999999,0.987821,0.9865799999999999,0.987028,0.986714,0.986527
28773760013,3/20/2019,605115327 2,kVARh,5.736,5.748,5.728,5.7,5.62,5.568,5.524,5.716,6.0,6.376,6.376,5.564,5.408,5.476,5.844,5.504,5.676,5.688,5.868,5.58,5.948,5.732,5.756,5.82
28773760013,3/21/2019,605115327 1 kWh,kWh,34.108002,35.268002,35.136002000000005,34.900002,34.688001,34.588001,34.620002,35.348001000000004,33.076001,33.168002,32.452002,32.708002,32.684001,33.712002000000005,33.044001,32.980002,33.060002000000004,35.980001,35.172002,35.344002,34.784002,35.376002,35.148002000000005,34.708002
28773760013,3/21/2019,605115327 1 Power Factor,Power Factor,0.9858520000000001,0.986715,0.986492,0.9858709999999999,0.986392,0.986865,0.9872489999999999,0.9874,0.981299,0.9824309999999999,0.985468,0.9852290000000001,0.9856879999999999,0.984648,0.9844120000000001,0.98587,0.98472,0.9847049999999999,0.986617,0.9866149999999999,0.986369,0.985884,0.9869600000000001,0.9868809999999999
28773760013,3/21/2019,605115327 2,kVARh,5.78,5.796,5.824,5.908,5.776,5.656,5.568,5.652,6.452,6.232,5.572,5.672,5.584,5.964,5.876,5.588,5.832,6.348,5.8,5.832,5.78,5.98,5.716,5.66
28773760013,3/22/2019,605115327 1 kWh,kWh,34.456001,35.228002000000004,35.028002,34.360002,34.064002,35.632001,35.728002000000004,36.352001,33.064002,33.220001,33.140002,33.248002,33.408001,33.212002000000005,33.452002,32.436001,32.584001,35.328002000000005,35.620001,35.668002,35.664001,35.040001000000004,35.064002,34.624002000000004
28773760013,3/22/2019,605115327 1 Power Factor,Power Factor,0.986355,0.986661,0.987123,0.986289,0.9865219999999999,0.9876030000000001,0.987342,0.9881139999999999,0.9876149999999999,0.987577,0.987383,0.9873049999999999,0.9872040000000001,0.9870899999999999,0.985892,0.986668,0.985598,0.9871260000000001,0.986816,0.9857100000000001,0.9863190000000001,0.9873,0.986558,0.986984
28773760013,3/22/2019,605115327 2,kVARh,5.736,5.796,5.664,5.732,5.644,5.636,5.732,5.64,5.232,5.288,5.304,5.332,5.4,5.376,5.648,5.34,5.576,5.704,5.82,6.096,5.944,5.628,5.804,5.628
28773760013,3/23/2019,605115327 1 kWh,kWh,34.348001000000004,35.704002,35.712002000000005,35.440002,34.884001,34.320002,34.620002,35.612002000000004,32.096002,32.016001,32.204001,32.068002,32.520001,32.640002,32.272002,32.404002,32.396002,34.988002,34.828001,34.960002,35.084002000000005,35.196001,35.108001,35.008002000000005
28773760013,3/23/2019,605115327 1 Power Factor,Power Factor,0.9872190000000001,0.98762,0.987582,0.987599,0.987597,0.987191,0.9874280000000001,0.9881110000000001,0.9864629999999999,0.986218,0.9863069999999999,0.9866149999999999,0.9865120000000001,0.9865879999999999,0.9872200000000001,0.986894,0.9866729999999999,0.987798,0.9875780000000001,0.9874780000000001,0.987836,0.98698,0.986078,0.986633
28773760013,3/23/2019,605115327 2,kVARh,5.532,5.66,5.684,5.624,5.544,5.544,5.528,5.54,5.32,5.364,5.368,5.288,5.372,5.388,5.184,5.288,5.32,5.512,5.54,5.568,5.504,5.72,5.912,5.76
28773760013,3/24/2019,605115327 1 kWh,kWh,34.604001000000004,35.328001,34.804002000000004,34.852002,34.744001000000004,34.596002,34.772002,35.396001,32.792001,32.708002,32.972002,31.652002000000003,32.540002,32.620002,32.636001,32.488002,32.548002000000004,35.368002000000004,34.808001000000004,35.100002,34.848002,35.192001,34.484002000000004,35.164002
28773760013,3/24/2019,605115327 1 Power Factor,Power Factor,0.9862569999999999,0.986432,0.985973,0.9866860000000001,0.986196,0.986634,0.986999,0.987035,0.983842,0.9832559999999999,0.9851209999999999,0.985294,0.9850030000000001,0.986333,0.984967,0.9863870000000001,0.986952,0.986243,0.987203,0.9873360000000001,0.9872799999999999,0.98661,0.986503,0.9865879999999999
28773760013,3/24/2019,605115327 2,kVARh,5.776,5.876,5.892,5.732,5.812,5.708,5.652,5.732,5.916,5.984,5.712,5.48,5.68,5.44,5.704,5.4,5.312,5.916,5.608,5.636,5.596,5.804,5.716,5.8
28773760013,3/25/2019,605115327 1 kWh,kWh,34.932001,34.752002000000005,34.824001,34.520002000000005,34.596002,34.456002000000005,35.140002,34.856002000000004,32.556001,32.596002,32.424001000000004,32.224002,32.520002000000005,33.404001,32.336001,32.644001,32.372002,35.160002,35.316002000000005,35.748002,34.756002,35.276002000000005,34.984001,34.944002000000005
28773760013,3/25/2019,605115327 1 Power Factor,Power Factor,0.9862709999999999,0.9866530000000001,0.986193,0.986146,0.986606,0.9870700000000001,0.9869110000000001,0.986973,0.986712,0.9859600000000001,0.9855209999999999,0.985474,0.986527,0.985136,0.9852049999999999,0.9851770000000001,0.986555,0.986542,0.9869180000000001,0.987294,0.98666,0.9863290000000001,0.986606,0.986132
28773760013,3/25/2019,605115327 2,kVARh,5.848,5.72,5.84,5.8,5.704,5.588,5.72,5.68,5.34,5.508,5.568,5.536,5.372,5.8,5.616,5.676,5.344,5.804,5.756,5.744,5.716,5.88,5.772,5.868
28773760013,3/26/2019,605115327 1 kWh,kWh,34.368001,34.508001,34.800002,34.680002,34.588002,34.420002000000004,34.888002,34.972002,32.116001000000004,32.236001,31.804002,32.264002000000005,32.384002,32.396002,32.092001,33.000001,32.240002000000004,35.116001000000004,35.336002,35.232002,34.644002,35.612002000000004,35.652002,34.840001
28773760013,3/26/2019,605115327 1 Power Factor,Power Factor,0.986856,0.987029,0.987081,0.9871190000000001,0.9870680000000001,0.9871049999999999,0.9872879999999999,0.9877549999999999,0.9879610000000001,0.9862059999999999,0.986865,0.986303,0.986557,0.9863129999999999,0.9859049999999999,0.986074,0.986348,0.987216,0.9868,0.987123,0.986367,0.987007,0.985416,0.986516
28773760013,3/26/2019,605115327 2,kVARh,5.624,5.608,5.64,5.604,5.604,5.564,5.604,5.52,5.012,5.396,5.188,5.384,5.36,5.376,5.444,5.54,5.368,5.664,5.792,5.696,5.772,5.784,6.144,5.772
28773760013,3/27/2019,605115327 1 kWh,kWh,35.088001,34.792002000000004,34.864002,34.648002000000005,34.788002,34.656002,35.044002,34.936001,32.540001000000004,32.332001,32.404001,32.584002000000005,32.536002,32.504002,32.448002,33.220002,32.668002,35.096002,35.936002,35.664002,34.804002000000004,35.008002000000005,34.936002,34.848002
28773760013,3/27/2019,605115327 1 Power Factor,Power Factor,0.9862799999999999,0.986384,0.986035,0.986392,0.9870059999999999,0.986358,0.9874940000000001,0.9874139999999999,0.9860680000000001,0.9876860000000001,0.986999,0.9869950000000001,0.986916,0.984707,0.984942,0.985065,0.986034,0.987575,0.986083,0.987151,0.987267,0.9868540000000001,0.9866530000000001,0.9862360000000001
28773760013,3/27/2019,605115327 2,kVARh,5.856,5.796,5.876,5.756,5.652,5.764,5.592,5.584,5.488,5.108,5.268,5.292,5.308,5.732,5.668,5.792,5.476,5.576,6.044,5.764,5.604,5.712,5.752,5.824
28773760013,3/28/2019,605115327 1 kWh,kWh,35.076002,34.768002,34.556002,34.596001,34.444002000000005,34.508002000000005,34.912002,35.064002,32.424002,32.232001000000004,31.812001000000002,32.456002000000005,32.648002000000005,32.648002000000005,32.704002,32.284002,32.808002,35.948001,35.828001,35.296002,35.496002000000004,35.288002,34.856002000000004,34.964002
28773760013,3/28/2019,605115327 1 Power Factor,Power Factor,0.987349,0.986708,0.986612,0.986773,0.987057,0.98713,0.987619,0.9876219999999999,0.984118,0.9855790000000001,0.987024,0.985555,0.9867379999999999,0.986146,0.9848979999999999,0.9853639999999999,0.9856459999999999,0.9857879999999999,0.986778,0.986808,0.986834,0.986655,0.9868459999999999,0.986301
