Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
122993066,1/6/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/6/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/7/2019,216481861 1 kWh,kWh,89.748,90.072,90.504,91.584,91.584,146.124,190.62,222.48,269.892,260.496,256.824,254.88,258.984,254.88,248.508,220.536,153.684,137.916,126.468,111.996,115.236,114.372,108.972,98.496
122993066,1/7/2019,216481861 1 Power Factor,Power Factor,0.698638,0.702875,0.708741,0.706292,0.712101,0.769315,0.8375,0.873452,0.9138940000000001,0.907184,0.903919,0.904273,0.905164,0.9065190000000001,0.903538,0.8784540000000001,0.8493870000000001,0.821909,0.822674,0.78435,0.792479,0.787377,0.777881,0.742991
122993066,1/7/2019,216481861 2,kVARh,91.908,91.152,90.072,91.8,90.288,121.284,124.2,123.228,119.88,120.744,121.5,120.312,121.608,118.692,117.828,119.556,95.364,95.58,86.94,88.452,88.56,89.532,87.912,88.668
122993066,1/7/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/7/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/8/2019,216481861 1 kWh,kWh,96.552,97.2,99.036,98.172,98.712,157.248,181.548,215.352,271.08,266.22,261.468,268.596,262.332,255.096,249.264,238.032,160.92,129.384,113.292,116.1,111.996,107.46,97.2,86.076
122993066,1/8/2019,216481861 1 Power Factor,Power Factor,0.729993,0.731457,0.736173,0.734019,0.740654,0.792045,0.8266309999999999,0.867333,0.913314,0.910969,0.9061389999999999,0.9083469999999999,0.9070889999999999,0.907388,0.9021959999999999,0.888807,0.8524370000000001,0.805506,0.794313,0.801798,0.786331,0.7686149999999999,0.732639,0.692064
122993066,1/8/2019,216481861 2,kVARh,90.396,90.612,91.044,90.828,89.532,121.068,123.552,122.364,120.852,120.528,122.04,123.66,121.716,118.152,119.016,122.148,98.496,95.04,86.616,86.508,87.912,89.424,90.18,89.748
122993066,1/8/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/8/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/9/2019,216481861 1 kWh,kWh,86.616,84.888,87.696,85.752,86.616,139.428,176.58,208.872,259.848,258.444,262.224,258.012,260.82,247.536,247.32,224.748,148.5,130.248,112.32,108.648,114.588,105.192,99.036,88.452
122993066,1/9/2019,216481861 1 Power Factor,Power Factor,0.6883779999999999,0.687948,0.697155,0.687762,0.697006,0.752027,0.814922,0.858535,0.908882,0.907156,0.903027,0.902062,0.90123,0.899073,0.9030549999999999,0.881834,0.834161,0.80035,0.787315,0.773586,0.789297,0.759949,0.7415109999999999,0.7008909999999999
122993066,1/9/2019,216481861 2,kVARh,91.26,89.532,90.18,90.504,89.1,122.04,125.496,123.66,119.232,119.88,124.74,123.444,125.388,120.528,117.612,119.88,97.2,97.524,87.912,88.992,89.1,89.964,89.316,89.964
122993066,1/9/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/9/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/10/2019,216481861 1 kWh,kWh,87.156,85.428,87.156,88.344,88.02,141.912,179.172,214.488,267.948,257.472,259.848,254.016,240.84,237.816,235.008,238.032,174.744,163.944,143.316,137.268,127.116,120.636,98.496,91.152
122993066,1/10/2019,216481861 1 Power Factor,Power Factor,0.6923729999999999,0.6863,0.695362,0.698522,0.695918,0.757796,0.8219860000000001,0.864506,0.912227,0.90286,0.899892,0.901277,0.8940790000000001,0.8926700000000001,0.8908299999999999,0.890284,0.8659370000000001,0.85683,0.85001,0.83105,0.8216829999999999,0.800929,0.736193,0.7003020000000001
122993066,1/10/2019,216481861 2,kVARh,90.828,90.504,90.072,90.504,90.828,122.04,124.092,123.444,120.312,122.58,125.928,122.04,120.636,119.988,119.772,121.716,100.764,98.604,88.668,91.8,88.128,90.18,90.396,92.88
122993066,1/10/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/10/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/11/2019,216481861 1 kWh,kWh,89.532,89.424,89.532,89.208,90.612,141.804,181.98,213.3,255.744,250.776,249.264,254.232,255.636,248.616,247.86,233.496,147.96,138.996,118.26,109.62,120.42,112.86,100.224,87.264
122993066,1/11/2019,216481861 1 Power Factor,Power Factor,0.694425,0.695674,0.690674,0.6914520000000001,0.7012229999999999,0.762717,0.827666,0.870732,0.908351,0.9055139999999999,0.9043770000000001,0.908741,0.9064049999999999,0.90409,0.9038809999999999,0.8911309999999999,0.826211,0.819774,0.796952,0.768833,0.804236,0.786874,0.7444810000000001,0.7008810000000001
122993066,1/11/2019,216481861 2,kVARh,92.772,92.34,93.744,93.204,92.124,120.096,123.336,119.556,117.72,117.504,117.612,116.748,119.124,117.504,117.288,118.476,100.548,97.092,89.424,91.152,88.884,88.452,89.424,88.776
122993066,1/11/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/11/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/12/2019,216481861 1 kWh,kWh,86.508,86.4,89.1,88.236,87.804,88.668,88.452,86.076,82.944,84.24,84.888,82.728,82.62,82.836,81.864,81.756,82.62,86.4,87.804,86.94,86.076,87.588,87.588,87.156
122993066,1/12/2019,216481861 1 Power Factor,Power Factor,0.693999,0.693114,0.6993520000000001,0.695929,0.697605,0.7045399999999999,0.7109949999999999,0.697232,0.680033,0.6736340000000001,0.6770689999999999,0.668566,0.662899,0.665195,0.6761159999999999,0.674316,0.672433,0.694412,0.6980310000000001,0.69884,0.699599,0.697166,0.690327,0.696256
122993066,1/12/2019,216481861 2,kVARh,89.748,89.856,91.044,91.044,90.18,89.316,87.48,88.452,89.424,92.448,92.232,92.016,93.312,92.988,89.208,89.532,90.936,89.532,90.072,88.992,87.912,90.072,91.8,89.856
122993066,1/12/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/12/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/13/2019,216481861 1 kWh,kWh,86.508,87.264,87.804,88.452,88.236,88.344,88.452,86.4,84.564,83.592,83.7,83.484,82.62,82.944,83.268,83.16,83.052,89.532,87.588,87.48,88.452,87.696,87.696,88.02
122993066,1/13/2019,216481861 1 Power Factor,Power Factor,0.698775,0.692816,0.693339,0.6955479999999999,0.696379,0.70409,0.704519,0.694225,0.674072,0.6793680000000001,0.669871,0.668068,0.6676529999999999,0.666096,0.6722819999999999,0.674859,0.67786,0.714224,0.706246,0.697997,0.695929,0.6980310000000001,0.698029,0.695933
122993066,1/13/2019,216481861 2,kVARh,88.56,90.828,91.26,91.368,90.936,89.1,89.1,89.532,92.664,90.288,92.772,92.988,92.124,92.88,91.692,90.936,90.072,87.696,87.804,89.748,91.26,89.964,89.964,90.828
122993066,1/13/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/13/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/14/2019,216481861 1 kWh,kWh,87.804,87.912,88.02,88.776,90.396,147.744,180.684,218.916,263.628,258.66,255.312,253.368,254.88,251.424,240.516,226.152,152.172,135.108,112.536,105.732,106.704,111.132,100.44,91.908
122993066,1/14/2019,216481861 1 Power Factor,Power Factor,0.6928989999999999,0.692492,0.69592,0.697711,0.706625,0.775776,0.8296030000000001,0.877135,0.9155989999999999,0.9124329999999999,0.907217,0.901668,0.905924,0.907993,0.9058959999999999,0.893496,0.8486040000000001,0.814383,0.787571,0.773081,0.781303,0.7864180000000001,0.754871,0.715059
122993066,1/14/2019,216481861 2,kVARh,91.368,91.584,90.828,91.152,90.504,119.988,121.5,118.908,115.776,115.992,118.368,121.5,119.124,115.992,112.428,113.4,94.608,96.228,88.02,86.724,85.212,87.264,86.94,89.856
122993066,1/14/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/14/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/15/2019,216481861 1 kWh,kWh,92.772,93.42,93.42,95.796,96.444,151.308,189.864,223.884,267.084,261.792,258.228,259.848,256.716,247.644,246.456,246.456,175.068,142.56,124.848,115.992,113.832,115.992,100.332,90.072
122993066,1/15/2019,216481861 1 Power Factor,Power Factor,0.717477,0.719472,0.720299,0.7268789999999999,0.7308279999999999,0.783928,0.8408889999999999,0.881764,0.913961,0.909539,0.9081809999999999,0.9091549999999999,0.90635,0.903279,0.902847,0.900731,0.874359,0.837534,0.8297959999999999,0.802131,0.794296,0.798507,0.750861,0.710384
122993066,1/15/2019,216481861 2,kVARh,90.072,90.18,89.964,90.504,90.072,119.664,122.148,119.016,118.584,119.556,119.016,119.016,119.664,117.612,117.288,118.692,97.092,92.988,83.808,86.292,87.048,87.264,87.804,89.208
122993066,1/15/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/15/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/16/2019,216481861 1 kWh,kWh,89.208,89.532,89.424,90.288,90.504,144.72,180.684,212.436,266.004,263.412,258.768,259.956,254.664,251.1,244.08,235.116,150.336,129.708,116.748,109.944,105.84,108.216,97.092,87.804
122993066,1/16/2019,216481861 1 Power Factor,Power Factor,0.707545,0.704554,0.705396,0.705843,0.713036,0.773085,0.8316479999999999,0.8678309999999999,0.913184,0.914581,0.912659,0.9124959999999999,0.908724,0.90776,0.900022,0.89538,0.843835,0.8042199999999999,0.794854,0.7749060000000001,0.7672979999999999,0.780215,0.737161,0.696671
122993066,1/16/2019,216481861 2,kVARh,89.1,90.18,89.856,90.612,88.992,118.584,120.42,121.068,118.692,116.424,115.884,116.532,116.964,115.884,118.152,116.64,95.04,95.796,89.1,89.64,88.452,86.724,88.776,90.396
122993066,1/16/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/16/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/17/2019,216481861 1 kWh,kWh,86.94,87.156,87.696,88.236,87.588,140.292,183.06,215.676,261.576,257.256,258.984,262.98,255.852,249.264,242.46,228.636,161.784,138.888,119.556,113.724,112.212,112.212,98.496,89.964
122993066,1/17/2019,216481861 1 Power Factor,Power Factor,0.690596,0.691493,0.690755,0.692948,0.702761,0.762311,0.829535,0.87271,0.9111940000000001,0.907537,0.908217,0.9082,0.906699,0.901897,0.895415,0.882913,0.851174,0.8224819999999999,0.8143020000000001,0.7948729999999999,0.7918149999999999,0.782504,0.739504,0.704033
122993066,1/17/2019,216481861 2,kVARh,91.044,91.044,91.8,91.8,88.668,119.016,122.796,119.988,118.26,119.016,119.34,121.176,119.016,119.34,120.528,121.5,99.684,95.796,85.212,86.724,86.508,89.1,89.316,90.72
122993066,1/17/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/17/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/18/2019,216481861 1 kWh,kWh,89.1,89.856,90.504,90.828,92.232,148.5,170.1,183.816,201.744,176.472,179.604,192.348,194.076,183.816,179.496,179.064,145.476,145.26,140.94,129.6,127.44,127.224,126.9,126.684
122993066,1/18/2019,216481861 1 Power Factor,Power Factor,0.701562,0.702029,0.702893,0.70585,0.715428,0.7773979999999999,0.8185060000000001,0.8400850000000001,0.8590200000000001,0.8235680000000001,0.8269780000000001,0.8471799999999999,0.8510690000000001,0.8363360000000001,0.830406,0.836361,0.789452,0.785984,0.773551,0.744722,0.736116,0.7352350000000001,0.734991,0.735368
122993066,1/18/2019,216481861 2,kVARh,90.504,91.152,91.584,91.152,90.072,119.88,119.34,118.152,119.88,121.5,122.04,120.204,119.448,120.42,120.42,116.748,113.076,114.264,115.452,116.1,117.18,117.288,117.072,116.748
122993066,1/18/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/18/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/19/2019,216481861 1 kWh,kWh,127.008,126.468,126.792,126.792,127.116,127.116,128.304,124.74,122.364,122.148,120.636,120.744,119.016,120.636,118.584,121.068,120.96,122.256,125.604,125.28,125.604,126.36,125.928,125.496
122993066,1/19/2019,216481861 1 Power Factor,Power Factor,0.7346630000000001,0.741376,0.740023,0.740965,0.743708,0.746218,0.7464609999999999,0.732871,0.726392,0.718096,0.716021,0.7173,0.713492,0.721483,0.714855,0.7233649999999999,0.723068,0.729581,0.736223,0.733158,0.738118,0.734807,0.734274,0.73816
122993066,1/19/2019,216481861 2,kVARh,117.288,114.48,115.236,114.912,114.264,113.4,114.372,115.776,115.776,118.368,117.612,117.288,116.856,115.776,115.992,115.56,115.56,114.588,115.452,116.208,114.804,116.64,116.424,114.696
122993066,1/19/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/19/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/20/2019,216481861 1 kWh,kWh,125.496,125.28,126.036,127.224,126.144,126.144,126.036,125.712,126.144,128.412,126.36,129.276,122.688,120.744,120.528,121.392,121.284,124.2,123.984,124.2,124.848,124.74,124.632,125.712
122993066,1/20/2019,216481861 1 Power Factor,Power Factor,0.735627,0.732838,0.73111,0.7346060000000001,0.73454,0.734859,0.7408560000000001,0.73873,0.7359720000000001,0.7426229999999999,0.7393529999999999,0.74638,0.727284,0.720514,0.717958,0.7204510000000001,0.7207560000000001,0.733367,0.732785,0.731483,0.730725,0.728208,0.73172,0.735901
122993066,1/20/2019,216481861 2,kVARh,115.56,116.316,117.612,117.504,116.532,116.424,114.264,114.696,115.992,115.776,115.02,115.236,115.776,116.208,116.856,116.856,116.64,115.128,115.128,115.776,116.64,117.396,116.1,115.668
122993066,1/20/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/20/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/21/2019,216481861 1 kWh,kWh,125.28,126.036,126.9,128.304,127.332,128.736,152.604,145.368,145.044,145.044,144.504,145.8,144.828,28.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/21/2019,216481861 1 Power Factor,Power Factor,0.7324729999999999,0.7339289999999999,0.734679,0.739943,0.7414229999999999,0.747256,0.787129,0.770626,0.769672,0.763776,0.759474,0.765145,0.764705,0.19151300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/21/2019,216481861 2,kVARh,116.424,116.64,117.18,116.64,115.236,114.48,119.556,120.204,120.312,122.58,123.768,122.688,122.04,23.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/21/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/21/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/22/2019,216481861 1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.148,171.72,211.464,243.108,247.32,247.32,235.332,235.98,228.636,199.476,185.436,175.176,160.704,161.46,156.6,140.94,128.52
122993066,1/22/2019,216481861 1 Power Factor,Power Factor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230289999999999,0.841101,0.8834799999999999,0.9118709999999999,0.9083979999999999,0.910639,0.905653,0.896015,0.890042,0.873423,0.8561639999999999,0.836759,0.814434,0.817704,0.80409,0.766409,0.732088
122993066,1/22/2019,216481861 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.612,110.376,111.348,109.404,113.832,112.212,110.16,116.856,116.748,110.916,111.888,114.48,114.48,113.616,115.776,117.936,119.556
122993066,1/22/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/22/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/23/2019,216481861 1 kWh,kWh,126.9,126.576,125.604,127.656,127.44,134.352,179.28,207.36,257.688,254.232,249.156,247.752,243.972,240.408,244.404,223.776,177.66,157.464,155.088,146.232,149.796,146.448,133.596,123.12
122993066,1/23/2019,216481861 1 Power Factor,Power Factor,0.733123,0.7303930000000001,0.729322,0.7295659999999999,0.732689,0.752346,0.821902,0.860814,0.9093829999999999,0.9014690000000001,0.8946459999999999,0.8993610000000001,0.8989149999999999,0.9085049999999999,0.898717,0.883559,0.842517,0.8172050000000001,0.804266,0.7859970000000001,0.794142,0.780469,0.758171,0.7246229999999999
122993066,1/23/2019,216481861 2,kVARh,117.72,118.368,117.828,119.664,118.368,117.288,124.092,121.932,117.828,122.04,124.416,120.42,118.908,110.592,119.232,118.26,113.076,111.024,114.588,115.02,114.588,117.288,114.696,117.072
122993066,1/23/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/23/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/24/2019,216481861 1 kWh,kWh,122.04,122.58,122.58,123.876,123.012,130.14,172.476,204.336,257.04,215.136,61.992,252.72,254.556,246.672,242.892,215.784,187.596,176.148,167.508,162.216,157.248,156.06,158.544,145.8
122993066,1/24/2019,216481861 1 Power Factor,Power Factor,0.720697,0.7190449999999999,0.7171390000000001,0.7157899999999999,0.718057,0.740625,0.812388,0.858107,0.9069940000000001,0.903976,0.456338,0.898381,0.8963040000000001,0.894101,0.8911290000000001,0.8686879999999999,0.8428559999999999,0.8346979999999999,0.820168,0.810619,0.801025,0.79302,0.796234,0.773092
122993066,1/24/2019,216481861 2,kVARh,117.396,118.476,119.124,120.852,119.232,117.72,123.66,121.608,119.34,101.952,29.16,123.552,125.928,123.552,123.66,123.012,119.556,116.208,116.64,117.18,117.504,119.88,120.42,119.556
122993066,1/24/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/24/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/25/2019,216481861 1 kWh,kWh,138.24,135.864,134.676,133.272,127.872,137.268,167.4,195.156,242.352,238.572,225.18,227.772,227.124,219.78,230.472,223.236,186.408,167.724,160.272,153.036,154.656,145.584,133.38,126.576
122993066,1/25/2019,216481861 1 Power Factor,Power Factor,0.7510979999999999,0.743641,0.744557,0.740633,0.731352,0.7578189999999999,0.803451,0.845292,0.8988510000000001,0.896558,0.881969,0.883877,0.882451,0.8830969999999999,0.8937299999999999,0.88779,0.8525860000000001,0.8200379999999999,0.8044680000000001,0.792323,0.797226,0.777536,0.7515,0.7346779999999999
122993066,1/25/2019,216481861 2,kVARh,121.5,122.148,120.744,120.852,119.232,117.828,123.984,122.796,118.152,117.828,120.312,120.528,121.068,116.748,115.56,115.452,114.156,116.964,118.26,117.828,117.072,117.72,117.072,116.856
122993066,1/25/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/25/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/26/2019,216481861 1 kWh,kWh,124.416,123.66,124.632,127.764,125.496,125.496,126.684,119.124,117.72,119.88,120.42,117.936,116.64,116.532,117.072,117.288,117.72,122.904,123.876,124.308,127.656,125.172,123.768,123.228
122993066,1/26/2019,216481861 1 Power Factor,Power Factor,0.7244619999999999,0.719568,0.721021,0.727643,0.725558,0.728654,0.735908,0.715151,0.703516,0.70518,0.7105640000000001,0.701936,0.701234,0.705191,0.713661,0.71004,0.713619,0.7243850000000001,0.7245689999999999,0.724163,0.733585,0.72496,0.721761,0.7249899999999999
122993066,1/26/2019,216481861 2,kVARh,118.368,119.34,119.772,120.42,119.016,117.936,116.532,116.424,118.908,120.528,119.232,119.664,118.584,117.18,114.912,116.316,115.56,116.964,117.828,118.368,118.26,118.908,118.692,117.072
122993066,1/26/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/26/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/27/2019,216481861 1 kWh,kWh,123.228,123.876,123.552,122.256,122.256,121.716,121.932,117.72,117.72,118.692,117.288,119.664,117.612,120.312,121.176,120.852,122.364,126.36,126.684,126.684,143.316,136.728,135.864,133.056
122993066,1/27/2019,216481861 1 Power Factor,Power Factor,0.718016,0.71891,0.718939,0.715906,0.718436,0.72072,0.720697,0.705411,0.7084020000000001,0.7077439999999999,0.7080810000000001,0.711846,0.70321,0.710925,0.709957,0.711851,0.715906,0.7291850000000001,0.730695,0.727267,0.77063,0.750428,0.75183,0.74858
122993066,1/27/2019,216481861 2,kVARh,119.448,119.772,119.448,119.232,118.368,117.072,117.288,118.26,117.288,118.476,116.964,118.044,118.908,119.016,120.204,119.232,119.34,118.584,118.368,119.556,118.476,120.42,119.124,117.828
122993066,1/27/2019,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,1/27/2019,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
