Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468600019,4/30/2019,605118524 1 Power Factor,Power Factor,0.853303,0.8298200000000001,0.8382729999999999,0.827801,0.83141,0.831118,0.882117,0.9629190000000001,0.9980319999999999,0.9966860000000001,0.9976370000000001,0.9962409999999999,0.9973549999999999,0.997218,0.9968899999999999,0.99659,0.997393,0.9973280000000001,0.997243,0.997677,0.997755,0.9570549999999999,0.868396,0.863762
29468600019,4/30/2019,605118524 2,kVARh,4.086,4.251,4.206,4.284,4.212,4.122,3.798,3.147,1.14,1.389,1.218,1.437,1.266,1.287,1.362,1.425,1.239,1.23,1.293,1.212,1.191,2.736,4.221,4.236
29468600019,5/1/2019,605118524 1 kWh,kWh,7.455,7.467,6.801,6.759,7.446,6.945,7.923,11.859,20.721,18.132,18.063,17.496,17.334,17.388,17.067,16.779,17.037,16.98,17.4,17.586,17.826,12.993,7.104,6.768
29468600019,5/1/2019,605118524 1 Power Factor,Power Factor,0.873966,0.86759,0.844767,0.842859,0.8571690000000001,0.845016,0.8622850000000001,0.9627530000000001,0.996431,0.9976149999999999,0.9975780000000001,0.99745,0.997441,0.9961909999999999,0.9967870000000001,0.99713,0.996625,0.9973110000000001,0.996907,0.997733,0.997942,0.965234,0.871246,0.856748
29468600019,5/1/2019,605118524 2,kVARh,4.101,4.155,4.236,4.248,4.383,4.323,4.083,3.303,1.674,1.236,1.221,1.227,1.239,1.491,1.365,1.269,1.389,1.245,1.353,1.185,1.134,2.658,3.987,4.074
29468600019,5/2/2019,605118524 1 kWh,kWh,7.161,6.606,6.276,6.468,6.453,6.66,8.277,11.37,18.687,17.622,17.094,16.848,17.796,17.034,17.772,17.409,18.351,17.727,18.6,17.772,18.327,12.015,6.918,6.996
29468600019,5/2/2019,605118524 1 Power Factor,Power Factor,0.863309,0.8383209999999999,0.828991,0.832725,0.8378459999999999,0.852981,0.8895049999999999,0.961247,0.997274,0.997757,0.997361,0.9981610000000001,0.9983879999999999,0.9973110000000001,0.9976389999999999,0.997876,0.997835,0.9978360000000001,0.998238,0.9980030000000001,0.997859,0.937358,0.853668,0.8518530000000001
29468600019,5/2/2019,605118524 2,kVARh,4.137,4.254,4.233,4.248,4.164,4.035,3.756,3.234,1.344,1.179,1.215,1.02,0.99,1.188,1.167,1.134,1.197,1.062,1.032,1.122,1.176,3.147,4.218,4.266
29468600019,5/3/2019,605118524 1 kWh,kWh,6.792,6.576,6.528,6.555,6.873,6.447,6.882,11.088,19.968,17.22,17.37,17.361,17.217,17.103,17.664,17.502,17.055,17.283,17.334,17.91,17.937,10.83,6.978,6.627
29468600019,5/3/2019,605118524 1 Power Factor,Power Factor,0.855675,0.841,0.837559,0.8379629999999999,0.8515790000000001,0.833261,0.8550059999999999,0.96247,0.9968469999999999,0.998122,0.997956,0.99808,0.997842,0.9979629999999999,0.997296,0.997775,0.997382,0.996769,0.9974280000000001,0.9974780000000001,0.997519,0.9186790000000001,0.853723,0.845706
29468600019,5/3/2019,605118524 2,kVARh,4.053,4.152,4.206,4.233,4.146,4.224,4.002,3.099,1.584,1.053,1.107,1.065,1.131,1.089,1.245,1.161,1.224,1.353,1.236,1.245,1.248,3.045,4.227,4.179
29468600019,5/4/2019,605118524 1 kWh,kWh,6.762,6.153,6.414,6.351,6.282,6.345,6.336,6.834,10.911,18.222,17.595,17.058,16.695,16.698,16.827,16.923,17.202,17.037,16.818,17.94,17.997,12.549,6.783,6.834
29468600019,5/4/2019,605118524 1 Power Factor,Power Factor,0.8411290000000001,0.810319,0.820794,0.822917,0.82496,0.829715,0.8350219999999999,0.8630559999999999,0.9578709999999999,0.997927,0.9962700000000001,0.9969120000000001,0.997769,0.9970549999999999,0.9973920000000001,0.997453,0.9973280000000001,0.997034,0.996325,0.9975459999999999,0.9978819999999999,0.9456040000000001,0.843399,0.848166
29468600019,5/4/2019,605118524 2,kVARh,4.302,4.449,4.443,4.338,4.275,4.23,4.146,3.957,3.237,1.137,1.464,1.311,1.116,1.26,1.212,1.209,1.257,1.314,1.431,1.236,1.17,2.973,4.32,4.251
29468600019,5/5/2019,605118524 1 kWh,kWh,6.495,6.537,6.252,6.393,6.411,6.207,6.591,9.738,9.729,10.917,17.115,16.857,16.722,16.74,17.082,16.911,16.593,16.743,17.028,11.592,7.053,6.942,6.405,6.369
29468600019,5/5/2019,605118524 1 Power Factor,Power Factor,0.8394950000000001,0.8309559999999999,0.8195889999999999,0.8220129999999999,0.823299,0.8170310000000001,0.835624,0.942067,0.949109,0.961391,0.997777,0.9981620000000001,0.9979600000000001,0.998179,0.998238,0.9978520000000001,0.997892,0.996597,0.997742,0.935672,0.8589120000000001,0.8519770000000001,0.82489,0.825995
29468600019,5/5/2019,605118524 2,kVARh,4.197,4.332,4.368,4.392,4.395,4.38,4.284,3.318,3.228,3.096,1.122,1.014,1.068,1.002,0.996,1.107,1.074,1.29,1.146,3.024,4.203,4.242,4.389,4.326
29468600019,5/6/2019,605118524 1 kWh,kWh,6.402,6.387,6.468,6.384,6.546,6.441,6.339,11.262,18.153,17.31,16.899,16.74,16.698,16.938,16.791,17.742,24.264,23.361,22.551,19.809,17.658,13.467,7.311,6.753
29468600019,5/6/2019,605118524 1 Power Factor,Power Factor,0.829363,0.8227760000000001,0.8250549999999999,0.82376,0.835879,0.834202,0.82362,0.960393,0.99772,0.9978229999999999,0.9968549999999999,0.997498,0.99731,0.997783,0.996917,0.993418,0.9615530000000001,0.96659,0.968053,0.984842,0.9977209999999999,0.969793,0.858455,0.852376
29468600019,5/6/2019,605118524 2,kVARh,4.296,4.383,4.383,4.35,4.233,4.215,4.332,3.219,1.209,1.131,1.317,1.179,1.215,1.128,1.287,1.887,6.933,6.207,5.85,3.3,1.194,2.727,4.293,4.143
29468600019,5/7/2019,605118524 1 kWh,kWh,6.858,6.306,6.642,6.456,6.426,6.465,6.414,10.779,18.441,16.932,17.136,17.295,16.974,17.133,17.169,19.512,26.136,22.155,19.299,17.553,17.868,11.322,6.762,6.678
29468600019,5/7/2019,605118524 1 Power Factor,Power Factor,0.848981,0.8285239999999999,0.8324860000000001,0.8246319999999999,0.8311200000000001,0.841234,0.843609,0.944843,0.99741,0.997358,0.9988540000000001,0.9979600000000001,0.9981479999999999,0.997801,0.99775,0.989066,0.9644219999999999,0.9814120000000001,0.9904700000000001,0.998509,0.9975379999999999,0.922543,0.844709,0.851614
29468600019,5/7/2019,605118524 2,kVARh,4.233,4.26,4.365,4.392,4.245,4.11,4.056,3.495,1.326,1.227,0.726,1.098,1.029,1.113,1.107,2.688,7.167,4.332,2.481,0.951,1.215,3.102,4.284,4.11
29468600019,5/8/2019,605118524 1 kWh,kWh,6.705,6.399,6.228,6.153,6.333,6.354,11.103,11.709,17.487,17.568,17.313,16.98,17.475,17.28,22.374,24.333,24.27,22.941,23.145,20.793,18.438,11.046,6.642,6.603
29468600019,5/8/2019,605118524 1 Power Factor,Power Factor,0.8462629999999999,0.82799,0.822018,0.816114,0.824076,0.8306399999999999,0.962942,0.9688690000000001,0.997128,0.9975430000000001,0.9976200000000001,0.9968940000000001,0.997634,0.997576,0.977463,0.966225,0.966817,0.971009,0.968882,0.979844,0.993064,0.916536,0.850147,0.848972
29468600019,5/8/2019,605118524 2,kVARh,4.215,4.323,4.311,4.356,4.329,4.23,3.072,2.964,1.296,1.227,1.191,1.335,1.2,1.2,4.71,6.489,6.408,5.619,5.916,4.152,1.977,3.243,4.113,4.11
29468600019,5/9/2019,605118524 1 kWh,kWh,6.546,6.411,6.39,6.345,6.462,6.426,7.629,11.427,19.407,17.694,16.725,17.505,16.908,16.875,18.189,23.91,20.511,20.259,16.989,18.303,17.796,10.986,6.816,6.723
29468600019,5/9/2019,605118524 1 Power Factor,Power Factor,0.8439399999999999,0.82601,0.8218629999999999,0.8271719999999999,0.837348,0.8384280000000001,0.871878,0.9626879999999999,0.9965229999999999,0.9976430000000001,0.996974,0.9973350000000001,0.9973129999999999,0.996871,0.992351,0.9638129999999999,0.979878,0.983967,0.9966430000000001,0.9981639999999999,0.998066,0.9165030000000001,0.8554729999999999,0.8445299999999999
29468600019,5/9/2019,605118524 2,kVARh,4.155,4.344,4.383,4.266,4.149,4.11,3.816,3.198,1.599,1.197,1.296,1.275,1.239,1.329,2.088,6.615,4.131,3.627,1.392,1.074,1.107,3.237,4.125,4.263
29468600019,5/10/2019,605118524 1 kWh,kWh,6.57,6.342,6.393,6.177,6.333,6.201,6.774,11.484,17.382,17.244,16.863,17.148,17.142,17.358,17.058,16.989,16.926,16.698,16.953,17.382,17.595,11.499,6.903,6.642
29468600019,5/10/2019,605118524 1 Power Factor,Power Factor,0.84419,0.833994,0.835608,0.8282290000000001,0.8382290000000001,0.8305030000000001,0.853693,0.96545,0.997074,0.9970899999999999,0.9978870000000001,0.9977159999999999,0.997287,0.997283,0.9963350000000001,0.9962770000000001,0.9977659999999999,0.9965430000000001,0.9970979999999999,0.99787,0.998034,0.929966,0.8487299999999999,0.851902
29468600019,5/10/2019,605118524 2,kVARh,4.164,4.179,4.176,4.179,4.092,4.158,4.008,3.072,1.281,1.311,1.095,1.158,1.263,1.281,1.443,1.446,1.131,1.341,1.26,1.11,1.104,2.991,4.293,4.083
29468600019,5/11/2019,605118524 1 kWh,kWh,6.501,6.18,6.171,6.267,6.267,6.315,6.24,10.053,10.968,17.226,16.791,16.929,17.205,16.938,19.011,25.566,24.846,24.732,24.567,21.549,18.69,12.546,7.089,6.738
29468600019,5/11/2019,605118524 1 Power Factor,Power Factor,0.844007,0.825883,0.82039,0.819944,0.823369,0.826477,0.8271639999999999,0.951543,0.9642,0.996607,0.997559,0.997819,0.9975799999999999,0.9977299999999999,0.992765,0.9635729999999999,0.966935,0.965418,0.9646610000000001,0.977743,0.992884,0.9478489999999999,0.8582059999999999,0.845456
29468600019,5/11/2019,605118524 2,kVARh,4.122,4.218,4.299,4.356,4.287,4.284,4.203,3.237,2.973,1.269,1.17,1.113,1.194,1.14,2.205,7.095,6.552,6.678,6.708,4.518,2.076,3.078,4.215,4.251
29468600019,5/12/2019,605118524 1 kWh,kWh,6.834,6.486,6.498,6.771,6.387,6.585,6.405,10.14,10.548,10.686,16.965,16.926,16.539,16.839,16.866,17.229,16.638,16.989,17.784001,11.958,7.29,7.098,6.456,6.423
29468600019,5/12/2019,605118524 1 Power Factor,Power Factor,0.84385,0.831123,0.829099,0.835307,0.8229690000000001,0.829533,0.825384,0.950026,0.958255,0.959672,0.997977,0.9979129999999999,0.997808,0.9979709999999999,0.997641,0.9978889999999999,0.9977440000000001,0.99739,0.998442,0.938809,0.8711979999999999,0.8562209999999999,0.8297770000000001,0.8225469999999999
29468600019,5/12/2019,605118524 2,kVARh,4.338,4.338,4.38,4.407,4.407,4.416,4.38,3.297,3.126,3.123,1.071,1.089,1.095,1.065,1.152,1.119,1.116,1.218,0.987,2.889,4.068,4.248,4.293,4.398
29468600019,5/13/2019,605118524 1 kWh,kWh,6.624,6.387,6.495,6.453,6.537,6.45,6.825,11.463,19.833,16.908,16.995,16.56,17.13,16.731,16.677,16.35,16.689,17.154,17.919,18.156,18.06,11.406,6.963,6.711
29468600019,5/13/2019,605118524 1 Power Factor,Power Factor,0.828009,0.815048,0.81957,0.8184680000000001,0.827421,0.829576,0.84615,0.954873,0.9966940000000001,0.997685,0.996898,0.9975799999999999,0.9974709999999999,0.996965,0.997784,0.9972799999999999,0.9976370000000001,0.997972,0.998101,0.998367,0.997984,0.927824,0.8487870000000001,0.8391360000000001
29468600019,5/13/2019,605118524 2,kVARh,4.413,4.494,4.506,4.488,4.392,4.272,4.107,3.543,1.596,1.146,1.308,1.137,1.212,1.275,1.107,1.2,1.14,1.089,1.089,1.035,1.143,3.045,4.293,4.314
29468600019,5/14/2019,605118524 1 kWh,kWh,6.744,6.507,7.251,6.444,6.474,7.383,10.503,12.102,20.373,17.733,17.49,17.103,17.502,17.004,16.821,16.95,16.467,16.935,17.97,18.225,18.216,11.121,7.047,6.975
29468600019,5/14/2019,605118524 1 Power Factor,Power Factor,0.8371790000000001,0.823567,0.845008,0.822789,0.8288989999999999,0.8640709999999999,0.952788,0.959724,0.9970870000000001,0.997865,0.9978030000000001,0.9971909999999999,0.9954290000000001,0.99785,0.9958530000000001,0.9965639999999999,0.996683,0.9969030000000001,0.997866,0.997289,0.9970370000000001,0.916118,0.8579180000000001,0.855399
29468600019,5/14/2019,605118524 2,kVARh,4.374,4.434,4.413,4.386,4.317,4.014,3.279,3.495,1.539,1.158,1.152,1.284,1.509,1.11,1.494,1.38,1.317,1.317,1.152,1.308,1.395,3.333,4.17,4.197
29468600019,5/15/2019,605118524 1 kWh,kWh,7.02,6.387,6.498,6.435,6.573,7.029,6.531,11.817,20.409,17.718,17.154,16.779,16.716,16.857,16.413,16.848,17.22,16.998,16.803,17.388,17.448,11.727,6.771,6.873
29468600019,5/15/2019,605118524 1 Power Factor,Power Factor,0.8502709999999999,0.826306,0.831458,0.8264940000000001,0.8339139999999999,0.849143,0.8431709999999999,0.9658889999999999,0.997613,0.997875,0.996966,0.997617,0.997344,0.997584,0.99684,0.99574,0.997624,0.997592,0.9968309999999999,0.9975450000000001,0.997972,0.937783,0.859223,0.851618
29468600019,5/15/2019,605118524 2,kVARh,4.293,4.323,4.302,4.32,4.314,4.254,4.104,3.135,1.266,1.152,1.314,1.155,1.218,1.17,1.284,1.506,1.185,1.176,1.326,1.182,1.11,3.0,4.029,4.209
29468600019,5/16/2019,605118524 1 kWh,kWh,6.567,6.372,6.24,6.417,6.513,6.414,6.654,11.799,17.904,17.394,17.016,17.202,17.064,17.343,17.088,20.679,22.893,20.826,18.939,17.394,18.117,13.275,6.942,6.642
29468600019,5/16/2019,605118524 1 Power Factor,Power Factor,0.833734,0.819357,0.814836,0.8205959999999999,0.827915,0.83111,0.842408,0.9634860000000001,0.997144,0.996928,0.997344,0.9974270000000001,0.9979450000000001,0.9967469999999999,0.9980370000000001,0.981791,0.971384,0.980769,0.9866309999999999,0.9965940000000001,0.99729,0.9695469999999999,0.855441,0.8436319999999999
29468600019,5/16/2019,605118524 2,kVARh,4.338,4.425,4.437,4.428,4.356,4.239,4.128,3.246,1.335,1.335,1.224,1.209,1.092,1.344,1.071,3.765,5.61,4.098,3.045,1.431,1.323,2.661,4.128,4.227
29468600019,5/17/2019,605118524 1 kWh,kWh,6.933,6.528,6.765,6.765,6.861,6.699,6.675,10.956,17.817,17.766,17.436,17.493,17.013,16.923,18.105,17.712,17.142,16.827,16.638,17.259,17.46,10.905,6.726,6.663
29468600019,5/17/2019,605118524 1 Power Factor,Power Factor,0.849651,0.835817,0.841561,0.8395459999999999,0.84475,0.850143,0.848518,0.957939,0.997451,0.9975959999999999,0.997469,0.9970760000000001,0.997568,0.997292,0.9979709999999999,0.994884,0.994851,0.9974770000000001,0.9963770000000001,0.99621,0.9971030000000001,0.911784,0.8486440000000001,0.8426809999999999
29468600019,5/17/2019,605118524 2,kVARh,4.284,4.281,4.302,4.338,4.26,4.116,4.131,3.276,1.269,1.221,1.233,1.305,1.188,1.242,1.137,1.599,1.683,1.194,1.386,1.422,1.329,3.288,4.191,4.257
29468600019,5/18/2019,605118524 1 kWh,kWh,6.717,6.642,6.51,6.78,6.687,6.492,8.841,11.451,12.249,17.286,17.25,17.265,16.65,16.362,19.419,24.936001,24.831,24.648,23.871,20.34,17.664,10.806,6.975,6.777
29468600019,5/18/2019,605118524 1 Power Factor,Power Factor,0.841392,0.8340540000000001,0.8274219999999999,0.8326020000000001,0.8351559999999999,0.8285950000000001,0.8975360000000001,0.9609,0.9678549999999999,0.996613,0.995175,0.9971549999999999,0.997051,0.9964719999999999,0.987087,0.963741,0.9634510000000001,0.9647690000000001,0.961405,0.978668,0.9964280000000001,0.908436,0.8477979999999999,0.8393379999999999
29468600019,5/18/2019,605118524 2,kVARh,4.299,4.374,4.416,4.467,4.38,4.386,3.837,3.285,3.132,1.371,1.629,1.26,1.281,1.374,3.027,6.903,6.903,6.72,6.831,4.164,1.464,3.333,4.35,4.389
29468600019,5/19/2019,605118524 1 kWh,kWh,6.63,6.228,6.249,6.516,6.201,6.393,6.231,9.465,10.209,10.38,16.746,17.004,16.638,16.41,16.689,16.5,22.509,25.509001,24.951,12.162,7.02,6.984,6.585,6.171
29468600019,5/19/2019,605118524 1 Power Factor,Power Factor,0.827982,0.806269,0.809358,0.819219,0.805783,0.8114520000000001,0.809826,0.931327,0.9483309999999999,0.954291,0.9967010000000001,0.997245,0.996727,0.997195,0.997006,0.9973620000000001,0.9737370000000001,0.9624520000000001,0.963095,0.920586,0.870791,0.8636,0.8350190000000001,0.822399
29468600019,5/19/2019,605118524 2,kVARh,4.479,4.569,4.533,4.524,4.557,4.569,4.512,3.573,3.408,3.231,1.359,1.254,1.314,1.23,1.29,1.2,5.238,7.194,6.972,3.924,3.963,4.077,4.314,4.269
29468600019,5/20/2019,605118524 1 kWh,kWh,6.258,6.177,6.237,6.357,6.18,6.198,6.414,11.145,16.464,16.758,16.767,17.028,23.274,33.108,31.842,31.656,31.155,26.874,25.083,23.544,21.486,12.579,6.912,6.756
29468600019,5/20/2019,605118524 1 Power Factor,Power Factor,0.81925,0.814413,0.816713,0.8237450000000001,0.8225899999999999,0.828557,0.835598,0.9615309999999999,0.996958,0.9961049999999999,0.99703,0.9967959999999999,0.9791129999999999,0.956958,0.958573,0.9585229999999999,0.9601360000000001,0.9667899999999999,0.967727,0.9719959999999999,0.9797870000000001,0.938687,0.853693,0.8521
29468600019,5/20/2019,605118524 2,kVARh,4.377,4.401,4.404,4.356,4.272,4.188,4.14,3.174,1.272,1.446,1.284,1.338,4.812,10.05,9.459,9.411,9.069,7.128,6.531,5.703,4.386,3.486,4.212,4.149
29468600019,5/21/2019,605118524 1 kWh,kWh,6.606,6.285,6.36,6.273,6.234,6.378,7.266,11.31,16.719,17.394,17.262,16.899,17.178,19.224,25.557,26.013,25.356,23.682,20.139,18.9,18.327,11.745,7.329,7.164
29468600019,5/21/2019,605118524 1 Power Factor,Power Factor,0.8485540000000001,0.8358030000000001,0.834358,0.828895,0.828931,0.8375799999999999,0.857927,0.9609770000000001,0.9968879999999999,0.996965,0.9973360000000001,0.997657,0.9970370000000001,0.9951959999999999,0.965414,0.959506,0.961471,0.9641040000000001,0.981049,0.9912489999999999,0.997605,0.93227,0.860547,0.8574950000000001
29468600019,5/21/2019,605118524 2,kVARh,4.113,4.128,4.188,4.233,4.206,4.143,4.02,3.249,1.317,1.35,1.257,1.158,1.287,1.791,6.903,7.644,7.257,6.546,3.924,2.34,1.26,3.012,4.329,4.296
29468600019,5/22/2019,605118524 1 kWh,kWh,7.182,7.044,6.939,7.017,6.732,6.972,10.8,11.358,17.511,17.733,17.259,17.139,16.878,17.109,24.369,24.252,24.477,24.474,23.979,21.474,19.896,13.107,6.738,6.816
29468600019,5/22/2019,605118524 1 Power Factor,Power Factor,0.860455,0.8492290000000001,0.8452129999999999,0.846726,0.8439399999999999,0.851088,0.9533149999999999,0.9645549999999999,0.997657,0.997122,0.997748,0.997259,0.997151,0.995756,0.9697180000000001,0.970808,0.9702569999999999,0.9656969999999999,0.9650569999999999,0.979772,0.99069,0.9661540000000001,0.8528120000000001,0.855985
29468600019,5/22/2019,605118524 2,kVARh,4.245,4.359,4.386,4.389,4.278,4.284,3.366,3.102,1.194,1.326,1.158,1.236,1.251,1.488,6.135,5.991,6.105,6.573,6.525,4.266,2.583,2.523,4.125,4.101
29468600019,5/23/2019,605118524 1 kWh,kWh,6.738,6.372,6.198,6.156,6.297,6.18,6.147,10.413,16.041,16.842,16.665,16.788,17.502,19.533,25.176,24.501,22.767,21.39,19.773,17.445,18.018,19.791,19.179,17.406
29468600019,5/23/2019,605118524 1 Power Factor,Power Factor,0.8498680000000001,0.8329700000000001,0.827125,0.822859,0.831462,0.8244100000000001,0.827594,0.9508540000000001,0.993693,0.9973489999999999,0.997768,0.9982409999999999,0.9974559999999999,0.98774,0.9613870000000001,0.9681379999999999,0.972656,0.980028,0.9846299999999999,0.9982719999999999,0.997266,0.995566,0.995676,0.996225
29468600019,5/23/2019,605118524 2,kVARh,4.176,4.23,4.209,4.251,4.185,4.242,4.167,3.165,1.47,1.221,1.077,0.996,1.215,2.835,7.218,6.258,5.382,4.287,3.411,1.011,1.29,1.815,1.782,1.512
29468600019,5/24/2019,605118524 1 kWh,kWh,16.977,16.827,16.896,17.064,16.863,16.671,15.945,17.244,17.994,17.658,17.841,17.622,21.729,23.049,22.902,23.253,23.577,22.23,19.104,18.021,17.61,9.318,7.137,7.092
29468600019,5/24/2019,605118524 1 Power Factor,Power Factor,0.996448,0.996402,0.996187,0.995806,0.996296,0.9967290000000001,0.99598,0.997575,0.998202,0.998351,0.998343,0.997616,0.9840049999999999,0.9710840000000001,0.96796,0.9680219999999999,0.967143,0.971981,0.986864,0.9981059999999999,0.997455,0.8991889999999999,0.865683,0.8586959999999999
29468600019,5/24/2019,605118524 2,kVARh,1.434,1.431,1.479,1.563,1.455,1.35,1.431,1.2,1.071,1.002,1.023,1.215,3.723,5.667,5.946,6.009,6.192,5.343,2.907,1.107,1.227,3.621,4.125,4.23
29468600019,5/25/2019,605118524 1 kWh,kWh,6.816,6.603,6.597,6.867,6.474,6.732,6.654,6.954,10.755,17.223,16.815,16.653,16.833,23.349,25.119,25.239,30.255,25.353,21.723,21.654,21.042,12.456,7.041,6.72
29468600019,5/25/2019,605118524 1 Power Factor,Power Factor,0.85044,0.8292700000000001,0.829716,0.838519,0.825838,0.8348620000000001,0.836095,0.8624799999999999,0.959759,0.9958670000000001,0.998074,0.997999,0.996034,0.973524,0.968776,0.9668709999999999,0.956626,0.968475,0.974915,0.9781569999999999,0.98441,0.937737,0.860559,0.841577
29468600019,5/25/2019,605118524 2,kVARh,4.209,4.446,4.437,4.422,4.419,4.413,4.323,4.014,3.123,1.449,1.044,1.053,1.455,5.472,6.423,6.66,9.225,6.564,4.968,4.554,3.654,3.282,4.146,4.311
29468600019,5/26/2019,605118524 1 kWh,kWh,6.711,6.675,6.681,6.828,6.657,6.63,6.699,7.104,10.284,11.319,16.89,16.824,23.628,33.027,33.006001,32.463,32.721,29.973001,25.47,11.892,7.011,6.903,6.336,6.357
29468600019,5/26/2019,605118524 1 Power Factor,Power Factor,0.842613,0.834359,0.8310850000000001,0.834641,0.829573,0.8296950000000001,0.833731,0.859102,0.947694,0.9627690000000001,0.9975860000000001,0.9974049999999999,0.9755889999999999,0.9565049999999999,0.9605100000000001,0.958374,0.9564969999999999,0.9612569999999999,0.9677610000000001,0.9123,0.859902,0.8560450000000001,0.836884,0.823275
29468600019,5/26/2019,605118524 2,kVARh,4.281,4.407,4.467,4.485,4.476,4.455,4.431,4.158,3.456,3.15,1.167,1.182,5.304,10.086,9.561,9.681,9.993,8.616,6.723,4.014,4.161,4.158,4.143,4.383
29468600019,5/27/2019,605118524 1 kWh,kWh,6.378,6.471,6.405,6.369,6.366,6.525,6.372,6.996,11.643,16.494,17.139,16.968,30.303,28.995,31.719,34.986001,31.662,26.835001000000002,12.831,7.059,7.143,7.125,6.402,6.39
29468600019,5/27/2019,605118524 1 Power Factor,Power Factor,0.8366,0.8285459999999999,0.828268,0.8268530000000001,0.826542,0.8301860000000001,0.8341040000000001,0.865877,0.962731,0.993657,0.9969399999999999,0.997344,0.960117,0.962219,0.956673,0.959463,0.957982,0.967968,0.9280879999999999,0.870233,0.868293,0.862239,0.839324,0.834946
29468600019,5/27/2019,605118524 2,kVARh,4.176,4.362,4.332,4.332,4.335,4.371,4.212,3.924,3.234,1.599,1.32,1.215,9.228,8.211,9.729,10.323,9.516,6.984,4.446,3.996,4.08,4.176,4.146,4.212
29468600019,5/28/2019,605118524 1 kWh,kWh,6.465,6.585,6.447,6.435,6.405,6.42,6.411,10.74,16.809,17.31,17.646,17.13,17.16,17.46,17.388,17.235,17.751,18.117,17.817,17.742,17.628,9.588,6.927,7.092
29468600019,5/28/2019,605118524 1 Power Factor,Power Factor,0.827585,0.828461,0.8269139999999999,0.822702,0.827593,0.830715,0.834807,0.9410129999999999,0.997073,0.997466,0.9970399999999999,0.9972719999999999,0.9962,0.996192,0.996296,0.996721,0.9965620000000001,0.997229,0.997658,0.9979899999999999,0.9969020000000001,0.90056,0.855723,0.85782
29468600019,5/28/2019,605118524 2,kVARh,4.383,4.428,4.383,4.446,4.344,4.302,4.227,3.495,1.281,1.23,1.323,1.26,1.401,1.497,1.485,1.386,1.434,1.326,1.215,1.122,1.368,3.702,4.188,4.218
29468600019,5/29/2019,605118524 1 kWh,kWh,6.894,6.603,6.654,6.6,6.573,6.75,7.134,12.174,17.607,16.986,17.37,17.46,17.118,17.28,17.322,17.043,16.884,16.998,17.61,18.111,17.973,11.541,7.029,6.819
29468600019,5/29/2019,605118524 1 Power Factor,Power Factor,0.8466,0.8317129999999999,0.8385520000000001,0.8363510000000001,0.834549,0.8478700000000001,0.854807,0.9655610000000001,0.9977719999999999,0.997122,0.9973290000000001,0.996727,0.9962639999999999,0.996613,0.9956219999999999,0.996957,0.996865,0.997117,0.9977950000000001,0.998503,0.997411,0.950161,0.8609100000000001,0.85154
29468600019,5/29/2019,605118524 2,kVARh,4.314,4.386,4.299,4.299,4.287,4.155,4.038,2.997,1.173,1.275,1.266,1.389,1.449,1.404,1.578,1.332,1.338,1.29,1.167,0.981,1.278,3.03,4.152,4.197
29468600019,5/30/2019,605118524 1 kWh,kWh,6.714,6.465,6.531,6.333,6.501,6.477,7.575,12.699,18.045,17.244,16.917,17.142,17.787,17.607,19.527,23.886,22.02,21.744,21.282,19.995,18.303,13.374,8.199,7.371
29468600019,5/30/2019,605118524 1 Power Factor,Power Factor,0.8437690000000001,0.826674,0.826564,0.8202459999999999,0.830159,0.8356879999999999,0.866324,0.967728,0.997657,0.9964379999999999,0.997402,0.997292,0.996554,0.9959950000000001,0.989035,0.9641930000000001,0.9688260000000001,0.970088,0.9754309999999999,0.9867870000000001,0.998158,0.968195,0.884941,0.8669680000000001
29468600019,5/30/2019,605118524 2,kVARh,4.251,4.386,4.416,4.416,4.347,4.239,4.005,3.042,1.233,1.422,1.206,1.257,1.428,1.53,2.664,6.576,5.628,5.439,4.806,3.063,1.038,2.979,4.113,4.221
29468600019,5/31/2019,605118524 1 kWh,kWh,7.314,7.08,6.993,6.948,7.128,6.957,7.248,12.186,17.937,17.82,17.808,17.505,24.402,25.512,29.196,23.832,24.027,22.734,22.353,21.45,20.121,11.013,6.954,6.894
29468600019,5/31/2019,605118524 1 Power Factor,Power Factor,0.861238,0.8539709999999999,0.848309,0.84735,0.855083,0.8516219999999999,0.867822,0.969426,0.9979399999999999,0.997584,0.9967309999999999,0.9973989999999999,0.9672950000000001,0.96126,0.9551629999999999,0.967584,0.9666020000000001,0.9683280000000001,0.9700719999999999,0.974959,0.9840049999999999,0.9400069999999999,0.8629530000000001,0.8550469999999999
29468600019,5/31/2019,605118524 2,kVARh,4.311,4.311,4.362,4.35,4.308,4.278,4.032,2.79,1.125,1.236,1.422,1.248,6.384,7.329,9.078,6.228,6.372,5.868,5.604,4.89,3.546,3.162,4.071,4.179
29468600019,6/1/2019,605118524 1 kWh,kWh,6.789,6.396,6.408,6.39,6.381,6.741,6.366,6.579,11.157,17.601,16.872,16.986,19.233,27.153,32.289,27.222,25.065,22.983,21.813,21.546,20.625,10.815,7.092,7.224
