Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772720018,6/16/2019,605119288 1 Power Factor,Power Factor,0.96583,0.952011,0.9403100000000001,0.934386,0.939576,0.938435,0.939051,0.9684010000000001,0.9678829999999999,0.958988,0.9603860000000001,0.9568399999999999,0.9592069999999999,0.967133,0.961649,0.954622,0.956469,0.958785,0.9573719999999999,0.9663209999999999,0.973477,0.968036,0.970368,0.972834
28772720018,6/16/2019,605119288 2,kVARh,7.968,6.612,8.052,8.496,7.68,7.656,7.5,6.072,7.068,8.502,8.796,9.708,9.336,8.052,9.144,10.338,9.924,9.546,9.126,7.95,7.596,8.496,7.872,7.362
28772720018,6/17/2019,605119288 1 kWh,kWh,29.874,21.174,21.87,20.592,19.602,18.954,22.896,25.842,28.8,32.382,33.012,33.096,34.686,34.044,35.544,35.406,34.548,34.17,34.524001,35.628,36.414,34.536,32.088,30.906
28772720018,6/17/2019,605119288 1 Power Factor,Power Factor,0.964065,0.955993,0.9439059999999999,0.943622,0.9493959999999999,0.951599,0.9693930000000001,0.9772299999999999,0.967928,0.957627,0.957492,0.9585879999999999,0.956693,0.963559,0.957312,0.9533780000000001,0.953793,0.9588209999999999,0.955522,0.952518,0.961404,0.965615,0.970417,0.972383
28772720018,6/17/2019,605119288 2,kVARh,8.25,6.438,7.626,7.296,6.516,6.114,5.772,5.436,7.422,9.84,10.014,9.912,10.668,9.498,10.728,11.268,10.926,10.212,10.734,11.472,10.308,9.33,8.01,7.422
28772720018,6/18/2019,605119288 1 kWh,kWh,29.28,21.198,22.116,21.522,20.388,20.004,23.556,27.234,29.664,30.798,32.37,31.704,34.962,35.172,36.348001000000004,33.948001,33.93,32.316,32.892,33.27,35.778,34.086,32.658,31.824
28772720018,6/18/2019,605119288 1 Power Factor,Power Factor,0.9717979999999999,0.9564870000000001,0.950109,0.938973,0.9500120000000001,0.9526129999999999,0.970074,0.973051,0.967485,0.9605600000000001,0.959575,0.9626680000000001,0.9548,0.9594239999999999,0.954098,0.9536959999999999,0.954845,0.959283,0.9555870000000001,0.963952,0.970467,0.9652799999999999,0.9682649999999999,0.973406
28772720018,6/18/2019,605119288 2,kVARh,7.104,6.474,7.182,7.926,6.774,6.462,5.79,6.342,7.674,9.03,9.564,8.994,10.938,10.326,11.394,10.824,10.608,9.564,10.218,9.15,8.73,9.282,8.466,7.494
28772720018,6/19/2019,605119288 1 kWh,kWh,29.19,21.234,21.474,21.288,19.956,18.852,23.196,26.028,27.648,29.4,29.742001000000002,31.032,32.316,34.5,37.338001,37.11,37.41,37.704,36.528001,35.604,36.078,35.508,33.246001,31.680001
28772720018,6/19/2019,605119288 1 Power Factor,Power Factor,0.96896,0.953686,0.946629,0.939018,0.946984,0.954651,0.9682139999999999,0.976059,0.9700110000000001,0.9636110000000001,0.9650139999999999,0.96057,0.958413,0.961899,0.9561299999999999,0.951267,0.9509340000000001,0.9556129999999999,0.951666,0.949966,0.968414,0.965549,0.965195,0.971567
28772720018,6/19/2019,605119288 2,kVARh,7.386,6.672,7.266,7.83,6.816,5.88,5.964,5.616,6.87,8.214,8.142,9.042,9.702,9.822,11.352,12.042,12.186,11.622,11.796,11.724,9.204,9.6,9.048,7.746
28772720018,6/20/2019,605119288 1 kWh,kWh,30.108,21.876,22.416,21.39,20.436,20.712,23.514,26.292,28.392,29.712,29.196,28.254,29.802,31.95,31.686,31.374001,31.734,32.304,34.044,32.394,36.732,35.196,33.126,32.97
28772720018,6/20/2019,605119288 1 Power Factor,Power Factor,0.968511,0.9569469999999999,0.943335,0.9420639999999999,0.945262,0.9493370000000001,0.9665159999999999,0.975086,0.970202,0.96424,0.9657950000000001,0.969698,0.9634790000000001,0.966115,0.967066,0.956825,0.9529290000000001,0.9593440000000001,0.95826,0.9569719999999999,0.966665,0.960658,0.962888,0.962522
28772720018,6/20/2019,605119288 2,kVARh,7.776,6.642,7.842,7.656,7.128,6.894,6.24,5.796,7.008,8.25,7.842,7.134,8.334,8.466,8.316,9.57,10.218,9.468,10.236,9.912,9.72,10.284,9.354,9.432
28772720018,6/21/2019,605119288 1 kWh,kWh,30.906,22.944,22.968,21.834,19.488,18.906,21.282,23.376,26.16,27.024,27.864001000000002,27.588,28.344,28.968,32.184,30.642,29.262,29.136,28.344001000000002,28.092001,31.218001,30.99,28.404,28.26
28772720018,6/21/2019,605119288 1 Power Factor,Power Factor,0.961045,0.950142,0.945449,0.93655,0.951507,0.9535459999999999,0.9684229999999999,0.978591,0.96796,0.9625459999999999,0.961067,0.9615370000000001,0.9616020000000001,0.968989,0.9581569999999999,0.9556870000000001,0.958111,0.9564010000000001,0.956548,0.959303,0.969007,0.966333,0.971935,0.974333
28772720018,6/21/2019,605119288 2,kVARh,8.97,7.572,7.788,8.256,6.342,6.0,5.436,4.608,6.744,7.692,8.076,7.938,8.166,7.374,9.594,9.486,8.772,8.976,8.706,8.34,7.878,8.292,6.9,6.564
28772720018,6/22/2019,605119288 1 kWh,kWh,25.668,18.582,18.69,18.426,16.92,16.938,17.454,20.184,25.53,26.91,28.266001,29.718,31.62,32.292,34.62,32.682001,32.85,32.316001,30.936,29.28,30.846,30.084,28.518,27.282
28772720018,6/22/2019,605119288 1 Power Factor,Power Factor,0.9719610000000001,0.9571620000000001,0.9548409999999999,0.949473,0.957491,0.957364,0.956469,0.981835,0.9693950000000001,0.961717,0.9635950000000001,0.9599559999999999,0.957702,0.962756,0.9528469999999999,0.9510639999999999,0.9482860000000001,0.954257,0.951947,0.9516700000000001,0.966017,0.9681709999999999,0.9730260000000001,0.9768110000000001
28772720018,6/22/2019,605119288 2,kVARh,6.222,5.448,5.622,6.078,5.046,5.052,5.268,3.528,6.402,7.782,7.878,8.712,9.588,9.096,11.07,10.728,11.106,10.164,10.05,9.558,8.172,7.794,6.786,5.988
28772720018,6/23/2019,605119288 1 kWh,kWh,25.71,17.55,19.068,18.528,16.866,17.49,16.908,21.18,25.956,27.306,29.442,31.392,34.446,32.970001,35.796,38.466,37.764,37.236,35.244001000000004,33.36,33.840001,35.694,32.172,29.838
28772720018,6/23/2019,605119288 1 Power Factor,Power Factor,0.9721549999999999,0.974441,0.955741,0.949758,0.962968,0.9575799999999999,0.96136,0.977291,0.9671790000000001,0.9613389999999999,0.961931,0.958565,0.960034,0.964469,0.954008,0.9463520000000001,0.9486700000000001,0.95068,0.947499,0.9503299999999999,0.9627979999999999,0.958967,0.96444,0.971425
28772720018,6/23/2019,605119288 2,kVARh,6.192,3.762,5.79,6.174,4.668,5.19,4.77,4.23,6.744,7.854,8.448,9.414,10.158,9.054,11.226,13.158,12.612,12.168,11.958,10.998,9.552,10.626,8.868,7.314
28772720018,6/24/2019,605119288 1 kWh,kWh,28.746001,19.974,20.64,19.446,18.276,17.826,21.606,24.792,29.454,30.888,32.844,34.074,38.124,38.784,40.308,40.602,38.022001,38.058001000000004,37.02,32.898,34.464,33.834,32.466,30.228
28772720018,6/24/2019,605119288 1 Power Factor,Power Factor,0.967348,0.9580629999999999,0.9468610000000001,0.9476530000000001,0.9543809999999999,0.9559770000000001,0.970308,0.9755149999999999,0.962607,0.9584959999999999,0.9528399999999999,0.9542780000000001,0.947434,0.952785,0.950132,0.9424100000000001,0.9467540000000001,0.9437270000000001,0.944366,0.9529219999999999,0.965464,0.959823,0.962515,0.968505
28772720018,6/24/2019,605119288 2,kVARh,7.53,5.94,6.942,6.588,5.76,5.466,5.244,5.478,8.268,9.222,10.566,10.794,12.942,12.342,13.188,14.424,12.942,13.35,12.978,10.548,9.066,10.002,9.204,7.8
28772720018,6/25/2019,605119288 1 kWh,kWh,27.636,20.484,20.256,19.488001,18.552,18.042,21.516,25.314,27.9,29.802001,32.184,35.184,37.2,33.936,34.098,35.028,33.912,31.74,32.064,32.916001,35.592,34.452,32.688,31.332
28772720018,6/25/2019,605119288 1 Power Factor,Power Factor,0.9739329999999999,0.94995,0.9485959999999999,0.942757,0.9496709999999999,0.95534,0.967356,0.9720629999999999,0.9654360000000001,0.95814,0.955883,0.947722,0.945232,0.9589129999999999,0.953559,0.9471719999999999,0.948888,0.9528209999999999,0.9525239999999999,0.9591299999999999,0.964367,0.960966,0.966499,0.968088
28772720018,6/25/2019,605119288 2,kVARh,6.336,6.75,6.678,7.002,6.132,5.58,5.646,6.09,7.494,9.006,9.972,11.928,12.87,10.032,10.716,11.874,11.346,10.2,10.326,9.744,9.798,10.014,8.736,8.154
28772720018,6/26/2019,605119288 1 kWh,kWh,29.808,22.188,23.088,21.528,21.0,20.37,24.15,27.102,29.352,30.402,31.512,34.566,37.026,35.832,37.344001,39.396,39.012,38.706,37.062,36.294,34.632,34.23,31.218,30.6
28772720018,6/26/2019,605119288 1 Power Factor,Power Factor,0.965736,0.952318,0.939679,0.9406389999999999,0.94178,0.9493389999999999,0.9607680000000001,0.9687690000000001,0.958074,0.955082,0.954399,0.948742,0.9394040000000001,0.952931,0.9525620000000001,0.941691,0.9433020000000001,0.941583,0.9381139999999999,0.942031,0.959203,0.958881,0.965001,0.968534
28772720018,6/26/2019,605119288 2,kVARh,7.986,7.122,8.412,7.86,7.596,6.786,7.014,6.918,8.712,9.51,9.99,11.592,13.536,11.4,11.856,14.118,13.74,13.848,13.704,12.948,10.11,10.212,8.532,7.914
28772720018,6/27/2019,605119288 1 kWh,kWh,29.172,20.34,21.708,20.502,19.518,18.156,22.308,24.516,27.738,30.756001,31.83,35.112,37.434,38.442001,39.828001,39.048,37.836,37.386,37.908,37.134,39.522001,37.368,34.05,32.076
28772720018,6/27/2019,605119288 1 Power Factor,Power Factor,0.963828,0.952226,0.9417139999999999,0.935945,0.945104,0.9512780000000001,0.962642,0.973725,0.961809,0.951942,0.9557770000000001,0.949485,0.948627,0.952368,0.949544,0.941567,0.943208,0.9430959999999999,0.9388049999999999,0.9411709999999999,0.946886,0.9532799999999999,0.959417,0.9684159999999999
28772720018,6/27/2019,605119288 2,kVARh,8.1,6.414,7.716,7.812,6.852,5.916,6.27,5.682,7.914,9.96,9.894,11.64,12.528,12.306,13.11,13.974,13.344,13.188,13.92,13.338,13.332,11.952,10.056,8.316
28772720018,6/28/2019,605119288 1 kWh,kWh,30.102,21.192,22.17,21.132,18.942,19.086,22.458,25.626,29.808,33.180001000000004,35.472,37.746001,39.438,38.562,40.704,41.112,40.494,40.806,39.912001000000004,39.762001,40.572001,41.004,40.248,36.516001
28772720018,6/28/2019,605119288 1 Power Factor,Power Factor,0.963217,0.951694,0.9392149999999999,0.931892,0.950784,0.942632,0.966908,0.970417,0.9597979999999999,0.951852,0.950609,0.948476,0.946408,0.954067,0.9482010000000001,0.944715,0.947411,0.945235,0.945926,0.941435,0.952723,0.9502200000000001,0.9495819999999999,0.957851
28772720018,6/28/2019,605119288 2,kVARh,8.436,6.87,8.064,8.328,6.228,6.846,5.952,6.348,8.778,10.764,11.586,12.63,13.476,12.096,13.578,14.286,13.698,14.106,13.698,14.268,12.84,13.458,13.308,11.046
28772720018,6/29/2019,605119288 1 kWh,kWh,32.994001000000004,25.044,25.482,24.342,22.65,22.194,22.332,27.06,31.440001000000002,33.492,33.744,35.082,35.568,38.55,39.402,39.372,38.244001000000004,37.716001,37.062001,36.414,38.628001,40.704,38.022,35.958
28772720018,6/29/2019,605119288 1 Power Factor,Power Factor,0.960967,0.942694,0.936959,0.927816,0.937536,0.935535,0.9363299999999999,0.955585,0.9535629999999999,0.9469290000000001,0.9499620000000001,0.948807,0.9479870000000001,0.9519219999999999,0.9462940000000001,0.9423940000000001,0.9391370000000001,0.9420709999999999,0.9401879999999999,0.941765,0.950024,0.9464940000000001,0.954141,0.957644
28772720018,6/29/2019,605119288 2,kVARh,9.564,9.006,9.51,9.9,8.55,8.436,8.52,8.268,9.948,11.484,11.136,11.712,11.952,12.39,13.404,13.986,14.016,13.446,13.446,13.032,12.618,13.896,11.946,10.866
28772720018,6/30/2019,605119288 1 kWh,kWh,33.846,25.74,24.588,22.26,20.718,19.992,20.184,23.958,29.244,30.066001,31.164001000000003,31.77,30.96,33.732,33.432001,32.046,31.512001,31.866,31.002,29.292,30.558,32.034,29.622,29.274
28772720018,6/30/2019,605119288 1 Power Factor,Power Factor,0.956421,0.9401729999999999,0.9365450000000001,0.936607,0.940576,0.9473659999999999,0.941882,0.967996,0.9603790000000001,0.950416,0.9543959999999999,0.9504030000000001,0.9561790000000001,0.954851,0.9552450000000001,0.9490059999999999,0.9518200000000001,0.950736,0.9511870000000001,0.952731,0.9662299999999999,0.9643299999999999,0.968648,0.9720469999999999
28772720018,6/30/2019,605119288 2,kVARh,10.326,9.342,9.216,8.448,7.566,6.828,7.236,6.066,8.436,9.984,9.792,10.464,9.528,10.506,10.362,10.776,10.188,10.518,10.17,9.426,8.106,8.838,7.524,7.11
28772720018,7/1/2019,605119288 1 kWh,kWh,26.862,19.392,20.214,19.002,18.432,18.03,21.6,23.952,27.726,31.896001000000002,30.708,32.49,35.088001,37.386001,40.356,39.582,39.252,39.108001,39.636001,38.058,40.236,37.212,34.74,32.862
28772720018,7/1/2019,605119288 1 Power Factor,Power Factor,0.9705879999999999,0.959601,0.948782,0.9492229999999999,0.947299,0.9548049999999999,0.968809,0.975086,0.9642379999999999,0.952124,0.955844,0.956174,0.950987,0.952523,0.948282,0.9466680000000001,0.9456100000000001,0.945688,0.944564,0.9457620000000001,0.950773,0.956209,0.960382,0.9654200000000001
28772720018,7/1/2019,605119288 2,kVARh,6.636,5.586,6.714,6.306,6.282,5.592,5.424,5.292,7.554,10.278,9.516,10.056,11.454,11.958,13.44,13.488,13.518,13.464,13.794,13.086,13.032,11.442,10.176,8.928
28772720018,7/2/2019,605119288 1 kWh,kWh,30.426,22.908,23.316,22.362,22.194,20.958,24.108,26.232,29.76,32.742,34.254,36.57,36.426001,37.728,38.754,40.446,40.02,40.200001,39.702,38.286,40.764,39.564,35.298,34.446
28772720018,7/2/2019,605119288 1 Power Factor,Power Factor,0.963777,0.948515,0.9431870000000001,0.936227,0.937077,0.944292,0.9643229999999999,0.967829,0.960478,0.950047,0.947633,0.9421450000000001,0.9454440000000001,0.9501790000000001,0.951469,0.9433379999999999,0.9451639999999999,0.9437959999999999,0.9410120000000001,0.9423379999999999,0.949824,0.9527549999999999,0.9631149999999999,0.9652860000000001
28772720018,7/2/2019,605119288 2,kVARh,8.466,7.68,8.154,8.49,8.352,7.398,6.69,6.726,8.616,10.836,11.652,13.092,12.564,12.39,12.504,14.238,13.842,14.106,14.304,13.608,13.26,12.648,9.966,9.33
28772720018,7/3/2019,605119288 1 kWh,kWh,32.658,25.476,24.222,23.13,22.23,21.09,26.184,28.818,31.878,37.152,38.286,40.308,40.74,39.918,41.91,42.03,40.41,41.118001,41.802,38.772,41.034001,42.654001,40.620001,39.426
28772720018,7/3/2019,605119288 1 Power Factor,Power Factor,0.9624020000000001,0.9438409999999999,0.945393,0.9401579999999999,0.9413370000000001,0.9470209999999999,0.9578040000000001,0.962825,0.955417,0.9452799999999999,0.9459799999999999,0.9410719999999999,0.942472,0.9521799999999999,0.9479360000000001,0.939527,0.945844,0.9417629999999999,0.937765,0.942358,0.952282,0.949314,0.949895,0.953442
28772720018,7/3/2019,605119288 2,kVARh,9.3,8.952,8.292,8.436,8.028,7.23,7.896,8.1,9.882,12.882,13.146,14.508,14.472,12.798,14.046,15.348,13.878,14.718,15.54,13.776,13.05,14.13,13.374,12.492
28772720018,7/4/2019,605119288 1 kWh,kWh,34.164,26.430001,26.982,25.104,24.126,23.382,28.98,31.854,35.112,34.194,37.632,39.294,39.294,39.186001,40.392,41.364001,39.702,38.28,39.216,38.562,39.366,41.352001,39.978,37.266
28772720018,7/4/2019,605119288 1 Power Factor,Power Factor,0.959635,0.9411,0.9353309999999999,0.9340430000000001,0.9340450000000001,0.939593,0.9489780000000001,0.959083,0.948313,0.945522,0.94357,0.94011,0.943018,0.9500559999999999,0.947183,0.937902,0.942142,0.9433309999999999,0.9371790000000001,0.938306,0.9511120000000001,0.945475,0.949744,0.9586790000000001
28772720018,7/4/2019,605119288 2,kVARh,10.044,9.54,10.128,9.672,9.324,8.628,9.726,9.486,11.838,11.832,13.23,14.268,13.878,12.882,13.65,15.312,14.154,13.476,14.628,14.226,12.666,14.28,13.194,11.088
28772720018,7/5/2019,605119288 1 kWh,kWh,33.75,25.716,26.67,25.362,23.178,22.656,27.576,31.41,37.512001,35.682,37.35,42.15,41.832,41.04,43.758001,46.320001,44.76,41.922,42.732001000000004,39.834,41.094,42.132,41.040001000000004,39.09
28772720018,7/5/2019,605119288 1 Power Factor,Power Factor,0.954615,0.941911,0.9319790000000001,0.926384,0.9355979999999999,0.934843,0.950993,0.9575309999999999,0.94689,0.949691,0.948399,0.941725,0.9444229999999999,0.952134,0.9475379999999999,0.940426,0.9382290000000001,0.941664,0.939818,0.939103,0.954025,0.952161,0.948617,0.9535969999999999
28772720018,7/5/2019,605119288 2,kVARh,10.608,9.27,10.362,10.386,8.862,8.694,9.072,9.546,12.696,11.814,12.534,15.078,14.592,13.182,14.682,16.824,16.554,15.03,15.564,14.592,12.768,13.53,13.704,12.348
28772720018,7/6/2019,605119288 1 kWh,kWh,35.88,29.682,30.204,30.204001,28.656,27.93,29.298,35.214,39.588,40.482,40.536,40.284001,47.844,47.532001,51.012,51.24,46.548,40.446,40.68,39.888,40.884,40.764,40.158,39.450001
28772720018,7/6/2019,605119288 1 Power Factor,Power Factor,0.954255,0.933421,0.931074,0.921478,0.926478,0.927164,0.9244870000000001,0.943311,0.946739,0.943567,0.944808,0.946901,0.940941,0.9521620000000001,0.946486,0.938966,0.943208,0.9420209999999999,0.9492290000000001,0.9500629999999999,0.954983,0.9507120000000001,0.951983,0.954957
28772720018,7/6/2019,605119288 2,kVARh,11.232,11.388,11.754,12.75,11.664,11.322,12.12,12.324,13.386,14.226,14.076,13.692,17.322,15.24,17.322,18.828,16.404,14.412,13.494,13.122,12.666,13.314,12.942,12.276
28772720018,7/7/2019,605119288 1 kWh,kWh,35.952,29.382,30.744,27.768,27.306,25.902,24.84,28.998,30.42,31.404,31.098,30.588,33.6,36.246001,38.88,37.524,38.37,37.692,37.56,36.786,37.086,35.928,33.096,30.576001
28772720018,7/7/2019,605119288 1 Power Factor,Power Factor,0.9570379999999999,0.9386479999999999,0.9341510000000001,0.930743,0.930024,0.937701,0.9350360000000001,0.957151,0.955942,0.949799,0.95363,0.956382,0.9493229999999999,0.95249,0.9468120000000001,0.942875,0.943081,0.9464610000000001,0.943926,0.9421639999999999,0.950657,0.955627,0.9617959999999999,0.9688190000000001
28772720018,7/7/2019,605119288 2,kVARh,10.878,10.806,11.682,10.998,10.848,9.738,9.54,8.694,9.324,10.458,9.918,9.432,11.166,11.586,13.164,13.278,13.548,12.87,13.158,13.098,12.006,11.166,9.516,7.896
28772720018,7/8/2019,605119288 1 kWh,kWh,28.974,20.988,22.128,21.204,20.286,19.074,22.896,24.45,28.134,30.48,30.9,35.784,36.864,38.334001,38.958,39.060001,39.144001,38.274,38.094,37.746001,37.782001,35.754,32.502,29.808
28772720018,7/8/2019,605119288 1 Power Factor,Power Factor,0.967498,0.9598780000000001,0.946141,0.941686,0.946961,0.951343,0.965916,0.975234,0.96225,0.95544,0.955461,0.9451940000000001,0.944715,0.9505709999999999,0.948473,0.943792,0.9428860000000001,0.946207,0.943312,0.9438549999999999,0.954593,0.958943,0.961701,0.9722290000000001
28772720018,7/8/2019,605119288 2,kVARh,7.626,6.138,7.512,7.698,6.936,6.204,6.222,5.43,7.914,9.492,9.654,12.468,12.894,12.51,12.954,13.698,13.848,13.098,13.434,13.23,11.664,10.668,9.36,7.182
28772720018,7/9/2019,605119288 1 kWh,kWh,27.762,20.94,21.618,19.836,20.412,19.41,22.218,25.494,29.364,31.788001,36.264,36.27,38.55,39.81,41.952,41.202,40.026,39.438,39.774,38.466,40.356,39.924001000000004,37.086,33.996001
28772720018,7/9/2019,605119288 1 Power Factor,Power Factor,0.9717379999999999,0.957831,0.9470799999999999,0.950249,0.9489350000000001,0.9542200000000001,0.9695370000000001,0.97285,0.961995,0.9544239999999999,0.9485399999999999,0.948787,0.946932,0.95006,0.946031,0.941282,0.944485,0.945566,0.941558,0.9432209999999999,0.951556,0.9490790000000001,0.959182,0.9611350000000001
28772720018,7/9/2019,605119288 2,kVARh,6.72,6.192,7.224,6.612,6.822,6.114,5.658,6.006,8.292,9.972,12.186,12.174,13.098,13.068,14.304,14.802,13.944,13.59,14.25,13.56,12.948,13.302,11.01,9.816
28772720018,7/10/2019,605119288 1 kWh,kWh,31.644,22.752,24.03,22.368,21.468,20.898,23.736001,28.488,30.294,37.218,38.784,39.42,40.47,39.966,41.346,42.912001000000004,40.41,39.57,38.928,38.76,40.308,40.158,36.882,35.16
28772720018,7/10/2019,605119288 1 Power Factor,Power Factor,0.962751,0.9521270000000001,0.9401930000000001,0.9381280000000001,0.943574,0.9462430000000001,0.963575,0.962884,0.96286,0.943787,0.9453020000000001,0.946966,0.9440879999999999,0.9543510000000001,0.95078,0.9404549999999999,0.9449850000000001,0.9402309999999999,0.941716,0.9387620000000001,0.9522930000000001,0.9512700000000001,0.9523219999999999,0.9591149999999999
28772720018,7/10/2019,605119288 2,kVARh,8.922,7.284,8.658,8.358,7.542,7.218,6.636,8.016,8.49,13.11,13.458,13.386,14.16,12.48,13.482,15.522,13.998,14.352,13.914,14.25,12.774,13.056,11.904,10.452
28772720018,7/11/2019,605119288 1 kWh,kWh,32.01,22.83,23.976,22.842,21.774,21.234,25.518,29.022,32.298,34.476001000000004,33.624,37.626,39.486,39.294,39.228001,38.358,36.684,37.782,36.456,35.514,35.808001000000004,35.772,33.720001,34.356
28772720018,7/11/2019,605119288 1 Power Factor,Power Factor,0.9578120000000001,0.9490620000000001,0.9382950000000001,0.9316559999999999,0.937005,0.939709,0.956987,0.960995,0.952724,0.947506,0.947844,0.943191,0.942166,0.9502079999999999,0.9457030000000001,0.940343,0.945304,0.9389870000000001,0.942681,0.9424610000000001,0.962548,0.954274,0.959882,0.9600790000000001
28772720018,7/11/2019,605119288 2,kVARh,9.654,7.584,8.796,9.018,8.22,7.806,7.794,8.358,10.35,11.736,11.4,13.332,14.064,12.87,13.428,13.926,12.75,13.902,12.96,12.726,10.062,11.292,9.9,10.098
28772720018,7/12/2019,605119288 1 kWh,kWh,30.69,23.598,23.226,22.8,22.566,22.056,26.424,29.274,29.778,30.726,30.588,32.418,34.674001000000004,37.95,38.832,38.688001,35.316,33.444,35.616,35.796,36.450001,37.65,36.0,34.032001
28772720018,7/12/2019,605119288 1 Power Factor,Power Factor,0.9619709999999999,0.947528,0.941883,0.9303819999999999,0.939263,0.9365959999999999,0.9562069999999999,0.961907,0.9557530000000001,0.950225,0.956319,0.952073,0.950442,0.950926,0.950232,0.9379540000000001,0.941734,0.9479860000000001,0.9435110000000001,0.94137,0.9569139999999999,0.9543219999999999,0.9557690000000001,0.960441
28772720018,7/12/2019,605119288 2,kVARh,8.724,8.1,8.238,9.102,8.31,8.358,8.16,8.322,9.21,10.146,9.504,10.512,11.436,12.414,12.708,14.31,12.696,11.358,12.534,12.948,11.004,11.844,11.154,9.9
28772720018,7/13/2019,605119288 1 kWh,kWh,29.958001,23.124,24.192,22.896,21.45,21.114,20.796,26.526,30.288,32.826001,32.664,36.096,37.410001,38.766,40.374,40.476,40.152,42.228,40.158001,37.086,37.548,38.682001,36.75,33.078
28772720018,7/13/2019,605119288 1 Power Factor,Power Factor,0.966779,0.948945,0.941507,0.937581,0.9420709999999999,0.940789,0.944326,0.9638680000000001,0.9563159999999999,0.952636,0.9530219999999999,0.9467540000000001,0.9469540000000001,0.9481799999999999,0.946984,0.940416,0.940999,0.937118,0.939999,0.940765,0.9514100000000001,0.948349,0.9520069999999999,0.9621629999999999
28772720018,7/13/2019,605119288 2,kVARh,7.938,7.782,8.616,8.586,7.722,7.722,7.296,7.23,9.282,10.638,10.464,12.39,12.726,12.984,13.632,14.652,14.454,15.768,14.598,13.446,12.102,13.002,11.922,9.456
28772720018,7/14/2019,605119288 1 kWh,kWh,31.272,23.556,24.468,23.67,22.908,22.332,22.668,29.178,33.708,34.758001,36.612,36.234,40.26,39.642001,41.532,40.926,39.834001,40.23,39.198,38.112001,39.69,38.94,36.99,34.926
28772720018,7/14/2019,605119288 1 Power Factor,Power Factor,0.960441,0.9449139999999999,0.936158,0.929474,0.931689,0.9331719999999999,0.9334969999999999,0.9529200000000001,0.949583,0.943433,0.945335,0.947092,0.9414,0.951707,0.945943,0.940659,0.943241,0.941401,0.938776,0.938307,0.9494290000000001,0.951227,0.9506399999999999,0.958224
28772720018,7/14/2019,605119288 2,kVARh,9.102,8.142,9.114,9.48,9.024,8.706,8.79,9.246,11.136,12.318,12.666,12.384,14.448,12.78,14.196,14.778,14.04,14.43,14.43,14.058,13.032,12.684,12.174,10.524
28772720018,7/15/2019,605119288 1 kWh,kWh,31.356,23.604,23.958,22.722,21.576,21.096,25.566,29.226,30.336,33.246,31.728,35.61,37.200001,36.456,40.080001,40.056,39.054,39.102,37.596,35.382,38.172,38.358,33.966001,31.29
28772720018,7/15/2019,605119288 1 Power Factor,Power Factor,0.959786,0.9420850000000001,0.93806,0.929738,0.937823,0.940565,0.9553780000000001,0.957939,0.955405,0.946034,0.953434,0.94314,0.941443,0.950284,0.9454389999999999,0.9397280000000001,0.942335,0.9382870000000001,0.9421450000000001,0.941923,0.9508989999999999,0.9493229999999999,0.956676,0.966065
28772720018,7/15/2019,605119288 2,kVARh,9.204,8.466,8.754,9.078,8.064,7.698,7.884,8.67,9.336,11.538,10.116,12.624,13.386,12.03,13.788,14.598,13.878,14.436,13.452,12.708,12.36,12.762,10.386,8.418
28772720018,7/16/2019,605119288 1 kWh,kWh,30.144,22.242,22.14,21.372,20.328,20.52,23.016,27.618001,29.454,30.876,34.536,36.516,38.826,39.672,40.86,41.130001,39.846,38.940001,38.034,37.434,39.33,39.12,37.242,35.652
28772720018,7/16/2019,605119288 1 Power Factor,Power Factor,0.960362,0.944549,0.9437979999999999,0.934623,0.945068,0.946084,0.965518,0.96493,0.962802,0.9571270000000001,0.950155,0.947732,0.943825,0.9506600000000001,0.948183,0.9426370000000001,0.9444889999999999,0.9434790000000001,0.9449549999999999,0.943925,0.9515629999999999,0.952312,0.954125,0.958419
28772720018,7/16/2019,605119288 2,kVARh,8.766,7.782,7.65,8.226,7.11,7.2,6.18,7.458,8.196,9.432,11.406,12.39,13.608,12.954,13.626,14.592,13.884,13.698,13.254,13.158,12.636,12.624,11.79,10.71
28772720018,7/17/2019,605119288 1 kWh,kWh,32.496,25.056001000000002,24.984,24.528,23.574,23.076,28.53,31.488,33.438,35.04,36.99,37.944,40.590001,41.166,42.882,41.658,39.522,37.584,36.09,35.358,38.742,36.534,34.182,33.588001
28772720018,7/17/2019,605119288 1 Power Factor,Power Factor,0.958543,0.9409129999999999,0.9404629999999999,0.929276,0.933291,0.936473,0.9480190000000001,0.9551459999999999,0.948702,0.9468,0.9399540000000001,0.943506,0.9442200000000001,0.948202,0.9445879999999999,0.9369620000000001,0.938227,0.9409719999999999,0.938448,0.9448700000000001,0.9575549999999999,0.9551729999999999,0.9576610000000001,0.9596020000000001
28772720018,7/17/2019,605119288 2,kVARh,9.696,9.12,8.994,9.876,9.126,8.724,9.678,9.81,11.172,12.0,13.53,13.398,14.172,13.794,14.892,15.558,14.592,13.578,13.344,12.294,11.646,11.4,10.374,9.93
